procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  3  59712 99902756 2531160 85863872    0    0 272464 125836 241107 1455833 40 34 24  1  0  0
81  5  59712 99895800 2531160 85863880    0    0 294368 132916 247270 1458626 41 35 23  1  0  0
81  2  59712 99900684 2531160 85863904    0    0 306352 196912 266615 1488820 42 33 24  1  0  0
79  6  59712 99910220 2531160 85863920    0    0 264064 134124 244641 1451994 40 34 25  1  0  0
49  4  59712 99900972 2531160 85863940    0    0 296704 137484 246698 1460377 41 34 24  1  0  0
20  0  59712 99879680 2531160 85863964    0    0 298336 180904 250245 1462547 41 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1  59712 99899588 2531160 85863984    0    0 286112 126528 246552 1451463 40 35 24  1  0  0
106  4  59712 99890912 2531160 85864000    0    0 255408 112044 237277 1434453 39 35 25  1  0  0
40  1  59712 99914056 2531160 85864028    0    0 315216 144916 259869 1489622 40 35 24  1  0  0
27  3  59712 99900524 2531160 85864048    0    0 301232 180088 251441 1466992 40 35 24  1  0  0
49  3  59712 99921568 2531160 85864056    0    0 322368 143600 255230 1466924 41 35 23  1  0  0
91  5  59712 99905188 2531160 85864080    0    0 354544 181180 288509 1514211 44 32 23  2  0  0
35  6  59712 99897320 2531160 85864096    0    0 304176 183664 258531 1481233 40 35 24  1  0  0
59  1  59712 99896776 2531160 85864120    0    0 287632 127716 244910 1459294 40 35 24  1  0  0
83  7  59712 99883492 2531160 85864136    0    0 272224 126584 241080 1451240 40 35 24  1  0  0
43  3  59712 99891356 2531160 85864152    0    0 272176 117160 242563 1446168 39 35 25  1  0  0
42  4  59712 99898600 2531160 85864168    0    0 291632 180120 258606 1482484 40 35 24  1  0  0
66  3  59712 99906108 2531160 85864248    0    0 278784 127136 245095 1449707 40 35 24  1  0  0
50  4  59712 99894360 2531160 85864260    0    0 283984 128080 243337 1459415 40 34 25  1  0  0
57  0  59712 99878280 2531160 85864284    0    0 295824 130968 248621 1457086 41 35 24  1  0  0
68  2  59712 99888448 2531160 85864296    0    0 313152 182920 254527 1474542 41 34 23  1  0  0
91  1  59712 99882136 2531160 85864324    0    0 277232 127120 242744 1445620 39 35 24  1  0  0
33  1  59712 99878068 2531160 85864344    0    0 257088 119596 236929 1448035 38 36 25  1  0  0
102  1  59712 99911688 2531160 85864356    0    0 309568 144308 254200 1468546 40 35 23  1  0  0
93  4  59712 99911608 2531160 85864368    0    0 308048 175792 260402 1478543 41 35 23  1  0  0
77  2  59712 99892348 2531160 85864388    0    0 267344 120524 245506 1452375 40 36 24  1  0  0
44  1  59712 99885692 2531160 85864412    0    0 301632 138336 244498 1464453 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  59712 99907004 2531160 85864424    0    0 262080 123716 240373 1447835 39 35 24  1  0  0
24  2  59712 99913164 2531160 85864444    0    0 322816 197332 253209 1475240 40 35 23  1  0  0
28  1  59712 99909644 2531160 85864460    0    0 274080 124012 245894 1450174 39 36 24  1  0  0
99  6  59712 99911752 2531160 85864468    0    0 291440 134408 247364 1465727 40 35 24  1  0  0
109 10  59712 99901904 2531160 85864492    0    0 302672 181612 250026 1462706 40 34 24  1  0  0
35  4  59712 99904712 2531160 85864508    0    0 305936 146804 265330 1486807 42 33 24  1  0  0
91  4  59712 99878912 2531160 85864524    0    0 264848 124812 245965 1459092 40 35 25  1  0  0
110  4  59712 99886860 2531160 85864548    0    0 302128 147848 255142 1473873 40 35 24  1  0  0
77  0  59712 99890904 2531160 85864568    0    0 303856 198740 270000 1492861 42 33 24  1  0  0
32  2  59712 99905340 2531160 85864588    0    0 295728 130372 259635 1475875 40 35 24  1  0  0
36  6  59712 99933896 2531160 85864584    0    0 266400 121648 241765 1447754 40 35 24  1  0  0
103  5  59712 99925224 2531160 85864732    0    0 307520 152924 261116 1480171 42 33 24  1  0  0
49  1  59712 99903828 2531160 85864748    0    0 299600 199936 273032 1493547 42 33 24  1  0  0
57  4  59712 99886880 2531160 85864768    0    0 276400 124440 256451 1465976 40 35 24  1  0  0
52  4  59712 99888880 2531160 85864792    0    0 271904 126308 250180 1466383 39 35 25  1  0  0
84  0  59712 99909740 2531160 85864804    0    0 314464 158560 270730 1494628 42 34 23  1  0  0
92  5  59712 99924292 2531160 85864820    0    0 309600 204344 275629 1507965 42 33 24  1  0  0
94  0  59712 99924104 2531160 85864844    0    0 287792 145304 267956 1493707 42 33 24  1  0  0
112  0  59712 99914176 2531160 85864856    0    0 265152 123272 245177 1451289 40 34 25  1  0  0
63  3  59712 99899312 2531160 85864888    0    0 300384 147932 255985 1480276 41 34 24  1  0  0
79  4  59712 99899988 2531160 85864908    0    0 309632 209696 276070 1500873 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  59712 99888860 2531160 85864920    0    0 287328 133408 253311 1463327 41 34 24  1  0  0
69  6  59712 99903980 2531160 85864948    0    0 262336 117416 244566 1445027 40 35 24  1  0  0
89  5  59712 99935820 2531160 85864960    0    0 312368 144104 254368 1473111 41 34 23  1  0  0
30  8  59712 99914928 2531160 85864980    0    0 291968 179004 247819 1464032 40 35 24  1  0  0
97  3  59712 99907836 2531160 85865004    0    0 287472 126308 247495 1457526 40 35 24  1  0  0
68  9  59712 99905992 2531160 85865024    0    0 256000 133924 243223 1447186 40 35 24  1  0  0
76  1  59712 99895732 2531160 85865040    0    0 303872 135760 248392 1461551 40 35 24  1  0  0
53  1  59712 99907344 2531160 85865064    0    0 309488 188124 251630 1465876 41 34 24  1  0  0
43  0  59712 99913580 2531160 85865076    0    0 284592 125780 246563 1457580 40 36 24  1  0  0
48  3  59712 99915404 2531160 85865092    0    0 255552 113484 244155 1460235 39 35 25  1  0  0
60  4  59712 99923612 2531160 85865112    0    0 305312 151132 257277 1480804 41 33 24  1  0  0
83  0  59712 99912096 2531160 85865132    0    0 299904 181140 248953 1466056 41 34 24  1  0  0
139  8  59712 99901484 2531160 85865152    0    0 279712 120592 245664 1454467 40 35 24  1  0  0
53  0  59712 99886004 2531160 85865168    0    0 256368 118876 243472 1450781 38 35 25  1  0  0
53  7  59712 99880384 2531160 85865192    0    0 312720 142316 249755 1463893 41 34 24  1  0  0
59  3  59712 99909700 2531160 85865204    0    0 305088 182972 252176 1476562 41 34 24  1  0  0
93  3  59712 99917280 2531160 85865216    0    0 278512 122876 245739 1455561 40 35 24  1  0  0
100  5  59712 99890544 2531160 85865244    0    0 266448 122892 242141 1456460 40 35 24  1  0  0
36  6  59712 99890852 2531160 85865256    0    0 295264 158928 269205 1499762 42 34 23  1  0  0
44  1  59712 99884156 2531160 85865276    0    0 312272 204816 274994 1507989 42 33 24  1  0  0
 5  0  59712 99903636 2531160 85865300    0    0 276736 137952 263808 1481489 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  59712 99914572 2531160 85865316    0    0 334000 176744 278014 1505092 43 32 23  1  0  0
125  9  59712 99924708 2531160 85865328    0    0 307312 205908 278401 1514614 42 33 23  1  0  0
44 11  59712 99915908 2531160 85865344    0    0 295936 153528 269632 1487602 42 33 24  1  0  0
63  1  59712 99890448 2531160 85865364    0    0 263264 130848 254261 1468827 40 34 24  1  0  0
23  1  59712 99898148 2531160 85865388    0    0 289216 131976 254440 1481890 40 35 24  1  0  0
76  4  59712 99892864 2531160 85865408    0    0 309344 186392 252693 1469329 41 34 24  1  0  0
48  3  59712 99902732 2531160 85865416    0    0 285664 130340 244952 1453021 41 34 24  1  0  0
15  1  59712 99903052 2531160 85865444    0    0 255680 111788 238946 1445086 39 36 25  1  0  0
89  6  59712 99928476 2531160 85865548    0    0 297344 132900 253799 1473880 40 35 24  1  0  0
35  1  59712 99929460 2531160 85865564    0    0 302160 201132 252624 1460593 41 35 23  1  0  0
98  7  59712 99918820 2531160 85865584    0    0 286016 128268 244986 1452024 40 35 24  1  0  0
48  0  59712 99889020 2531160 85865604    0    0 259744 114932 238953 1447638 39 35 25  1  0  0
73  2  59712 99881772 2531160 85865620    0    0 302896 135944 250819 1474980 40 35 24  1  0  0
93  7  59712 99895016 2531160 85865644    0    0 298368 183784 254239 1469634 41 34 24  1  0  0
107  3  59712 99918988 2531160 85865656    0    0 286352 135756 254332 1477186 41 34 24  1  0  0
73  5  59712 99910544 2531160 85865668    0    0 252016 114144 237267 1436413 40 34 25  1  0  0
21  6  59712 99910192 2531160 85865688    0    0 316496 137700 251971 1475596 40 35 24  1  0  0
65  1  59712 99902252 2531160 85865708    0    0 304992 185916 260508 1478870 40 35 23  1  0  0
84  5  59712 99890112 2531160 85865724    0    0 286064 128672 245231 1459752 40 34 24  1  0  0
50  0  59712 99894308 2531160 85865752    0    0 259424 115388 236037 1437057 39 35 25  1  0  0
54  1  59712 99912604 2531160 85865768    0    0 289664 131504 244566 1458761 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  7  59712 99921124 2531160 85865780    0    0 297264 178248 252891 1463556 40 35 24  1  0  0
123  6  59712 99929944 2531160 85865796    0    0 313120 142140 251977 1470986 41 34 24  1  0  0
90  3  59712 99912196 2531160 85865820    0    0 268112 121536 242525 1446141 40 35 24  1  0  0
94  5  59712 99894888 2531160 85865840    0    0 284688 129752 246441 1462327 39 36 24  1  0  0
88  1  59712 99890956 2531160 85865856    0    0 294240 176788 259240 1482218 40 35 24  1  0  0
87  1  59712 99909632 2531160 85865880    0    0 299328 136752 250053 1458936 40 35 24  1  0  0
11  0  59712 99884820 2531160 85865896    0    0 271264 125648 240345 1447102 40 35 25  1  0  0
45  1  59712 99913364 2531160 85865908    0    0 308112 136360 252830 1465923 40 35 23  1  0  0
54  5  59712 99913876 2531160 85865936    0    0 284752 173920 247593 1451987 40 35 24  1  0  0
27  0  59712 99905200 2531160 85865952    0    0 302256 156476 268995 1498109 43 33 24  1  0  0
61  6  59712 99918988 2531160 85865968    0    0 257696 136752 259066 1480259 41 34 24  1  0  0
67  0  59712 99900272 2531160 85865988    0    0 309056 163164 273933 1510389 43 33 23  1  0  0
118 13  59712 99897396 2531160 85866008    0    0 285408 180920 263464 1490812 40 34 25  1  0  0
51  0  59712 99908744 2531160 85866024    0    0 305072 137656 248850 1465614 41 35 24  1  0  0
41  0  59712 99888284 2531160 85866284    0    0 265504 136832 236008 1438699 40 34 25  1  0  0
71 10  59712 99818064 2531160 85866444    0    0 295392 133920 238219 1453153 41 33 24  1  0  0
149  8  59712 99816916 2531176 85866488    0    0 299072 181072 248218 1463963 41 34 24  1  0  0
49  0  59712 99853992 2531176 85866508    0    0 294736 132972 240909 1457627 41 34 24  1  0  0
21  5  59712 99831104 2531180 85866540    0    0 259776 118764 233063 1440792 40 34 25  1  0  0
98  3  59712 99809108 2531180 85866580    0    0 285856 131352 237388 1449451 41 34 24  1  0  0
84  0  59712 99800744 2531180 85866600    0    0 304096 187748 258509 1489245 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10  59712 99887884 2531180 85866612    0    0 295712 134936 246158 1456743 41 34 24  1  0  0
25  3  59712 99811576 2531196 85866624    0    0 260720 117908 234555 1434720 41 33 25  1  0  0
38  2  59712 99820000 2531232 85866668    0    0 280352 125448 238270 1451544 40 34 25  1  0  0
71  8  59712 99875576 2531232 85866688    0    0 315760 191560 259186 1485751 42 33 24  1  0  0
105  9  59712 99893404 2531232 85866404    0    0 297360 151984 269265 1497759 42 33 24  1  0  0
60  1  59712 99876716 2531232 85866420    0    0 270384 120944 241128 1442821 40 35 25  1  0  0
57  3  59712 99899536 2531232 85866432    0    0 290416 138928 253251 1472653 41 35 24  1  0  0
89  7  59712 99892108 2531232 85866444    0    0 295600 201096 271380 1499779 42 33 24  1  0  0
99  6  59712 99892436 2531232 85866468    0    0 297904 151432 271120 1509176 42 34 24  1  0  0
87  2  59712 99886460 2531232 85866488    0    0 266816 121380 240467 1440176 40 35 24  1  0  0
76  1  59712 99884540 2531232 85866504    0    0 300080 138548 246202 1465412 41 34 24  1  0  0
76  8  59712 99871276 2531232 85866524    0    0 288384 174532 246589 1455296 40 34 24  1  0  0
94  7  59712 99893264 2531232 85866540    0    0 298160 130068 254730 1470235 40 35 24  1  0  0
99 14  59712 99915088 2531232 85866556    0    0 275008 127780 245359 1456547 40 35 24  1  0  0
83  2  59712 99904960 2531232 85866576    0    0 292304 133760 245376 1456199 40 35 24  1  0  0
56  4  59712 99897116 2531232 85866596    0    0 286096 173480 245374 1462211 40 35 24  1  0  0
131  7  59712 99896264 2531232 85866616    0    0 296032 129508 249268 1462802 40 35 24  1  0  0
60  2  59712 99887352 2531232 85866636    0    0 263488 124712 237025 1447655 39 34 25  1  0  0
95  1  59712 99900444 2531232 85866660    0    0 295808 150356 247830 1461402 39 36 24  1  0  0
23  2  59712 99907536 2531232 85866676    0    0 294640 178460 250130 1459126 40 35 24  1  0  0
74  4  59712 99922528 2531232 85866688    0    0 278080 122816 242485 1451014 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  59712 99903060 2531232 85866704    0    0 285264 132184 243378 1458154 40 35 24  1  0  0
84  1  59712 99860472 2531232 85866724    0    0 285120 128704 244314 1450343 40 35 24  1  0  0
26  3  59712 99874932 2531232 85866748    0    0 295696 178092 252813 1464254 40 35 24  1  0  0
77  2  59712 99886392 2531232 85866764    0    0 287648 129432 251324 1465416 40 34 24  1  0  0
38  2  59712 99883932 2531232 85866784    0    0 258016 115940 237347 1445052 40 35 25  1  0  0
107  7  59712 99891044 2531232 85866856    0    0 300240 139604 250618 1462363 40 35 24  1  0  0
124  2  59712 99888904 2531232 85866876    0    0 302240 178940 250023 1468927 41 34 24  1  0  0
55  0  59712 99885016 2531232 85866900    0    0 282192 125468 246309 1455278 40 35 24  1  0  0
103  2  59712 99890796 2531232 85866920    0    0 257920 121664 236870 1442049 40 35 25  1  0  0
149  7  59712 99877864 2531232 85866936    0    0 300528 143472 257647 1484139 41 34 24  1  0  0
54  4  59712 99887232 2531232 85866960    0    0 287952 181568 254888 1479250 40 34 25  1  0  0
76 11  59712 99880508 2531232 85866980    0    0 291328 130912 254942 1471615 40 35 24  1  0  0
25  1  59712 99902524 2531232 85866992    0    0 287664 133696 247919 1464649 40 36 23  1  0  0
45  0  59712 99884720 2531232 85867012    0    0 278528 124632 243164 1444464 40 35 24  1  0  0
43  3  59712 99894264 2531232 85867028    0    0 300800 178076 252283 1466394 40 35 24  1  0  0
46  1  59712 99877484 2531232 85867048    0    0 288032 128548 254389 1471037 40 35 24  1  0  0
113  3  59712 99874776 2531232 85867072    0    0 263056 120164 247150 1465481 39 35 25  1  0  0
63  6  59712 99857840 2531232 85867092    0    0 303840 135376 249351 1459332 41 35 24  1  0  0
144  6  59712 99890592 2531232 85867108    0    0 309136 184276 251597 1476096 41 34 24  1  0  0
54  7  59712 99900780 2531232 85867120    0    0 276592 120728 245165 1449420 40 35 24  1  0  0
88  6  59712 99883448 2531232 85867140    0    0 255344 115964 240166 1449036 39 35 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  59712 99883152 2531232 85867156    0    0 304064 155120 266855 1487628 42 33 24  1  0  0
40  0  59712 99887532 2531232 85867180    0    0 299632 198972 252243 1469230 40 35 24  1  0  0
100  6  59712 99882480 2531232 85867204    0    0 264112 115912 239046 1447140 39 35 25  1  0  0
61  5  59712 99870808 2531232 85867220    0    0 294672 133676 252032 1468419 40 35 24  1  0  0
65  6  59712 99911624 2531232 85867240    0    0 295920 132208 250503 1462718 40 35 24  1  0  0
48  1  59712 99906400 2531232 85867252    0    0 302848 198204 265763 1493065 42 34 24  1  0  0
68 10  59712 99900776 2531232 85867276    0    0 266672 138928 260465 1477269 42 33 24  1  0  0
56  1  59712 99890860 2531232 85867296    0    0 299968 157016 269227 1496388 42 33 24  1  0  0
100  3  59712 99887944 2531232 85867316    0    0 288592 181536 249798 1464621 41 34 24  1  0  0
55  3  59712 99893344 2531232 85867336    0    0 288832 128660 243315 1448211 40 35 24  1  0  0
67  8  59712 99904368 2531232 85867352    0    0 286112 131348 244060 1457076 39 35 25  1  0  0
 4  0  59712 99919832 2531232 85867364    0    0 288448 126892 250833 1460461 40 35 24  1  0  0
36  1  59712 99900984 2531232 85867384    0    0 302592 182892 250565 1471116 41 34 24  1  0  0
58  0  59712 99898416 2531232 85867408    0    0 279968 128176 244380 1451496 41 35 24  1  0  0
37  0  59712 99886608 2531232 85867428    0    0 274832 125008 240485 1452712 40 34 25  1  0  0
113  6  59712 99873568 2531232 85867448    0    0 292848 129488 251328 1467829 41 34 24  1  0  0
51  7  59712 99896836 2531232 85867460    0    0 306064 185228 256025 1478774 41 34 24  1  0  0
71  3  59712 99901504 2531232 85867480    0    0 277840 127844 241690 1452187 39 35 25  1  0  0
52  2  59712 99919132 2531232 85867496    0    0 298912 131880 249473 1466180 40 36 23  1  0  0
46  1  59712 99897672 2531232 85867516    0    0 287616 176468 251398 1472014 40 35 24  1  0  0
92  3  59712 99888820 2531232 85867536    0    0 306656 160364 273516 1500230 43 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  4  59712 99892064 2531232 85867552    0    0 268704 125436 242909 1448601 40 34 25  1  0  0
19  0  59712 99898368 2531232 85867564    0    0 290144 133428 244953 1459257 39 35 24  1  0  0
135  8  59712 99906708 2531232 85867584    0    0 287296 171884 248186 1462901 40 35 24  1  0  0
27  0  59712 99906888 2531232 85867600    0    0 298448 135052 251327 1463876 40 35 24  1  0  0
39 12  59712 99910708 2531232 85867612    0    0 262480 137168 240069 1445196 40 35 25  1  0  0
36  5  59712 99902052 2531232 85867632    0    0 287424 131616 244254 1459838 40 35 24  1  0  0
55  2  59712 99889728 2531232 85867656    0    0 281936 123200 248782 1460675 41 34 24  1  0  0
63  4  59712 99902336 2531232 85867676    0    0 311824 194564 262607 1476645 41 34 24  1  0  0
74  4  59712 99891752 2531232 85867692    0    0 267328 119820 239571 1442222 40 35 25  1  0  0
121  8  59712 99862548 2531232 85867708    0    0 271168 123892 240062 1443734 39 35 25  1  0  0
65  0  59712 99899344 2531232 85867720    0    0 295568 177220 258005 1475591 41 34 24  1  0  0
16  0  59712 99905592 2531232 85867724    0    0 308176 160976 273108 1502128 43 33 23  1  0  0
37  0  59712 99911392 2531232 85867752    0    0 263280 138244 262170 1476486 42 34 24  1  0  0
46  3  59712 99890404 2531232 85867764    0    0 303536 158144 268194 1498196 43 32 24  1  0  0
97 18  59712 99904368 2531232 85867788    0    0 277376 159176 255551 1464514 41 34 24  1  0  0
53  2  59712 99899776 2531232 85867808    0    0 311776 177100 269082 1497526 42 34 24  1  0  0
78  6  59712 99903160 2531232 85867828    0    0 271776 132184 250785 1463645 40 34 25  1  0  0
108  6  59712 99916928 2531232 85867840    0    0 281136 126028 245226 1463841 40 34 24  1  0  0
71  4  59712 99909156 2531232 85867860    0    0 281584 124828 245833 1456212 40 35 24  1  0  0
42  8  59712 99895768 2531232 85867880    0    0 299760 180008 259440 1476610 40 34 24  1  0  0
69  6  59712 99894536 2531232 85867900    0    0 270464 121660 247074 1454562 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  59712 99881456 2531232 85867920    0    0 300928 137772 248226 1464404 40 35 24  1  0  0
61  2  59712 99878688 2531232 85867940    0    0 278240 123544 242834 1446319 40 34 24  1  0  0
99  7  59712 99901448 2531232 85868028    0    0 312304 180956 253537 1469300 40 35 24  1  0  0
88  4  59712 99909140 2531232 85868036    0    0 273056 123032 248847 1455762 40 35 25  1  0  0
95  3  59712 99900620 2531232 85868060    0    0 300128 150172 255966 1482031 40 34 24  1  0  0
83  3  59712 99894000 2531232 85868076    0    0 301056 201100 269694 1500537 42 34 23  1  0  0
74  5  59712 99878884 2531232 85868100    0    0 286672 142104 260521 1489370 41 34 24  1  0  0
113  9  59712 99875096 2531232 85868116    0    0 260880 115720 246985 1462907 39 35 25  1  0  0
89  8  59712 99889620 2531232 85868144    0    0 302608 140604 251313 1476599 40 35 24  1  0  0
68  1  59712 99910996 2531232 85868152    0    0 294576 195680 250085 1471052 40 35 24  1  0  0
46  4  59712 99902144 2531232 85868168    0    0 286176 125756 243046 1450853 40 35 24  1  0  0
66  1  59712 99904104 2531232 85868192    0    0 256608 112216 244174 1453430 40 34 25  1  0  0
83  9  59712 99889764 2531232 85868212    0    0 291968 132404 254134 1474691 40 35 24  1  0  0
69  1  59712 99896044 2531232 85868228    0    0 298800 181020 249228 1467718 40 36 23  1  0  0
52  1  59712 99893108 2531232 85868248    0    0 284080 127812 243451 1457284 40 35 24  1  0  0
51  4  59712 99902412 2531232 85868268    0    0 279552 124816 241378 1457613 39 36 24  1  0  0
87  1  59712 99914964 2531232 85868280    0    0 302272 134504 250264 1466899 40 35 23  1  0  0
110  8  59712 99892084 2531232 85868296    0    0 292112 179744 248655 1467785 40 35 24  1  0  0
88  3  59712 99880136 2531232 85868320    0    0 275824 125400 242965 1449560 40 35 24  1  0  0
58  1  59712 99883324 2531232 85868340    0    0 244944 108896 233401 1439108 38 36 25  1  0  0
24  0  59712 99896412 2531232 85868356    0    0 306448 139160 254619 1480537 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  59712 99897944 2531232 85868380    0    0 296704 180520 250463 1464275 40 35 24  1  0  0
26  1  59712 99900576 2531232 85868396    0    0 287248 141516 258380 1475747 40 35 24  1  0  0
80  1  59712 99903740 2531232 85868412    0    0 275824 124048 241835 1454740 40 35 24  1  0  0
51 11  59712 99907028 2531232 85868428    0    0 301472 131300 249494 1470237 40 35 24  1  0  0
35  4  59712 99905780 2531232 85868448    0    0 310624 195484 262770 1486696 42 33 24  1  0  0
63  1  59712 99912636 2531232 85868460    0    0 273296 135120 253583 1466344 40 34 25  1  0  0
141 10  59712 99881156 2531232 85868484    0    0 283344 130644 241269 1456516 39 35 24  1  0  0
63  1  59712 99878368 2531232 85868504    0    0 291712 127972 247815 1460288 40 35 25  1  0  0
52  6  59712 99906164 2531232 85868516    0    0 297504 179588 257779 1478021 41 34 24  1  0  0
88  3  59712 99916768 2531232 85868528    0    0 281936 128384 245362 1455120 40 35 24  1  0  0
55  3  59712 99910752 2531232 85868548    0    0 261392 119892 237034 1445747 40 35 25  1  0  0
36  0  59712 99894328 2531232 85868576    0    0 304768 132288 247290 1464092 40 36 24  1  0  0
14  0  59712 99882348 2531232 85868592    0    0 305456 182688 256883 1473439 40 35 24  1  0  0
84  2  59712 99888096 2531232 85868616    0    0 281344 144260 244461 1447093 40 35 24  1  0  0
67  0  59712 99885652 2531232 85868632    0    0 277664 126884 242715 1453382 40 35 24  1  0  0
91  4  59712 99904696 2531232 85868640    0    0 295264 130540 249377 1460245 40 35 24  1  0  0
60  0  59712 99904148 2531232 85868664    0    0 299072 179540 252755 1468501 41 35 23  1  0  0
51  1  59712 99894040 2531232 85868684    0    0 277408 124388 241421 1447174 39 35 25  1  0  0
114  4  59712 99882444 2531232 85868700    0    0 270608 127400 238103 1451803 40 34 25  1  0  0
80  0  59712 99889288 2531232 85868724    0    0 290352 130124 246733 1457576 40 35 24  1  0  0
35  4  59712 99903904 2531232 85868748    0    0 302176 180348 255107 1476884 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  59712 99901776 2531232 85868772    0    0 260288 117472 239134 1451653 39 35 25  1  0  0
28  9  59712 99910144 2531232 85868780    0    0 288080 130948 247531 1463218 40 35 24  1  0  0
74  0  59712 99890952 2531232 85868796    0    0 262928 118080 240330 1441915 39 35 24  1  0  0
125  7  59712 99894040 2531232 85868812    0    0 304864 181288 255925 1475919 41 34 24  1  0  0
110  6  59712 99890688 2531232 85868832    0    0 266368 121996 242165 1445894 40 35 24  1  0  0
13  8  59712 99881824 2531232 85868856    0    0 267616 124336 239032 1455279 39 35 25  1  0  0
34  3  59712 99882996 2531232 85868872    0    0 298640 133472 250290 1463064 40 36 23  1  0  0
59  5  59712 99897428 2531232 85868892    0    0 305776 181952 251742 1471866 40 35 24  1  0  0
13  0  59712 99904764 2531232 85868904    0    0 272816 122468 242959 1449430 40 34 25  1  0  0
59  2  59712 99909236 2531232 85868932    0    0 277312 129300 243047 1450942 40 35 25  1  0  0
106  3  59712 99888216 2531232 85868956    0    0 283040 124372 244231 1448944 40 35 24  1  0  0
46  3  59712 99892828 2531232 85868972    0    0 307904 196876 265137 1491719 42 33 24  1  0  0
45  0  59712 99898524 2531232 85868992    0    0 278144 131124 250694 1460467 41 35 24  1  0  0
58  8  59712 99884412 2531232 85869008    0    0 263776 119172 238624 1447462 40 35 25  1  0  0
50  5  59712 99902296 2531232 85869024    0    0 313168 140184 253717 1477535 41 34 24  1  0  0
68  4  59712 99897852 2531232 85869044    0    0 317824 186964 253031 1471431 41 34 24  1  0  0
46  6  59712 99897884 2531232 85869060    0    0 282272 128220 246013 1443189 40 35 24  1  0  0
115  4  59712 99883612 2531232 85869080    0    0 268928 124296 240167 1453220 40 35 25  1  0  0
55 11  59712 99881164 2531232 85869100    0    0 309488 200764 252042 1466887 41 35 24  1  0  0
31  1  59712 99897112 2531232 85869112    0    0 313184 149800 260566 1481883 42 34 24  1  0  0
67  1  59712 99896200 2531232 85869196    0    0 262720 133592 258004 1470830 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  2  59712 99910596 2531232 85869208    0    0 299456 138728 249888 1470531 41 34 24  1  0  0
57  1  59712 99908820 2531232 85869228    0    0 300848 177952 250092 1467010 41 34 24  1  0  0
105  5  59712 99902816 2531232 85869248    0    0 285984 129148 243054 1452885 40 35 24  1  0  0
66  9  59712 99904124 2531232 85869264    0    0 280064 130992 245401 1457588 41 34 24  1  0  0
23  1  59712 99904140 2531232 85869284    0    0 295536 150084 264320 1485654 41 34 24  1  0  0
 7  0  59712 99905148 2531232 85869304    0    0 310640 181328 251177 1469785 40 35 24  1  0  0
28  1  59712 99914108 2531232 85869324    0    0 289200 129228 254485 1464571 39 36 24  1  0  0
28  6  59712 99899004 2531232 85869336    0    0 263392 118836 240340 1443732 40 35 24  1  0  0
86  4  59712 99879872 2531232 85869356    0    0 285008 131732 244200 1455731 40 35 24  1  0  0
81  0  59712 99886748 2531232 85869372    0    0 292656 176020 248060 1459011 40 34 24  1  0  0
65  4  59712 99893360 2531232 85869396    0    0 283376 124400 247073 1461736 40 35 24  1  0  0
125 11  59712 99910556 2531232 85869420    0    0 290320 134676 243487 1461650 40 35 24  1  0  0
