Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:54:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:01:54 AM   44   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:01:54 AM   45   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:01:54 AM   46   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:01:54 AM   47   31.96    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   26.80
04:01:54 AM   48   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:01:54 AM   49   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:01:54 AM   50   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:01:54 AM   51   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:01:54 AM   52   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:01:54 AM   53   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:01:54 AM   54   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:01:54 AM   55   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:01:54 AM   56   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:01:54 AM   57   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:01:54 AM   58   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:01:54 AM   59   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:01:54 AM   60   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:01:54 AM   61   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:01:54 AM   62   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:01:54 AM   63   29.17    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:01:54 AM   64   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:01:54 AM   65   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:01:54 AM   66   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:01:54 AM   67   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:01:54 AM   68   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:01:54 AM   69   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:01:54 AM   70   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:01:54 AM   71   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:01:54 AM   72   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:01:54 AM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:01:54 AM   74   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:01:54 AM   75   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:01:54 AM   76   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:01:54 AM   77   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:01:54 AM   78   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:01:54 AM   79   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88

04:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:04 AM  all   33.98    0.00   38.93    0.19    0.00    0.01    0.00    0.00    0.00   26.88
04:02:04 AM    0   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:04 AM    1   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:04 AM    2   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:02:04 AM    3   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:04 AM    4   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:04 AM    5   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:04 AM    6   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:02:04 AM    7   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM    8   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:02:04 AM    9   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:04 AM   10   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:02:04 AM   11   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:04 AM   12   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:02:04 AM   13   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:04 AM   14   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:04 AM   15   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:02:04 AM   16   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:04 AM   17   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:02:04 AM   18   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:04 AM   19   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:04 AM   20   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM   21   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:02:04 AM   22   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:04 AM   23   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:02:04 AM   24   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:02:04 AM   25   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM   26   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:04 AM   27   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:02:04 AM   28   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:02:04 AM   29   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:04 AM   30   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM   31   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:04 AM   32   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:02:04 AM   33   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:02:04 AM   34   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM   35   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:04 AM   36   37.23    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:04 AM   37   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:04 AM   38   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:04 AM   39   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
04:02:04 AM   40   37.23    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM   41   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:04 AM   42   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:04 AM   43   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:04 AM   44   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:02:04 AM   45   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:04 AM   46   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
04:02:04 AM   47   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:04 AM   48   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:02:04 AM   49   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:04 AM   50   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:02:04 AM   51   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:04 AM   52   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:02:04 AM   53   34.74    0.00   35.79    0.00    0.00    1.05    0.00    0.00    0.00   28.42
04:02:04 AM   54   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:04 AM   55   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:04 AM   56   31.82    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:02:04 AM   57   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:04 AM   58   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:04 AM   59   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:04 AM   60   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:04 AM   61   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:02:04 AM   62   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:04 AM   63   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:04 AM   64   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:04 AM   65   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM   66   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:02:04 AM   67   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:02:04 AM   68   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:04 AM   69   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:04 AM   70   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:02:04 AM   71   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:02:04 AM   72   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:02:04 AM   73   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:02:04 AM   74   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:04 AM   75   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:04 AM   76   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:02:04 AM   77   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:02:04 AM   78   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:04 AM   79   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88

04:02:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:14 AM  all   32.44    0.00   38.93    0.12    0.00    0.00    0.00    0.00    0.00   28.51
04:02:14 AM    0   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:14 AM    1   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:14 AM    2   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:14 AM    3   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:14 AM    4   35.42    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:02:14 AM    5   31.91    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:02:14 AM    6   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:02:14 AM    7   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:02:14 AM    8   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:02:14 AM    9   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:02:14 AM   10   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:02:14 AM   11   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:02:14 AM   12   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:14 AM   13   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:14 AM   14   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:14 AM   15   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:14 AM   16   29.79    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:14 AM   17   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:14 AM   18   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:02:14 AM   19   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:14 AM   20   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:14 AM   21   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:14 AM   22   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:14 AM   23   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   24   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:14 AM   25   31.87    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:14 AM   26   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:14 AM   27   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:14 AM   28   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:14 AM   29   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:14 AM   30   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:14 AM   31   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:14 AM   32   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:02:14 AM   33   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:02:14 AM   34   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:14 AM   35   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   36   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:14 AM   37   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:14 AM   38   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
04:02:14 AM   39   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:02:14 AM   40   30.53    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:14 AM   41   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:02:14 AM   42   30.53    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   30.53
04:02:14 AM   43   33.67    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   29.59
04:02:14 AM   44   32.29    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:02:14 AM   45   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   46   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:02:14 AM   47   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:14 AM   48   32.99    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:02:14 AM   49   31.96    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:02:14 AM   50   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:14 AM   51   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:02:14 AM   52   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:14 AM   53   32.65    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   29.59
04:02:14 AM   54   32.99    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   29.90
04:02:14 AM   55   32.29    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:14 AM   56   31.25    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   28.12
04:02:14 AM   57   31.25    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   30.21
04:02:14 AM   58   31.31    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   28.28
04:02:14 AM   59   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
04:02:14 AM   60   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:14 AM   61   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
04:02:14 AM   62   32.99    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   27.84
04:02:14 AM   63   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   64   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:14 AM   65   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   66   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:14 AM   67   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:14 AM   68   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   69   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:14 AM   70   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:14 AM   71   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:14 AM   72   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   73   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:14 AM   74   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:02:14 AM   75   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:14 AM   76   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:02:14 AM   77   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:02:14 AM   78   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:02:14 AM   79   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37

04:02:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:02:24 AM  all   34.53    0.00   36.43    0.33    0.00    0.00    0.00    0.00    0.00   28.71
04:02:24 AM    0   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:24 AM    1   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:24 AM    2   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:02:24 AM    3   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
04:02:24 AM    4   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM    5   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:24 AM    6   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM    7   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM    8   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
04:02:24 AM    9   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:24 AM   10   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
04:02:24 AM   11   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
04:02:24 AM   12   38.30    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   30.85
04:02:24 AM   13   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM   14   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
04:02:24 AM   15   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM   16   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:24 AM   17   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:02:24 AM   18   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:02:24 AM   19   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM   20   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:02:24 AM   21   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:02:24 AM   22   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
04:02:24 AM   23   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
04:02:24 AM   24   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
04:02:24 AM   25   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:02:24 AM   26   37.93    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   27.59
04:02:24 AM   27   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM   28   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM   29   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM   30   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:02:24 AM   31   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:24 AM   32   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM   33   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:24 AM   34   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:24 AM   35   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
04:02:24 AM   36   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:02:24 AM   37   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
04:02:24 AM   38   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM   39   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:02:24 AM   40   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
04:02:24 AM   41   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:02:24 AM   42   31.52    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   31.52
04:02:24 AM   43   32.99    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   28.87
04:02:24 AM   44   34.74    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   30.53
04:02:24 AM   45   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
04:02:24 AM   46   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:02:24 AM   47   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:24 AM   48   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
04:02:24 AM   49   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM   50   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
04:02:24 AM   51   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM   52   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
04:02:24 AM   53   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
04:02:24 AM   54   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
04:02:24 AM   55   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM   56   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:24 AM   57   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
04:02:24 AM   58   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
04:02:24 AM   59   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
04:02:24 AM   60   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
04:02:24 AM   61   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
04:02:24 AM   62   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
04:02:24 AM   63   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
04:02:24 AM   64   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:24 AM   65   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
04:02:24 AM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:02:24 AM   67   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
04:02:24 AM   68   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:02:24 AM   69   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
