You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 15:07:34| 40  11  11  23   0|1497M  924M| 540B  482B|   0     0 | 466k 1500k
16-09 15:07:35| 40  11  11  23   0|1502M  927M|1083B  406B|   0     0 | 466k 1503k
16-09 15:07:36| 40  11  11  24   0|1503M  922M| 120B   74B|   0     0 | 466k 1494k
16-09 15:07:37| 40  11  11  25   0|1502M  924M| 427B  417B|   0     0 | 460k 1476k
16-09 15:07:38| 39  10  11  26   0|1515M  925M|1524B  414B|   0     0 | 473k 1482k
16-09 15:07:39| 36  10  12  30   0|1414M  863M| 437B  414B|   0     0 | 426k 1357k
16-09 15:07:40| 40  11  11  24   0|1507M  925M| 557B  414B|   0     0 | 464k 1487k
16-09 15:07:41| 40  11  11  24   0|1504M  924M|1124B  407B|   0     0 | 467k 1494k
16-09 15:07:42| 40  11  11  24   0|1489M  922M| 551B  418B|   0     0 | 463k 1481k
16-09 15:07:43| 39  11  12  25   0|1451M  896M|1145B  413B|   0     0 | 454k 1461k
16-09 15:07:44| 40  11  11  24   0|1503M  932M| 560B  413B|   0     0 | 466k 1486k
16-09 15:07:45| 41  11  11  24   0|1488M  915M| 434B  414B|   0     0 | 464k 1493k
16-09 15:07:46| 40  10  11  25   0|1522M  934M| 559B  413B|   0     0 | 470k 1494k
16-09 15:07:47| 40  10  11  25   0|1496M  924M| 770B  414B|   0     0 | 466k 1484k
16-09 15:07:48| 40  11  11  24   0|1499M  922M| 554B  413B|   0     0 | 469k 1475k
16-09 15:07:49| 37  10  12  28   0|1452M  889M| 437B  413B|   0     0 | 447k 1387k
16-09 15:07:50| 39  11  12  26   0|1475M  899M| 555B  413B|   0     0 | 454k 1448k
16-09 15:07:51| 40  11  11  23   0|1503M  927M| 436B  414B|   0     0 | 468k 1501k
16-09 15:07:52| 40  11  11  24   0|1499M  934M| 554B  414B|   0     0 | 468k 1472k
16-09 15:07:53| 38  11  12  25   0|1478M  908M|   0     0 |   0     0 | 462k 1451k
16-09 15:07:54| 40  11  11  24   0|1496M  914M| 548B  415B|   0     0 | 466k 1484k
16-09 15:07:55| 40  10  11  25   0|1518M  929M|   0     0 |   0     0 | 466k 1496k
16-09 15:07:56| 40  11  11  24   0|1485M  910M| 454B    0 |   0     0 | 465k 1484k
16-09 15:07:57| 35   9  12  30   0|1418M  871M|   0     0 |   0     0 | 444k 1330k
16-09 15:07:58| 34  10  13  31   0|1399M  849M| 555B  415B|   0     0 | 427k 1314k
16-09 15:07:59| 35  10  13  31   0|1408M  852M| 436B  414B|   0     0 | 429k 1324k
16-09 15:08:00| 33   9  13  33   0|1353M  796M| 556B  415B|   0     0 | 402k 1250k
16-09 15:08:01| 35  10  13  30   0|1408M  866M| 590B    0 |   0     0 | 427k 1335k
16-09 15:08:02| 34  10  12  31   0|1413M  873M| 545B  413B|   0     0 | 434k 1325k
16-09 15:08:03| 38   9  12  28   0|1494M  925M| 488B  406B|   0     0 | 464k 1427k
16-09 15:08:04| 39  11  12  26   0|1477M  915M| 120B    0 |   0     0 | 460k 1440k
16-09 15:08:05| 41  11  11  24   0|1483M  918M|1210B 8553B|   0     0 | 464k 1486k
16-09 15:08:06| 40  11  11  24   0|1508M  930M| 557B  417B|   0     0 | 467k 1477k
16-09 15:08:07| 41  11  11  23   0|1488M  919M| 438B  414B|   0     0 | 469k 1502k
16-09 15:08:08| 39  11  11  25   0|1495M  922M|1519B  551B|   0     0 | 467k 1465k
16-09 15:08:09| 39  11  11  24   0|1495M  919M| 102B   54B|   0     0 | 467k 1474k
16-09 15:08:10| 39  11  12  25   0|1465M  885M| 120B    0 |   0     0 | 456k 1448k
16-09 15:08:11| 37   9  12  28   0|1466M  890M|   0     0 |   0     0 | 456k 1409k
16-09 15:08:12| 42  11  11  22   0|1536M  949M| 392B  412B|   0     0 | 475k 1542k
16-09 15:08:13| 41  11  11  23   0|1529M  939M| 710B    0 |   0     0 | 475k 1526k
16-09 15:08:14| 40  11  11  23   0|1495M  924M| 589B  407B|   0     0 | 465k 1495k
16-09 15:08:15| 42  12  11  22   0|1523M  940M| 469B  407B|   0     0 | 472k 1527k
16-09 15:08:16| 41  11  11  22   0|1538M  940M| 120B    0 |   0     0 | 469k 1523k
16-09 15:08:17| 43  12  10  22   0|1547M  942M| 338B    0 |   0     0 | 476k 1548k
16-09 15:08:18| 42  11  11  22   0|1535M  950M| 180B    0 |   0     0 | 472k 1529k
16-09 15:08:19| 42  11  11  23   0|1517M  929M|   0     0 |   0     0 | 470k 1531k
16-09 15:08:20| 41  11  11  23   0|1551M  946M| 120B    0 |   0     0 | 480k 1541k
16-09 15:08:21| 36  10  12  28   0|1431M  879M|   0   364B|   0     0 | 436k 1377k
16-09 15:08:22| 42  11  11  22   0|1512M  922M| 120B    0 |   0     0 | 467k 1528k
16-09 15:08:23| 42  11  11  22   0|1525M  934M|   0     0 |   0     0 | 475k 1532k
16-09 15:08:24| 40  11  12  24   0|1486M  931M| 574B  584B|   0     0 | 460k 1493k
16-09 15:08:25| 41  11  11  23   0|1519M  931M|   0     0 |   0     0 | 470k 1510k
16-09 15:08:26| 42  12  11  22   0|1500M  923M| 454B    0 |   0     0 | 471k 1535k
16-09 15:08:27| 42  12  11  22   0|1518M  943M| 422B  406B|   0     0 | 472k 1538k
16-09 15:08:28| 42  11  11  23   0|1518M  938M| 120B   74B|   0     0 | 472k 1555k
16-09 15:08:29| 41  11  11  23   0|1532M  940M| 334B   74B|   0     0 | 469k 1517k
16-09 15:08:30| 42  11  11  22   0|1539M  938M| 120B   74B|   0     0 | 474k 1532k
16-09 15:08:31| 39  11  11  25   0|1497M  928M|1520B 1525B|   0     0 | 463k 1464k
16-09 15:08:32| 38  10  11  27   0|1479M  900M| 545B  487B|   0     0 | 453k 1423k
16-09 15:08:33| 41  12  11  22   0|1526M  935M| 334B   74B|   0     0 | 475k 1523k
16-09 15:08:34| 41  11  11  23   0|1483M  923M|1493B  408B|   0     0 | 465k 1513k
16-09 15:08:35| 41  11  11  23   0|1480M  928M| 427B  480B|   0     0 | 467k 1508k
16-09 15:08:36| 41  11  11  24   0|1555M  946M| 120B    0 |   0     0 | 475k 1523k
16-09 15:08:37| 42  11  11  23   0|1537M  945M|1017B  417B|   0     0 | 475k 1548k
16-09 15:08:38| 41  11  11  23   0|1543M  952M| 934B  414B|   0     0 | 471k 1520k
16-09 15:08:39| 42  11  11  22   0|1511M  932M| 527B  578B|   0     0 | 464k 1537k
16-09 15:08:40| 42  11  11  22   0|1529M  943M| 557B  488B|   0     0 | 472k 1530k
16-09 15:08:41| 42  12  11  22   0|1532M  943M| 426B  481B|   0     0 | 472k 1542k
16-09 15:08:42| 36  10  12  29   0|1419M  885M| 885B  492B|   0     0 | 438k 1372k
16-09 15:08:43| 41  11  11  22   0|1515M  927M| 811B  487B|   0     0 | 470k 1527k
16-09 15:08:44| 40  11  11  24   0|1514M  933M| 560B  487B|   0     0 | 461k 1500k
16-09 15:08:45| 41  10  11  24   0|1500M  933M| 798B  414B|   0     0 | 466k 1520k
16-09 15:08:46| 42  11  11  23   0|1524M  945M| 559B  487B|   0     0 | 469k 1519k
16-09 15:08:47| 42  11  11  22   0|1522M  946M| 514B  480B|   0     0 | 471k 1529k
16-09 15:08:48| 42  12  11  21   0|1520M  931M| 554B  413B|   0     0 | 468k 1550k
16-09 15:08:49| 41  12  11  22   0|1521M  946M| 437B  413B|   0     0 | 469k 1531k
16-09 15:08:50| 42  12  11  22   0|1517M  942M| 555B  413B|   0     0 | 467k 1535k
16-09 15:08:51| 42  12  11  22   0|1525M  940M| 436B  414B|   0     0 | 471k 1543k
16-09 15:08:52| 38  10  12  27   0|1457M  892M| 554B  414B|   0     0 | 449k 1411k
16-09 15:08:53| 40  10  11  25   0|1518M  921M|   0     0 |   0     0 | 466k 1492k
16-09 15:08:54| 42  11  11  22   0|1527M  949M| 548B  415B|   0     0 | 473k 1548k
16-09 15:08:55| 41  11  11  23   0|1522M  944M|   0     0 |   0     0 | 474k 1518k
16-09 15:08:56| 41  11  11  23   0|1505M  936M| 120B    0 |   0     0 | 470k 1516k
16-09 15:08:57| 42  12  11  22   0|1511M  938M|   0     0 |   0     0 | 469k 1538k
16-09 15:08:58| 42  12  11  22   0|1535M  941M| 555B  415B|   0     0 | 474k 1543k
16-09 15:08:59| 42  11  11  22   0|1522M  943M| 770B  414B|   0     0 | 476k 1538k
16-09 15:09:00| 42  11  11  23   0|1526M  938M|1146B  415B|   0     0 | 471k 1520k
16-09 15:09:01| 42  11  11  22   0|1509M  937M|   0     0 |   0     0 | 466k 1549k
16-09 15:09:02| 40  10  11  25   0|1510M  937M| 989B  826B|   0     0 | 466k 1502k
16-09 15:09:03| 37  10  12  28   0|1472M  889M|1462B  819B|   0     0 | 442k 1400k
16-09 15:09:04| 42  12  11  22   0|1498M  942M| 563B  406B|   0     0 | 467k 1532k
16-09 15:09:05| 40  11  11  24   0|1503M  934M|1141B 9026B|   0     0 | 466k 1495k
16-09 15:09:06| 40  11  11  24   0|1525M  944M|1583B  832B|   0     0 | 473k 1492k
16-09 15:09:07| 42  11  11  22   0|1514M  932M| 874B  830B|   0     0 | 470k 1532k
16-09 15:09:08| 42  11  11  22   0|1524M  941M|1374B  823B|   0     0 | 469k 1533k
16-09 15:09:09| 41  11  11  23   0|1544M  953M| 445B  406B|   0     0 | 475k 1528k
16-09 15:09:10| 40  10  11  24   0|1548M  952M| 564B  406B|   0     0 | 477k 1521k
16-09 15:09:11| 41  11  11  22   0|1516M  937M| 778B  406B|   0     0 | 472k 1535k
16-09 15:09:12| 42  12  11  22   0|1525M  952M| 829B  826B|   0     0 | 476k 1536k
16-09 15:09:13| 37  10  12  28   0|1426M  866M|1147B  417B|   0     0 | 433k 1378k
16-09 15:09:14| 40  11  11  23   0|1515M  951M| 589B  407B|   0     0 | 472k 1497k
16-09 15:09:15| 42  11  11  23   0|1509M  919M| 469B  407B|   0     0 | 466k 1518k
16-09 15:09:16| 41  11  11  22   0|1492M  931M| 525B  410B|   0     0 | 467k 1521k
16-09 15:09:17| 41  11  11  23   0|1521M  937M| 859B  410B|   0     0 | 473k 1525k
16-09 15:09:18| 41  11  11  24   0|1556M  955M|  60B    0 |   0     0 | 478k 1525k
16-09 15:09:19| 42  11  11  23   0|1522M  936M| 433B  694B|   0     0 | 475k 1541k
16-09 15:09:20| 42  12  11  22   0|1516M  931M|  60B    0 |   0     0 | 472k 1533k
16-09 15:09:21| 42  11  11  22   0|1522M  939M|  60B    0 |   0     0 | 473k 1533k
16-09 15:09:22| 42  12  11  22   0|1515M  939M| 398B    0 |   0     0 | 470k 1541k
16-09 15:09:23| 40  11  11  25   0|1507M  913M|  60B    0 |   0     0 | 465k 1477k
16-09 15:09:24| 38  11  12  27   0|1461M  895M| 514B  948B|   0     0 | 448k 1407k
16-09 15:09:25| 41  11  11  23   0|1523M  911M|  60B    0 |   0     0 | 464k 1527k
16-09 15:09:26| 40  11  11  23   0|1506M  958M| 394B    0 |   0     0 | 470k 1502k
16-09 15:09:27| 41  10  11  24   0|1535M  938M| 482B  406B|   0     0 | 477k 1526k
16-09 15:09:28| 42  11  11  22   0|1533M  920M|  60B    0 |   0     0 | 473k 1547k
16-09 15:09:29| 42  11  11  22   0|1512M  946M|  60B    0 |   0     0 | 470k 1534k
16-09 15:09:30| 42  12  11  22   0|1536M  935M| 650B    0 |   0     0 | 473k 1534k
16-09 15:09:31| 42  12  11  21   0|1508M  923M| 930B 1451B|   0     0 | 468k 1548k
16-09 15:09:32| 42  12  11  22   0|1526M  931M| 485B  413B|   0     0 | 469k 1541k
16-09 15:09:33| 42  12  11  21   0|1534M  923M| 650B    0 |   0     0 | 474k 1545k
16-09 15:09:34| 37  10  11  28   0|1447M  876M| 480B  408B|   0     0 | 449k 1373k
16-09 15:09:35| 42  11  11  23   0|1538M  917M| 487B  406B|   0     0 | 478k 1543k
16-09 15:09:36| 41  11  11  24   0|1524M  926M| 650B    0 |   0     0 | 471k 1516k
16-09 15:09:37| 42  11  11  22   0|1512M  932M| 487B  417B|   0     0 | 473k 1527k
16-09 15:09:38| 41  11  11  23   0|1510M  928M|1237B  488B|   0     0 | 473k 1509k
16-09 15:09:39| 42  11  11  22   0|1521M  939M| 497B  488B|   0     0 | 471k 1539k
16-09 15:09:40| 42  12  11  22   0|1523M  934M| 497B  488B|   0     0 | 470k 1539k
16-09 15:09:41| 42  12  11  22   0|1513M  932M| 486B  481B|   0     0 | 471k 1537k
16-09 15:09:42| 41  12  11  22   0|1528M  939M| 825B  492B|   0     0 | 471k 1527k
16-09 15:09:43| 42  12  11  21   0|1474M  918M| 871B  487B|   0     0 | 462k 1547k
16-09 15:09:44| 36   9  12  30   0|1470M  896M| 500B  413B|   0     0 | 442k 1388k
16-09 15:09:45| 40  11  11  24   0|1502M  919M| 494B  488B|   0     0 | 464k 1496k
16-09 15:09:46| 41  12  11  23   0|1513M  936M| 499B  413B|   0     0 | 475k 1516k
16-09 15:09:47| 41  11  11  23   0|1511M  931M| 496B  414B|   0     0 | 471k 1507k
16-09 15:09:48| 40  11  11  23   0|1509M  930M| 494B  413B|   0     0 | 470k 1506k
16-09 15:09:49| 42  12  11  22   0|1528M  933M| 497B  487B|   0     0 | 472k 1531k
16-09 15:09:50| 42  11  11  22   0|1531M  941M| 859B  487B|   0     0 | 474k 1533k
16-09 15:09:51| 42  12  11  22   0|1523M  934M| 496B  488B|   0     0 | 474k 1527k
16-09 15:09:52| 41  11  11  23   0|1532M  942M| 494B  488B|   0     0 | 479k 1534k
16-09 15:09:53| 35   9  12  30   0|1434M  873M|  60B   74B|   0     0 | 441k 1345k
16-09 15:09:54| 40  11  11  23   0|1522M  933M| 488B  489B|   0     0 | 470k 1489k
16-09 15:09:55| 36  10  12  29   0|1453M  885M|  60B    0 |   0     0 | 449k 1374k
16-09 15:09:56| 42  11  11  22   0|1512M  936M|  60B   74B|   0     0 | 470k 1530k
16-09 15:09:57| 41  11  11  23   0|1498M  925M|  60B    0 |   0     0 | 467k 1498k
16-09 15:09:58| 41  12  11  23   0|1509M  930M| 495B  415B|   0     0 | 473k 1502k
16-09 15:09:59| 42  11  11  22   0|1513M  931M|1086B  414B|   0     0 | 474k 1522k
16-09 15:10:00| 42  11  11  22   0|1520M  935M| 496B  415B|   0     0 | 476k 1534k
16-09 15:10:01| 41  10  11  23   0|1536M  935M|  60B    0 |   0     0 | 476k 1538k
16-09 15:10:02| 41  11  11  22   0|1515M  931M|1075B  413B|   0     0 | 474k 1526k
16-09 15:10:03| 37  10  12  27   0|1468M  898M| 488B  406B|   0     0 | 457k 1399k
16-09 15:10:04| 39  11  11  25   0|1486M  914M|  60B    0 |   0     0 | 464k 1461k
16-09 15:10:05| 37  10  12  27   0|1451M  879M|1270B 8554B|   0     0 | 446k 1394k
16-09 15:10:06| 40  11  11  23   0|1508M  928M| 497B  417B|   0     0 | 472k 1494k
16-09 15:10:07| 40  11  11  23   0|1532M  955M| 498B  414B|   0     0 | 482k 1500k
16-09 15:10:08| 41  11  11  23   0|1522M  947M| 869B  417B|   0     0 | 476k 1503k
16-09 15:10:09| 40  10  11  24   0|1537M  942M|  60B    0 |   0     0 | 476k 1514k
16-09 15:10:10| 41  11  11  23   0|1538M  940M|  60B    0 |   0     0 | 474k 1526k
16-09 15:10:11| 42  12  11  22   0|1535M  946M|  60B    0 |   0     0 | 475k 1534k
16-09 15:10:12| 42  12  11  22   0|1495M  927M| 422B  502B|   0     0 | 464k 1538k
16-09 15:10:13| 38  10  12  27   0|1476M  899M| 436B    0 |   0     0 | 451k 1416k
16-09 15:10:14| 39  11  12  25   0|1479M  903M| 469B  407B|   0     0 | 456k 1457k
16-09 15:10:15| 39  11  11  26   0|1463M  895M| 589B  407B|   0     0 | 452k 1438k
16-09 15:10:16| 40  11  12  24   0|1492M  915M|   0     0 |   0     0 | 461k 1472k
16-09 15:10:17| 42  11  11  22   0|1508M  933M| 120B    0 |   0     0 | 468k 1535k
16-09 15:10:18| 41  10  11  24   0|1501M  932M|   0     0 |   0     0 | 467k 1511k
16-09 15:10:19| 41  11  11  23   0|1500M  917M| 120B    0 |   0     0 | 465k 1509k
16-09 15:10:20| 42  11  11  22   0|1531M  942M|   0     0 |   0     0 | 471k 1528k
16-09 15:10:21| 42  12  11  22   0|1533M  936M| 120B    0 |   0     0 | 470k 1536k
16-09 15:10:22| 42  12  11  22   0|1516M  926M|   0     0 |   0     0 | 470k 1525k
16-09 15:10:23| 41  11  11  23   0|1520M  933M| 120B    0 |   0     0 | 471k 1522k
16-09 15:10:24| 36  10  12  29   0|1433M  865M| 454B  584B|   0     0 | 446k 1354k
16-09 15:10:25| 42  11  11  22   0|1525M  933M| 120B    0 |   0     0 | 471k 1532k
16-09 15:10:26| 35   9  13  31   0|1422M  874M| 338B    0 |   0     0 | 434k 1352k
16-09 15:10:27| 41  11  11  23   0|1531M  939M| 542B  406B|   0     0 | 466k 1509k
16-09 15:10:28| 41  11  11  24   0|1504M  930M| 590B    0 |   0     0 | 465k 1499k
16-09 15:10:29| 40  11  11  23   0|1507M  936M| 120B  364B|   0     0 | 466k 1500k
16-09 15:10:30| 41  12  11  22   0|1518M  938M|   0     0 |   0     0 | 469k 1521k
16-09 15:10:31| 42  12  11  22   0|1520M  939M|1050B 1517B|   0     0 | 469k 1533k
16-09 15:10:32| 42  12  11  22   0|1529M  944M|1015B  413B|   0     0 | 468k 1535k
16-09 15:10:33| 41  11  11  22   0|1525M  944M| 120B    0 |   0     0 | 472k 1524k
16-09 15:10:34| 37  10  12  28   0|1455M  890M| 420B  408B|   0     0 | 440k 1397k
16-09 15:10:35| 40  10  11  25   0|1501M  913M|1137B  406B|   0     0 | 462k 1481k
16-09 15:10:36| 39  11  11  26   0|1462M  890M|   0     0 |   0     0 | 457k 1432k
16-09 15:10:37| 39  11  11  25   0|1493M  924M| 547B  417B|   0     0 | 463k 1468k
16-09 15:10:38| 40  11  11  23   0|1511M  930M| 814B  414B|   0     0 | 467k 1499k
16-09 15:10:39| 42  11  11  23   0|1521M  933M| 557B  414B|   0     0 | 472k 1529k
16-09 15:10:40| 42  11  11  23   0|1513M  940M| 437B  414B|   0     0 | 473k 1520k
16-09 15:10:41| 42  12  11  22   0|1526M  940M| 612B  473B|   0     0 | 475k 1534k
16-09 15:10:42| 42  12  11  22   0|1512M  937M| 431B  418B|   0     0 | 471k 1542k
16-09 15:10:43| 41  10  11  23   0|1512M  924M|1294B  413B|   0     0 | 470k 1541k
16-09 15:10:44| 40  11  11  24   0|1499M  917M| 440B  413B|   0     0 | 465k 1485k
16-09 15:10:45| 37  10  12  27   0|1443M  883M| 554B  414B|   0     0 | 450k 1403k
16-09 15:10:46| 41  11  12  23   0|1441M  896M| 982B 2320B|   0     0 | 452k 1499k
16-09 15:10:47| 37  10  12  27   0|1458M  888M| 556B  414B|   0     0 | 449k 1398k
16-09 15:10:48| 42  11  11  22   0|1528M  941M| 524B  577B|   0     0 | 476k 1531k
16-09 15:10:49| 40  11  11  24   0|1516M  946M| 557B  487B|   0     0 | 471k 1497k
16-09 15:10:50| 41  11  11  23   0|1505M  928M| 435B  487B|   0     0 | 468k 1512k
16-09 15:10:51| 41  11  11  23   0|1540M  947M| 556B  488B|   0     0 | 475k 1540k
16-09 15:10:52| 42  11  11  22   0|1535M  953M| 434B  488B|   0     0 | 473k 1540k
16-09 15:10:53| 42  12  11  22   0|1524M  939M| 484B   74B|   0     0 | 469k 1537k
16-09 15:10:54| 42  11  11  22   0|1523M  944M| 428B  415B|   0     0 | 469k 1531k
16-09 15:10:55| 37  10  12  28   0|1425M  866M| 120B   74B|   0     0 | 437k 1387k
16-09 15:10:56| 41  11  11  23   0|1521M  938M|   0     0 |   0     0 | 467k 1510k
16-09 15:10:57| 37  10  12  28   0|1449M  876M| 120B    0 |   0     0 | 448k 1396k
16-09 15:10:58| 41  11  11  23   0|1506M  930M|1025B  415B|   0     0 | 468k 1506k
16-09 15:10:59| 39  11  11  25   0|1532M  944M| 556B  488B|   0     0 | 476k 1490k
16-09 15:11:00| 40  10  11  25   0|1500M  932M| 436B  489B|   0     0 | 468k 1493k
16-09 15:11:01| 42  11  11  22   0|1514M  938M| 710B   74B|   0     0 | 470k 1528k
16-09 15:11:02| 42  11  11  22   0|1516M  939M| 425B  487B|   0     0 | 473k 1531k
16-09 15:11:03| 42  12  11  22   0|1531M  944M| 548B  480B|   0     0 | 472k 1536k
16-09 15:11:04| 42  12  11  22   0|1522M  932M| 590B   74B|   0     0 | 472k 1525k
16-09 15:11:05| 39  10  11  25   0|1481M  916M| 740B 8553B|   0     0 | 460k 1453k
16-09 15:11:06| 38  10  11  26   0|1495M  900M| 437B  491B|   0     0 | 457k 1438k
16-09 15:11:07| 40  11  11  24   0|1501M  922M| 558B  414B|   0     0 | 467k 1485k
16-09 15:11:08| 37   9  12  28   0|1460M  901M| 809B  417B|   0     0 | 452k 1418k
16-09 15:11:09| 41  11  11  24   0|1510M  940M| 120B    0 |   0     0 | 472k 1499k
16-09 15:11:10| 40  11  11  24   0|1502M  935M|   0     0 |   0     0 | 469k 1490k
16-09 15:11:11| 42  11  11  22   0|1512M  941M| 120B    0 |   0     0 | 473k 1532k
16-09 15:11:12| 42  12  11  22   0|1511M  932M| 362B  502B|   0     0 | 471k 1537k
16-09 15:11:13| 42  12  11  22   0|1546M  950M| 496B    0 |   0     0 | 478k 1539k
16-09 15:11:14| 41  11  11  22   0|1526M  950M| 469B  407B|   0     0 | 474k 1524k
16-09 15:11:15| 38  11  12  26   0|1493M  922M| 589B  407B|   0     0 | 461k 1450k
16-09 15:11:16| 38  10  11  27   0|1493M  902M|   0     0 |   0     0 | 456k 1430k
16-09 15:11:17| 41  10  11  23   0|1528M  934M| 120B    0 |   0     0 | 475k 1533k
16-09 15:11:18| 36  10  12  28   0|1436M  882M|   0     0 |   0     0 | 447k 1373k
16-09 15:11:19| 42  12  11  22   0|1525M  934M| 493B  694B|   0     0 | 477k 1535k
16-09 15:11:20| 41  11  11  23   0|1490M  932M|   0     0 |   0     0 | 469k 1502k
16-09 15:11:21| 41  11  11  23   0|1524M  943M| 120B    0 |   0     0 | 473k 1511k
16-09 15:11:22| 41  11  11  22   0|1530M  941M|   0     0 |   0     0 | 478k 1526k
16-09 15:11:23| 42  11  11  22   0|1532M  942M| 120B    0 |   0     0 | 476k 1534k
16-09 15:11:24| 42  12  11  22   0|1526M  937M| 454B  584B|   0     0 | 475k 1534k
16-09 15:11:25| 40  10  12  26   0|1479M  923M| 120B    0 |   0     0 | 459k 1470k
16-09 15:11:26| 38  10  12  27   0|1468M  891M|   0     0 |   0     0 | 456k 1419k
16-09 15:11:27| 42  11  11  22   0|1529M  942M|1132B  406B|   0     0 | 476k 1543k
16-09 15:11:28| 38  11  12  26   0|1455M  902M|   0     0 |   0     0 | 454k 1425k
16-09 15:11:29| 39  11  11  25   0|1496M  909M| 120B    0 |   0     0 | 462k 1456k
16-09 15:11:30| 40  11  11  23   0|1498M  925M| 590B    0 |   0     0 | 471k 1500k
16-09 15:11:31| 41  11  11  23   0|1507M  949M|1328B 1451B|   0     0 | 472k 1502k
16-09 15:11:32| 42  12  11  21   0|1499M  925M| 425B  413B|   0     0 | 469k 1538k
16-09 15:11:33| 42  11  11  22   0|1503M  929M| 120B  364B|   0     0 | 472k 1548k
16-09 15:11:34| 42  11  11  23   0|1520M  938M|1010B  408B|   0     0 | 473k 1532k
16-09 15:11:35| 41  12  11  23   0|1526M  945M| 547B  406B|   0     0 | 473k 1522k
16-09 15:11:36| 36  10  12  29   0|1428M  876M|   0     0 |   0     0 | 440k 1360k
16-09 15:11:37| 42  11  11  22   0|1509M  929M| 547B  417B|   0     0 | 466k 1525k
16-09 15:11:38| 40  11  11  24   0|1480M  923M| 814B  414B|   0     0 | 462k 1485k
16-09 15:11:39| 37  10  12  28   0|1470M  896M| 557B  414B|   0     0 | 450k 1401k
16-09 15:11:40| 42  11  11  23   0|1497M  923M| 437B  414B|   0     0 | 460k 1514k
16-09 15:11:41| 40  11  11  24   0|1495M  935M| 648B  595B|   0     0 | 465k 1494k
16-09 15:11:42| 41  10  11  24   0|1521M  942M| 431B  418B|   0     0 | 472k 1532k
16-09 15:11:43| 41  11  11  23   0|1540M  948M| 931B  413B|   0     0 | 476k 1528k
16-09 15:11:44| 42  12  11  21   0|1501M  929M| 440B  413B|   0     0 | 471k 1537k
16-09 15:11:45| 42  12  11  22   0|1499M  930M| 554B  414B|   0     0 | 470k 1525k
16-09 15:11:46| 37  10  12  28   0|1441M  873M| 802B  413B|   0     0 | 445k 1381k
16-09 15:11:47| 41  11  11  23   0|1510M  922M| 556B  414B|   0     0 | 465k 1501k
16-09 15:11:48| 41  11  11  23   0|1515M  939M| 434B  413B|   0     0 | 469k 1513k
16-09 15:11:49| 37  10  12  29   0|1445M  878M| 557B  413B|   0     0 | 442k 1371k
16-09 15:11:50| 41  10  11  24   0|1519M  934M| 435B  413B|   0     0 | 471k 1518k
16-09 15:11:51| 41  11  12  23   0|1480M  909M| 556B  414B|   0     0 | 460k 1502k
16-09 15:11:52| 40  11  11  23   0|1502M  941M| 434B  414B|   0     0 | 462k 1501k
16-09 15:11:53| 41  11  11  22   0|1519M  926M| 120B    0 |   0     0 | 466k 1533k
16-09 15:11:54| 42  12  11  22   0|1542M  937M| 428B  415B|   0     0 | 474k 1535k
16-09 15:11:55| 42  11  11  22   0|1542M  925M| 120B    0 |   0     0 | 474k 1535k
16-09 15:11:56| 40  11  12  24   0|1467M  907M|   0     0 |   0     0 | 456k 1478k
16-09 15:11:57| 37  10  12  28   0|1456M  867M|1074B    0 |   0     0 | 437k 1399k
16-09 15:11:58| 42  11  11  22   0|1526M  938M| 435B  489B|   0     0 | 473k 1540k
16-09 15:11:59| 37  10  12  28   0|1492M  887M| 556B  488B|   0     0 | 444k 1417k
16-09 15:12:00| 39  11  11  25   0|1486M  916M|1026B  489B|   0     0 | 460k 1462k
16-09 15:12:01| 41  11  11  23   0|1494M  924M| 120B   74B|   0     0 | 470k 1500k
16-09 15:12:02| 40  11  11  23   0|1502M  920M| 869B  900B|   0     0 | 469k 1498k
16-09 15:12:03| 41  11  11  22   0|1535M  941M|1582B  893B|   0     0 | 471k 1529k
16-09 15:12:04| 43  12  11  21   0|1518M  928M| 443B  406B|   0     0 | 473k 1544k
16-09 15:12:05| 42  11  11  22   0|1521M  946M|1123B 9034B|   0     0 | 474k 1538k
16-09 15:12:06| 42  11  11  22   0|1523M  938M| 933B  832B|   0     0 | 474k 1524k
16-09 15:12:07| 35   9  12  32   0|1438M  871M| 934B  830B|   0     0 | 428k 1341k
16-09 15:12:08| 42  11  11  22   0|1529M  937M|1314B  823B|   0     0 | 475k 1537k
16-09 15:12:09| 41  11  11  23   0|1532M  938M| 505B  480B|   0     0 | 474k 1517k
16-09 15:12:10| 36  10  12  29   0|1427M  868M| 504B  480B|   0     0 | 445k 1363k
16-09 15:12:11| 40  11  11  23   0|1514M  941M| 504B  480B|   0     0 | 475k 1506k
16-09 15:12:12| 40  11  11  23   0|1506M  928M| 769B  900B|   0     0 | 465k 1495k
16-09 15:12:13| 41  11  11  23   0|1512M  933M| 873B  491B|   0     0 | 475k 1516k
16-09 15:12:14| 42  12  11  22   0|1524M  936M| 529B  481B|   0     0 | 476k 1533k
16-09 15:12:15| 42  11  11  23   0|1544M  948M| 529B  407B|   0     0 | 479k 1536k
16-09 15:12:16| 42  11  11  23   0|1530M  941M|  60B   74B|   0     0 | 472k 1537k
16-09 15:12:17| 38  11  12  26   0|1460M  901M|  60B    0 |   0     0 | 452k 1432k
