procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10  63344 125943528 2330912 49018340    0    0 571472 423752 323083 1726396 48 28 21  3  0  0
47  9  63344 125940972 2330912 49018364    0    0 641264 526332 328302 1684888 47 27 19  7  0  0
30 10  63344 125932708 2330912 49018380    0    0 690384 503384 337071 1773746 50 26 20  5  0  0
85  8  63344 125946980 2330912 49018404    0    0 575504 411480 323816 1740844 47 28 21  4  0  0
36 132  63344 125943732 2330912 49018416    0    0 625824 510488 324321 1692781 46 26 20  8  0  0
144 18  63344 125941176 2330912 49018432    0    0 588512 427496 319957 1699925 47 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  63344 125945984 2330912 49018460    0    0 669472 547956 329746 1673938 46 26 19  9  0  0
77 13  63344 125947060 2330912 49018480    0    0 579408 421880 323456 1740616 48 28 22  3  0  0
99 10  63344 125945704 2330912 49018500    0    0 652912 536580 327704 1689459 46 26 20  8  0  0
25 140  63344 125948924 2330912 49018516    0    0 644208 506504 333073 1740173 48 27 20  5  0  0
53 11  63344 125940068 2330912 49018536    0    0 703248 534784 337338 1729424 48 25 19  8  0  0
27 127  63344 125947104 2330912 49018556    0    0 636512 516184 331758 1717452 47 26 20  8  0  0
51 15  63344 125932020 2330912 49018568    0    0 660832 481292 328373 1718063 48 27 19  6  0  0
16  3  63344 125942680 2330912 49018588    0    0 562144 405904 316621 1713494 48 28 21  3  0  0
78  5  63344 125942816 2330912 49018604    0    0 580208 425128 324185 1714923 48 29 20  3  0  0
102  7  63344 125935800 2330912 49018616    0    0 678960 567052 334354 1680684 46 27 19  8  0  0
83 14  63344 125932176 2330912 49018640    0    0 591840 433952 327242 1727306 48 28 21  3  0  0
49  7  63344 125943900 2330912 49018660    0    0 681312 551120 331225 1690606 47 27 19  8  0  0
70 11  63344 125958596 2330912 49018680    0    0 601152 445152 330703 1748276 48 28 21  3  0  0
40  3  63344 125947100 2330912 49018688    0    0 564272 420608 321574 1713156 47 29 21  3  0  0
97 10  63344 125947812 2330912 49018704    0    0 639280 531588 330130 1658892 46 27 20  8  0  0
79  6  63344 125937324 2330912 49018724    0    0 706256 584320 341661 1711238 48 26 19  8  0  0
60 18  63344 125943384 2330912 49018816    0    0 627536 476088 330963 1754311 48 27 21  4  0  0
82 10  63344 125938116 2330912 49018832    0    0 654976 541232 332810 1687545 47 26 20  7  0  0
27  3  63344 125937756 2330912 49018848    0    0 668352 553764 333757 1688544 47 26 19  8  0  0
61  8  63344 125939488 2330912 49018868    0    0 559200 417476 326195 1753664 47 28 22  3  0  0
55 15  63344 125931260 2330912 49018888    0    0 674960 554016 333021 1702466 47 26 19  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7  63344 125935116 2330912 49018904    0    0 698928 565684 339174 1714312 48 26 19  8  0  0
67 17  63344 125942708 2330912 49018920    0    0 650144 521032 334347 1736463 48 27 20  4  0  0
87  9  63344 125946232 2330912 49018940    0    0 569488 413892 320047 1732865 48 28 21  3  0  0
77 12  63344 125940240 2330912 49018956    0    0 664576 542256 333547 1719270 48 26 19  7  0  0
63 10  63344 125929960 2330912 49018976    0    0 658288 498388 332218 1718120 47 27 20  7  0  0
28 16  63344 125939184 2330912 49018996    0    0 650928 542300 332898 1713457 47 26 20  6  0  0
51  5  63344 125945560 2330912 49019012    0    0 591376 434248 328272 1732470 47 28 21  3  0  0
48 12  63344 125933564 2330912 49019020    0    0 575088 418200 324573 1717027 48 28 21  3  0  0
48  4  63344 125934300 2330912 49019048    0    0 618656 533104 329539 1692167 47 26 20  7  0  0
67  3  63344 125935504 2330912 49019068    0    0 692560 564392 336574 1715000 47 26 19  7  0  0
58  8  63344 125934048 2330912 49019092    0    0 638544 527640 335489 1722900 47 27 20  5  0  0
98  8  63344 125935824 2330912 49019108    0    0 581664 427268 324714 1750990 48 27 22  3  0  0
68 12  63344 125939976 2330912 49019124    0    0 650176 541680 331127 1679412 46 25 20  9  0  0
57 10  63344 125950688 2330912 49019144    0    0 631696 456844 333535 1751203 48 28 20  3  0  0
65 93  63344 125942296 2330912 49019156    0    0 593712 445140 325741 1727532 48 28 21  3  0  0
67  5  63344 125938700 2330912 49019176    0    0 669872 549880 338276 1734867 48 28 20  5  0  0
41  7  63344 125939828 2330912 49019192    0    0 568800 415924 325444 1730857 48 27 22  3  0  0
50  3  63344 125943844 2330912 49019216    0    0 667120 548608 336048 1685003 46 27 19  8  0  0
46  4  63344 125943360 2330912 49019232    0    0 586704 429428 329513 1724010 47 28 22  3  0  0
56  8  63344 125931256 2330912 49019252    0    0 641344 526544 328754 1677751 46 27 20  7  0  0
40 13  63344 125942808 2330912 49019280    0    0 660416 547292 335116 1702065 46 27 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  63344 125944452 2330912 49019292    0    0 590528 450568 329681 1754723 48 28 21  3  0  0
77  6  63344 125940204 2330912 49019300    0    0 687040 565864 339205 1714487 47 26 19  8  0  0
78 10  63344 125938572 2330912 49019324    0    0 586992 435164 327023 1742588 48 28 21  3  0  0
88  7  63344 125948128 2330912 49019344    0    0 574208 425624 325010 1732515 47 29 21  3  0  0
61  9  63344 125948256 2330912 49019372    0    0 659408 543796 338178 1734022 47 26 20  6  0  0
83 12  63344 125943232 2330912 49019388    0    0 681248 558140 337252 1708670 47 26 19  8  0  0
24 128  63344 125940096 2330912 49019412    0    0 598160 478948 329361 1723069 47 28 21  4  0  0
62  8  63344 125943008 2330912 49019432    0    0 613168 490520 329194 1727101 47 27 21  5  0  0
66  6  63344 125935852 2330912 49019440    0    0 636768 459484 341102 1761781 49 27 21  3  0  0
55 15  63344 125933320 2330912 49019460    0    0 595840 504536 324684 1680447 46 27 21  6  0  0
82  9  63344 125935548 2330912 49019480    0    0 581632 426820 323450 1724048 47 28 21  3  0  0
54  6  63344 125936552 2330912 49019504    0    0 651856 537908 336269 1718164 48 28 20  5  0  0
57 18  63344 125935668 2330912 49019520    0    0 724336 593528 345280 1698863 47 25 19  9  0  0
61  6  63344 125943368 2330912 49019536    0    0 596912 449124 338227 1747772 48 27 21  3  0  0
57 10  63344 125947576 2330912 49019560    0    0 582016 434936 326746 1748966 47 28 22  3  0  0
53  3  63344 125933900 2330912 49019580    0    0 679184 557684 337855 1705170 48 25 19  8  0  0
48 14  63344 125937344 2330912 49019592    0    0 657504 543212 331060 1699625 47 26 20  7  0  0
59  5  63344 125929844 2330912 49019608    0    0 571760 422760 324012 1715858 47 29 21  3  0  0
20 12  63344 125939800 2330912 49019632    0    0 637344 531032 328990 1695163 47 26 20  7  0  0
79  8  63344 125939156 2330912 49019644    0    0 663904 543868 332544 1695957 47 25 20  8  0  0
41  0  63344 125934444 2330912 49019676    0    0 612496 459968 332455 1759234 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  7  63344 125937040 2330912 49019700    0    0 545248 403328 324132 1736370 47 28 22  3  0  0
126  3  63344 125936464 2330912 49019708    0    0 718768 584652 342594 1733828 48 25 19  8  0  0
64 12  63344 125939124 2330912 49019728    0    0 557136 412188 321145 1733957 47 29 22  3  0  0
62  7  63344 125933032 2330912 49019740    0    0 702688 573448 342437 1751733 49 25 19  6  0  0
70 18  63344 125929948 2330912 49019760    0    0 670560 555460 333187 1698710 47 26 20  8  0  0
43 12  63344 125935372 2330912 49019784    0    0 592256 449832 328696 1742579 47 28 21  3  0  0
83  3  63344 125939312 2330912 49019800    0    0 607776 442624 326775 1728865 48 28 21  3  0  0
67  5  63344 125935892 2330916 49019816    0    0 625776 522132 332211 1719270 47 27 20  6  0  0
54 21  63344 125951688 2330916 49019844    0    0 565952 421532 326213 1752877 47 29 22  3  0  0
43  9  63344 125945540 2330916 49019860    0    0 675744 554988 342556 1739720 48 26 20  6  0  0
34  4  63344 125943476 2330916 49019880    0    0 588848 432620 331071 1749707 48 28 22  3  0  0
42 14  63344 125936388 2330916 49019884    0    0 576208 428648 325871 1738219 47 28 22  3  0  0
68 12  63344 125934856 2330916 49019904    0    0 646864 551768 341475 1672557 47 26 20  7  0  0
52  3  63344 125941348 2330916 49020004    0    0 574944 423792 323808 1713985 47 28 21  3  0  0
66  4  63344 125943576 2330916 49020016    0    0 667104 562448 350944 1737983 49 26 20  5  0  0
101 10  63344 125945328 2330916 49020036    0    0 660096 548476 335536 1712183 47 26 20  6  0  0
44  6  63344 125939060 2330916 49020048    0    0 558224 411488 323848 1717574 47 29 21  3  0  0
101 64  63344 125946128 2330916 49020060    0    0 542192 432436 325019 1720315 47 29 22  3  0  0
131  8  63344 125947364 2330916 49020084    0    0 600496 476332 330206 1713485 46 27 21  5  0  0
66  2  63344 125939164 2330916 49020104    0    0 574704 436832 331208 1746929 47 28 22  3  0  0
116 17  63344 125940544 2330916 49020124    0    0 717856 589632 344631 1747740 48 26 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 16  63344 125934916 2330916 49020140    0    0 579744 427048 328006 1741221 48 28 22  3  0  0
92  8  63344 125943536 2330916 49020156    0    0 622704 531188 329477 1696281 46 27 20  7  0  0
55  3  63344 125948240 2330916 49020176    0    0 577360 428540 329126 1733553 48 29 21  3  0  0
59  4  63344 125946228 2330916 49020188    0    0 569776 418584 323884 1714555 47 29 21  3  0  0
96 11  63344 125941424 2330916 49020208    0    0 660528 564532 346333 1697325 47 27 19  7  0  0
18  4  63344 125939764 2330916 49020224    0    0 648528 548168 345489 1699439 47 27 20  6  0  0
82  9  63344 125938324 2330916 49020268    0    0 570080 419572 324014 1708231 47 29 21  3  0  0
51  8  63344 125933284 2330916 49020280    0    0 673584 552936 337141 1686910 47 26 20  8  0  0
111 13  63344 125931448 2330916 49020296    0    0 590880 436804 328105 1722614 48 28 21  3  0  0
37 14  63344 125948392 2330916 49020328    0    0 613376 519280 334820 1714051 47 27 21  6  0  0
75  2  63344 125931728 2330916 49020332    0    0 768256 620952 353013 1770220 50 25 19  6  0  0
55  8  63344 125927704 2330916 49020344    0    0 708864 527016 343664 1750880 50 26 20  5  0  0
42 124  63344 125937196 2330916 49020364    0    0 624224 507184 329437 1677992 47 27 20  6  0  0
70  6  63344 125921748 2330916 49020380    0    0 608064 461744 329208 1712110 47 28 20  5  0  0
67  8  63344 125934576 2330916 49020408    0    0 633248 526532 332360 1703659 48 27 20  6  0  0
75 16  63344 125932712 2330916 49020424    0    0 540736 395208 318571 1727395 47 28 22  3  0  0
60  3  63344 125932924 2330916 49020448    0    0 715872 583484 342500 1712825 48 25 19  8  0  0
39  5  63344 125935304 2330916 49020472    0    0 652960 559036 341007 1746211 48 27 20  4  0  0
49 12  63344 125930540 2330916 49020484    0    0 638016 463160 335825 1746225 49 28 20  3  0  0
18  5  63344 125934132 2330916 49020516    0    0 620032 519748 331795 1715975 47 27 20  5  0  0
85 44  63344 125930896 2330916 49020532    0    0 595184 444464 328865 1742818 48 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  63344 125925580 2330916 49020548    0    0 674976 545504 337051 1693857 47 27 19  7  0  0
56 11  63344 125936848 2330916 49020564    0    0 577280 421308 323919 1719855 48 28 21  3  0  0
43 10  63344 125933776 2330916 49020592    0    0 622800 522648 331699 1722195 48 27 20  5  0  0
94 11  63344 125941084 2330916 49020608    0    0 658624 542372 335463 1701157 47 26 20  7  0  0
66  5  63344 125934944 2330916 49020628    0    0 639584 467092 332778 1742730 49 28 20  3  0  0
64 17  63344 125929748 2330916 49020636    0    0 635760 521952 328732 1693349 47 27 20  6  0  0
61 18  63344 125940836 2330916 49020652    0    0 671200 545680 335638 1703584 47 27 19  7  0  0
64 10  63344 125925768 2330916 49020676    0    0 568512 414476 322604 1733258 48 27 22  3  0  0
56 13  63344 125927568 2330916 49020692    0    0 719424 576016 341627 1719748 48 26 19  8  0  0
127  8  63344 125941936 2330916 49020708    0    0 555456 404700 321486 1735565 48 28 22  3  0  0
44  5  63344 125940312 2330916 49020728    0    0 656384 540892 336669 1708386 47 25 20  7  0  0
92  8  63344 125935264 2330916 49020740    0    0 645088 460272 333554 1755399 49 27 21  3  0  0
99 12  63344 125929108 2330916 49020756    0    0 640096 531744 338343 1741082 49 27 20  4  0  0
44 12  63344 125929812 2330916 49020784    0    0 733456 586064 344796 1707866 48 26 18  8  0  0
98 21  63344 125927804 2330916 49020796    0    0 594064 426388 331596 1751916 48 28 21  3  0  0
35  8  63344 125934216 2330916 49020820    0    0 611600 507124 324386 1675677 47 26 20  7  0  0
24  4  63344 125941344 2330916 49020840    0    0 664512 570164 332178 1693989 47 26 20  8  0  0
59  7  63344 125940532 2330916 49020856    0    0 571280 421420 332838 1748495 47 28 22  3  0  0
29  0  63344 125941600 2330916 49020884    0    0 679936 560016 337616 1715120 47 25 20  8  0  0
51 12  63344 125938336 2330916 49020884    0    0 565808 421220 322643 1709381 47 28 22  3  0  0
59 11  63344 125936296 2330916 49020904    0    0 672704 548364 335816 1712981 47 28 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 15  63344 125934596 2330916 49020932    0    0 620576 455828 333371 1754989 48 27 21  3  0  0
36  8  63344 125937316 2330916 49020956    0    0 607136 526640 341996 1721919 47 27 21  5  0  0
75  5  63344 125937232 2330916 49020984    0    0 601984 442412 330313 1726683 48 29 21  3  0  0
48  5  63344 125939084 2330916 49021000    0    0 577792 423180 326434 1714047 47 28 21  3  0  0
90  9  63344 125941288 2330916 49021012    0    0 650448 546700 338328 1733225 48 26 20  5  0  0
133  8  63344 125936060 2330916 49021032    0    0 586224 430048 333313 1752608 48 27 22  3  0  0
120 14  63344 125937340 2330916 49021048    0    0 568896 418360 329135 1745173 47 28 22  3  0  0
33  3  63344 125933040 2330916 49021072    0    0 657744 545988 341266 1726789 48 27 20  5  0  0
37 10  63344 125931712 2330920 49021084    0    0 603696 459492 330525 1728258 48 28 21  3  0  0
61  1  63344 125931908 2330920 49021104    0    0 674000 558272 334568 1712302 48 26 20  7  0  0
56 11  63344 125935424 2330920 49021184    0    0 591920 442568 327972 1746594 48 28 21  3  0  0
63 14  63344 125935568 2330920 49021204    0    0 678448 567084 339744 1727008 48 27 19  6  0  0
42  4  63344 125932664 2330920 49021216    0    0 570048 416404 329407 1730233 48 28 22  3  0  0
33 43  63344 125926816 2330920 49021232    0    0 721824 588584 344223 1713203 48 25 19  8  0  0
67  7  63344 125930796 2330920 49021248    0    0 570288 419320 325304 1732025 48 27 22  3  0  0
123 16  63344 125932412 2330920 49021276    0    0 664256 571392 334938 1693204 47 26 20  7  0  0
46 11  63344 125936332 2330920 49021296    0    0 587072 430768 330059 1727821 48 28 21  3  0  0
64  4  63344 125923664 2330920 49021324    0    0 661760 551220 339917 1748622 48 27 20  5  0  0
46  5  63344 125931572 2330920 49021336    0    0 668432 557400 343713 1714786 47 26 20  7  0  0
70 10  63344 125931244 2330920 49021364    0    0 660256 485540 339599 1785040 50 26 21  3  0  0
45 16  63344 125932660 2330920 49021372    0    0 648336 537924 335931 1745272 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  3  63344 125936492 2330920 49021388    0    0 698320 596204 342168 1741827 49 26 19  6  0  0
36  0  63344 125922848 2330920 49021404    0    0 630432 456440 335533 1744906 49 28 20  3  0  0
80  9  63344 125931476 2330920 49021428    0    0 607360 512880 332813 1703572 47 28 21  5  0  0
33  2  63344 125932468 2330920 49021448    0    0 570128 422292 323509 1733028 47 28 22  3  0  0
44  3  63344 125940972 2330920 49021476    0    0 567520 421156 324251 1734503 47 27 22  3  0  0
49  2  63344 125940960 2330920 49021488    0    0 611088 514436 335524 1735674 47 27 21  5  0  0
44  5  63344 125932972 2330920 49021504    0    0 573984 421284 327570 1747473 48 27 22  3  0  0
79  4  63344 125940404 2330920 49021528    0    0 670208 571700 349922 1733748 48 27 20  5  0  0
65 10  63344 125927588 2330920 49021552    0    0 652272 547144 333112 1691093 47 26 20  6  0  0
53 15  63344 125933208 2330920 49021580    0    0 654384 474348 335187 1765604 49 27 21  3  0  0
145 13  63344 125937232 2330920 49021580    0    0 568560 426264 323227 1737704 47 28 22  3  0  0
38  4  63344 125931452 2330920 49021612    0    0 601904 508848 333753 1731937 48 28 21  3  0  0
58  4  63344 125939812 2330920 49021640    0    0 695840 575532 341753 1740204 48 27 19  5  0  0
70  7  63344 125938080 2330920 49021644    0    0 589888 450352 328887 1755824 47 28 22  3  0  0
104 10  63344 125931116 2330920 49021656    0    0 669200 552596 337212 1707658 47 26 20  7  0  0
42  9  63344 125933048 2330920 49021680    0    0 561648 410336 326177 1712965 47 28 22  3  0  0
45  5  63344 125932988 2330920 49021696    0    0 639104 535920 333569 1720502 47 27 20  5  0  0
62 14  63344 125937368 2330920 49021716    0    0 558592 414816 326621 1731018 47 29 22  3  0  0
49  3  63344 125935848 2330920 49021736    0    0 569200 418520 327577 1736893 48 28 22  3  0  0
35  4  63344 125932148 2330920 49021748    0    0 635904 531852 337973 1731898 48 28 20  4  0  0
82  6  63344 125934876 2330920 49021772    0    0 666608 576628 342337 1752977 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  2  63344 125923744 2330920 49021784    0    0 609472 445308 335764 1771181 48 27 21  3  0  0
38  4  63344 125935256 2330920 49021804    0    0 573744 427072 325681 1740592 47 28 22  3  0  0
74  5  63344 125922436 2330920 49021832    0    0 604208 507432 327912 1688141 47 28 21  5  0  0
51  4  63344 125936964 2330920 49021844    0    0 569488 423048 327295 1724262 47 28 22  3  0  0
28  6  63344 125937264 2330920 49021852    0    0 658656 550784 340516 1752571 49 27 20  4  0  0
46  2  63344 125924648 2330920 49021888    0    0 583104 423120 326597 1738953 47 28 22  3  0  0
77 11  63344 125928956 2330920 49021904    0    0 651584 566040 339768 1755938 49 27 20  4  0  0
90 10  63344 125934084 2330920 49021920    0    0 593888 444424 333522 1767342 48 27 22  3  0  0
77  9  63344 125933500 2330920 49021924    0    0 666160 556560 343247 1738629 48 26 20  6  0  0
45  9  63344 125931276 2330920 49021940    0    0 596432 438512 329476 1750561 48 28 21  3  0  0
22  3  63344 125936132 2330920 49021964    0    0 636944 532248 335150 1719178 47 26 21  6  0  0
71  3  63344 125923644 2330920 49021984    0    0 606000 447184 328977 1724917 49 27 21  3  0  0
87 14  63344 125928640 2330920 49022004    0    0 567072 423576 324628 1714035 47 28 22  3  0  0
23  7  63344 125933092 2330920 49022028    0    0 606048 535004 344359 1720828 47 29 20  4  0  0
64 13  63344 125935704 2330920 49022048    0    0 631904 461240 337793 1750712 48 28 21  3  0  0
39 15  63344 125927696 2330920 49022064    0    0 556048 412072 323111 1708598 48 28 22  3  0  0
65  9  63344 125932588 2330920 49022084    0    0 645776 537216 340334 1727727 48 27 20  5  0  0
56  8  63344 125929212 2330920 49022096    0    0 710384 581248 344432 1740789 48 26 20  7  0  0
70 20  63344 125918472 2330920 49022124    0    0 548624 404488 323875 1729737 47 28 22  3  0  0
46 12  63344 125933764 2330920 49022140    0    0 591328 453768 329859 1742383 48 28 22  3  0  0
34 10  63344 125930192 2330920 49022144    0    0 603344 515980 333327 1734598 47 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7  63344 125933152 2330924 49022160    0    0 656960 542184 337060 1696204 47 27 20  6  0  0
73  5  63344 125926024 2330924 49022184    0    0 578560 432400 329614 1725255 48 28 21  3  0  0
37  9  63344 125931340 2330924 49022200    0    0 691360 568200 338510 1703246 47 26 19  7  0  0
113  6  63344 125935152 2330924 49022220    0    0 631520 459812 332475 1725355 48 28 21  3  0  0
44  4  63344 125929768 2330924 49022236    0    0 546720 402652 318543 1706885 47 29 22  3  0  0
99 18  63344 125941508 2330924 49022268    0    0 628976 540744 335332 1671893 46 27 20  7  0  0
54  9  63344 125924784 2330924 49022316    0    0 603584 447464 329145 1750540 48 27 21  3  0  0
50 13  63344 125935356 2330924 49022404    0    0 662592 550124 339055 1739072 48 27 20  5  0  0
38 11  63344 125929440 2330924 49022412    0    0 556192 412272 324285 1727930 47 28 22  3  0  0
24 130  63344 125938652 2330924 49022432    0    0 589168 498588 331174 1723580 47 29 20  4  0  0
108  5  63344 125933548 2330924 49022440    0    0 579872 431372 325635 1715691 47 29 21  3  0  0
43  4  63344 125941088 2330924 49022460    0    0 571360 427836 326810 1720504 48 28 22  3  0  0
64 10  63344 125936440 2330924 49022488    0    0 661440 568736 340454 1757379 48 27 20  5  0  0
50  3  63344 125926684 2330924 49022512    0    0 661888 547668 336254 1719391 48 26 20  6  0  0
53 11  63344 125928888 2330924 49022516    0    0 676864 562836 335864 1712245 48 26 20  7  0  0
41  7  63344 125936104 2330924 49022532    0    0 566368 414924 329236 1759049 48 27 22  3  0  0
63  7  63344 125924708 2330924 49022552    0    0 627136 528636 335090 1716291 47 28 20  5  0  0
76 10  63344 125928420 2330924 49022576    0    0 565504 415540 324354 1719599 47 29 21  3  0  0
41  4  63344 125928224 2330924 49022592    0    0 688960 581476 339115 1710095 47 27 19  7  0  0
53  5  63344 125927308 2330924 49022608    0    0 589392 434124 329007 1742480 47 28 22  3  0  0
50  5  63344 125939732 2330924 49022624    0    0 600320 521564 330032 1737694 47 28 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3  63344 125923452 2330924 49022648    0    0 548880 400960 319554 1705530 46 29 22  3  0  0
58  8  63344 125920300 2330924 49022680    0    0 581408 432444 331757 1738041 48 29 21  3  0  0
53  9  63344 125914796 2330924 49022692    0    0 664064 547584 337137 1713890 47 26 20  7  0  0
64 19  63344 125926056 2330924 49022696    0    0 644448 539396 334309 1719177 47 26 21  6  0  0
62  4  63344 125933708 2330924 49022732    0    0 567024 435524 323581 1711247 47 29 22  3  0  0
31  9  63344 125934624 2330924 49022752    0    0 657296 544208 335326 1711510 47 27 20  6  0  0
58 10  63344 125924728 2330924 49022772    0    0 678832 555048 338563 1728709 48 26 20  6  0  0
118  4  63344 125932020 2330924 49022784    0    0 547584 404140 319359 1716483 47 28 22  3  0  0
123 13  63344 125930060 2330924 49022812    0    0 656960 548748 333575 1717990 49 26 20  5  0  0
41  3  63344 125933108 2330924 49022824    0    0 580096 422296 328020 1740635 48 28 21  3  0  0
46  9  63344 125928884 2330924 49022840    0    0 646064 538924 338094 1748578 48 27 21  4  0  0
65  7  63344 125927804 2330924 49022860    0    0 612304 464696 328930 1733169 48 27 21  4  0  0
98  4  63344 125930912 2330924 49022876    0    0 573888 423488 325598 1742850 47 28 22  3  0  0
48  3  63344 125931912 2330924 49022896    0    0 682320 559308 342733 1733389 47 27 19  7  0  0
32 100  63344 125928060 2330924 49022916    0    0 605712 502976 331570 1708899 46 27 21  6  0  0
23  5  63344 125932464 2330928 49022944    0    0 594224 445240 329569 1724758 47 27 22  4  0  0
17  3  63344 125945912 2330928 49022952    0    0 625968 523988 340859 1756998 48 28 21  4  0  0
91  3  63344 125935704 2330928 49022964    0    0 550368 407492 322798 1711398 47 29 22  3  0  0
61 16  63344 125933248 2330928 49022988    0    0 648512 554960 338355 1731047 48 27 20  5  0  0
52  5  63344 125928688 2330928 49023012    0    0 573792 425920 331057 1740440 47 28 22  3  0  0
47 12  63344 125930876 2330928 49023032    0    0 598864 511296 330698 1736926 48 28 21  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3  63344 125933740 2330928 49023048    0    0 565360 418720 326915 1735035 47 28 22  3  0  0
61 10  63344 125942092 2330928 49023068    0    0 648848 544284 338131 1736552 48 27 20  5  0  0
50 15  63344 125935048 2330928 49023088    0    0 582272 466328 326678 1717663 48 28 22  3  0  0
50 11  63344 125929692 2330928 49023100    0    0 608832 466056 331260 1741028 48 28 21  3  0  0
100  6  63344 125935992 2330928 49023116    0    0 569728 495972 329418 1718594 47 29 21  3  0  0
40 14  63344 125940056 2330928 49023136    0    0 605312 441844 336715 1741703 48 28 21  3  0  0
39  2  63344 125936100 2330928 49023156    0    0 583936 500852 331779 1730288 47 29 21  3  0  0
135  8  63344 125935592 2330928 49023172    0    0 678944 524168 347546 1773965 49 27 20  4  0  0
47 11  63344 125926476 2330928 49023188    0    0 572272 416656 326843 1738798 48 28 22  3  0  0
35 10  63344 125924324 2330928 49023204    0    0 657264 555944 337326 1749969 49 27 20  5  0  0
46  3  63344 125929680 2330928 49023236    0    0 600800 460032 332832 1755130 48 27 22  3  0  0
54  6  63344 125926816 2330928 49023252    0    0 676000 555700 341433 1747967 49 26 20  5  0  0
95  5  63344 125924908 2330928 49023268    0    0 580464 429864 327345 1736979 48 27 22  3  0  0
78  8  63344 125926320 2330928 49023288    0    0 627296 526672 336051 1706766 47 27 20  6  0  0
109  7  63344 125928884 2330932 49023300    0    0 562128 416408 323762 1709473 47 29 22  3  0  0
49  7  63344 125926644 2330932 49023332    0    0 578544 425756 327199 1716573 48 28 21  3  0  0
60 13  63344 125924260 2330932 49023352    0    0 621840 515336 328382 1693686 47 28 20  6  0  0
35  2  63344 125930568 2330932 49023368    0    0 664432 550588 333324 1687980 47 26 19  8  0  0
69 13  63344 125923904 2330932 49023376    0    0 580496 429492 327288 1754197 48 27 22  3  0  0
62 11  63344 125925136 2330932 49023392    0    0 582112 430920 326192 1740895 48 28 22  3  0  0
28  3  63344 125923136 2330932 49023408    0    0 606976 501896 327809 1702951 47 28 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  63344 125933920 2330932 49023432    0    0 562544 412056 321794 1713135 47 29 21  3  0  0
43 17  63344 125934124 2330932 49023456    0    0 774288 609380 347242 1739233 49 25 18  8  0  0
46  8  63344 125924704 2330932 49023464    0    0 699280 527436 343028 1768365 49 27 20  5  0  0
92  7  63344 125925012 2330932 49023548    0    0 614768 441148 329918 1752328 49 27 21  3  0  0
43 16  63344 125922424 2330932 49023572    0    0 613408 523524 339596 1778858 48 27 21  3  0  0
31  9  63344 125932084 2330932 49023592    0    0 589936 429768 329384 1748740 48 27 22  3  0  0
66  6  63344 125933412 2330932 49023604    0    0 619056 526284 340159 1758891 48 28 21  3  0  0
25 10  63344 125926708 2330932 49023612    0    0 590368 439892 330806 1743363 47 28 22  3  0  0
72 10  63344 125938528 2330932 49023636    0    0 634720 546596 339770 1748278 48 27 21  4  0  0
48  6  63344 125920616 2330932 49023672    0    0 607808 491280 344403 1755633 48 28 21  3  0  0
52  2  63344 125923656 2330932 49023684    0    0 556304 418716 324220 1731211 47 28 22  3  0  0
40 10  63344 125931424 2330932 49023704    0    0 700128 575140 344714 1759649 49 26 20  5  0  0
