You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 20:18:29| 31  41  21   0   0| 105M   70M| 557B  491B|   0     0 | 224k 1427k
16-09 20:18:30| 32  40  21   0   0| 125M   80M| 904B  822B|   0     0 | 224k 1432k
16-09 20:18:31| 32  39  21   0   0| 138M   91M|1025B  821B|   0     0 | 226k 1433k
16-09 20:18:32| 35  35  22   1   0| 194M  132M| 496B  415B|   0     0 | 234k 1483k
16-09 20:18:33| 36  35  21   1   0| 236M  217M| 120B   74B|   0     0 | 270k 1539k
16-09 20:18:34| 35  35  21   1   0| 193M  153M| 425B  486B|   0     0 | 260k 1509k
16-09 20:18:35| 34  38  20   1   0| 161M  119M| 548B  480B|   0     0 | 248k 1473k
16-09 20:18:36| 33  38  21   1   0| 144M   99M|  60B   74B|   0     0 | 234k 1449k
16-09 20:18:37| 36  33  22   1   0| 230M  165M| 800B 8258B|   0     0 | 250k 1500k
16-09 20:18:38| 36  33  21   1   0| 247M  191M| 437B  491B|   0     0 | 267k 1528k
16-09 20:18:39| 35  37  20   1   0| 164M  129M| 618B  414B|   0     0 | 262k 1497k
16-09 20:18:40| 33  39  20   0   0| 116M   89M| 887B 1079B|   0     0 | 255k 1468k
16-09 20:18:41| 32  41  20   0   0| 120M   78M| 494B    0 |   0     0 | 232k 1431k
16-09 20:18:42| 30  41  21   0   0| 110M   74M|   0     0 |   0     0 | 227k 1411k
16-09 20:18:43| 29  41  21   0   0|  99M   64M| 180B    0 |   0     0 | 225k 1413k
16-09 20:18:44| 31  41  21   0   0| 111M   91M|   0     0 |   0     0 | 244k 1452k
16-09 20:18:45| 31  42  20   0   0| 124M  103M| 120B    0 |   0     0 | 240k 1438k
16-09 20:18:46| 31  41  20   0   0| 133M   86M|   0     0 |   0     0 | 231k 1426k
16-09 20:18:47| 31  41  21   0   0| 117M   77M| 630B  572B|   0     0 | 229k 1422k
16-09 20:18:48| 30  42  20   0   0| 123M   79M|  60B    0 |   0     0 | 233k 1429k
16-09 20:18:49| 31  41  20   0   0| 113M   71M| 494B    0 |   0     0 | 228k 1421k
16-09 20:18:50| 30  40  21   0   0| 120M   81M|  60B    0 |   0     0 | 228k 1421k
16-09 20:18:51| 31  41  21   0   0| 118M   79M| 120B    0 |   0     0 | 227k 1423k
16-09 20:18:52| 30  43  20   0   0| 108M   74M|   0     0 |   0     0 | 227k 1420k
16-09 20:18:53| 31  41  21   0   0| 109M   73M| 392B  412B|   0     0 | 226k 1423k
16-09 20:18:54| 31  41  21   0   0| 108M   69M|  60B    0 |   0     0 | 224k 1423k
16-09 20:18:55| 31  43  21   0   0| 110M   74M| 120B    0 |   0     0 | 225k 1420k
16-09 20:18:56| 31  39  21   0   0| 113M   74M|   0     0 |   0     0 | 227k 1426k
16-09 20:18:57| 32  42  21   0   0| 105M   70M| 120B    0 |   0     0 | 225k 1423k
16-09 20:18:58| 31  41  21   0   0| 116M   77M| 433B  694B|   0     0 | 225k 1427k
16-09 20:18:59| 31  41  21   0   0| 102M   69M| 602B  406B|   0     0 | 225k 1421k
16-09 20:19:00| 30  42  20   0   0| 106M   68M|   0     0 |   0     0 | 225k 1421k
16-09 20:19:01| 30  41  21   0   0| 109M   75M| 180B    0 |   0     0 | 223k 1419k
16-09 20:19:02| 31  40  21   0   0| 116M   85M|   0     0 |   0     0 | 224k 1426k
16-09 20:19:03| 33  40  21   0   0| 162M   98M| 120B    0 |   0     0 | 234k 1439k
16-09 20:19:04| 35  36  21   1   0| 208M  153M| 845B 1421B|   0     0 | 253k 1496k
16-09 20:19:05| 37  33  21   1   0| 223M  184M| 282B   54B|   0     0 | 261k 1516k
16-09 20:19:06| 36  33  22   1   0| 203M  162M| 420B  408B|   0     0 | 255k 1505k
16-09 20:19:07| 34  36  21   1   0| 168M  134M| 547B  406B|   0     0 | 249k 1476k
16-09 20:19:08| 36  34  22   1   0| 227M  178M|   0     0 |   0     0 | 258k 1516k
16-09 20:19:09| 37  33  21   1   0| 255M  226M| 607B  417B|   0     0 | 270k 1528k
16-09 20:19:10| 35  37  20   1   0| 179M  132M| 498B  414B|   0     0 | 258k 1475k
16-09 20:19:11| 36  35  20   1   0| 206M  163M| 931B  414B|   0     0 | 266k 1506k
16-09 20:19:12| 36  34  21   1   0| 191M  143M| 497B  414B|   0     0 | 259k 1490k
16-09 20:19:13| 35  35  21   1   0| 192M  152M| 546B  407B|   0     0 | 255k 1487k
16-09 20:19:14| 32  37  21   1   0| 137M   98M| 431B  418B|   0     0 | 237k 1447k
16-09 20:19:15| 31  41  21   0   0| 117M   77M| 555B  413B|   0     0 | 224k 1421k
16-09 20:19:16| 31  38  21   0   0| 135M   96M| 500B  413B|   0     0 | 233k 1444k
16-09 20:19:17| 33  39  20   1   0| 163M  122M| 494B  414B|   0     0 | 263k 1486k
16-09 20:19:18| 35  37  20   1   0| 172M  134M| 577B  479B|   0     0 | 264k 1494k
16-09 20:19:19| 36  37  21   1   0| 191M  148M| 870B  413B|   0     0 | 265k 1500k
16-09 20:19:20| 34  36  21   1   0| 161M  123M| 554B  413B|   0     0 | 262k 1486k
16-09 20:19:21| 34  37  21   1   0| 165M  121M| 557B  413B|   0     0 | 250k 1475k
16-09 20:19:22| 34  35  21   1   0| 171M  144M| 495B  413B|   0     0 | 254k 1488k
16-09 20:19:23| 35  33  21   1   0| 225M  170M| 556B  414B|   0     0 | 263k 1516k
16-09 20:19:24| 36  38  20   1   0| 176M  134M| 494B  414B|   0     0 | 265k 1485k
16-09 20:19:25| 36  35  21   1   0| 191M  147M|   0     0 |   0     0 | 259k 1481k
16-09 20:19:26| 34  37  20   0   0| 161M  131M| 548B  415B|   0     0 | 252k 1469k
16-09 20:19:27| 32  39  20   0   0| 138M  129M|  60B    0 |   0     0 | 242k 1443k
16-09 20:19:28| 31  41  20   0   0| 135M   88M| 180B    0 |   0     0 | 234k 1431k
16-09 20:19:29| 31  43  20   0   0| 115M   72M|   0     0 |   0     0 | 230k 1421k
16-09 20:19:30| 31  42  20   0   0| 122M   80M|1024B  822B|   0     0 | 228k 1424k
16-09 20:19:31| 31  41  21   0   0| 131M   90M| 965B  821B|   0     0 | 226k 1437k
16-09 20:19:32| 31  42  20   0   0| 118M   76M| 616B  489B|   0     0 | 227k 1429k
16-09 20:19:33| 29  42  20   0   0| 116M   77M|   0    74B|   0     0 | 225k 1427k
16-09 20:19:34| 32  41  21   0   0| 115M   78M| 605B  486B|   0     0 | 226k 1428k
16-09 20:19:35| 31  41  21   0   0| 110M   71M| 488B  480B|   0     0 | 224k 1428k
16-09 20:19:36| 30  43  21   0   0| 110M   72M| 120B   74B|   0     0 | 226k 1433k
16-09 20:19:37| 30  42  21   0   0| 120M   78M| 620B 8257B|   0     0 | 223k 1434k
16-09 20:19:38| 32  42  21   0   0| 115M   75M| 617B  417B|   0     0 | 224k 1435k
16-09 20:19:39| 31  40  21   0   0| 109M   73M| 438B  488B|   0     0 | 228k 1448k
16-09 20:19:40| 31  41  21   0   0| 105M   70M|1007B 1005B|   0     0 | 231k 1444k
16-09 20:19:41| 29  42  21   0   0| 109M   74M| 374B    0 |   0     0 | 230k 1442k
16-09 20:19:42| 31  40  21   0   0| 110M   70M| 180B    0 |   0     0 | 221k 1431k
16-09 20:19:43| 32  39  22   1   0| 141M   93M|  60B   74B|   0     0 | 222k 1446k
16-09 20:19:44| 34  38  22   1   0| 146M  100M| 120B   74B|   0     0 | 223k 1460k
16-09 20:19:45| 38  32  22   1   0| 260M  194M|  60B   74B|   0     0 | 252k 1526k
16-09 20:19:46| 39  30  22   1   0| 334M  250M| 120B   74B|   0     0 | 275k 1581k
16-09 20:19:47| 35  35  22   1   0| 167M  125M| 528B  712B|   0     0 | 243k 1499k
16-09 20:19:48| 37  33  21   1   0| 238M  201M| 120B   74B|   0     0 | 259k 1529k
16-09 20:19:49| 36  35  21   1   0| 216M  207M| 434B    0 |   0     0 | 264k 1520k
16-09 20:19:50| 34  38  20   1   0| 159M  118M| 120B   74B|   0     0 | 258k 1492k
16-09 20:19:51| 33  39  20   0   0| 129M   94M|   0     0 |   0     0 | 250k 1474k
16-09 20:19:52| 32  42  21   0   0| 132M   91M| 120B    0 |   0     0 | 238k 1458k
16-09 20:19:53| 32  40  21   1   0| 139M   87M| 332B  412B|   0     0 | 232k 1449k
16-09 20:19:54| 31  43  20   0   0| 111M   75M| 180B    0 |   0     0 | 226k 1419k
16-09 20:19:55| 31  42  21   0   0| 108M   72M|   0     0 |   0     0 | 226k 1424k
16-09 20:19:56| 30  42  21   0   0| 103M   70M| 180B    0 |   0     0 | 225k 1419k
16-09 20:19:57| 30  42  21   0   0| 106M   77M|   0     0 |   0     0 | 223k 1420k
16-09 20:19:58| 30  42  21   0   0| 105M   72M| 120B    0 |   0     0 | 223k 1425k
16-09 20:19:59| 29  43  21   0   0| 103M   68M| 422B  406B|   0     0 | 226k 1426k
16-09 20:20:00| 31  40  21   0   0| 123M   80M| 180B    0 |   0     0 | 224k 1439k
16-09 20:20:01| 31  38  22   0   0| 131M   87M|   0     0 |   0     0 | 221k 1435k
16-09 20:20:02| 32  38  21   0   0| 135M   96M| 120B    0 |   0     0 | 227k 1448k
16-09 20:20:03| 31  42  21   0   0| 119M   82M| 420B  875B|   0     0 | 231k 1426k
16-09 20:20:04| 31  42  20   0   0| 114M   76M| 665B  454B|   0     0 | 227k 1425k
16-09 20:20:05| 32  42  21   0   0| 120M   82M|  60B    0 |   0     0 | 227k 1426k
16-09 20:20:06| 31  43  21   0   0| 114M   73M| 540B  408B|   0     0 | 226k 1428k
16-09 20:20:07| 31  41  21   0   0| 114M   75M| 487B  406B|   0     0 | 226k 1424k
16-09 20:20:08| 31  41  21   0   0| 110M   74M| 120B    0 |   0     0 | 225k 1426k
16-09 20:20:09| 31  41  21   0   0| 114M   76M| 427B  417B|   0     0 | 224k 1427k
16-09 20:20:10| 31  42  21   0   0| 108M   71M| 558B  414B|   0     0 | 233k 1439k
16-09 20:20:11| 30  42  21   0   0| 103M   72M| 871B  414B|   0     0 | 229k 1434k
16-09 20:20:12| 30  42  21   0   0| 113M   74M| 557B  414B|   0     0 | 224k 1419k
16-09 20:20:13| 30  41  21   0   0| 112M   75M| 426B  407B|   0     0 | 224k 1424k
16-09 20:20:14| 31  42  21   0   0| 101M   70M| 551B  418B|   0     0 | 224k 1419k
16-09 20:20:15| 31  40  21   0   0| 110M   72M| 495B  413B|   0     0 | 224k 1425k
16-09 20:20:16| 30  43  21   0   0| 103M   68M| 620B  413B|   0     0 | 226k 1425k
16-09 20:20:17| 31  42  21   0   0| 102M   69M| 434B  414B|   0     0 | 223k 1416k
16-09 20:20:18| 30  42  21   0   0| 105M   65M| 619B  413B|   0     0 | 222k 1424k
16-09 20:20:19| 31  40  21   0   0| 111M   71M| 810B  413B|   0     0 | 222k 1424k
16-09 20:20:20| 30  39  21   0   0| 118M   78M| 554B  413B|   0     0 | 221k 1427k
16-09 20:20:21| 35  36  21   1   0| 206M  149M| 437B  413B|   0     0 | 243k 1484k
16-09 20:20:22| 41  28  19   2   0| 473M  365M| 615B  413B|   0     0 | 296k 1615k
16-09 20:20:23| 38  33  20   1   0| 278M  215M| 436B  414B|   0     0 | 275k 1554k
16-09 20:20:24| 36  35  21   1   0| 219M  168M| 614B  414B|   0     0 | 263k 1510k
16-09 20:20:25| 37  32  21   1   0| 270M  249M|   0     0 |   0     0 | 277k 1555k
16-09 20:20:26| 36  34  21   1   0| 216M  170M| 608B  415B|   0     0 | 267k 1525k
16-09 20:20:27| 37  33  22   1   0| 204M  161M|  60B    0 |   0     0 | 254k 1508k
16-09 20:20:28| 35  36  21   1   0| 173M  129M| 120B    0 |   0     0 | 249k 1480k
16-09 20:20:29| 35  33  22   1   0| 205M  164M|  60B    0 |   0     0 | 256k 1506k
16-09 20:20:30| 37  35  21   1   0| 228M  175M|1024B  822B|   0     0 | 263k 1504k
16-09 20:20:31| 34  36  20   1   0| 177M  137M| 905B  821B|   0     0 | 256k 1490k
16-09 20:20:32| 32  40  21   0   0| 108M   78M| 556B  415B|   0     0 | 241k 1434k
16-09 20:20:33| 31  40  21   0   0| 111M   72M|  60B    0 |   0     0 | 227k 1422k
16-09 20:20:34| 30  42  21   0   0| 111M   74M| 545B  412B|   0     0 | 225k 1423k
16-09 20:20:35| 30  43  21   0   0| 103M   71M| 428B  406B|   0     0 | 223k 1420k
16-09 20:20:36| 31  42  21   0   0| 101M   66M| 120B    0 |   0     0 | 223k 1420k
16-09 20:20:37| 31  41  21   0   0| 102M   70M| 680B 8184B|   0     0 | 224k 1417k
16-09 20:20:38| 30  40  21   0   0| 106M   70M| 617B  417B|   0     0 | 223k 1423k
16-09 20:20:39| 31  40  21   0   0| 103M   69M| 438B  414B|   0     0 | 224k 1421k
16-09 20:20:40| 31  41  21   0   0| 101M   67M|1067B 1005B|   0     0 | 223k 1424k
16-09 20:20:41| 30  40  21   0   0| 111M   74M| 374B    0 |   0     0 | 221k 1426k
16-09 20:20:42| 31  41  21   0   0| 112M   78M| 120B   74B|   0     0 | 227k 1427k
16-09 20:20:43| 32  41  20   0   0| 128M   84M|   0    74B|   0     0 | 230k 1425k
16-09 20:20:44| 31  40  20   0   0| 131M   89M| 180B   74B|   0     0 | 230k 1431k
16-09 20:20:45| 32  38  21   1   0| 167M  110M|   0    74B|   0     0 | 230k 1451k
16-09 20:20:46| 35  35  21   1   0| 208M  230M| 120B   74B|   0     0 | 257k 1501k
16-09 20:20:47| 35  35  21   1   0| 191M  139M| 450B  646B|   0     0 | 255k 1486k
16-09 20:20:48| 37  33  21   1   0| 226M  173M| 180B    0 |   0     0 | 261k 1517k
16-09 20:20:49| 36  34  21   1   0| 200M  157M| 494B   74B|   0     0 | 255k 1507k
16-09 20:20:50| 33  38  21   1   0| 139M  100M| 120B    0 |   0     0 | 233k 1440k
16-09 20:20:51| 34  34  22   1   0| 182M  127M|  60B    0 |   0     0 | 233k 1468k
16-09 20:20:52| 36  34  21   1   0| 218M  162M| 120B    0 |   0     0 | 263k 1514k
16-09 20:20:53| 35  37  20   1   0| 190M  143M| 272B  486B|   0     0 | 262k 1507k
16-09 20:20:54| 32  39  20   0   0| 139M  100M| 120B   74B|   0     0 | 242k 1446k
16-09 20:20:55| 31  41  21   1   0| 126M   85M|  60B   74B|   0     0 | 229k 1428k
16-09 20:20:56| 31  42  21   0   0| 123M   83M| 120B   74B|   0     0 | 229k 1421k
16-09 20:20:57| 32  39  21   1   0| 129M   85M|   0    74B|   0     0 | 224k 1430k
16-09 20:20:58| 31  41  21   0   0| 122M   83M| 493B  702B|   0     0 | 226k 1422k
16-09 20:20:59| 31  41  21   0   0| 115M   72M| 482B  406B|   0     0 | 226k 1420k
16-09 20:21:00| 31  41  21   0   0| 112M   72M| 180B   74B|   0     0 | 224k 1425k
16-09 20:21:01| 33  37  22   1   0| 161M  105M|   0     0 |   0     0 | 224k 1447k
16-09 20:21:02| 36  35  21   1   0| 219M  171M| 180B    0 |   0     0 | 258k 1506k
16-09 20:21:03| 33  40  20   0   0| 131M   96M| 420B  875B|   0     0 | 243k 1450k
16-09 20:21:04| 31  42  20   0   0| 118M   76M| 545B  412B|   0     0 | 231k 1426k
16-09 20:21:05| 31  43  21   0   0| 105M   76M|   0     0 |   0     0 | 226k 1426k
16-09 20:21:06| 31  42  20   0   0| 114M  123M| 600B  408B|   0     0 | 232k 1435k
16-09 20:21:07| 32  41  20   0   0| 122M   81M| 427B  406B|   0     0 | 237k 1449k
16-09 20:21:08| 30  42  20   0   0| 124M   82M| 120B    0 |   0     0 | 236k 1445k
16-09 20:21:09| 30  43  20   0   0| 125M   81M| 427B  417B|   0     0 | 228k 1432k
16-09 20:21:10| 31  42  21   0   0| 111M   72M| 618B  414B|   0     0 | 227k 1426k
16-09 20:21:11| 30  41  21   0   0| 112M   72M| 871B  414B|   0     0 | 227k 1428k
16-09 20:21:12| 30  42  21   0   0| 116M   87M| 557B  414B|   0     0 | 228k 1433k
16-09 20:21:13| 30  41  21   0   0| 119M   77M| 486B  407B|   0     0 | 225k 1427k
16-09 20:21:14| 32  42  21   0   0| 113M   72M| 551B  418B|   0     0 | 224k 1420k
16-09 20:21:15| 31  40  21   0   0| 114M   78M| 435B  413B|   0     0 | 225k 1429k
16-09 20:21:16| 31  42  21   0   0| 106M   70M| 560B  413B|   0     0 | 224k 1424k
16-09 20:21:17| 30  42  21   0   0| 104M   68M| 494B  414B|   0     0 | 223k 1426k
16-09 20:21:18| 31  42  21   0   0| 105M   70M|1003B  820B|   0     0 | 223k 1430k
16-09 20:21:19| 31  41  21   0   0| 122M   79M|1254B  820B|   0     0 | 224k 1431k
16-09 20:21:20| 30  41  21   0   0| 108M   71M| 997B  819B|   0     0 | 222k 1426k
16-09 20:21:21| 30  42  21   0   0| 108M   72M| 940B  819B|   0     0 | 223k 1421k
16-09 20:21:22| 31  41  21   0   0| 108M   74M|1051B  827B|   0     0 | 222k 1425k
16-09 20:21:23| 30  43  21   0   0|  97M   76M| 872B  830B|   0     0 | 221k 1423k
16-09 20:21:24| 30  41  21   0   0| 104M   67M|1059B  820B|   0     0 | 221k 1426k
16-09 20:21:25| 31  41  22   0   0| 112M   75M| 445B  472B|   0     0 | 218k 1431k
16-09 20:21:26| 33  40  21   0   0| 158M  103M| 992B  821B|   0     0 | 229k 1449k
16-09 20:21:27| 36  32  21   1   0| 248M  185M| 444B  406B|   0     0 | 260k 1533k
16-09 20:21:28| 42  29  21   2   0| 393M  347M| 617B  412B|   0     0 | 288k 1610k
16-09 20:21:29| 36  35  21   1   0| 207M  152M| 437B  417B|   0     0 | 255k 1508k
16-09 20:21:30| 37  33  22   1   0| 224M  173M|1024B  822B|   0     0 | 257k 1529k
16-09 20:21:31| 36  33  22   1   0| 211M  159M| 905B  821B|   0     0 | 260k 1533k
16-09 20:21:32| 35  35  21   1   0| 171M  135M|1081B  825B|   0     0 | 257k 1505k
16-09 20:21:33| 35  37  21   1   0| 181M  139M| 525B  410B|   0     0 | 264k 1503k
16-09 20:21:34| 34  37  21   1   0| 162M  125M| 545B  412B|   0     0 | 258k 1489k
16-09 20:21:35| 34  38  20   1   0| 148M  111M| 488B  406B|   0     0 | 260k 1490k
16-09 20:21:36| 33  38  20   0   0| 122M   93M| 120B    0 |   0     0 | 248k 1455k
16-09 20:21:37| 30  42  21   0   0| 109M   73M| 554B 8183B|   0     0 | 226k 1413k
16-09 20:21:38| 31  40  21   0   0| 107M   73M| 557B  417B|   0     0 | 225k 1424k
16-09 20:21:39| 30  41  21   0   0| 109M   74M| 498B  414B|   0     0 | 224k 1420k
16-09 20:21:40| 31  41  21   1   0| 117M   78M|1007B 1005B|   0     0 | 222k 1425k
16-09 20:21:41| 32  37  22   0   0| 148M  112M| 440B   66B|   0     0 | 223k 1437k
16-09 20:21:42| 35  34  21   1   0| 200M  155M| 186B  269B|   0     0 | 260k 1507k
16-09 20:21:43| 34  40  20   0   0| 142M  108M|  60B    0 |   0     0 | 260k 1480k
16-09 20:21:44| 32  41  20   0   0| 125M   83M| 180B    0 |   0     0 | 244k 1447k
16-09 20:21:45| 31  42  20   0   0| 112M   75M|   0     0 |   0     0 | 238k 1434k
16-09 20:21:46| 31  42  21   0   0| 111M   73M| 180B    0 |   0     0 | 237k 1440k
16-09 20:21:47| 31  41  20   0   0| 109M   73M| 450B  572B|   0     0 | 235k 1433k
16-09 20:21:48| 31  43  20   0   0| 119M  134M| 120B    0 |   0     0 | 242k 1436k
16-09 20:21:49| 31  41  20   0   0| 126M   76M| 374B    0 |   0     0 | 238k 1441k
16-09 20:21:50| 31  41  20   0   0| 122M   80M|  14k   10k|   0     0 | 240k 1434k
16-09 20:21:51| 31  42  20   0   0| 113M   76M|   0     0 |   0     0 | 239k 1439k
16-09 20:21:52| 31  41  20   0   0| 116M   76M| 120B   74B|   0     0 | 238k 1441k
16-09 20:21:53| 31  42  20   0   0| 126M   89M| 272B  486B|   0     0 | 238k 1440k
16-09 20:21:54| 30  43  20   0   0| 116M   73M| 180B   74B|   0     0 | 238k 1434k
16-09 20:21:55| 31  43  20   0   0| 112M   73M|  60B   74B|   0     0 | 236k 1434k
16-09 20:21:56| 31  41  21   0   0| 117M   80M| 120B   74B|   0     0 | 231k 1428k
16-09 20:21:57| 31  40  21   0   0| 115M   71M|  60B   74B|   0     0 | 224k 1422k
16-09 20:21:58| 32  39  21   0   0| 130M   86M|  60B    0 |   0     0 | 226k 1428k
16-09 20:21:59| 32  39  21   0   0| 135M   90M| 482B  480B|   0     0 | 227k 1439k
16-09 20:22:00| 32  41  21   0   0| 129M   84M|  60B    0 |   0     0 | 225k 1434k
16-09 20:22:01| 32  39  21   1   0| 142M   93M| 120B    0 |   0     0 | 226k 1433k
16-09 20:22:02| 34  37  22   1   0| 178M  118M|  60B    0 |   0     0 | 230k 1462k
16-09 20:22:03| 39  31  21   1   0| 305M  229M| 480B  949B|   0     0 | 271k 1557k
16-09 20:22:04| 38  30  21   1   0| 311M  234M| 587B  674B|   0     0 | 273k 1561k
16-09 20:22:05| 35  35  21   1   0| 201M  151M| 120B   74B|   0     0 | 257k 1494k
16-09 20:22:06| 36  34  20   1   0| 216M  192M| 540B  482B|   0     0 | 267k 1516k
16-09 20:22:07| 34  38  20   0   0| 163M  165M| 487B  480B|   0     0 | 265k 1485k
16-09 20:22:08| 34  39  20   1   0| 139M  113M| 120B   74B|   0     0 | 260k 1486k
16-09 20:22:09| 32  42  20   0   0| 106M   69M| 487B  417B|   0     0 | 242k 1437k
16-09 20:22:10| 31  42  20   0   0| 109M   74M| 438B  488B|   0     0 | 237k 1431k
16-09 20:22:11| 31  42  20   0   0| 112M   71M| 931B  415B|   0     0 | 232k 1425k
16-09 20:22:12| 31  42  20   0   0| 116M   78M| 497B  415B|   0     0 | 226k 1424k
16-09 20:22:13| 30  41  21   0   0| 112M   77M| 546B  407B|   0     0 | 225k 1422k
16-09 20:22:14| 32  41  20   0   0| 110M   74M| 431B  418B|   0     0 | 226k 1422k
16-09 20:22:15| 31  41  21   0   0| 109M   73M| 555B  413B|   0     0 | 228k 1424k
16-09 20:22:16| 31  41  21   0   0| 117M   79M| 500B  413B|   0     0 | 226k 1427k
16-09 20:22:17| 31  40  21   0   0| 127M   82M| 614B  414B|   0     0 | 224k 1429k
16-09 20:22:18| 32  39  22   1   0| 138M   92M| 439B  413B|   0     0 | 225k 1428k
16-09 20:22:19| 34  35  22   1   0| 176M  123M| 990B  413B|   0     0 | 234k 1471k
16-09 20:22:20| 35  36  20   1   0| 182M  140M| 434B  413B|   0     0 | 256k 1484k
16-09 20:22:21| 34  36  21   1   0| 179M  135M| 617B  479B|   0     0 | 260k 1488k
16-09 20:22:22| 35  35  21   1   0| 182M  141M| 435B  413B|   0     0 | 261k 1507k
16-09 20:22:23| 33  37  21   1   0| 168M  114M| 616B  414B|   0     0 | 243k 1469k
16-09 20:22:24| 34  37  21   1   0| 171M  118M| 434B  414B|   0     0 | 239k 1469k
16-09 20:22:25| 33  39  21   0   0| 127M   90M| 120B    0 |   0     0 | 235k 1442k
16-09 20:22:26| 32  39  22   1   0| 131M   86M| 428B  415B|   0     0 | 224k 1422k
16-09 20:22:27| 32  37  21   1   0| 161M  112M| 180B    0 |   0     0 | 236k 1454k
16-09 20:22:28| 36  36  20   1   0| 200M  153M| 150B   90B|   0     0 | 260k 1494k
16-09 20:22:29| 37  34  21   1   0| 222M  172M| 120B    0 |   0     0 | 262k 1497k
16-09 20:22:30| 36  34  21   1   0| 201M  173M| 964B  822B|   0     0 | 257k 1491k
16-09 20:22:31| 33  38  20   1   0| 149M  162M|1025B  821B|   0     0 | 255k 1463k
16-09 20:22:32| 31  39  21   0   0| 144M   94M| 436B  415B|   0     0 | 234k 1430k
16-09 20:22:33| 32  41  20   0   0| 130M   83M| 120B    0 |   0     0 | 232k 1421k
16-09 20:22:34| 31  42  20   0   0| 123M   85M| 485B  412B|   0     0 | 232k 1420k
16-09 20:22:35| 30  41  21   0   0| 115M   74M| 548B  406B|   0     0 | 226k 1425k
16-09 20:22:36| 30  43  20   0   0| 112M   75M|   0     0 |   0     0 | 225k 1425k
16-09 20:22:37| 30  42  21   0   0| 115M   75M| 740B 8181B|   0     0 | 225k 1426k
16-09 20:22:38| 31  42  21   0   0| 111M   73M| 497B  417B|   0     0 | 225k 1428k
16-09 20:22:39| 32  41  21   0   0| 114M   74M| 618B  414B|   0     0 | 227k 1434k
16-09 20:22:40| 31  41  21   0   0| 117M   76M| 887B 1005B|   0     0 | 225k 1433k
16-09 20:22:41| 30  41  21   0   0| 113M   77M| 554B    0 |   0     0 | 223k 1429k
16-09 20:22:42| 31  41  21   0   0| 109M   73M|   0     0 |   0     0 | 222k 1428k
16-09 20:22:43| 31  42  21   0   0| 103M   68M| 120B    0 |   0     0 | 223k 1426k
16-09 20:22:44| 31  42  21   0   0| 106M   71M|   0     0 |   0     0 | 226k 1427k
16-09 20:22:45| 31  43  21   0   0| 102M   69M| 180B    0 |   0     0 | 232k 1440k
16-09 20:22:46| 31  42  21   0   0| 105M   69M|   0     0 |   0     0 | 232k 1443k
16-09 20:22:47| 30  41  21   0   0| 106M   72M| 570B  572B|   0     0 | 231k 1448k
16-09 20:22:48| 31  40  21   0   0| 107M   73M|   0     0 |   0     0 | 227k 1436k
16-09 20:22:49| 30  41  21   0   0| 103M   65M| 554B    0 |   0     0 | 222k 1420k
16-09 20:22:50| 31  42  21   0   0| 112M   77M|  60B    0 |   0     0 | 224k 1424k
16-09 20:22:51| 31  42  20   0   0| 121M   81M| 120B    0 |   0     0 | 230k 1427k
16-09 20:22:52| 31  42  20   1   0| 131M   83M|  60B    0 |   0     0 | 230k 1430k
16-09 20:22:53| 32  39  21   0   0| 157M   98M| 392B  412B|   0     0 | 229k 1444k
16-09 20:22:54| 34  37  21   1   0| 179M  119M|   0     0 |   0     0 | 233k 1462k
16-09 20:22:55| 40  30  21   1   0| 318M  241M| 120B    0 |   0     0 | 271k 1566k
16-09 20:22:56| 37  34  20   1   0| 262M  252M|  60B    0 |   0     0 | 268k 1531k
16-09 20:22:57| 35  38  20   0   0| 159M  124M| 120B    0 |   0     0 | 251k 1475k
16-09 20:22:58| 34  39  20   0   0| 135M  104M| 373B  694B|   0     0 | 248k 1463k
16-09 20:22:59| 32  41  20   0   0| 117M   92M| 542B  406B|   0     0 | 245k 1448k
16-09 20:23:00| 31  42  20   0   0| 119M   73M|  60B    0 |   0     0 | 228k 1423k
16-09 20:23:01| 30  41  20   0   0| 107M   70M| 180B    0 |   0     0 | 227k 1422k
16-09 20:23:02| 30  42  21   0   0| 104M   67M|   0    74B|   0     0 | 224k 1415k
16-09 20:23:03| 31  41  21   0   0| 110M   71M| 600B  949B|   0     0 | 231k 1438k
16-09 20:23:04| 30  42  21   0   0| 114M   76M| 425B  486B|   0     0 | 234k 1440k
16-09 20:23:05| 30  42  21   0   0| 116M   77M| 120B   74B|   0     0 | 232k 1439k
16-09 20:23:06| 31  40  21   0   0| 121M   77M| 420B  482B|   0     0 | 232k 1447k
16-09 20:23:07| 31  40  21   0   0| 128M  101M| 607B  480B|   0     0 | 233k 1453k
16-09 20:23:08| 31  41  21   0   0| 125M   85M|   0     0 |   0     0 | 232k 1445k
16-09 20:23:09| 31  39  22   1   0| 127M   79M| 547B  491B|   0     0 | 226k 1443k
16-09 20:23:10| 34  38  21   0   0| 168M  120M| 438B  414B|   0     0 | 236k 1461k
16-09 20:23:11| 36  35  21   1   0| 208M  158M| 991B  415B|   0     0 | 260k 1503k
16-09 20:23:12| 38  32  21   1   0| 268M  200M| 497B  415B|   0     0 | 268k 1536k
