You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:59:46| 34  32  22   1   0| 277M  132M| 556B  415B|   0     0 | 241k 1424k
17-09 04:59:47| 36  32  21   1   0| 278M  179M|1026B  418B|   0     0 | 252k 1423k
17-09 04:59:48| 35  33  21   1   0| 283M  139M| 899B  406B|   0     0 | 245k 1426k
17-09 04:59:49| 35  33  22   1   0| 244M  116M| 445B  406B|   0     0 | 234k 1410k
17-09 04:59:50| 36  32  21   1   0| 293M  141M| 564B  406B|   0     0 | 250k 1442k
17-09 04:59:51| 35  33  22   1   0| 256M  126M|1171B  406B|   0     0 | 247k 1426k
17-09 04:59:52| 37  30  21   1   0| 317M  207M| 557B  414B|   0     0 | 263k 1458k
17-09 04:59:53| 39  29  20   1   0| 343M  186M| 497B  420B|   0     0 | 290k 1488k
17-09 04:59:54| 37  31  21   1   0| 261M  136M| 589B  407B|   0     0 | 254k 1442k
17-09 04:59:55| 35  32  22   1   0| 290M  178M| 891B  813B|   0     0 | 245k 1430k
17-09 04:59:56| 35  33  21   1   0| 264M  124M| 120B    0 |   0     0 | 242k 1418k
17-09 04:59:57| 35  31  21   1   0| 282M  133M| 334B    0 |   0     0 | 247k 1436k
17-09 04:59:58| 36  32  21   1   0| 277M  177M| 120B    0 |   0     0 | 243k 1423k
17-09 04:59:59| 36  32  21   1   0| 276M  133M| 420B  875B|   0     0 | 243k 1424k
17-09 05:00:00| 34  32  22   1   0| 244M  121M| 545B  413B|   0     0 | 234k 1407k
17-09 05:00:01| 35  33  21   1   0| 294M  135M|   0     0 |   0     0 | 244k 1427k
17-09 05:00:02| 36  32  21   1   0| 287M  181M| 540B  408B|   0     0 | 249k 1430k
17-09 05:00:03| 35  31  21   1   0| 277M  133M| 427B  406B|   0     0 | 244k 1424k
17-09 05:00:04| 35  32  23   1   0| 257M  124M| 950B  583B|   0     0 | 237k 1411k
17-09 05:00:05| 37  32  21   1   0| 290M  134M| 427B  417B|   0     0 | 254k 1444k
17-09 05:00:06| 36  32  22   1   0| 277M  178M| 558B  414B|   0     0 | 248k 1431k
17-09 05:00:07| 34  32  21   1   0| 267M  129M| 437B  414B|   0     0 | 240k 1423k
17-09 05:00:08| 34  32  22   1   0| 247M  121M| 557B  414B|   0     0 | 239k 1411k
17-09 05:00:09| 35  32  21   1   0| 292M  136M| 698B 1183B|   0     0 | 250k 1440k
17-09 05:00:10| 36  32  21   1   0| 283M  177M| 927B  418B|   0     0 | 254k 1434k
17-09 05:00:11| 35  32  21   1   0| 279M  133M|1475B  994B|   0     0 | 243k 1422k
17-09 05:00:12| 34  32  22   1   0| 244M  121M| 560B  413B|   0     0 | 233k 1414k
17-09 05:00:13| 36  33  21   1   0| 290M  134M| 434B  414B|   0     0 | 243k 1429k
17-09 05:00:14| 35  32  21   1   0| 291M  180M|1856B 1107B|   0     0 | 246k 1429k
17-09 05:00:15| 35  32  22   1   0| 264M  129M| 436B  413B|   0     0 | 242k 1418k
17-09 05:00:16| 35  32  21   1   0| 265M  131M| 554B  413B|   0     0 | 241k 1419k
17-09 05:00:17| 36  32  21   1   0| 283M  131M|1027B  413B|   0     0 | 243k 1426k
17-09 05:00:18| 35  33  21   1   0| 280M  194M| 555B  413B|   0     0 | 254k 1447k
17-09 05:00:19| 35  33  21   1   0| 272M  130M| 436B  488B|   0     0 | 247k 1433k
17-09 05:00:20| 36  32  22   1   0| 263M  127M| 554B  488B|   0     0 | 238k 1423k
17-09 05:00:21| 35  31  21   1   0| 283M  133M|   0    74B|   0     0 | 243k 1430k
17-09 05:00:22| 36  33  21   1   0| 281M  174M| 548B  623B|   0     0 | 246k 1430k
17-09 05:00:23| 35  31  21   1   0| 284M  136M| 102B  128B|   0     0 | 244k 1430k
17-09 05:00:24| 35  32  22   1   0| 250M  120M| 180B   74B|   0     0 | 235k 1405k
17-09 05:00:25| 35  32  21   1   0| 281M  138M|   0     0 |   0     0 | 242k 1429k
17-09 05:00:26| 34  32  22   1   0| 262M  167M| 889B  489B|   0     0 | 245k 1427k
17-09 05:00:27| 36  33  21   1   0| 294M  143M| 436B  414B|   0     0 | 257k 1449k
17-09 05:00:28| 35  33  21   1   0| 255M  122M| 556B  415B|   0     0 | 243k 1419k
17-09 05:00:29| 35  32  21   1   0| 276M  136M| 334B    0 |   0     0 | 241k 1426k
17-09 05:00:30| 35  31  22   1   0| 277M  172M| 545B  487B|   0     0 | 244k 1421k
17-09 05:00:31| 35  32  21   1   0| 281M  130M| 766B  480B|   0     0 | 244k 1422k
17-09 05:00:32| 37  30  21   1   0| 323M  164M| 603B 1981B|   0     0 | 262k 1428k
17-09 05:00:33| 37  31  21   1   0| 300M  158M|1014B 8994B|   0     0 | 261k 1461k
17-09 05:00:34| 35  33  21   1   0| 292M  179M| 873B  491B|   0     0 | 250k 1435k
17-09 05:00:35| 35  33  22   1   0| 258M  121M| 498B  488B|   0     0 | 238k 1407k
17-09 05:00:36| 35  31  22   1   0| 291M  138M| 493B  417B|   0     0 | 250k 1443k
17-09 05:00:37| 35  32  22   1   0| 273M  176M|  60B   74B|   0     0 | 242k 1423k
17-09 05:00:38| 35  33  21   1   0| 272M  130M|  60B    0 |   0     0 | 242k 1415k
17-09 05:00:39| 35  32  22   1   0| 258M  125M|  60B    0 |   0     0 | 241k 1413k
17-09 05:00:40| 35  32  21   1   0| 280M  131M|1026B    0 |   0     0 | 247k 1428k
17-09 05:00:41| 35  32  21   1   0| 278M  178M|  60B    0 |   0     0 | 244k 1419k
17-09 05:00:42| 35  32  21   1   0| 281M  134M| 394B    0 |   0     0 | 243k 1423k
17-09 05:00:43| 35  32  22   1   0| 247M  122M| 650B    0 |   0     0 | 235k 1407k
17-09 05:00:44| 36  33  21   1   0| 293M  150M|  60B    0 |   0     0 | 252k 1440k
17-09 05:00:45| 35  32  22   1   0| 273M  177M|  60B    0 |   0     0 | 246k 1433k
17-09 05:00:46| 35  32  22   1   0| 265M  127M| 650B    0 |   0     0 | 240k 1419k
17-09 05:00:47| 35  32  22   1   0| 266M  129M|  60B    0 |   0     0 | 239k 1421k
17-09 05:00:48| 34  31  21   1   0| 271M  126M|  60B    0 |   0     0 | 240k 1430k
17-09 05:00:49| 35  31  21   1   0| 274M  175M| 150B   90B|   0     0 | 246k 1428k
17-09 05:00:50| 35  33  21   1   0| 272M  131M|  60B    0 |   0     0 | 241k 1415k
17-09 05:00:51| 35  32  21   1   0| 261M  130M|  60B    0 |   0     0 | 239k 1418k
17-09 05:00:52| 36  32  21   1   0| 283M  131M|  60B    0 |   0     0 | 243k 1433k
17-09 05:00:53| 35  33  21   1   0| 266M  172M|  60B    0 |   0     0 | 252k 1432k
17-09 05:00:54| 35  32  21   1   0| 284M  138M| 589B  449B|   0     0 | 244k 1432k
17-09 05:00:55| 35  32  22   1   0| 254M  120M|1678B  813B|   0     0 | 237k 1417k
17-09 05:00:56| 35  33  22   1   0| 248M  120M| 525B  410B|   0     0 | 237k 1411k
17-09 05:00:57| 35  33  21   1   0| 289M  134M| 525B  410B|   0     0 | 245k 1428k
17-09 05:00:58| 35  33  21   1   0| 286M  181M|  60B    0 |   0     0 | 249k 1431k
17-09 05:00:59| 34  31  22   1   0| 257M  125M| 394B    0 |   0     0 | 240k 1418k
17-09 05:01:00| 35  32  22   1   0| 261M  126M| 905B 1288B|   0     0 | 239k 1420k
17-09 05:01:01| 35  32  22   1   0| 273M  125M|  60B    0 |   0     0 | 241k 1422k
17-09 05:01:02| 36  31  21   1   0| 284M  180M| 480B  408B|   0     0 | 248k 1439k
17-09 05:01:03| 35  33  21   1   0| 269M  128M| 487B  406B|   0     0 | 241k 1416k
17-09 05:01:04| 35  32  22   1   0| 251M  123M| 890B  583B|   0     0 | 237k 1413k
17-09 05:01:05| 36  33  21   1   0| 296M  138M| 487B  417B|   0     0 | 249k 1436k
17-09 05:01:06| 35  31  21   1   0| 275M  177M| 498B  414B|   0     0 | 250k 1431k
17-09 05:01:07| 35  32  21   1   0| 288M  138M| 497B  414B|   0     0 | 245k 1433k
17-09 05:01:08| 34  31  22   1   0| 247M  119M| 497B  414B|   0     0 | 234k 1412k
17-09 05:01:09| 35  32  21   1   0| 293M  137M|1348B  819B|   0     0 | 248k 1427k
17-09 05:01:10| 35  33  21   1   0| 257M  121M| 867B  418B|   0     0 | 246k 1421k
17-09 05:01:11| 36  32  21   1   0| 296M  204M|1279B  994B|   0     0 | 246k 1432k
17-09 05:01:12| 35  33  22   1   0| 250M  119M|1090B  413B|   0     0 | 239k 1413k
17-09 05:01:13| 36  32  21   1   0| 272M  130M| 494B  778B|   0     0 | 240k 1426k
17-09 05:01:14| 35  33  21   1   0| 270M  150M| 833B  413B|   0     0 | 246k 1424k
17-09 05:01:15| 36  32  21   1   0| 292M  164M| 496B  413B|   0     0 | 246k 1429k
17-09 05:01:16| 34  32  22   1   0| 252M  121M|1084B  413B|   0     0 | 237k 1411k
17-09 05:01:17| 35  32  21   1   0| 286M  136M| 497B  413B|   0     0 | 246k 1436k
17-09 05:01:18| 38  31  21   1   0| 329M  209M| 829B  413B|   0     0 | 277k 1466k
17-09 05:01:19| 35  32  21   1   0| 272M  132M| 496B  414B|   0     0 | 248k 1425k
17-09 05:01:20| 36  32  22   1   0| 282M  140M| 494B  414B|   0     0 | 246k 1435k
17-09 05:01:21| 36  31  21   1   0| 273M  142M|  60B    0 |   0     0 | 262k 1441k
17-09 05:01:22| 35  31  21   1   0| 278M  175M| 548B  481B|   0     0 | 242k 1422k
17-09 05:01:23| 35  31  21   1   0| 273M  130M|  60B    0 |   0     0 | 242k 1421k
17-09 05:01:24| 34  32  21   1   0| 273M  132M|  60B    0 |   0     0 | 242k 1425k
17-09 05:01:25| 35  33  21   1   0| 265M  128M|  60B    0 |   0     0 | 240k 1419k
17-09 05:01:26| 36  33  21   1   0| 289M  178M| 495B  415B|   0     0 | 245k 1428k
17-09 05:01:27| 35  31  21   1   0| 275M  131M| 830B  414B|   0     0 | 243k 1423k
17-09 05:01:28| 35  32  22   1   0| 260M  128M| 496B  415B|   0     0 | 240k 1412k
17-09 05:01:29| 36  33  21   1   0| 291M  140M|  60B   74B|   0     0 | 246k 1434k
17-09 05:01:30| 35  32  21   1   0| 289M  177M| 485B  487B|   0     0 | 250k 1439k
17-09 05:01:31| 35  33  21   1   0| 273M  130M| 488B  480B|   0     0 | 249k 1427k
17-09 05:01:32| 36  32  21   1   0| 266M  131M|  60B   74B|   0     0 | 239k 1421k
17-09 05:01:33| 35  32  21   1   0| 282M  136M| 680B 8995B|   0     0 | 243k 1429k
17-09 05:01:34| 35  32  21   1   0| 281M  174M| 873B  491B|   0     0 | 246k 1439k
17-09 05:01:35| 35  31  22   1   0| 257M  123M| 836B  414B|   0     0 | 239k 1415k
17-09 05:01:36| 35  32  22   1   0| 267M  131M| 553B  491B|   0     0 | 237k 1423k
17-09 05:01:37| 35  32  21   1   0| 269M  145M|  60B    0 |   0     0 | 242k 1419k
17-09 05:01:38| 35  32  21   1   0| 295M  180M|  60B    0 |   0     0 | 248k 1443k
17-09 05:01:39| 36  32  22   1   0| 263M  127M| 650B    0 |   0     0 | 240k 1413k
17-09 05:01:40| 35  31  22   1   0| 261M  128M| 436B   74B|   0     0 | 237k 1420k
17-09 05:01:41| 35  32  21   1   0| 289M  137M|  60B   74B|   0     0 | 244k 1423k
17-09 05:01:42| 36  31  21   1   0| 291M  179M| 650B   74B|   0     0 | 245k 1437k
17-09 05:01:43| 36  33  21   1   0| 274M  129M|  60B   74B|   0     0 | 244k 1418k
17-09 05:01:44| 35  32  21   1   0| 270M  136M| 394B   74B|   0     0 | 244k 1423k
17-09 05:01:45| 36  33  21   1   0| 287M  139M| 650B   74B|   0     0 | 244k 1424k
17-09 05:01:46| 36  32  21   1   0| 267M  176M|  60B    0 |   0     0 | 243k 1419k
17-09 05:01:47| 36  31  21   1   0| 283M  134M|  60B   74B|   0     0 | 243k 1427k
17-09 05:01:48| 35  32  22   1   0| 256M  124M|  60B    0 |   0     0 | 237k 1407k
17-09 05:01:49| 35  31  21   1   0| 299M  143M|  60B    0 |   0     0 | 246k 1431k
17-09 05:01:50| 35  31  21   1   0| 276M  177M|  60B    0 |   0     0 | 247k 1426k
17-09 05:01:51| 35  32  22   1   0| 287M  137M|  60B    0 |   0     0 | 243k 1428k
17-09 05:01:52| 35  33  22   1   0| 256M  125M|  60B    0 |   0     0 | 238k 1419k
17-09 05:01:53| 35  32  21   1   0| 275M  132M|  60B    0 |   0     0 | 242k 1421k
17-09 05:01:54| 35  32  21   1   0| 270M  174M| 619B  497B|   0     0 | 242k 1422k
17-09 05:01:55| 35  31  21   1   0| 284M  135M|1011B  813B|   0     0 | 242k 1428k
17-09 05:01:56| 35  32  22   1   0| 251M  120M|  60B    0 |   0     0 | 238k 1410k
17-09 05:01:57| 35  32  21   1   0| 297M  144M|  60B    0 |   0     0 | 245k 1437k
17-09 05:01:58| 35  32  22   1   0| 267M  172M|  60B    0 |   0     0 | 242k 1424k
17-09 05:01:59| 35  32  21   1   0| 287M  137M|  60B    0 |   0     0 | 244k 1420k
17-09 05:02:00| 35  33  22   1   0| 254M  120M|1632B 1288B|   0     0 | 237k 1410k
17-09 05:02:01| 36  32  21   1   0| 292M  151M| 138B  269B|   0     0 | 255k 1448k
17-09 05:02:02| 37  30  21   1   0| 271M  146M| 546B  474B|   0     0 | 263k 1450k
17-09 05:02:03| 37  30  21   1   0| 288M  211M| 487B  406B|   0     0 | 273k 1451k
17-09 05:02:04| 35  33  22   1   0| 258M  122M| 890B  583B|   0     0 | 238k 1406k
17-09 05:02:05| 36  31  21   1   0| 292M  148M| 487B  417B|   0     0 | 254k 1449k
17-09 05:02:06| 36  32  21   1   0| 264M  132M| 498B  414B|   0     0 | 248k 1426k
17-09 05:02:07| 35  32  21   1   0| 296M  185M| 497B  414B|   0     0 | 248k 1431k
17-09 05:02:08| 35  34  22   1   0| 243M  116M|1147B  414B|   0     0 | 234k 1405k
17-09 05:02:09| 36  33  21   1   0| 279M  133M|  16k   12k|   0     0 | 246k 1432k
17-09 05:02:10| 35  32  21   1   0| 263M  127M| 867B  484B|   0     0 | 241k 1406k
17-09 05:02:11| 35  32  21   1   0| 285M  180M|1535B  994B|   0     0 | 248k 1436k
17-09 05:02:12| 35  32  22   1   0| 254M  121M| 500B  413B|   0     0 | 237k 1408k
17-09 05:02:13| 35  32  21   1   0| 269M  127M| 494B  414B|   0     0 | 248k 1438k
17-09 05:02:14| 35  33  21   1   0| 277M  134M|1462B 1041B|   0     0 | 246k 1421k
17-09 05:02:15| 35  32  21   1   0| 285M  186M| 496B  413B|   0     0 | 257k 1433k
17-09 05:02:16| 36  33  21   1   0| 262M  124M| 494B  777B|   0     0 | 241k 1415k
17-09 05:02:17| 35  32  22   1   0| 260M  123M| 497B  413B|   0     0 | 239k 1420k
17-09 05:02:18| 35  32  21   1   0| 285M  140M| 495B  413B|   0     0 | 255k 1424k
17-09 05:02:19| 36  32  21   1   0| 277M  179M| 496B  414B|   0     0 | 244k 1424k
17-09 05:02:20| 35  33  21   1   0| 282M  134M| 584B  504B|   0     0 | 244k 1423k
17-09 05:02:21| 36  33  21   1   0| 257M  126M|  60B    0 |   0     0 | 239k 1414k
17-09 05:02:22| 35  33  22   1   0| 265M  128M| 428B  415B|   0     0 | 248k 1442k
17-09 05:02:23| 35  32  21   1   0| 281M  180M| 120B    0 |   0     0 | 248k 1433k
17-09 05:02:24| 35  32  21   1   0| 283M  140M|   0     0 |   0     0 | 243k 1425k
17-09 05:02:25| 34  32  22   1   0| 260M  129M| 120B    0 |   0     0 | 239k 1416k
17-09 05:02:26| 36  32  21   1   0| 281M  137M| 435B  415B|   0     0 | 250k 1444k
17-09 05:02:27| 35  32  21   1   0| 288M  182M| 556B  414B|   0     0 | 248k 1439k
17-09 05:02:28| 35  32  21   1   0| 275M  134M| 436B  415B|   0     0 | 245k 1421k
17-09 05:02:29| 35  31  22   1   0| 267M  148M| 120B    0 |   0     0 | 239k 1417k
17-09 05:02:30| 36  32  21   1   0| 286M  134M| 425B  413B|   0     0 | 246k 1434k
17-09 05:02:31| 36  32  21   1   0| 283M  174M| 548B  406B|   0     0 | 253k 1452k
17-09 05:02:32| 35  33  21   1   0| 268M  129M|   0     0 |   0     0 | 246k 1426k
17-09 05:02:33| 34  32  22   1   0| 249M  123M| 740B 8920B|   0     0 | 234k 1409k
17-09 05:02:34| 35  32  22   1   0| 291M  138M| 813B  417B|   0     0 | 245k 1434k
17-09 05:02:35| 35  31  21   1   0| 283M  176M| 558B  414B|   0     0 | 249k 1435k
17-09 05:02:36| 35  32  21   1   0| 283M  134M| 433B  417B|   0     0 | 251k 1438k
17-09 05:02:37| 34  33  22   1   0| 262M  129M| 120B    0 |   0     0 | 238k 1417k
17-09 05:02:38| 35  32  21   1   0| 285M  140M| 590B    0 |   0     0 | 245k 1430k
17-09 05:02:39| 36  32  21   1   0| 288M  180M| 120B   74B|   0     0 | 253k 1441k
17-09 05:02:40| 35  32  22   1   0| 263M  126M| 714B   74B|   0     0 | 250k 1431k
17-09 05:02:41| 35  32  22   1   0| 260M  128M| 710B   74B|   0     0 | 244k 1429k
17-09 05:02:42| 35  31  21   1   0| 277M  132M| 444B  487B|   0     0 | 241k 1428k
17-09 05:02:43| 36  32  21   1   0| 281M  177M| 564B  487B|   0     0 | 245k 1428k
17-09 05:02:44| 35  31  22   1   0| 263M  121M|1033B  480B|   0     0 | 243k 1424k
17-09 05:02:45| 35  32  22   1   0| 274M  138M| 563B  406B|   0     0 | 250k 1444k
17-09 05:02:46| 35  32  21   1   0| 276M  133M| 436B  489B|   0     0 | 245k 1427k
17-09 05:02:47| 35  33  21   1   0| 280M  177M| 556B  418B|   0     0 | 248k 1432k
17-09 05:02:48| 35  33  21   1   0| 258M  122M| 445B  406B|   0     0 | 239k 1413k
17-09 05:02:49| 35  32  22   1   0| 280M  132M| 565B  406B|   0     0 | 240k 1424k
17-09 05:02:50| 36  32  21   1   0| 278M  133M| 444B  480B|   0     0 | 243k 1425k
17-09 05:02:51| 36  32  21   1   0| 288M  182M| 564B  480B|   0     0 | 245k 1432k
17-09 05:02:52| 35  31  22   1   0| 258M  123M| 437B  488B|   0     0 | 237k 1411k
17-09 05:02:53| 35  32  22   1   0| 266M  129M| 557B  494B|   0     0 | 247k 1442k
17-09 05:02:54| 36  32  21   1   0| 279M  131M| 469B  481B|   0     0 | 251k 1429k
17-09 05:02:55| 36  31  21   1   0| 287M  182M|1011B  887B|   0     0 | 245k 1431k
17-09 05:02:56| 35  33  21   1   0| 267M  143M|   0     0 |   0     0 | 240k 1411k
17-09 05:02:57| 34  31  22   1   0| 273M  130M| 120B   74B|   0     0 | 240k 1423k
17-09 05:02:58| 36  31  21   1   0| 286M  134M|  90B   90B|   0     0 | 248k 1439k
17-09 05:02:59| 36  32  21   1   0| 295M  185M| 120B    0 |   0     0 | 251k 1440k
17-09 05:03:00| 36  33  21   1   0| 259M  125M| 845B 1288B|   0     0 | 242k 1418k
17-09 05:03:01| 34  32  22   1   0| 268M  133M| 120B    0 |   0     0 | 239k 1418k
17-09 05:03:02| 35  32  22   1   0| 263M  166M| 420B  408B|   0     0 | 244k 1431k
17-09 05:03:03| 36  32  21   1   0| 289M  139M| 910B  406B|   0     0 | 251k 1438k
17-09 05:03:04| 35  31  22   1   0| 256M  122M| 830B  583B|   0     0 | 238k 1413k
17-09 05:03:05| 34  34  21   1   0| 277M  134M| 911B  417B|   0     0 | 241k 1426k
17-09 05:03:06| 35  32  21   1   0| 265M  124M| 438B  414B|   0     0 | 243k 1418k
17-09 05:03:07| 36  31  21   1   0| 287M  181M|1147B  414B|   0     0 | 250k 1445k
17-09 05:03:08| 35  32  21   1   0| 269M  129M| 437B  414B|   0     0 | 243k 1419k
17-09 05:03:09| 35  32  22   1   0| 257M  127M| 818B  819B|   0     0 | 237k 1420k
17-09 05:03:10| 35  32  22   1   0| 276M  130M|1397B  418B|   0     0 | 243k 1416k
17-09 05:03:11| 36  32  21   1   0| 292M  180M|1005B  994B|   0     0 | 249k 1430k
17-09 05:03:12| 35  32  22   1   0| 266M  129M| 440B  413B|   0     0 | 247k 1428k
17-09 05:03:13| 35  32  21   1   0| 277M  136M|1144B  414B|   0     0 | 243k 1429k
17-09 05:03:14| 35  31  21   1   0| 294M  173M| 439B  413B|   0     0 | 250k 1418k
17-09 05:03:15| 37  31  21   1   0| 295M  170M| 556B  413B|   0     0 | 268k 1465k
17-09 05:03:16| 36  31  22   1   0| 256M  133M| 434B  413B|   0     0 | 250k 1434k
17-09 05:03:17| 34  32  22   1   0| 265M  130M| 557B  413B|   0     0 | 238k 1416k
17-09 05:03:18| 36  33  21   1   0| 280M  154M| 495B  413B|   0     0 | 245k 1424k
17-09 05:03:19| 36  32  21   1   0| 289M  159M| 556B  414B|   0     0 | 248k 1435k
17-09 05:03:20| 35  32  22   1   0| 247M  116M| 434B  778B|   0     0 | 240k 1416k
17-09 05:03:21| 35  32  21   1   0| 284M  134M| 120B    0 |   0     0 | 251k 1441k
17-09 05:03:22| 35  32  21   1   0| 276M  192M| 428B  415B|   0     0 | 245k 1416k
17-09 05:03:23| 35  31  21   1   0| 277M  133M|  60B    0 |   0     0 | 241k 1420k
17-09 05:03:24| 35  32  22   1   0| 254M  119M|  60B    0 |   0     0 | 237k 1403k
17-09 05:03:25| 34  33  21   1   0| 293M  140M|  60B    0 |   0     0 | 255k 1453k
17-09 05:03:26| 35  32  21   1   0| 267M  157M| 573B  481B|   0     0 | 251k 1434k
17-09 05:03:27| 35  32  21   1   0| 290M  154M| 496B  414B|   0     0 | 246k 1430k
17-09 05:03:28| 36  33  22   1   0| 248M  118M| 496B  415B|   0     0 | 236k 1411k
17-09 05:03:29| 35  30  22   1   0| 288M  138M|  60B    0 |   0     0 | 242k 1431k
17-09 05:03:30| 36  32  21   1   0| 279M  175M| 485B  413B|   0     0 | 246k 1431k
17-09 05:03:31| 36  33  21   1   0| 283M  137M| 488B  406B|   0     0 | 245k 1431k
17-09 05:03:32| 35  34  22   1   0| 246M  118M|  60B    0 |   0     0 | 236k 1410k
17-09 05:03:33| 35  32  21   1   0| 284M  135M| 680B 8920B|   0     0 | 243k 1432k
17-09 05:03:34| 36  32  21   1   0| 280M  176M| 873B  417B|   0     0 | 244k 1426k
17-09 05:03:35| 36  32  21   1   0| 275M  131M| 498B  414B|   0     0 | 243k 1427k
17-09 05:03:36| 35  32  22   1   0| 246M  118M|1083B  417B|   0     0 | 235k 1412k
17-09 05:03:37| 35  32  21   1   0| 290M  140M|  60B    0 |   0     0 | 245k 1438k
17-09 05:03:38| 35  32  21   1   0| 290M  178M|  60B    0 |   0     0 | 248k 1437k
17-09 05:03:39| 35  33  21   1   0| 281M  135M|  60B    0 |   0     0 | 247k 1429k
17-09 05:03:40| 34  33  22   1   0| 256M  122M|1026B    0 |   0     0 | 236k 1411k
17-09 05:03:41| 35  32  22   1   0| 283M  136M|  60B    0 |   0     0 | 241k 1426k
17-09 05:03:42| 36  33  21   1   0| 279M  174M|  60B    0 |   0     0 | 245k 1426k
17-09 05:03:43| 36  32  21   1   0| 296M  139M| 650B    0 |   0     0 | 247k 1432k
17-09 05:03:44| 34  32  22   1   0| 255M  122M| 398B    0 |   0     0 | 241k 1414k
17-09 05:03:45| 36  32  21   1   0| 279M  137M|  60B    0 |   0     0 | 244k 1426k
17-09 05:03:46| 36  31  22   1   0| 273M  171M|  60B    0 |   0     0 | 242k 1421k
17-09 05:03:47| 36  33  21   1   0| 279M  130M|  60B    0 |   0     0 | 242k 1424k
17-09 05:03:48| 36  33  22   1   0| 261M  129M|  60B    0 |   0     0 | 243k 1416k
17-09 05:03:49| 35  32  21   1   0| 284M  152M|  60B   74B|   0     0 | 245k 1424k
17-09 05:03:50| 35  32  22   1   0| 279M  175M|  60B   74B|   0     0 | 244k 1429k
17-09 05:03:51| 35  33  21   1   0| 280M  126M|  60B   74B|   0     0 | 244k 1419k
17-09 05:03:52| 34  32  22   1   0| 257M  128M|  60B   74B|   0     0 | 244k 1431k
17-09 05:03:53| 36  32  21   1   0| 296M  142M|  60B   74B|   0     0 | 246k 1430k
17-09 05:03:54| 35  31  22   1   0| 264M  169M| 529B  481B|   0     0 | 241k 1423k
17-09 05:03:55| 35  32  21   1   0| 271M  125M| 951B  813B|   0     0 | 241k 1418k
17-09 05:03:56| 34  31  22   1   0| 255M  123M| 162B  262B|   0     0 | 238k 1414k
17-09 05:03:57| 35  33  21   1   0| 280M  133M|  60B    0 |   0     0 | 246k 1426k
17-09 05:03:58| 36  32  21   1   0| 279M  179M|  60B    0 |   0     0 | 243k 1421k
17-09 05:03:59| 35  31  21   1   0| 283M  135M|  60B    0 |   0     0 | 245k 1426k
17-09 05:04:00| 35  32  21   1   0| 256M  120M| 905B 1362B|   0     0 | 245k 1426k
17-09 05:04:01| 35  32  22   1   0| 267M  128M|  60B  144B|   0     0 | 249k 1438k
17-09 05:04:02| 36  32  21   1   0| 280M  152M| 480B  482B|   0     0 | 246k 1431k
17-09 05:04:03| 36  32  21   1   0| 292M  164M| 577B  570B|   0     0 | 249k 1438k
17-09 05:04:04| 35  32  21   1   0| 255M  121M| 890B  657B|   0     0 | 239k 1411k
17-09 05:04:05| 35  33  21   1   0| 282M  133M| 487B  491B|   0     0 | 246k 1436k
17-09 05:04:06| 35  32  21   1   0| 269M  130M|1088B  414B|   0     0 | 243k 1419k
17-09 05:04:07| 36  32  22   1   0| 290M  185M| 497B  488B|   0     0 | 247k 1431k
17-09 05:04:08| 35  32  21   1   0| 262M  124M| 860B  414B|   0     0 | 239k 1408k
17-09 05:04:09| 36  33  21   1   0| 276M  132M|1712B  819B|   0     0 | 243k 1430k
17-09 05:04:10| 37  32  21   1   0| 278M  140M| 867B  418B|   0     0 | 252k 1437k
17-09 05:04:11| 36  31  21   1   0| 284M  180M| 945B  994B|   0     0 | 246k 1431k
17-09 05:04:12| 35  32  22   1   0| 275M  130M|1090B  413B|   0     0 | 242k 1419k
17-09 05:04:13| 34  33  22   1   0| 241M  116M| 494B  414B|   0     0 | 238k 1413k
17-09 05:04:14| 35  32  21   1   0| 298M  142M| 872B 1107B|   0     0 | 247k 1438k
17-09 05:04:15| 34  32  21   1   0| 265M  188M| 496B  413B|   0     0 | 253k 1423k
17-09 05:04:16| 36  32  21   1   0| 272M  129M| 494B  413B|   0     0 | 243k 1419k
17-09 05:04:17| 35  32  22   1   0| 264M  125M| 497B  413B|   0     0 | 237k 1421k
17-09 05:04:18| 36  31  21   1   0| 287M  135M| 495B  413B|   0     0 | 244k 1423k
17-09 05:04:19| 35  32  22   1   0| 268M  177M| 496B  414B|   0     0 | 241k 1422k
17-09 05:04:20| 34  32  21   1   0| 282M  134M| 494B  414B|   0     0 | 247k 1428k
17-09 05:04:21| 34  32  22   1   0| 251M  117M|  60B    0 |   0     0 | 236k 1409k
17-09 05:04:22| 36  33  21   1   0| 295M  143M| 488B  415B|   0     0 | 249k 1438k
17-09 05:04:23| 35  32  21   1   0| 266M  128M|  60B  364B|   0     0 | 241k 1419k
17-09 05:04:24| 35  32  21   1   0| 283M  183M|  60B    0 |   0     0 | 249k 1434k
17-09 05:04:25| 35  32  22   1   0| 251M  117M|  60B    0 |   0     0 | 239k 1412k
17-09 05:04:26| 36  32  21   1   0| 276M  131M| 495B  415B|   0     0 | 248k 1443k
17-09 05:04:27| 34  32  22   1   0| 277M  135M| 496B  414B|   0     0 | 243k 1417k
17-09 05:04:28| 35  32  21   1   0| 287M  182M| 496B  415B|   0     0 | 247k 1438k
