Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

03:59:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:32 PM   17   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:32 PM   18   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:32 PM   19   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:05:32 PM   20   43.62    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:05:32 PM   21   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:32 PM   22   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:32 PM   23   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   24   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:05:32 PM   25   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:05:32 PM   26   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:05:32 PM   27   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:32 PM   28   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:32 PM   29   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:05:32 PM   30   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:32 PM   31   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   32   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:32 PM   33   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   34   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   35   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:05:32 PM   36   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:05:32 PM   37   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:32 PM   38   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:32 PM   39   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   40   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   41   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:05:32 PM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:32 PM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:32 PM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:32 PM   45   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   46   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:32 PM   47   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:32 PM   48   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:32 PM   49   48.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
04:05:32 PM   50   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
04:05:32 PM   51   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:05:32 PM   52   36.36    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:05:32 PM   53   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:32 PM   54   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:05:32 PM   55   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:32 PM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:32 PM   57   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:32 PM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:32 PM   59   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:05:32 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:32 PM   61   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:32 PM   62   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:32 PM   63   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:32 PM   64   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   65   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:05:32 PM   66   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:05:32 PM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:32 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:32 PM   69   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:05:32 PM   70   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:05:32 PM   71   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:05:32 PM   72   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:32 PM   73   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:05:32 PM   74   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:32 PM   75   50.53    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:05:32 PM   76   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:32 PM   77   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:05:32 PM   78   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:32 PM   79   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58

04:05:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:42 PM  all   42.22    0.00   32.69    1.49    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:42 PM    1   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:05:42 PM    2   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:05:42 PM    3   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:42 PM    4   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM    5   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM    6   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
04:05:42 PM    7   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:05:42 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:42 PM    9   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:42 PM   10   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:05:42 PM   11   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:42 PM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM   13   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:05:42 PM   14   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:05:42 PM   15   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:42 PM   16   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:05:42 PM   17   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:42 PM   18   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:05:42 PM   20   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:05:42 PM   21   50.55    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   19.78
04:05:42 PM   22   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:42 PM   23   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:05:42 PM   24   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:42 PM   25   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:05:42 PM   26   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:05:42 PM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:42 PM   28   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:42 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM   30   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:05:42 PM   31   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM   32   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:05:42 PM   33   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:05:42 PM   34   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:42 PM   35   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:42 PM   36   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:05:42 PM   37   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:42 PM   38   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:05:42 PM   39   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM   40   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:42 PM   41   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
04:05:42 PM   42   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:42 PM   43   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
04:05:42 PM   44   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:05:42 PM   45   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:42 PM   46   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM   47   41.18    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   23.53
04:05:42 PM   48   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
04:05:42 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM   50   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:05:42 PM   51   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:05:42 PM   52   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:42 PM   53   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:42 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:42 PM   55   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
04:05:42 PM   56   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:42 PM   57   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:42 PM   58   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:05:42 PM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:42 PM   63   47.92    0.00   29.17    2.08    0.00    0.00    0.00    0.00    0.00   20.83
04:05:42 PM   64   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:05:42 PM   65   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
04:05:42 PM   66   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:05:42 PM   67   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:05:42 PM   68   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:42 PM   70   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:05:42 PM   71   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:05:42 PM   72   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
04:05:42 PM   73   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:42 PM   74   46.74    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:42 PM   75   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:05:42 PM   76   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:42 PM   77   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:42 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:42 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

04:05:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:52 PM  all   39.20    0.00   36.03    1.00    0.00    0.01    0.00    0.00    0.00   23.76
04:05:52 PM    0   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:05:52 PM    1   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:05:52 PM    2   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:05:52 PM    3   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:05:52 PM    4   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM    5   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:52 PM    6   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:05:52 PM    7   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:05:52 PM    8   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
04:05:52 PM    9   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:05:52 PM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:05:52 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:52 PM   12   33.72    0.00   41.86    0.00    0.00    0.00    0.00    0.00    0.00   24.42
04:05:52 PM   13   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:05:52 PM   14   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:05:52 PM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:52 PM   16   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:05:52 PM   17   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:52 PM   18   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:05:52 PM   19   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:05:52 PM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   21   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:52 PM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:52 PM   23   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   24   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:52 PM   25   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   27   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:05:52 PM   28   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:52 PM   29   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:05:52 PM   30   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:52 PM   31   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:52 PM   32   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:05:52 PM   33   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:05:52 PM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:52 PM   35   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:05:52 PM   36   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:05:52 PM   37   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:05:52 PM   38   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:05:52 PM   39   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:05:52 PM   40   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:05:52 PM   41   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:05:52 PM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:52 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:52 PM   44   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:05:52 PM   45   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:05:52 PM   46   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:52 PM   47   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:52 PM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:52 PM   49   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:52 PM   50   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:05:52 PM   51   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:05:52 PM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:05:52 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   54   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:05:52 PM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:05:52 PM   56   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:05:52 PM   57   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   58   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:05:52 PM   59   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:52 PM   60   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:52 PM   61   40.91    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   22.73
04:05:52 PM   62   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:05:52 PM   63   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:52 PM   64   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:52 PM   65   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
04:05:52 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:05:52 PM   67   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:05:52 PM   68   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:52 PM   69   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:05:52 PM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:05:52 PM   72   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:52 PM   73   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:52 PM   74   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:05:52 PM   75   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:52 PM   76   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:05:52 PM   77   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:05:52 PM   78   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:05:52 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

04:06:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:06:02 PM  all   34.09    0.00   42.72    0.57    0.00    0.00    0.00    0.00    0.00   22.62
04:06:02 PM    0   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:02 PM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:02 PM    2   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:02 PM    3   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:06:02 PM    4   30.34    0.00   44.94    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:06:02 PM    5   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:02 PM    6   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:02 PM    7   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:02 PM    8   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:02 PM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:02 PM   10   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:06:02 PM   11   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:02 PM   12   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:06:02 PM   13   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:06:02 PM   14   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:02 PM   15   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:06:02 PM   16   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:02 PM   17   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:06:02 PM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:02 PM   19   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:06:02 PM   20   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:06:02 PM   21   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:06:02 PM   22   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:02 PM   23   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:02 PM   24   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:02 PM   25   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:06:02 PM   26   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:06:02 PM   27   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:06:02 PM   28   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:02 PM   29   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:06:02 PM   30   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:06:02 PM   31   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:02 PM   32   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:06:02 PM   33   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:06:02 PM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:02 PM   35   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:06:02 PM   36   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:06:02 PM   37   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:06:02 PM   38   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:06:02 PM   39   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
04:06:02 PM   40   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:06:02 PM   41   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:06:02 PM   42   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
