You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:51:11| 43  11  36   1   0|  25M  621M| 528B  504B|   0     0 | 256k 1917k
16-09 18:51:12| 42  11  37   1   0|  26M  659M| 553B  417B|   0     0 | 260k 1916k
16-09 18:51:13| 43  11  36   1   0|  27M  629M|   0     0 |   0     0 | 257k 1935k
16-09 18:51:14| 43  11  36   1   0|  26M  615M| 120B    0 |   0     0 | 256k 1922k
16-09 18:51:15| 42  11  37   1   0|  28M  612M|   0     0 |   0     0 | 253k 1921k
16-09 18:51:16| 43  11  37   1   0|  26M  624M| 120B    0 |   0     0 | 256k 1903k
16-09 18:51:17| 42  10  38   1   0|  26M  644M| 374B    0 |   0     0 | 251k 1924k
16-09 18:51:18| 43  10  37   1   0|  25M  609M| 392B  412B|   0     0 | 247k 1885k
16-09 18:51:19| 43  11  37   1   0|  26M  629M|   0     0 |   0     0 | 254k 1902k
16-09 18:51:20| 42  11  37   1   0|  27M  620M| 120B    0 |   0     0 | 256k 1915k
16-09 18:51:21| 43  11  36   1   0|  28M  642M|   0     0 |   0     0 | 260k 1930k
16-09 18:51:22| 43  11  37   1   0|  26M  614M| 120B    0 |   0     0 | 250k 1907k
16-09 18:51:23| 43  11  36   1   0|  25M  613M|   0     0 |   0     0 | 253k 1914k
16-09 18:51:24| 42  10  37   1   0|  26M  593M| 120B    0 |   0     0 | 255k 1889k
16-09 18:51:25| 42   9  40   1   0|  26M  599M|   0     0 |   0     0 | 242k 1886k
16-09 18:51:26| 42  11  37   1   0|  27M  679M| 120B    0 |   0     0 | 260k 1875k
16-09 18:51:27| 42  11  37   1   0|  26M  653M|   0     0 |   0     0 | 257k 1913k
16-09 18:51:28| 42  11  37   1   0|  26M  638M| 120B    0 |   0     0 | 258k 1915k
16-09 18:51:29| 43  11  36   1   0|  26M  646M| 374B    0 |   0     0 | 260k 1927k
16-09 18:51:30| 43  11  36   1   0|  26M  630M|  60B    0 |   0     0 | 257k 1936k
16-09 18:51:31| 43  11  37   1   0|  26M  630M| 482B  406B|   0     0 | 257k 1918k
16-09 18:51:32| 43  10  38   1   0|  29M  608M| 433B  694B|   0     0 | 249k 1913k
16-09 18:51:33| 43  10  38   1   0|  26M  624M|  60B    0 |   0     0 | 245k 1937k
16-09 18:51:34| 43  11  37   1   0|  26M  629M|  60B    0 |   0     0 | 258k 1908k
16-09 18:51:35| 43  11  37   1   0|  26M  629M| 480B  875B|   0     0 | 256k 1896k
16-09 18:51:36| 43  11  37   1   0|  26M  621M| 485B  412B|   0     0 | 257k 1873k
16-09 18:51:37| 43  11  37   1   0|  27M  618M|  60B    0 |   0     0 | 257k 1921k
16-09 18:51:38| 43  11  36   1   0|  28M  647M| 924B  815B|   0     0 | 258k 1934k
16-09 18:51:39| 43  11  36   1   0|  26M  611M| 931B  887B|   0     0 | 257k 1926k
16-09 18:51:40| 43  10  38   1   0|  26M  630M| 503B  480B|   0     0 | 249k 1935k
16-09 18:51:41| 42  10  38   1   0|  26M  593M| 930B  897B|   0     0 | 250k 1872k
16-09 18:51:42| 42  11  38   1   0|  27M  524M| 934B  903B|   0     0 | 250k 1852k
16-09 18:51:43| 41  10  40   1   0|  26M  664M| 933B  904B|   0     0 | 254k 1784k
16-09 18:51:44| 42  11  38   1   0|  26M  669M| 942B  894B|   0     0 | 258k 1860k
16-09 18:51:45| 42  11  37   1   0|  26M  637M| 931B  947B|   0     0 | 259k 1887k
16-09 18:51:46| 43  11  36   1   0|  26M  631M|1037B  952B|   0     0 | 260k 1912k
16-09 18:51:47| 42  11  37   1   0|  26M  644M|1313B  819B|   0     0 | 258k 1894k
16-09 18:51:48| 42  10  38   1   0|  27M  624M| 937B  825B|   0     0 | 251k 1917k
16-09 18:51:49| 43  11  36   1   0|  27M  630M| 931B  831B|   0     0 | 262k 1913k
16-09 18:51:50| 43  11  37   1   0|  25M  616M|1046B  960B|   0     0 | 256k 1907k
16-09 18:51:51| 42  11  37   1   0|  26M  617M| 965B  894B|   0     0 | 257k 1875k
16-09 18:51:52| 42  11  37   1   0|  25M  655M| 494B  487B|   0     0 | 260k 1882k
16-09 18:51:53| 42  10  38   1   0|  26M  621M| 575B  553B|   0     0 | 253k 1872k
16-09 18:51:54| 43  11  37   1   0|  27M  640M| 495B  487B|   0     0 | 253k 1900k
16-09 18:51:55| 42  10  38   1   0|  26M  638M| 496B  488B|   0     0 | 251k 1910k
16-09 18:51:56| 43  10  37   1   0|  26M  618M| 494B  414B|   0     0 | 249k 1942k
16-09 18:51:57| 43  11  37   1   0|  26M  637M|  60B   74B|   0     0 | 257k 1907k
16-09 18:51:58| 42  11  37   1   0|  26M  614M| 488B  415B|   0     0 | 257k 1896k
16-09 18:51:59| 42  11  37   1   0|  27M  634M| 434B    0 |   0     0 | 258k 1876k
16-09 18:52:00| 42  11  38   1   0|  26M  556M| 514B  586B|   0     0 | 250k 1858k
16-09 18:52:01| 41  11  39   1   0|  25M  656M|  60B    0 |   0     0 | 258k 1843k
16-09 18:52:02| 42  11  37   1   0|  25M  650M| 495B  415B|   0     0 | 257k 1881k
16-09 18:52:03| 42  10  38   1   0|  26M  643M| 496B  414B|   0     0 | 251k 1899k
16-09 18:52:04| 42  10  38   1   0|  27M  639M| 496B  415B|   0     0 | 247k 1894k
16-09 18:52:05| 43  11  37   1   0|  28M  634M|  60B    0 |   0     0 | 256k 1887k
16-09 18:52:06| 43  11  37   1   0|  26M  634M| 485B  546B|   0     0 | 256k 1905k
16-09 18:52:07| 42  11  37   1   0|  26M  610M|1040B 1032B|   0     0 | 253k 1895k
16-09 18:52:08| 42  11  37   1   0|  25M  631M|  60B    0 |   0     0 | 255k 1882k
16-09 18:52:09| 42  11  37   1   0|  25M  651M| 680B 8184B|   0     0 | 257k 1865k
16-09 18:52:10| 43  11  37   1   0|  27M  634M| 497B  417B|   0     0 | 255k 1900k
16-09 18:52:11| 42   9  40   1   0|  25M  617M| 498B  414B|   0     0 | 240k 1860k
16-09 18:52:12| 43  10  37   1   0|  25M  642M| 493B  417B|   0     0 | 254k 1903k
16-09 18:52:13| 43  11  37   1   0|  25M  625M|  60B    0 |   0     0 | 257k 1907k
16-09 18:52:14| 43  11  37   1   0|  26M  637M|  60B    0 |   0     0 | 258k 1912k
16-09 18:52:15| 42  11  37   1   0|  27M  611M|  60B    0 |   0     0 | 257k 1885k
16-09 18:52:16| 42  11  37   1   0|  25M  643M|  60B    0 |   0     0 | 260k 1873k
16-09 18:52:17| 41  11  39   1   0|  26M  566M| 434B    0 |   0     0 | 253k 1833k
16-09 18:52:18| 41  10  40   1   0|  24M  623M| 332B  412B|   0     0 | 251k 1836k
16-09 18:52:19| 41   9  40   1   0|  26M  683M|  60B    0 |   0     0 | 254k 1844k
16-09 18:52:20| 42  11  37   1   0|  27M  642M|   0     0 |   0     0 | 257k 1883k
16-09 18:52:21| 42  11  37   1   0|  25M  638M| 120B    0 |   0     0 | 259k 1883k
16-09 18:52:22| 42  11  37   1   0|  26M  638M|   0     0 |   0     0 | 257k 1886k
16-09 18:52:23| 42  11  37   1   0|  25M  634M| 120B    0 |   0     0 | 258k 1889k
16-09 18:52:24| 43  11  37   1   0|  26M  617M|   0     0 |   0     0 | 255k 1896k
16-09 18:52:25| 42  11  37   1   0|  27M  621M| 120B    0 |   0     0 | 255k 1874k
16-09 18:52:26| 42  10  39   1   0|  27M  670M|   0     0 |   0     0 | 252k 1881k
16-09 18:52:27| 43  10  38   1   0|  26M  630M| 120B    0 |   0     0 | 247k 1909k
16-09 18:52:28| 42  11  37   1   0|  26M  640M|   0     0 |   0     0 | 253k 1891k
16-09 18:52:29| 43  10  37   1   0|  25M  617M| 494B    0 |   0     0 | 250k 1869k
16-09 18:52:30| 43  11  37   1   0|  25M  637M|   0     0 |   0     0 | 255k 1891k
16-09 18:52:31| 43  11  37   1   0|  27M  642M| 542B  406B|   0     0 | 259k 1891k
16-09 18:52:32| 43  11  37   1   0|  26M  616M|   0     0 |   0     0 | 254k 1898k
16-09 18:52:33| 42  11  37   1   0|  25M  634M| 120B    0 |   0     0 | 256k 1884k
16-09 18:52:34| 41   9  40   1   0|  26M  567M|   0     0 |   0     0 | 241k 1859k
16-09 18:52:35| 41  10  39   1   0|  25M  667M| 540B  875B|   0     0 | 258k 1825k
16-09 18:52:36| 42  11  38   1   0|  27M  610M| 425B  412B|   0     0 | 253k 1869k
16-09 18:52:37| 41  11  38   1   0|  25M  666M| 120B    0 |   0     0 | 256k 1849k
16-09 18:52:38| 42  11  38   1   0|  26M  645M| 420B  408B|   0     0 | 253k 1886k
16-09 18:52:39| 42  11  37   1   0|  26M  635M| 613B  406B|   0     0 | 251k 1893k
16-09 18:52:40| 43  11  37   1   0|  25M  618M|   0     0 |   0     0 | 254k 1902k
16-09 18:52:41| 42  10  38   1   0|  28M  615M| 547B  417B|   0     0 | 253k 1875k
16-09 18:52:42| 42  10  38   1   0|  25M  624M| 516B  481B|   0     0 | 247k 1907k
16-09 18:52:43| 42  11  38   1   0|  26M  647M| 557B  414B|   0     0 | 251k 1880k
16-09 18:52:44| 43  11  37   1   0|  25M  610M| 437B  414B|   0     0 | 252k 1901k
16-09 18:52:45| 42  11  38   1   0|  25M  636M| 546B  407B|   0     0 | 252k 1873k
16-09 18:52:46| 42  11  38   1   0|  27M  606M| 431B  418B|   0     0 | 249k 1870k
16-09 18:52:47| 42  11  38   1   0|  26M  637M| 929B  413B|   0     0 | 256k 1850k
16-09 18:52:48| 42  11  38   1   0|  26M  629M| 440B  413B|   0     0 | 251k 1877k
16-09 18:52:49| 42  10  38   1   0|  27M  610M| 554B  488B|   0     0 | 247k 1921k
16-09 18:52:50| 43  10  38   1   0|  24M  642M| 908B  894B|   0     0 | 251k 1894k
16-09 18:52:51| 42  11  37   1   0|  26M  550M|1085B  894B|   0     0 | 249k 1877k
16-09 18:52:52| 42  10  38   1   0|  27M  640M| 434B  487B|   0     0 | 255k 1829k
16-09 18:52:53| 41  11  38   1   0|  25M  619M| 557B  487B|   0     0 | 253k 1831k
16-09 18:52:54| 41  10  38   1   0|  25M  604M| 435B  487B|   0     0 | 253k 1827k
16-09 18:52:55| 42  11  37   1   0|  25M  694M| 556B  414B|   0     0 | 260k 1887k
16-09 18:52:56| 43  11  37   1   0|  26M  635M| 434B  488B|   0     0 | 259k 1915k
16-09 18:52:57| 43  10  38   1   0|  28M  623M| 120B    0 |   0     0 | 249k 1921k
16-09 18:52:58| 43  11  37   1   0|  26M  620M| 428B  415B|   0     0 | 254k 1908k
16-09 18:52:59| 42  11  37   1   0|  26M  605M| 120B    0 |   0     0 | 257k 1881k
16-09 18:53:00| 42  11  37   1   0|  25M  616M| 828B  660B|   0     0 | 259k 1877k
16-09 18:53:01| 42  11  37   1   0|  25M  662M| 120B   74B|   0     0 | 259k 1887k
16-09 18:53:02| 43  11  37   1   0|  27M  607M| 525B  579B|   0     0 | 257k 1898k
16-09 18:53:03| 43  11  37   1   0|  26M  622M| 556B  488B|   0     0 | 256k 1908k
16-09 18:53:04| 42  10  38   1   0|  25M  623M| 436B  489B|   0     0 | 247k 1866k
16-09 18:53:05| 43  10  38   1   0|  26M  605M| 120B   74B|   0     0 | 244k 1907k
16-09 18:53:06| 43  11  37   1   0|  26M  620M| 425B  412B|   0     0 | 254k 1899k
16-09 18:53:07| 43  11  37   1   0|  26M  623M| 998B 1052B|   0     0 | 256k 1892k
16-09 18:53:08| 42  11  37   1   0|  28M  602M|   0     0 |   0     0 | 256k 1876k
16-09 18:53:09| 42  11  38   1   0|  26M  576M| 740B 8184B|   0     0 | 254k 1851k
16-09 18:53:10| 41  11  38   1   0|  25M  667M| 437B  417B|   0     0 | 257k 1850k
16-09 18:53:11| 41  11  38   1   0|  26M  619M| 558B  414B|   0     0 | 251k 1853k
16-09 18:53:12| 42  10  39   1   0|  25M  637M| 433B  417B|   0     0 | 248k 1896k
16-09 18:53:13| 43  10  37   1   0|  27M  641M| 120B    0 |   0     0 | 249k 1905k
16-09 18:53:14| 43  11  37   1   0|  25M  627M|   0     0 |   0     0 | 253k 1906k
16-09 18:53:15| 42  11  37   1   0|  26M  624M| 120B    0 |   0     0 | 252k 1895k
16-09 18:53:16| 42  11  37   1   0|  26M  610M|   0     0 |   0     0 | 252k 1900k
16-09 18:53:17| 42  11  38   1   0|  25M  615M| 494B    0 |   0     0 | 253k 1857k
16-09 18:53:18| 43  11  37   1   0|  27M  646M| 272B  412B|   0     0 | 258k 1892k
16-09 18:53:19| 42  11  37   1   0|  27M  639M| 120B    0 |   0     0 | 259k 1899k
16-09 18:53:20| 42  10  39   1   0|  26M  630M|   0     0 |   0     0 | 244k 1915k
16-09 18:53:21| 43  10  37   1   0|  26M  621M| 120B    0 |   0     0 | 253k 1906k
16-09 18:53:22| 42  11  37   1   0|  25M  598M|   0     0 |   0     0 | 248k 1873k
16-09 18:53:23| 42  11  38   1   0|  26M  641M| 120B    0 |   0     0 | 256k 1853k
16-09 18:53:24| 43  11  37   1   0|  27M  604M|   0     0 |   0     0 | 256k 1886k
16-09 18:53:25| 42  11  37   1   0|  25M  637M| 120B    0 |   0     0 | 256k 1879k
16-09 18:53:26| 42  11  38   1   0|  26M  554M|   0     0 |   0     0 | 250k 1855k
16-09 18:53:27| 42  10  39   1   0|  25M  668M| 120B    0 |   0     0 | 257k 1872k
16-09 18:53:28| 43  10  38   1   0|  25M  630M|   0     0 |   0     0 | 248k 1900k
16-09 18:53:29| 42  11  38   1   0|  27M  605M| 120B    0 |   0     0 | 255k 1864k
16-09 18:53:30| 42  11  38   1   0|  25M  649M| 374B    0 |   0     0 | 255k 1868k
16-09 18:53:31| 42  11  37   1   0|  26M  674M| 542B  406B|   0     0 | 257k 1895k
16-09 18:53:32| 43  11  36   1   0|  26M  620M| 373B  694B|   0     0 | 256k 1925k
16-09 18:53:33| 43  11  37   1   0|  26M  636M| 120B    0 |   0     0 | 253k 1911k
16-09 18:53:34| 43  11  37   1   0|  27M  617M|   0     0 |   0     0 | 253k 1896k
16-09 18:53:35| 42  10  38   1   0|  28M  649M| 540B  875B|   0     0 | 252k 1912k
16-09 18:53:36| 43  11  37   1   0|  26M  629M| 425B  412B|   0     0 | 250k 1940k
16-09 18:53:37| 43  11  37   1   0|  26M  612M| 120B    0 |   0     0 | 256k 1917k
16-09 18:53:38| 42  11  37   1   0|  26M  589M| 420B  408B|   0     0 | 262k 1875k
16-09 18:53:39| 43  11  36   1   0|  26M  639M| 547B  406B|   0     0 | 264k 1900k
16-09 18:53:40| 43  11  36   1   0|  27M  611M|   0     0 |   0     0 | 255k 1881k
16-09 18:53:41| 43  11  36   1   0|  27M  602M| 547B  417B|   0     0 | 259k 1890k
16-09 18:53:42| 43  11  37   1   0|  26M  634M| 438B  415B|   0     0 | 259k 1911k
16-09 18:53:43| 43  10  38   1   0|  27M  547M| 557B  414B|   0     0 | 243k 1928k
16-09 18:53:44| 43  11  37   1   0|  27M  654M| 437B  414B|   0     0 | 259k 1878k
16-09 18:53:45| 42  11  37   1   0|  26M  603M| 546B  407B|   0     0 | 256k 1882k
16-09 18:53:46| 43  11  36   1   0|  28M  629M| 431B  418B|   0     0 | 258k 1890k
16-09 18:53:47| 42  11  37   1   0|  26M  538M| 929B  413B|   0     0 | 251k 1872k
16-09 18:53:48| 42  11  37   1   0|  26M  685M| 440B  413B|   0     0 | 265k 1876k
16-09 18:53:49| 42  11  37   1   0|  26M  645M| 632B  480B|   0     0 | 260k 1899k
16-09 18:53:50| 43  10  38   1   0|  27M  608M| 908B  820B|   0     0 | 254k 1908k
16-09 18:53:51| 43  10  37   1   0|  25M  608M|1025B  820B|   0     0 | 248k 1932k
16-09 18:53:52| 43  11  37   1   0|  28M  645M| 434B  413B|   0     0 | 258k 1908k
16-09 18:53:53| 43  11  37   1   0|  27M  624M| 557B  413B|   0     0 | 256k 1907k
16-09 18:53:54| 43  11  36   1   0|  26M  616M| 435B  413B|   0     0 | 257k 1910k
16-09 18:53:55| 43  11  36   1   0|  25M  601M| 556B  414B|   0     0 | 259k 1921k
16-09 18:53:56| 43  11  36   1   0|  25M  621M| 434B  414B|   0     0 | 265k 1911k
16-09 18:53:57| 43  11  36   1   0|  27M  634M| 120B    0 |   0     0 | 261k 1905k
16-09 18:53:58| 42  10  38   1   0|  28M  622M| 428B  415B|   0     0 | 254k 1932k
16-09 18:53:59| 43  10  37   1   0|  25M  632M| 120B   74B|   0     0 | 256k 1920k
16-09 18:54:00| 43  11  36   1   0|  26M  546M| 828B  660B|   0     0 | 254k 1917k
16-09 18:54:01| 42  11  37   1   0|  24M  646M| 120B   74B|   0     0 | 261k 1871k
16-09 18:54:02| 42  11  37   1   0|  26M  643M| 435B  489B|   0     0 | 261k 1884k
16-09 18:54:03| 43  11  36   1   0|  27M  623M| 556B  488B|   0     0 | 260k 1900k
16-09 18:54:04| 43  11  37   1   0|  26M  578M| 436B  489B|   0     0 | 260k 1885k
16-09 18:54:05| 42  11  38   1   0|  25M  593M| 120B    0 |   0     0 | 259k 1871k
16-09 18:54:06| 42  10  38   1   0|  26M  678M| 425B  486B|   0     0 | 257k 1908k
16-09 18:54:07| 43  11  37   1   0|  25M  615M| 998B  978B|   0     0 | 259k 1903k
16-09 18:54:08| 42  11  37   1   0|  27M  622M|  66B  269B|   0     0 | 266k 1872k
16-09 18:54:09| 43  11  36   1   0|  26M  627M| 740B 8184B|   0     0 | 262k 1901k
16-09 18:54:10| 43  11  36   1   0|  25M  619M| 437B  491B|   0     0 | 263k 1894k
16-09 18:54:11| 43  11  36   1   0|  25M  600M| 558B  488B|   0     0 | 261k 1907k
16-09 18:54:12| 43  11  36   1   0|  26M  600M| 433B  491B|   0     0 | 258k 1903k
16-09 18:54:13| 43  10  37   1   0|  27M  604M| 120B   74B|   0     0 | 257k 1888k
16-09 18:54:14| 42  10  38   1   0|  26M  667M|   0    74B|   0     0 | 252k 1894k
16-09 18:54:15| 43  11  36   1   0|  26M  603M| 120B   74B|   0     0 | 257k 1897k
16-09 18:54:16| 42  11  37   1   0|  26M  621M|  14k   10k|   0     0 | 260k 1895k
16-09 18:54:17| 43  11  37   1   0|  26M  560M| 494B  140B|   0     0 | 252k 1899k
16-09 18:54:18| 42  11  37   1   0|  26M  618M| 272B  412B|   0     0 | 260k 1857k
16-09 18:54:19| 42  11  37   1   0|  26M  655M| 120B    0 |   0     0 | 262k 1881k
16-09 18:54:20| 42  11  37   1   0|  25M  615M|   0     0 |   0     0 | 254k 1899k
16-09 18:54:21| 43  10  38   1   0|  26M  593M| 120B    0 |   0     0 | 250k 1920k
16-09 18:54:22| 43  10  38   1   0|  26M  559M|   0     0 |   0     0 | 252k 1870k
16-09 18:54:23| 43  11  37   1   0|  26M  673M| 180B    0 |   0     0 | 262k 1885k
16-09 18:54:24| 43  11  36   1   0|  28M  614M|   0     0 |   0     0 | 259k 1897k
16-09 18:54:25| 42  11  37   1   0|  27M  613M|  60B    0 |   0     0 | 256k 1888k
16-09 18:54:26| 43  11  36   1   0|  27M  604M|  60B    0 |   0     0 | 259k 1916k
16-09 18:54:27| 43  11  36   1   0|  26M  639M|  60B    0 |   0     0 | 260k 1910k
16-09 18:54:28| 43  11  37   1   0|  26M  607M|  60B    0 |   0     0 | 259k 1894k
16-09 18:54:29| 43  10  38   1   0|  27M  594M|  60B    0 |   0     0 | 247k 1931k
16-09 18:54:30| 43  11  37   1   0|  28M  597M| 434B    0 |   0     0 | 253k 1895k
16-09 18:54:31| 43  11  36   1   0|  26M  644M| 482B  406B|   0     0 | 259k 1908k
16-09 18:54:32| 43  11  36   1   0|  25M  606M|  60B    0 |   0     0 | 257k 1913k
16-09 18:54:33| 43  11  37   1   0|  26M  608M|  60B    0 |   0     0 | 254k 1904k
16-09 18:54:34| 42  11  37   1   0|  26M  589M|  60B    0 |   0     0 | 255k 1888k
16-09 18:54:35| 43  11  37   1   0|  27M  588M|  60B    0 |   0     0 | 254k 1908k
16-09 18:54:36| 42  10  38   1   0|  26M  690M| 905B 1287B|   0     0 | 258k 1910k
16-09 18:54:37| 43  10  37   1   0|  26M  611M|  60B    0 |   0     0 | 247k 1940k
16-09 18:54:38| 43  11  36   1   0|  25M  625M| 924B  815B|   0     0 | 259k 1900k
16-09 18:54:39| 42  11  37   1   0|  26M  536M| 931B  813B|   0     0 | 254k 1871k
16-09 18:54:40| 42  10  38   1   0|  26M  652M| 503B  406B|   0     0 | 262k 1835k
16-09 18:54:41| 42  11  36   1   0|  27M  635M| 930B  823B|   0     0 | 261k 1896k
16-09 18:54:42| 43  11  37   1   0|  26M  606M| 934B  829B|   0     0 | 258k 1894k
16-09 18:54:43| 43  11  36   1   0|  26M  618M| 933B  830B|   0     0 | 261k 1907k
16-09 18:54:44| 42  10  38   1   0|  26M  625M| 942B  820B|   0     0 | 253k 1919k
16-09 18:54:45| 43  11  37   1   0|  26M  617M| 931B  813B|   0     0 | 254k 1933k
16-09 18:54:46| 43  11  36   1   0|  27M  588M| 935B  824B|   0     0 | 257k 1908k
16-09 18:54:47| 43  11  36   1   0|  26M  600M|1313B  819B|   0     0 | 256k 1892k
16-09 18:54:48| 43  11  37   1   0|  25M  605M| 937B  825B|   0     0 | 256k 1893k
16-09 18:54:49| 43  11  37   1   0|  26M  641M| 931B  831B|   0     0 | 259k 1900k
16-09 18:54:50| 43  11  37   1   0|  26M  619M| 968B  820B|   0     0 | 255k 1912k
16-09 18:54:51| 43  11  37   1   0|  26M  610M| 965B  820B|   0     0 | 255k 1908k
16-09 18:54:52| 43  10  38   1   0|  28M  571M| 959B  823B|   0     0 | 244k 1924k
16-09 18:54:53| 43  11  37   1   0|  26M  594M| 962B  823B|   0     0 | 254k 1886k
16-09 18:54:54| 43  11  37   1   0|  26M  652M| 495B  413B|   0     0 | 259k 1895k
16-09 18:54:55| 43  11  37   1   0|  25M  629M| 436B  414B|   0     0 | 258k 1913k
16-09 18:54:56| 43  11  37   1   0|  26M  530M| 554B  414B|   0     0 | 254k 1893k
16-09 18:54:57| 42  11  38   1   0|  27M  654M|   0     0 |   0     0 | 260k 1855k
16-09 18:54:58| 43  11  37   1   0|  25M  636M| 548B  415B|   0     0 | 258k 1900k
16-09 18:54:59| 42  10  37   1   0|  26M  616M|   0     0 |   0     0 | 258k 1914k
16-09 18:55:00| 43  10  37   1   0|  25M  623M| 948B  586B|   0     0 | 257k 1912k
16-09 18:55:01| 43  11  35   1   0|  26M  613M|   0     0 |   0     0 | 264k 1896k
16-09 18:55:02| 43  11  36   1   0|  26M  632M| 555B  415B|   0     0 | 261k 1926k
16-09 18:55:03| 43  11  36   1   0|  26M  598M| 436B  414B|   0     0 | 259k 1896k
16-09 18:55:04| 43  11  36   1   0|  26M  603M| 556B  415B|   0     0 | 262k 1906k
16-09 18:55:05| 43  11  36   1   0|  26M  603M|   0     0 |   0     0 | 260k 1895k
16-09 18:55:06| 43  11  36   1   0|  25M  655M| 545B  412B|   0     0 | 265k 1922k
16-09 18:55:07| 43  10  37   1   0|  27M  607M| 878B  978B|   0     0 | 254k 1918k
16-09 18:55:08| 43  10  38   1   0|  27M  616M| 120B    0 |   0     0 | 254k 1907k
16-09 18:55:09| 42  11  37   1   0|  26M  621M| 620B 8259B|   0     0 | 260k 1886k
16-09 18:55:10| 43  11  36   1   0|  25M  559M| 557B  491B|   0     0 | 257k 1897k
16-09 18:55:11| 42  11  37   1   0|  25M  630M| 438B  488B|   0     0 | 262k 1873k
16-09 18:55:12| 42  11  37   1   0|  27M  626M| 553B  491B|   0     0 | 261k 1877k
16-09 18:55:13| 42  11  37   1   0|  27M  568M|   0    74B|   0     0 | 256k 1879k
16-09 18:55:14| 42  11  38   1   0|  25M  629M| 120B   74B|   0     0 | 259k 1858k
16-09 18:55:15| 42  10  38   1   0|  26M  660M|   0     0 |   0     0 | 258k 1906k
16-09 18:55:16| 43  10  37   1   0|  26M  622M| 120B   74B|   0     0 | 259k 1912k
16-09 18:55:17| 43  11  36   1   0|  26M  624M| 374B    0 |   0     0 | 263k 1911k
16-09 18:55:18| 43  11  36   1   0|  27M  610M| 392B  412B|   0     0 | 263k 1905k
16-09 18:55:19| 43  11  36   1   0|  26M  608M|   0     0 |   0     0 | 262k 1917k
16-09 18:55:20| 43  11  36   1   0|  26M  666M| 120B   74B|   0     0 | 261k 1929k
16-09 18:55:21| 43  11  37   1   0|  26M  604M|   0    74B|   0     0 | 260k 1900k
16-09 18:55:22| 43  10  37   1   0|  26M  596M| 120B   74B|   0     0 | 256k 1897k
16-09 18:55:23| 43  10  38   1   0|  26M  661M|   0    74B|   0     0 | 255k 1900k
16-09 18:55:24| 43  11  36   1   0|  27M  609M| 120B   74B|   0     0 | 257k 1914k
16-09 18:55:25| 43  11  36   1   0|  25M  620M|   0    74B|   0     0 | 258k 1922k
16-09 18:55:26| 43  11  36   1   0|  26M  598M| 120B    0 |   0     0 | 261k 1915k
16-09 18:55:27| 43  11  36   1   0|  25M  620M|   0    74B|   0     0 | 260k 1883k
16-09 18:55:28| 43  11  37   1   0|  26M  555M| 120B    0 |   0     0 | 256k 1891k
16-09 18:55:29| 42  11  37   1   0|  27M  647M|   0     0 |   0     0 | 263k 1872k
16-09 18:55:30| 42  10  37   1   0|  26M  640M| 494B    0 |   0     0 | 256k 1922k
16-09 18:55:31| 43  10  38   1   0|  26M  536M| 422B  406B|   0     0 | 244k 1902k
16-09 18:55:32| 42  11  37   1   0|  25M  660M| 493B  694B|   0     0 | 263k 1878k
16-09 18:55:33| 43  11  37   1   0|  25M  634M|   0     0 |   0     0 | 263k 1874k
16-09 18:55:34| 43  11  36   1   0|  28M  610M| 120B    0 |   0     0 | 262k 1893k
16-09 18:55:35| 43  11  37   1   0|  25M  627M| 420B  875B|   0     0 | 259k 1894k
16-09 18:55:36| 43  11  36   1   0|  25M  609M| 545B  412B|   0     0 | 258k 1909k
16-09 18:55:37| 42  11  37   1   0|  26M  624M|   0     0 |   0     0 | 258k 1904k
16-09 18:55:38| 42  10  38   1   0|  26M  613M| 540B  408B|   0     0 | 250k 1935k
16-09 18:55:39| 43  10  37   1   0|  28M  593M| 427B  406B|   0     0 | 259k 1902k
16-09 18:55:40| 42  11  37   1   0|  25M  629M| 120B    0 |   0     0 | 257k 1863k
16-09 18:55:41| 43  11  36   1   0|  25M  636M| 427B  417B|   0     0 | 262k 1927k
16-09 18:55:42| 44  11  36   1   0|  25M  609M| 618B  415B|   0     0 | 262k 1914k
16-09 18:55:43| 43  11  36   1   0|  25M  622M| 437B  414B|   0     0 | 258k 1920k
16-09 18:55:44| 43  11  37   1   0|  28M  625M| 557B  414B|   0     0 | 257k 1912k
16-09 18:55:45| 43  10  37   1   0|  27M  582M| 426B  407B|   0     0 | 254k 1891k
16-09 18:55:46| 42  10  39   1   0|  25M  579M| 551B  418B|   0     0 | 247k 1883k
16-09 18:55:47| 42  11  37   1   0|  25M  671M| 809B  413B|   0     0 | 260k 1878k
16-09 18:55:48| 43  11  37   1   0|  24M  548M| 560B  413B|   0     0 | 254k 1894k
16-09 18:55:49| 42  11  37   1   0|  26M  671M| 434B  414B|   0     0 | 264k 1865k
16-09 18:55:50| 43  11  36   1   0|  27M  636M|1028B  820B|   0     0 | 262k 1900k
16-09 18:55:51| 43  11  37   1   0|  25M  622M| 905B  820B|   0     0 | 258k 1901k
16-09 18:55:52| 43  11  36   1   0|  26M  628M| 554B  413B|   0     0 | 260k 1916k
16-09 18:55:53| 43  10  37   1   0|  26M  604M| 437B  413B|   0     0 | 256k 1928k
16-09 18:55:54| 43  10  37   1   0|  26M  608M| 555B  413B|   0     0 | 252k 1916k
