procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 72092428 2417004 80230496    0    0 21712 708356 260162 1816799 67 19 13  0  0  0
107  0  62064 72084904 2417004 80230524    0    0 20560 727256 263288 1836414 68 19 12  0  0  0
81  1  62064 72074116 2417004 80230540    0    0 23104 723460 261245 1837850 68 19 12  0  0  0
96  1  62064 72078332 2417004 80230556    0    0 20992 714184 260675 1803578 67 19 14  1  0  0
101  0  62064 72082016 2417004 80230576    0    0 21872 711948 263251 1807043 68 19 12  0  0  0
83  0  62064 72081924 2417004 80230592    0    0 21280 727728 263025 1839241 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  62064 72093312 2417004 80230608    0    0 19872 720588 262132 1757274 66 18 16  1  0  0
106  0  62064 72089204 2417004 80230636    0    0 23312 708932 262808 1856542 69 19 12  0  0  0
92  0  62064 72069548 2417004 80230648    0    0 21712 732160 270496 1868695 68 18 13  1  0  0
92  0  62064 72084804 2417004 80230656    0    0 21280 714676 260548 1837378 69 19 12  0  0  0
100  0  62064 72089624 2417004 80230672    0    0 23200 705944 256594 1825384 68 19 12  0  0  0
115  1  62064 72091220 2417004 80230696    0    0 20944 733872 260499 1742546 65 18 16  1  0  0
104  0  62064 72105824 2417004 80230712    0    0 20848 710068 259514 1826010 68 19 12  0  0  0
104  1  62064 72095628 2417004 80230736    0    0 22304 715376 261253 1790282 68 19 13  0  0  0
107  0  62064 72096188 2417004 80230752    0    0 21840 726756 262535 1831057 68 19 12  0  0  0
95  0  62064 72102452 2417004 80230760    0    0 21056 699012 261502 1851792 69 19 12  0  0  0
100  0  62064 72097008 2417004 80230788    0    0 23136 740740 263094 1784363 67 19 14  1  0  0
96  1  62064 72085740 2417004 80230804    0    0 20192 714940 260435 1804738 68 19 13  0  0  0
97  0  62064 72088428 2417004 80230820    0    0 23104 716228 265072 1876103 69 18 12  0  0  0
99  1  62064 72094160 2417004 80230828    0    0 22368 728748 261241 1746484 65 18 16  1  0  0
103  1  62064 72083888 2417004 80230848    0    0 20432 725436 265005 1813746 68 19 12  0  0  0
108  0  62064 72080416 2417004 80230864    0    0 22704 715292 263880 1830645 68 19 13  0  0  0
112  0  62064 72077680 2417004 80230884    0    0 20608 731888 260382 1815156 68 19 13  0  0  0
85  0  62064 72080672 2417004 80230900    0    0 20864 699888 260877 1866751 69 19 11  0  0  0
111  0  62064 72088276 2417004 80230920    0    0 23328 712948 257529 1744733 64 19 16  1  0  0
108  0  62064 72081916 2417004 80230936    0    0 20656 735380 261110 1787219 67 19 13  1  0  0
101  0  62064 72084728 2417004 80230952    0    0 22624 722064 263036 1828495 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  1  62064 72101868 2417004 80230980    0    0 21328 715636 266340 1829648 68 19 12  0  0  0
91  0  62064 72090308 2417004 80230996    0    0 21616 722924 266275 1894963 69 18 12  0  0  0
99  0  62064 72093992 2417004 80231004    0    0 22416 733852 261279 1858330 69 18 12  0  0  0
106  0  62064 72085700 2417004 80231020    0    0 21104 726052 265701 1825624 68 19 13  0  0  0
94  2  62064 72099560 2417004 80231036    0    0 21456 702240 259436 1803176 68 19 13  0  0  0
111  0  62064 72095988 2417004 80231052    0    0 22192 711516 261275 1764096 66 19 15  1  0  0
110  1  62064 72084064 2417004 80231068    0    0 20128 729012 264653 1812564 67 19 13  1  0  0
100  0  62064 72079464 2417008 80231084    0    0 21024 697012 261101 1825454 68 19 12  0  0  0
106  0  62064 72084472 2417008 80231108    0    0 22384 733392 263623 1815519 68 19 12  1  0  0
107  1  62064 72095320 2417008 80231128    0    0 20256 727568 262109 1808129 68 19 13  0  0  0
91  0  62064 72082080 2417008 80231148    0    0 22512 691932 257841 1781495 67 19 14  1  0  0
110  1  62064 72080256 2417008 80231168    0    0 21296 745692 265747 1815789 67 18 14  1  0  0
94  0  62064 72077720 2417008 80231176    0    0 21664 707460 262731 1866426 69 18 12  0  0  0
78  0  62064 72085780 2417008 80231196    0    0 23840 721216 261962 1839614 69 19 12  0  0  0
99  0  62064 72078564 2417008 80231212    0    0 21872 713036 261977 1823673 68 19 12  0  0  0
106  1  62064 72083668 2417008 80231228    0    0 21088 717012 264454 1865664 69 19 11  0  0  0
107  0  62064 72081276 2417008 80231248    0    0 23296 726492 267601 1856667 68 19 12  0  0  0
103  0  62064 72085880 2417008 80231268    0    0 20304 717336 262842 1819599 68 19 12  0  0  0
118  0  62064 72074752 2417008 80231352    0    0 21744 695412 258407 1791570 67 19 14  1  0  0
88  0  62064 72065912 2417008 80231368    0    0 20336 709964 265573 1797776 67 19 13  0  0  0
104  0  62064 72076016 2417008 80231388    0    0 20848 701276 261617 1860011 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  62064 72084176 2417008 80231412    0    0 22976 723152 265074 1820608 68 19 13  0  0  0
95  0  62064 72081964 2417008 80231424    0    0 21008 714428 269613 1855339 68 18 14  1  0  0
110  1  62064 72090168 2417008 80231436    0    0 20480 709124 259803 1844403 69 19 12  0  0  0
111  0  62064 72091760 2417008 80231452    0    0 22160 717044 261386 1770936 66 18 15  1  0  0
103  0  62064 72080484 2417008 80231472    0    0 21424 727796 263319 1815024 68 19 12  0  0  0
72  0  62064 72101008 2417008 80231500    0    0 20720 702648 262454 1811628 68 19 12  0  0  0
100  1  62064 72089196 2417008 80231516    0    0 22304 736624 265056 1827746 68 19 12  0  0  0
101  2  62064 72087436 2417008 80231532    0    0 22160 706484 263462 1836956 69 19 12  0  0  0
121  0  62064 72076716 2417008 80231548    0    0 22864 719412 262844 1840433 68 19 12  0  0  0
100  0  62064 72072036 2417008 80231564    0    0 21728 734804 265785 1827702 68 19 12  0  0  0
98  1  62064 72085488 2417008 80231588    0    0 21552 706252 260596 1841147 69 19 11  0  0  0
99  0  62064 72079000 2417008 80231608    0    0 23200 713992 261345 1800659 67 18 15  1  0  0
102  1  62064 72073472 2417008 80231620    0    0 20976 736004 267907 1844589 68 18 13  1  0  0
108  0  62064 72076224 2417008 80231632    0    0 21760 707544 261035 1853380 69 19 11  0  0  0
87  0  62064 72086964 2417008 80231652    0    0 23344 725124 259953 1837544 69 19 11  0  0  0
114  0  62064 72081748 2417008 80231672    0    0 21984 730440 262240 1845004 69 19 12  0  0  0
93  1  62064 72079284 2417008 80231688    0    0 20800 716232 258646 1831509 68 19 12  0  0  0
79  0  62064 72080240 2417008 80231704    0    0 23040 715840 262201 1780688 67 19 14  1  0  0
106  0  62064 72073944 2417008 80231720    0    0 20560 718160 262675 1852341 69 19 12  0  0  0
101  0  62064 72082940 2417008 80231740    0    0 21664 722516 258182 1836899 69 19 11  0  0  0
99  1  62064 72075536 2417008 80231760    0    0 23024 721748 261245 1849220 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1  62064 72076264 2417008 80231776    0    0 20912 720936 262744 1868491 70 19 11  0  0  0
92  0  62064 72082228 2417008 80231792    0    0 23408 716816 264318 1858071 69 18 13  0  0  0
106  0  62064 72084124 2417008 80231800    0    0 21568 730612 261512 1809989 68 19 13  0  0  0
107  0  62064 72083968 2417008 80231820    0    0 20784 719936 258763 1807788 67 19 13  0  0  0
102  1  62064 72093824 2417008 80231840    0    0 22352 707208 258725 1795882 67 19 13  1  0  0
89  0  62064 72083328 2417008 80231860    0    0 19824 728984 262823 1834720 68 19 12  0  0  0
104  0  62064 72085400 2417008 80231872    0    0 20768 712964 261082 1848187 69 19 11  0  0  0
81  1  62064 72085312 2417008 80231896    0    0 23584 721660 260825 1835755 69 19 11  0  0  0
95  1  62064 72080820 2417008 80231920    0    0 22400 732752 257601 1879048 70 19 10  0  0  0
106  0  62064 72072312 2417008 80231932    0    0 21280 702172 257083 1759313 67 18 15  1  0  0
111  0  62064 72087008 2417008 80231956    0    0 20848 735216 263655 1821711 68 19 13  0  0  0
107  0  62064 72080680 2417008 80231976    0    0 21088 700948 263044 1861934 69 18 12  0  0  0
19  1  62064 72082000 2417008 80231988    0    0 22688 720744 263011 1882278 70 19 11  0  0  0
103  1  62064 72084956 2417008 80232000    0    0 22032 729424 264087 1855711 69 19 11  0  0  0
98  1  62064 72067332 2417008 80232016    0    0 20112 715100 262352 1842195 69 19 12  0  0  0
102  2  62064 72080064 2417008 80232032    0    0 22688 727860 261832 1834368 68 19 12  0  0  0
64  1  62064 72068572 2417008 80232052    0    0 21312 713208 262692 1837927 69 19 12  0  0  0
99  0  62064 72072760 2417008 80232072    0    0 20896 710628 260596 1760866 65 18 16  1  0  0
96  2  62064 72068444 2417008 80232088    0    0 21968 708380 264589 1833530 69 19 12  0  0  0
113  0  62064 72072828 2417008 80232100    0    0 19232 727100 262123 1871339 70 20 11  0  0  0
102  1  62064 72081448 2417012 80232116    0    0 22160 712284 260634 1854839 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  62064 72069092 2417012 80232144    0    0 21792 735840 262870 1813595 68 19 13  0  0  0
103  1  62064 72068748 2417012 80232156    0    0 20624 723344 261255 1823447 67 18 14  1  0  0
101  1  62064 72083012 2417012 80232172    0    0 22752 715356 261943 1806268 67 19 13  1  0  0
77  0  62064 72077592 2417012 80232188    0    0 20576 744660 263042 1831288 68 19 13  0  0  0
111  0  62064 72057812 2417012 80232208    0    0 22048 712396 263249 1832447 68 19 12  0  0  0
112  1  62064 72069716 2417012 80232232    0    0 21744 732404 264485 1861453 70 19 11  0  0  0
115  0  62064 72056800 2417012 80232248    0    0 20608 717852 266066 1847678 68 19 12  0  0  0
96  1  62064 72063260 2417012 80232264    0    0 22416 708828 260778 1824308 69 19 12  0  0  0
81  1  62064 72060804 2417012 80232280    0    0 21376 732612 264601 1830529 68 19 13  0  0  0
98  1  62064 72084816 2417012 80232308    0    0 20128 705904 258924 1741850 66 19 15  1  0  0
107  1  62064 72079708 2417012 80232324    0    0 22208 729364 262243 1805033 68 19 13  0  0  0
94  1  62064 72073172 2417012 80232336    0    0 21600 736516 267835 1872319 69 18 12  0  0  0
100  0  62064 72078712 2417012 80232344    0    0 20464 718160 260919 1847023 69 19 12  0  0  0
112  0  62064 72089776 2417012 80232360    0    0 22800 725416 260871 1832435 69 19 11  0  0  0
101  1  62064 72087888 2417012 80232376    0    0 21232 728700 259965 1793136 67 19 13  1  0  0
102  0  62064 72083960 2417012 80232492    0    0 21808 720816 262622 1766348 66 19 15  1  0  0
97  0  62064 72080420 2417012 80232508    0    0 22400 724588 262810 1822906 68 19 12  0  0  0
119  0  62064 72088388 2417012 80232524    0    0 19632 724796 261631 1835711 68 19 12  0  0  0
102  1  62064 72089292 2417012 80232544    0    0 22736 721656 264519 1842464 69 19 11  0  0  0
108  0  62064 72074440 2417012 80232564    0    0 20512 728360 264779 1830454 68 19 12  0  0  0
104  0  62064 72080700 2417012 80232584    0    0 20592 716496 260844 1815955 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  62064 72081832 2417012 80232600    0    0 21760 723416 265187 1827303 68 18 13  1  0  0
98  0  62064 72076824 2417012 80232612    0    0 21648 726220 261250 1792488 66 18 15  1  0  0
107  0  62064 72078616 2417012 80232620    0    0 22352 726832 261536 1798975 67 19 13  1  0  0
111  0  62064 72081320 2417012 80232640    0    0 20976 725292 263770 1819769 68 19 13  0  0  0
102  0  62064 72083532 2417012 80232664    0    0 21280 720380 255925 1795527 68 19 13  0  0  0
104  0  62064 72075628 2417012 80232676    0    0 22944 728712 260829 1800115 67 19 13  0  0  0
112  0  62064 72079228 2417012 80232696    0    0 20544 712588 259066 1810987 67 19 13  1  0  0
106  1  62064 72084968 2417012 80232716    0    0 20512 716156 255861 1769134 66 18 15  1  0  0
115  0  62064 72071232 2417012 80232724    0    0 22592 733244 262961 1807173 67 19 14  0  0  0
95  0  62064 72067428 2417012 80232756    0    0 19856 716600 261287 1837259 69 19 11  0  0  0
97  0  62064 72053380 2417012 80232772    0    0 21024 721200 262917 1835914 68 19 12  0  0  0
87  0  62064 72047588 2417012 80232792    0    0 21168 732200 265763 1871805 69 18 13  0  0  0
103  2  62064 72061436 2417012 80232804    0    0 20048 707188 259115 1805345 69 19 12  0  0  0
116  0  62064 72070456 2417012 80232820    0    0 22480 731456 260495 1781498 67 19 14  1  0  0
75  0  62064 72089496 2417012 80232844    0    0 20288 717640 260893 1811244 68 19 13  1  0  0
97  1  62064 72081844 2417012 80232864    0    0 22624 712972 259795 1776095 67 19 14  1  0  0
106  0  62064 72066108 2417012 80232884    0    0 20880 748456 265357 1858685 69 19 11  0  0  0
109  0  62064 72070556 2417012 80232900    0    0 21424 704964 260384 1847119 70 19 11  0  0  0
115  0  62064 72081548 2417012 80232916    0    0 22960 734488 263353 1824832 68 19 12  0  0  0
92  2  62064 72082260 2417012 80232936    0    0 20224 728688 256304 1849372 69 19 11  0  0  0
111  1  62064 72082916 2417012 80232952    0    0 19936 696164 254819 1733033 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  62064 72071876 2417012 80232968    0    0 22608 738116 265369 1836820 68 18 13  0  0  0
86  1  62064 72064396 2417012 80232988    0    0 22864 715240 262224 1805941 67 18 14  1  0  0
108  1  62064 72060036 2417012 80232996    0    0 20768 708696 260821 1820913 69 19 12  0  0  0
106  0  62064 72061976 2417012 80233020    0    0 21216 726232 261488 1841800 68 19 12  0  0  0
107  0  62064 72059160 2417012 80233032    0    0 21104 700612 261698 1848567 68 19 12  0  0  0
109  1  62064 72066376 2417012 80233052    0    0 23360 710552 262036 1808080 68 19 13  0  0  0
107  0  62064 72076632 2417012 80233068    0    0 21824 744068 262038 1799634 67 19 13  1  0  0
84  0  62064 72065584 2417012 80233088    0    0 21088 703168 256407 1812466 67 19 13  0  0  0
97  0  62064 72068812 2417012 80233108    0    0 20784 735112 261918 1829210 69 19 12  0  0  0
99  0  62064 72068528 2417012 80233124    0    0 21200 716432 260690 1822426 69 19 12  0  0  0
83  1  62064 72067904 2417012 80233144    0    0 21392 716980 261681 1823806 68 19 12  0  0  0
109  0  62064 72059688 2417012 80233156    0    0 23408 728296 264759 1899651 70 18 12  0  0  0
85  0  62064 72067644 2417012 80233168    0    0 20528 706752 258163 1746548 66 18 16  1  0  0
101  1  62064 72072128 2417012 80233184    0    0 22272 707668 258895 1803282 68 19 13  1  0  0
93  0  62064 72075248 2417012 80233208    0    0 21648 725444 259600 1803699 67 19 13  0  0  0
95  0  62064 72086400 2417012 80233224    0    0 21200 696820 262530 1852131 69 20 11  0  0  0
89  0  62064 72070916 2417012 80233236    0    0 22448 717484 261814 1829454 68 19 12  0  0  0
95  1  62064 72064876 2417012 80233260    0    0 20896 713208 263115 1848688 69 19 11  0  0  0
101  0  62064 72067280 2417012 80233276    0    0 20256 700752 263053 1845999 69 20 11  0  0  0
99  0  62064 72065428 2417012 80233300    0    0 22288 729436 261520 1841896 69 19 12  0  0  0
96  0  62064 72061668 2417012 80233316    0    0 20960 713872 259380 1844537 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  62064 72073852 2417012 80233332    0    0 23120 724056 266552 1837344 68 18 14  1  0  0
102  0  62064 72060756 2417012 80233340    0    0 21552 734908 262253 1869151 70 19 11  0  0  0
103  0  62064 72066364 2417012 80233356    0    0 20896 710012 264545 1871891 70 20 10  0  0  0
103  0  62064 72073480 2417012 80233376    0    0 23328 710736 260465 1857701 70 19 10  0  0  0
97  3  62064 72084200 2417012 80233392    0    0 21584 739868 261950 1844893 69 19 11  0  0  0
70  2  62064 72073524 2417012 80233408    0    0 21408 701576 263509 1793380 67 19 14  1  0  0
67  6  62064 72069756 2417012 80233424    0    0 22528 733820 266004 1849445 69 19 12  0  0  0
61  3  62064 72071524 2417012 80233444    0    0 20112 733924 264694 1830117 69 19 12  0  0  0
113  4  62064 72058540 2417012 80233464    0    0 20672 707288 263391 1885240 70 20 10  0  0  0
25  1  62064 72059588 2417012 80233480    0    0 22928 722136 264846 1880584 70 19 10  0  0  0
107  3  62064 72065476 2417012 80233500    0    0 21616 707172 265344 1891942 70 19 11  0  0  0
92  2  62064 72070712 2417012 80233516    0    0 23136 724280 267020 1872868 70 18 11  0  0  0
47  2  62064 72070892 2417012 80233596    0    0 22512 731216 262635 1836675 69 19 11  0  0  0
45  6  62064 72086120 2417012 80233616    0    0 21136 721660 262795 1841984 69 19 11  0  0  0
13  1  62064 72086312 2417012 80233636    0    0 23168 717608 262392 1844285 70 19 11  0  0  0
105  3  62064 72078636 2417012 80233652    0    0 21664 727708 261266 1841417 70 20 10  0  0  0
 8  3  62064 72077404 2417012 80233668    0    0 21488 720716 258929 1869380 70 20 10  0  0  0
73  3  62064 72068468 2417012 80233692    0    0 22848 714192 263747 1858298 69 20 11  0  0  0
19  7  62064 72077480 2417012 80233712    0    0 19952 716828 261056 1790379 67 19 14  1  0  0
46  6  62064 72076328 2417012 80233732    0    0 20256 715192 260443 1791822 67 19 14  1  0  0
51  3  62064 72078024 2417012 80233748    0    0 22960 722704 261627 1803056 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  62064 72070776 2417012 80233768    0    0 21488 724972 265709 1897092 69 18 12  0  0  0
74  3  62064 72065040 2417012 80233776    0    0 22048 721812 260817 1845409 69 19 12  0  0  0
27  3  62064 72058548 2417012 80233788    0    0 22080 724432 263969 1835839 68 19 12  0  0  0
 7  3  62064 72078452 2417012 80233812    0    0 20608 728976 265057 1838040 68 19 12  0  0  0
76  3  62064 72073112 2417012 80233824    0    0 21920 713240 263180 1827771 68 19 12  0  0  0
24  3  62064 72068696 2417012 80233844    0    0 20352 716768 258229 1823792 69 19 12  0  0  0
29  5  62064 72078936 2417012 80233864    0    0 19792 717852 259578 1826177 68 19 12  0  0  0
102  5  62064 72065580 2417012 80233880    0    0 22000 727508 262225 1839834 69 19 11  0  0  0
82  6  62064 72076596 2417012 80233900    0    0 19904 732164 262489 1856187 70 19 10  0  0  0
11  4  62064 72066360 2417012 80233920    0    0 21872 718112 261615 1830903 69 19 12  0  0  0
 6  2  62064 72079388 2417012 80233936    0    0 22416 712352 263573 1818275 67 19 14  1  0  0
62  2  62064 72079480 2417012 80233952    0    0 19872 725524 261459 1777098 66 17 16  1  0  0
48  2  62064 72080728 2417012 80233960    0    0 23360 719712 263801 1831228 69 19 12  0  0  0
44  2  62064 72080488 2417012 80233980    0    0 20320 721128 264735 1822667 68 19 12  0  0  0
87  4  62064 72081504 2417012 80233996    0    0 21264 722612 263438 1844729 69 19 11  0  0  0
71  3  62064 72073956 2417012 80234016    0    0 22528 740760 264641 1840777 69 19 11  0  0  0
94  5  62064 72072772 2417012 80234028    0    0 20928 723816 262045 1823913 69 19 12  0  0  0
45  3  62064 72073416 2417012 80234044    0    0 23344 702800 264209 1810236 68 19 12  0  0  0
89  3  62064 72078208 2417012 80234072    0    0 21968 746880 265715 1842855 69 20 11  0  0  0
62  1  62064 72094528 2417012 80234088    0    0 20672 700812 259308 1798331 68 19 13  0  0  0
114  3  62064 72097376 2417012 80234104    0    0 23184 745236 264015 1853679 70 20 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  2  62064 72080600 2417012 80234120    0    0 22576 734528 266610 1900725 70 19 11  0  0  0
30  5  62064 72083388 2417012 80234128    0    0 21712 730716 262471 1847197 69 19 12  0  0  0
105  4  62064 72071516 2417012 80234148    0    0 22608 726524 261177 1822627 69 19 12  0  0  0
119  4  62064 72072128 2417012 80234168    0    0 21520 721288 254605 1755622 65 19 16  1  0  0
61  3  62064 72073268 2417012 80234184    0    0 21408 735644 263184 1808994 67 19 13  1  0  0
76  3  62064 72082716 2417012 80234200    0    0 22752 716560 262960 1829855 68 19 12  0  0  0
114  2  62064 72061292 2417012 80234220    0    0 20464 739512 260402 1841305 69 19 11  0  0  0
113  1  62064 72064060 2417012 80234244    0    0 20752 704560 262538 1850030 69 19 12  0  0  0
117  1  62064 72071080 2417012 80234260    0    0 23504 743280 264570 1863017 70 19 10  0  0  0
24  2  62064 72078696 2417012 80234276    0    0 20480 732068 262049 1807024 68 19 12  0  0  0
16  3  62064 72082076 2417012 80234292    0    0 23104 718948 268536 1857111 69 19 12  0  0  0
33  2  62064 72077372 2417012 80234300    0    0 21632 736364 267789 1829359 68 18 13  0  0  0
29  3  62064 72083488 2417012 80234320    0    0 20560 729012 264019 1856765 69 19 11  0  0  0
18  3  62064 72076424 2417012 80234336    0    0 22976 725228 262041 1851316 69 20 11  0  0  0
48  4  62064 72072492 2417012 80234352    0    0 20336 734024 262108 1826706 68 20 12  0  0  0
87  3  62064 72066084 2417012 80234368    0    0 20992 729244 260474 1817159 68 19 12  0  0  0
109  2  62064 72075588 2417012 80234388    0    0 22240 718480 258990 1790758 67 19 13  1  0  0
78  2  62064 72073948 2417012 80234408    0    0 21456 733052 261711 1790068 66 18 15  1  0  0
99  2  62064 72085748 2417012 80234432    0    0 21968 722656 263309 1822414 68 19 12  0  0  0
76  3  62064 72084928 2417012 80234448    0    0 22224 735592 265341 1808880 68 19 13  1  0  0
51  3  62064 72095168 2417012 80234468    0    0 20944 716208 262909 1854682 69 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  62064 72095848 2417012 80234492    0    0 23280 722296 269465 1860051 69 18 12  0  0  0
19  6  62064 72086872 2417012 80234500    0    0 21440 732116 257643 1767751 67 18 15  1  0  0
21  5  62064 72085484 2417012 80234520    0    0 20368 742396 263371 1809935 68 19 13  0  0  0
36  2  62064 72078932 2417012 80234540    0    0 22448 710752 258337 1797522 67 19 13  1  0  0
117  2  62064 72075112 2417012 80234556    0    0 20720 741116 263080 1809154 68 19 12  0  0  0
82  2  62064 72077072 2417012 80234576    0    0 21904 721604 261306 1852742 69 19 11  0  0  0
94  2  62064 72066232 2417012 80234592    0    0 22448 733176 262896 1835499 69 19 12  0  0  0
60  4  62064 72077416 2417012 80234608    0    0 20912 710012 262690 1828988 68 19 12  0  0  0
10  4  62064 72070716 2417012 80234624    0    0 23440 708820 261289 1819279 68 19 12  1  0  0
48  2  62064 72074492 2417012 80234716    0    0 21632 769992 267213 1786312 67 19 14  1  0  0
37  4  62064 72082872 2417012 80234736    0    0 22096 713264 264776 1842364 68 18 13  0  0  0
97  3  62064 72083748 2417012 80234744    0    0 23024 737892 261342 1843813 69 19 12  0  0  0
76  2  62064 72076284 2417012 80234760    0    0 22016 746252 267551 1864171 69 20 11  0  0  0
46  3  62064 72078448 2417012 80234780    0    0 21216 706112 261248 1850612 70 19 10  0  0  0
106  4  62064 72073588 2417012 80234800    0    0 22880 704804 259932 1815734 68 19 12  0  0  0
43  3  62064 72076064 2417012 80234816    0    0 21072 751704 261808 1788081 67 19 13  1  0  0
16  3  62064 72069784 2417012 80234836    0    0 21424 713880 259732 1817834 68 19 12  0  0  0
28  3  62064 72078992 2417012 80234860    0    0 22384 733240 266105 1825986 68 19 12  0  0  0
31  3  62064 72075548 2417012 80234876    0    0 21824 739232 264788 1827461 68 19 12  0  0  0
97  3  62064 72076936 2417012 80234904    0    0 22288 703056 258646 1813947 68 19 12  0  0  0
109  3  62064 72075012 2417012 80234916    0    0 21936 739736 266438 1853003 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  62064 72059396 2417012 80234932    0    0 21376 702624 259418 1822508 68 18 14  1  0  0
110  2  62064 72074836 2417012 80234944    0    0 22032 736972 260110 1769063 67 19 14  1  0  0
43  4  62064 72076444 2417012 80234964    0    0 21824 738004 262942 1832400 68 19 12  0  0  0
102  2  62064 72073096 2417012 80234988    0    0 20880 714996 262404 1861517 69 19 11  0  0  0
101  1  62064 72084360 2417012 80234996    0    0 23168 697612 260117 1872835 70 19 10  0  0  0
66  2  62064 72069412 2417012 80235012    0    0 21168 730772 262778 1858541 69 20 11  0  0  0
23  1  62064 72087696 2417012 80235024    0    0 21264 720484 260925 1844782 69 19 11  0  0  0
 9  4  62064 72086992 2417012 80235064    0    0 22224 738116 261294 1809757 68 19 13  0  0  0
46  3  62064 72082992 2417012 80235064    0    0 21568 708816 258910 1838602 69 19 11  0  0  0
82  4  62064 72080612 2417012 80235084    0    0 24160 723012 259171 1802516 68 19 13  0  0  0
57  4  62064 72079228 2417012 80235104    0    0 22128 754320 266576 1890769 70 18 11  0  0  0
37  2  62064 72082076 2417012 80235120    0    0 21232 726544 266125 1866700 69 19 12  0  0  0
55  2  62064 72085908 2417012 80235152    0    0 23376 702580 258571 1837667 69 19 11  0  0  0
106  2  62064 72079668 2417016 80235156    0    0 21568 720528 259546 1866225 69 20 11  0  0  0
63  2  62064 72075656 2417016 80235180    0    0 21712 701004 261418 1767882 66 19 15  1  0  0
56  4  62064 72057184 2417016 80235196    0    0 21856 746112 260159 1806754 68 19 13  0  0  0
83  2  62064 72064440 2417016 80235216    0    0 21888 741540 264638 1848535 68 20 12  0  0  0
67  2  62064 72058900 2417016 80235236    0    0 21824 704152 257971 1868632 70 19 10  0  0  0
87  2  62064 72063504 2417016 80235260    0    0 22064 736196 263302 1846008 69 20 11  0  0  0
114  4  62064 72065060 2417016 80235268    0    0 21520 714492 264199 1857396 69 19 12  0  0  0
54  4  62064 72074324 2417016 80235284    0    0 21520 711520 265177 1871600 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  62064 72068684 2417016 80235296    0    0 22592 740304 264678 1853148 69 18 12  0  0  0
74  1  62064 72071348 2417016 80235312    0    0 20944 706948 262165 1832341 69 19 12  0  0  0
54  4  62064 72073432 2417016 80235340    0    0 23856 721128 260618 1822268 68 19 12  0  0  0
80  3  62064 72072972 2417016 80235348    0    0 22304 741556 262166 1809384 67 19 14  1  0  0
48  3  62064 72079476 2417016 80235384    0    0 21376 702504 259674 1849962 69 19 11  0  0  0
26  4  62064 72072048 2417016 80235400    0    0 23248 746216 261773 1847437 69 19 11  0  0  0
10  4  62064 72081348 2417016 80235424    0    0 21888 694080 264448 1818972 67 19 13  1  0  0
83  2  62064 72077468 2417016 80235436    0    0 20976 734368 263809 1784454 67 19 14  1  0  0
112  4  62064 72052928 2417016 80235456    0    0 21968 738052 268224 1827165 68 19 12  0  0  0
119  3  62064 72075308 2417016 80235464    0    0 21696 728956 264053 1901856 70 19 10  0  0  0
27  2  62064 72067112 2417016 80235484    0    0 22016 720008 263093 1916591 71 18 10  0  0  0
123  4  62064 72070448 2417016 80235492    0    0 23184 729288 260076 1869476 71 19  9  0  0  0
