Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:42 AM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:42 AM   52   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:42 AM   53   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:42 AM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:42 AM   55   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:42 AM   56   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:46:42 AM   57   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:42 AM   58   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:42 AM   59   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:42 AM   60   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:42 AM   61   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:42 AM   62   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:46:42 AM   63   30.93    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:46:42 AM   64   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:42 AM   65   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:46:42 AM   66   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:42 AM   67   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
03:46:42 AM   68   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:42 AM   69   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:46:42 AM   70   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:46:42 AM   71   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:46:42 AM   72   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:46:42 AM   73   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:42 AM   74   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:46:42 AM   75   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:42 AM   76   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:42 AM   77   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:46:42 AM   78   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:46:42 AM   79   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:46:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:52 AM  all   33.70    0.00   42.33    0.36    0.00    0.00    0.00    0.00    0.00   23.61
03:46:52 AM    0   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:46:52 AM    1   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:46:52 AM    2   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:52 AM    3   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:46:52 AM    4   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM    5   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM    6   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM    7   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:52 AM    8   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:52 AM    9   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:52 AM   10   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   11   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:52 AM   12   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:52 AM   14   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   15   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   16   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   17   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   18   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   19   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   20   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   21   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   22   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   23   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   24   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   25   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   26   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   27   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   29   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:46:52 AM   32   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   33   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   34   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   35   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:46:52 AM   36   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   37   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:52 AM   38   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:46:52 AM   39   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:52 AM   40   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:46:52 AM   41   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:46:52 AM   42   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:52 AM   43   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:46:52 AM   44   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   45   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   46   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:46:52 AM   47   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   48   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:46:52 AM   49   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:52 AM   50   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   51   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:46:52 AM   52   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   53   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   54   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   55   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   57   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   58   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:52 AM   60   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   61   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:46:52 AM   62   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   63   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:46:52 AM   64   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:46:52 AM   66   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:46:52 AM   67   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   68   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:46:52 AM   69   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   70   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:46:52 AM   71   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   73   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   74   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   75   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:46:52 AM   76   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:46:52 AM   77   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:46:52 AM   78   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:46:52 AM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

03:47:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:02 AM  all   33.68    0.00   43.07    0.31    0.00    0.00    0.00    0.00    0.00   22.94
03:47:02 AM    0   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:02 AM    1   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM    2   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:02 AM    3   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:02 AM    4   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM    5   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:02 AM    6   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:02 AM    7   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:02 AM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM    9   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:02 AM   10   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   11   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   12   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   13   35.05    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   22.68
03:47:02 AM   14   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:02 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:02 AM   16   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   17   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:02 AM   18   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   19   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   20   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   21   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:02 AM   23   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   24   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   25   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   26   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   27   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:02 AM   28   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   29   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   30   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   31   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   32   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   33   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:02 AM   34   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   35   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   36   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   37   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:47:02 AM   38   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:47:02 AM   39   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:02 AM   40   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   41   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:02 AM   42   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   43   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:02 AM   44   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   45   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:02 AM   46   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   47   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   48   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:02 AM   49   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:47:02 AM   50   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   51   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:02 AM   52   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:02 AM   53   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   54   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:02 AM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   56   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:47:02 AM   57   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   58   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   59   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:02 AM   60   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:02 AM   61   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:47:02 AM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   63   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   64   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   65   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:02 AM   66   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   67   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:02 AM   68   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   69   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   70   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   71   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   72   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:02 AM   73   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:02 AM   74   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:02 AM   75   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:02 AM   77   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:02 AM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:02 AM   79   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34

03:47:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:12 AM  all   34.17    0.00   42.88    0.39    0.00    0.01    0.00    0.00    0.00   22.54
03:47:12 AM    0   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM    1   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM    2   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:47:12 AM    3   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:12 AM    4   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:47:12 AM    5   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:12 AM    6   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM    7   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:12 AM    8   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:47:12 AM    9   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:47:12 AM   10   35.05    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   22.68
03:47:12 AM   11   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   13   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   14   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:12 AM   15   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   17   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   18   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:47:12 AM   19   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   20   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   21   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM   22   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:47:12 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   24   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   26   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:47:12 AM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   28   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   29   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   31   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   32   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:12 AM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   34   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:12 AM   35   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:12 AM   36   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:12 AM   37   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:47:12 AM   38   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   39   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:12 AM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   41   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:47:12 AM   42   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   43   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   44   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM   45   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   47   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   48   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
03:47:12 AM   49   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   50   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM   51   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM   52   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:47:12 AM   53   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   55   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:47:12 AM   56   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:12 AM   57   35.79    0.00   40.00    1.05    0.00    1.05    0.00    0.00    0.00   22.11
03:47:12 AM   58   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM   59   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   60   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   61   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:12 AM   62   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:12 AM   63   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:47:12 AM   65   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
03:47:12 AM   66   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:47:12 AM   67   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:47:12 AM   68   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
03:47:12 AM   69   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:47:12 AM   70   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:47:12 AM   71   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM   72   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
03:47:12 AM   73   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:47:12 AM   74   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
03:47:12 AM   75   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
03:47:12 AM   76   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
