You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:09:23| 35  32  22   1   0| 191M  156M| 496B    0 |   0     0 | 256k 1544k
17-09 02:09:24| 37  32  21   1   0| 252M  202M| 818B  584B|   0     0 | 274k 1560k
17-09 02:09:25| 37  31  22   1   0| 224M  204M| 120B    0 |   0     0 | 271k 1552k
17-09 02:09:26| 37  34  21   1   0| 219M  223M|   0     0 |   0     0 | 275k 1551k
17-09 02:09:27| 35  36  21   1   0| 168M  140M| 542B  406B|   0     0 | 265k 1520k
17-09 02:09:28| 34  36  21   1   0| 149M  116M|   0     0 |   0     0 | 258k 1505k
17-09 02:09:29| 35  36  21   1   0| 157M  125M| 120B    0 |   0     0 | 258k 1504k
17-09 02:09:30| 32  37  22   1   0| 142M  103M|  90B   90B|   0     0 | 241k 1485k
17-09 02:09:31| 33  37  22   0   0| 143M  103M| 990B 1451B|   0     0 | 233k 1480k
17-09 02:09:32| 32  37  22   1   0| 153M  107M| 515B  503B|   0     0 | 233k 1483k
17-09 02:09:33| 31  37  22   0   0| 141M   94M| 120B    0 |   0     0 | 231k 1484k
17-09 02:09:34| 32  36  22   0   0| 132M   92M| 420B  408B|   0     0 | 232k 1489k
17-09 02:09:35| 33  38  22   1   0| 167M  122M| 547B  406B|   0     0 | 248k 1497k
17-09 02:09:36| 36  36  21   1   0| 181M  137M|   0     0 |   0     0 | 248k 1525k
17-09 02:09:37| 36  35  22   1   0| 206M  151M|1137B  417B|   0     0 | 250k 1539k
17-09 02:09:38| 36  31  22   1   0| 207M  171M| 438B  414B|   0     0 | 258k 1557k
17-09 02:09:39| 37  32  23   1   0| 210M  170M| 557B  414B|   0     0 | 256k 1564k
17-09 02:09:40| 37  30  23   1   0| 237M  197M|1027B  414B|   0     0 | 260k 1579k
17-09 02:09:41| 36  35  21   1   0| 209M  168M| 546B  407B|   0     0 | 264k 1550k
17-09 02:09:42| 35  37  21   1   0| 154M  175M| 431B  418B|   0     0 | 255k 1515k
17-09 02:09:43| 34  37  21   1   0| 166M  115M| 555B  413B|   0     0 | 245k 1504k
17-09 02:09:44| 35  38  22   1   0| 148M  115M|1030B  413B|   0     0 | 248k 1515k
17-09 02:09:45| 32  40  22   1   0| 143M   98M| 892B  414B|   0     0 | 234k 1503k
17-09 02:09:46| 32  38  22   1   0| 141M   98M| 439B  413B|   0     0 | 233k 1497k
17-09 02:09:47| 33  38  23   0   0| 138M   98M| 496B  413B|   0     0 | 230k 1498k
17-09 02:09:48| 33  38  22   1   0| 135M   93M| 870B  413B|   0     0 | 228k 1488k
17-09 02:09:49| 32  38  22   0   0| 133M   90M| 497B  413B|   0     0 | 229k 1494k
17-09 02:09:50| 33  37  21   1   0| 169M  123M| 495B  413B|   0     0 | 245k 1509k
17-09 02:09:51| 35  37  21   0   0| 155M  126M| 496B  414B|   0     0 | 266k 1538k
17-09 02:09:52| 35  36  21   1   0| 159M  123M| 494B  414B|   0     0 | 262k 1533k
17-09 02:09:53| 33  38  22   0   0| 158M  113M| 436B    0 |   0     0 | 236k 1496k
17-09 02:09:54| 33  37  22   1   0| 163M  118M| 488B  415B|   0     0 | 239k 1505k
17-09 02:09:55| 32  36  22   1   0| 155M  108M|  60B    0 |   0     0 | 236k 1500k
17-09 02:09:56| 31  37  22   0   0| 138M   96M|  60B    0 |   0     0 | 233k 1497k
17-09 02:09:57| 33  35  23   1   0| 165M  114M|  60B    0 |   0     0 | 232k 1509k
17-09 02:09:58| 38  30  21   2   0| 318M  314M| 495B  415B|   0     0 | 282k 1580k
17-09 02:09:59| 36  33  22   1   0| 203M  161M| 496B  548B|   0     0 | 262k 1547k
17-09 02:10:00| 37  32  22   1   0| 222M  180M| 598B  469B|   0     0 | 260k 1566k
17-09 02:10:01| 38  31  22   1   0| 246M  201M|  60B    0 |   0     0 | 266k 1571k
17-09 02:10:02| 37  32  22   1   0| 240M  195M| 848B  413B|   0     0 | 269k 1562k
17-09 02:10:03| 35  36  21   1   0| 156M  127M| 488B  406B|   0     0 | 256k 1515k
17-09 02:10:04| 34  38  21   0   0| 140M  115M|  60B    0 |   0     0 | 252k 1514k
17-09 02:10:05| 33  37  22   1   0| 141M  101M| 680B 8554B|   0     0 | 236k 1503k
17-09 02:10:06| 33  37  23   0   0| 147M  102M| 497B  491B|   0     0 | 231k 1504k
17-09 02:10:07| 34  36  23   1   0| 167M  124M|1088B  488B|   0     0 | 233k 1510k
17-09 02:10:08| 35  36  21   1   0| 174M  136M| 583B  945B|   0     0 | 261k 1536k
17-09 02:10:09| 33  36  21   1   0| 161M  118M|  60B   74B|   0     0 | 250k 1510k
17-09 02:10:10| 34  36  21   1   0| 171M  127M| 650B   74B|   0     0 | 256k 1522k
17-09 02:10:11| 33  37  21   1   0| 157M  109M|  60B   74B|   0     0 | 246k 1506k
17-09 02:10:12| 33  38  22   1   0| 161M  114M|  60B    0 |   0     0 | 239k 1502k
17-09 02:10:13| 33  37  21   1   0| 162M  118M| 922B  412B|   0     0 | 241k 1505k
17-09 02:10:14| 33  36  22   0   0| 144M  111M| 529B  481B|   0     0 | 245k 1511k
17-09 02:10:15| 33  38  22   1   0| 149M  104M| 529B  407B|   0     0 | 232k 1498k
17-09 02:10:16| 36  32  22   1   0| 240M  235M|  60B    0 |   0     0 | 259k 1569k
17-09 02:10:17| 39  29  22   1   0| 317M  267M|  60B   74B|   0     0 | 278k 1612k
17-09 02:10:18| 36  34  22   1   0| 187M  154M| 436B   74B|   0     0 | 263k 1555k
17-09 02:10:19| 34  36  22   1   0| 136M  121M|  60B   74B|   0     0 | 251k 1527k
17-09 02:10:20| 34  38  22   0   0| 145M  105M|  60B   74B|   0     0 | 237k 1498k
17-09 02:10:21| 34  38  21   1   0| 154M  107M|  60B   74B|   0     0 | 239k 1491k
17-09 02:10:22| 33  37  21   1   0| 172M  120M|  60B    0 |   0     0 | 238k 1491k
17-09 02:10:23| 33  37  22   1   0| 155M  105M| 436B   74B|   0     0 | 237k 1488k
17-09 02:10:24| 32  37  22   1   0| 151M  105M| 514B  584B|   0     0 | 235k 1497k
17-09 02:10:25| 33  38  22   0   0| 144M  104M|  60B   74B|   0     0 | 235k 1498k
17-09 02:10:26| 32  38  22   1   0| 149M  100M|  60B    0 |   0     0 | 234k 1499k
17-09 02:10:27| 32  38  22   0   0| 143M   98M| 482B  406B|   0     0 | 233k 1498k
17-09 02:10:28| 34  36  22   1   0| 152M  107M|  60B    0 |   0     0 | 234k 1508k
17-09 02:10:29| 36  31  22   1   0| 250M  197M| 424B    0 |   0     0 | 259k 1563k
17-09 02:10:30| 42  27  20   3   0| 449M  398M|  60B    0 |   0     0 | 294k 1613k
17-09 02:10:31| 37  34  22   1   0| 203M  163M| 930B 1451B|   0     0 | 260k 1546k
17-09 02:10:32| 36  33  22   1   0| 178M  143M| 485B  413B|   0     0 | 256k 1535k
17-09 02:10:33| 34  36  22   1   0| 143M  116M|  60B    0 |   0     0 | 250k 1510k
17-09 02:10:34| 34  37  22   0   0| 142M  134M| 480B  408B|   0     0 | 249k 1513k
17-09 02:10:35| 33  37  22   1   0| 138M   98M| 487B  406B|   0     0 | 233k 1499k
17-09 02:10:36| 32  39  23   1   0| 133M   97M| 740B   90B|   0     0 | 230k 1494k
17-09 02:10:37| 33  38  22   0   0| 163M  118M| 487B  417B|   0     0 | 241k 1497k
17-09 02:10:38| 33  37  21   1   0| 164M  117M| 498B  414B|   0     0 | 243k 1504k
17-09 02:10:39| 34  35  22   1   0| 184M  135M|1087B  414B|   0     0 | 254k 1527k
17-09 02:10:40| 35  35  21   1   0| 163M  131M| 497B  414B|   0     0 | 264k 1539k
17-09 02:10:41| 35  35  22   1   0| 171M  132M| 486B  407B|   0     0 | 259k 1542k
17-09 02:10:42| 34  34  22   1   0| 159M  131M|1081B  418B|   0     0 | 259k 1539k
17-09 02:10:43| 32  36  22   1   0| 137M   97M| 495B  413B|   0     0 | 239k 1505k
17-09 02:10:44| 32  37  22   0   0| 144M  105M| 500B  413B|   0     0 | 238k 1505k
17-09 02:10:45| 35  37  21   1   0| 160M  129M| 494B  414B|   0     0 | 259k 1520k
17-09 02:10:46| 32  37  22   0   0| 153M  107M| 499B  413B|   0     0 | 242k 1501k
17-09 02:10:47| 33  37  22   1   0| 147M  107M| 496B  413B|   0     0 | 236k 1494k
17-09 02:10:48| 32  38  22   0   0| 149M  103M| 870B  413B|   0     0 | 238k 1493k
17-09 02:10:49| 33  38  22   1   0| 158M  110M| 497B  413B|   0     0 | 237k 1503k
17-09 02:10:50| 35  33  22   1   0| 195M  207M| 833B  413B|   0     0 | 256k 1534k
17-09 02:10:51| 37  33  21   1   0| 238M  192M| 496B  414B|   0     0 | 270k 1554k
17-09 02:10:52| 36  31  22   1   0| 251M  203M| 494B  414B|   0     0 | 271k 1566k
17-09 02:10:53| 35  34  22   1   0| 169M  135M| 436B    0 |   0     0 | 256k 1520k
17-09 02:10:54| 36  34  22   1   0| 169M  135M| 488B  415B|   0     0 | 254k 1521k
17-09 02:10:55| 37  32  22   1   0| 227M  181M|  60B    0 |   0     0 | 267k 1553k
17-09 02:10:56| 36  32  22   1   0| 242M  194M| 394B    0 |   0     0 | 270k 1558k
17-09 02:10:57| 36  31  22   1   0| 204M  165M|  60B    0 |   0     0 | 265k 1552k
17-09 02:10:58| 35  35  22   1   0| 163M  151M| 829B  415B|   0     0 | 258k 1535k
17-09 02:10:59| 33  36  22   1   0| 142M  105M| 496B  414B|   0     0 | 240k 1505k
17-09 02:11:00| 32  37  22   1   0| 138M   95M| 496B  415B|   0     0 | 230k 1485k
17-09 02:11:01| 33  38  21   0   0| 161M  112M|  60B    0 |   0     0 | 239k 1488k
17-09 02:11:02| 33  38  21   1   0| 170M  120M| 819B  413B|   0     0 | 241k 1486k
17-09 02:11:03| 32  38  21   0   0| 145M  101M| 488B  406B|   0     0 | 237k 1480k
17-09 02:11:04| 32  38  21   1   0| 153M  109M|  60B    0 |   0     0 | 237k 1485k
17-09 02:11:05| 33  38  22   0   0| 148M  101M| 680B 8555B|   0     0 | 236k 1488k
17-09 02:11:06| 34  38  22   1   0| 157M  111M|1450B  417B|   0     0 | 235k 1489k
17-09 02:11:07| 33  38  21   0   0| 160M  160M| 498B  414B|   0     0 | 250k 1508k
17-09 02:11:08| 33  38  21   1   0| 157M  111M| 493B  417B|   0     0 | 252k 1506k
17-09 02:11:09| 32  37  22   1   0| 154M  109M| 650B    0 |   0     0 | 244k 1498k
17-09 02:11:10| 33  38  22   1   0| 157M  111M|  60B    0 |   0     0 | 240k 1493k
17-09 02:11:11| 33  37  22   1   0| 152M  108M| 394B    0 |   0     0 | 234k 1481k
17-09 02:11:12| 33  36  22   0   0| 140M   97M| 650B  364B|   0     0 | 234k 1483k
17-09 02:11:13| 33  37  22   1   0| 144M  101M| 332B  412B|   0     0 | 231k 1485k
17-09 02:11:14| 34  33  23   1   0| 186M  128M| 529B  407B|   0     0 | 232k 1502k
17-09 02:11:15| 41  26  21   2   0| 388M  312M| 529B  407B|   0     0 | 291k 1620k
17-09 02:11:16| 37  29  22   1   0| 256M  207M|  60B   74B|   0     0 | 266k 1573k
17-09 02:11:17| 38  30  21   1   0| 278M  281M| 603B 1981B|   0     0 | 281k 1587k
17-09 02:11:18| 36  36  21   1   0| 191M  147M| 436B   74B|   0     0 | 268k 1531k
17-09 02:11:19| 36  32  21   1   0| 210M  169M|  60B   74B|   0     0 | 270k 1540k
17-09 02:11:20| 36  34  21   1   0| 197M  174M|  60B   74B|   0     0 | 264k 1536k
17-09 02:11:21| 35  32  22   1   0| 183M  145M| 433B  628B|   0     0 | 260k 1528k
17-09 02:11:22| 35  34  22   1   0| 166M  139M|  60B   74B|   0     0 | 256k 1521k
17-09 02:11:23| 33  36  21   0   0| 142M  118M| 436B    0 |   0     0 | 251k 1504k
17-09 02:11:24| 33  38  21   1   0| 165M  113M| 514B  658B|   0     0 | 243k 1483k
17-09 02:11:25| 33  37  21   0   0| 156M  113M|  60B    0 |   0     0 | 238k 1479k
17-09 02:11:26| 33  38  21   1   0| 159M  115M|  60B    0 |   0     0 | 239k 1489k
17-09 02:11:27| 32  38  22   1   0| 153M  107M| 816B  480B|   0     0 | 239k 1492k
17-09 02:11:28| 33  37  22   1   0| 151M  107M|  60B   74B|   0     0 | 237k 1494k
17-09 02:11:29| 33  37  22   1   0| 147M  103M|  60B   74B|   0     0 | 237k 1490k
17-09 02:11:30| 32  37  22   0   0| 138M   98M|  60B   74B|   0     0 | 244k 1509k
17-09 02:11:31| 33  37  22   1   0| 140M   98M| 930B 1525B|   0     0 | 240k 1494k
17-09 02:11:32| 32  37  22   1   0| 140M   98M| 485B  413B|   0     0 | 240k 1503k
17-09 02:11:33| 33  37  22   1   0| 146M  106M| 424B   74B|   0     0 | 240k 1502k
17-09 02:11:34| 36  35  21   1   0| 192M  155M| 480B  408B|   0     0 | 271k 1539k
17-09 02:11:35| 35  36  21   1   0| 181M  147M|1077B  480B|   0     0 | 266k 1524k
17-09 02:11:36| 36  33  22   1   0| 196M  161M|  60B    0 |   0     0 | 263k 1535k
17-09 02:11:37| 36  31  21   1   0| 229M  242M| 487B  417B|   0     0 | 275k 1562k
17-09 02:11:38| 35  34  21   1   0| 187M  146M|1166B  480B|   0     0 | 265k 1536k
17-09 02:11:39| 35  35  21   1   0| 185M  151M| 497B  414B|   0     0 | 266k 1538k
17-09 02:11:40| 34  38  22   1   0| 143M  108M| 497B  414B|   0     0 | 244k 1495k
17-09 02:11:41| 32  38  21   0   0| 150M  100M|1500B  497B|   0     0 | 236k 1484k
17-09 02:11:42| 32  37  22   1   0| 140M   97M| 491B  418B|   0     0 | 234k 1478k
17-09 02:11:43| 32  37  22   0   0| 138M   96M| 495B  413B|   0     0 | 232k 1482k
17-09 02:11:44| 33  37  22   1   0| 137M   92M| 834B  413B|   0     0 | 232k 1482k
17-09 02:11:45| 32  37  22   1   0| 145M  100M| 584B  504B|   0     0 | 231k 1490k
17-09 02:11:46| 33  38  22   0   0| 149M  108M| 499B  413B|   0     0 | 235k 1484k
17-09 02:11:47| 33  37  22   1   0| 165M  115M| 496B  413B|   0     0 | 239k 1499k
17-09 02:11:48| 33  37  22   1   0| 160M  113M|1204B  413B|   0     0 | 239k 1495k
17-09 02:11:49| 33  38  22   1   0| 153M  106M| 437B  413B|   0     0 | 238k 1495k
17-09 02:11:50| 32  38  22   1   0| 144M   99M| 555B  413B|   0     0 | 242k 1501k
17-09 02:11:51| 32  37  22   0   0| 145M  102M| 436B  414B|   0     0 | 233k 1484k
17-09 02:11:52| 32  38  22   1   0| 140M  102M| 554B  414B|   0     0 | 232k 1489k
17-09 02:11:53| 31  37  22   1   0| 134M  110M| 714B    0 |   0     0 | 230k 1480k
17-09 02:11:54| 32  39  22   1   0| 137M   96M| 548B  415B|   0     0 | 229k 1482k
17-09 02:11:55| 33  37  22   1   0| 146M  101M|   0     0 |   0     0 | 230k 1489k
17-09 02:11:56| 35  35  22   1   0| 198M  157M| 120B    0 |   0     0 | 253k 1523k
17-09 02:11:57| 36  33  21   1   0| 206M  162M| 334B    0 |   0     0 | 266k 1544k
17-09 02:11:58| 38  31  21   1   0| 268M  271M| 555B  415B|   0     0 | 282k 1587k
17-09 02:11:59| 39  29  22   1   0| 290M  229M| 526B  504B|   0     0 | 274k 1596k
17-09 02:12:00| 36  32  22   1   0| 214M  176M| 556B  415B|   0     0 | 265k 1549k
17-09 02:12:01| 36  35  21   1   0| 191M  152M|   0     0 |   0     0 | 265k 1533k
17-09 02:12:02| 35  34  21   1   0| 169M  137M| 989B  826B|   0     0 | 258k 1516k
17-09 02:12:03| 33  35  21   1   0| 156M  127M| 872B  819B|   0     0 | 256k 1516k
17-09 02:12:04| 34  36  21   0   0| 138M  110M|1153B  406B|   0     0 | 250k 1502k
17-09 02:12:05| 32  38  22   1   0| 142M  100M|1063B 8962B|   0     0 | 233k 1484k
17-09 02:12:06| 32  37  22   1   0| 129M   91M| 993B  832B|   0     0 | 231k 1489k
17-09 02:12:07| 32  37  22   1   0| 132M   97M|1464B  830B|   0     0 | 235k 1490k
17-09 02:12:08| 33  38  21   1   0| 169M  118M| 998B  823B|   0     0 | 244k 1496k
17-09 02:12:09| 33  38  21   1   0| 163M  116M| 445B  406B|   0     0 | 242k 1492k
17-09 02:12:10| 32  37  21   1   0| 152M  106M|1517B  406B|   0     0 | 237k 1475k
17-09 02:12:11| 32  38  22   1   0| 150M  106M| 444B  406B|   0     0 | 238k 1484k
17-09 02:12:12| 33  38  22   1   0| 148M  103M| 557B  414B|   0     0 | 234k 1485k
17-09 02:12:13| 32  38  22   1   0| 140M   98M|1043B  829B|   0     0 | 233k 1484k
17-09 02:12:14| 32  39  22   0   0| 138M  103M| 589B  407B|   0     0 | 234k 1481k
17-09 02:12:15| 36  36  21   1   0| 185M  177M| 469B  407B|   0     0 | 249k 1502k
17-09 02:12:16| 36  33  21   1   0| 238M  204M| 120B  364B|   0     0 | 272k 1560k
17-09 02:12:17| 38  30  22   1   0| 275M  226M|   0     0 |   0     0 | 274k 1591k
17-09 02:12:18| 37  30  23   1   0| 239M  197M| 496B    0 |   0     0 | 266k 1573k
17-09 02:12:19| 37  34  21   1   0| 220M  180M|   0     0 |   0     0 | 268k 1548k
17-09 02:12:20| 35  33  21   1   0| 213M  170M| 120B    0 |   0     0 | 268k 1539k
17-09 02:12:21| 34  34  21   1   0| 175M  147M|   0     0 |   0     0 | 261k 1521k
17-09 02:12:22| 35  35  21   0   0| 157M  127M| 120B    0 |   0     0 | 257k 1513k
17-09 02:12:23| 35  36  21   1   0| 157M  128M| 478B  188B|   0     0 | 257k 1517k
17-09 02:12:24| 34  37  22   1   0| 146M  112M| 514B  584B|   0     0 | 247k 1505k
17-09 02:12:25| 32  37  22   0   0| 143M   99M|  60B    0 |   0     0 | 233k 1486k
17-09 02:12:26| 32  37  22   1   0| 138M   99M| 394B   74B|   0     0 | 235k 1485k
17-09 02:12:27| 32  36  22   0   0| 134M   96M| 482B  480B|   0     0 | 233k 1489k
17-09 02:12:28| 33  36  22   1   0| 152M  111M| 394B   74B|   0     0 | 240k 1493k
17-09 02:12:29| 33  38  21   0   0| 161M  114M|  60B   74B|   0     0 | 242k 1491k
17-09 02:12:30| 33  37  21   1   0| 160M  114M|  60B    0 |   0     0 | 238k 1481k
17-09 02:12:31| 32  38  21   0   0| 151M  106M| 510B  650B|   0     0 | 238k 1484k
17-09 02:12:32| 33  38  21   1   0| 155M  161M|1377B 1494B|   0     0 | 241k 1481k
17-09 02:12:33| 33  38  21   0   0| 161M  107M|  60B    0 |   0     0 | 243k 1490k
17-09 02:12:34| 32  37  21   1   0| 163M  117M|1070B  482B|   0     0 | 248k 1498k
17-09 02:12:35| 34  35  22   1   0| 172M  122M| 487B  406B|   0     0 | 248k 1502k
17-09 02:12:36| 36  33  22   1   0| 198M  160M| 487B  415B|   0     0 | 267k 1546k
17-09 02:12:37| 39  30  22   1   0| 252M  221M|1441B  491B|   0     0 | 268k 1579k
17-09 02:12:38| 39  31  21   1   0| 291M  233M| 498B  488B|   0     0 | 281k 1593k
17-09 02:12:39| 37  32  21   1   0| 227M  186M| 497B  488B|   0     0 | 268k 1555k
17-09 02:12:40| 36  34  21   1   0| 170M  137M|1087B  488B|   0     0 | 258k 1527k
17-09 02:12:41| 35  34  21   1   0| 168M  133M| 820B  407B|   0     0 | 257k 1519k
17-09 02:12:42| 34  36  21   1   0| 139M  113M| 491B  492B|   0     0 | 252k 1511k
17-09 02:12:43| 33  36  22   0   0| 139M  107M| 495B  487B|   0     0 | 246k 1502k
17-09 02:12:44| 32  38  22   1   0| 139M  100M| 500B  413B|   0     0 | 232k 1483k
17-09 02:12:45| 33  38  21   1   0| 172M  118M| 494B  488B|   0     0 | 244k 1495k
17-09 02:12:46| 33  38  21   1   0| 164M  112M| 589B  503B|   0     0 | 243k 1490k
17-09 02:12:47| 32  38  21   0   0| 149M  106M| 496B  413B|   0     0 | 240k 1491k
17-09 02:12:48| 33  38  22   1   0| 158M  111M| 870B  413B|   0     0 | 240k 1493k
17-09 02:12:49| 33  37  21   1   0| 163M  159M| 557B  413B|   0     0 | 245k 1496k
17-09 02:12:50| 32  37  21   1   0| 160M  113M| 495B  413B|   0     0 | 240k 1484k
17-09 02:12:51| 34  37  22   0   0| 157M  116M| 496B  414B|   0     0 | 237k 1484k
17-09 02:12:52| 36  32  22   1   0| 217M  167M| 494B  414B|   0     0 | 256k 1536k
17-09 02:12:53| 40  28  21   1   0| 326M  267M| 436B    0 |   0     0 | 282k 1594k
17-09 02:12:54| 37  32  22   1   0| 229M  184M| 488B  415B|   0     0 | 267k 1550k
17-09 02:12:55| 36  33  22   1   0| 211M  186M|  60B    0 |   0     0 | 261k 1546k
17-09 02:12:56| 35  34  22   1   0| 183M  151M|  60B    0 |   0     0 | 260k 1546k
17-09 02:12:57| 37  33  22   1   0| 206M  165M| 398B    0 |   0     0 | 268k 1546k
17-09 02:12:58| 35  37  21   1   0| 172M  140M| 829B  415B|   0     0 | 266k 1525k
17-09 02:12:59| 34  37  21   1   0| 160M  120M| 496B  414B|   0     0 | 251k 1501k
17-09 02:13:00| 33  37  21   0   0| 159M  108M| 496B  415B|   0     0 | 238k 1481k
17-09 02:13:01| 32  37  22   1   0| 149M  108M| 484B  525B|   0     0 | 236k 1479k
17-09 02:13:02| 32  37  22   1   0| 148M  107M| 485B  413B|   0     0 | 233k 1482k
17-09 02:13:03| 34  36  21   1   0| 171M  164M|1078B  406B|   0     0 | 255k 1506k
17-09 02:13:04| 33  38  21   1   0| 157M  110M| 506B  469B|   0     0 | 239k 1481k
17-09 02:13:05| 32  36  21   1   0| 160M  109M| 680B 8556B|   0     0 | 237k 1489k
17-09 02:13:06| 32  38  22   1   0| 165M  112M|1087B  417B|   0     0 | 245k 1510k
17-09 02:13:07| 33  36  22   0   0| 152M  108M| 498B  414B|   0     0 | 245k 1514k
17-09 02:13:08| 33  36  22   1   0| 158M  110M| 493B  417B|   0     0 | 245k 1512k
17-09 02:13:09| 33  37  22   1   0| 153M  105M| 650B    0 |   0     0 | 245k 1519k
17-09 02:13:10| 32  37  22   1   0| 140M  101M|  60B    0 |   0     0 | 240k 1498k
17-09 02:13:11| 32  38  22   0   0| 135M   94M| 394B    0 |   0     0 | 239k 1495k
17-09 02:13:12| 32  37  22   0   0| 130M   91M|  60B    0 |   0     0 | 239k 1495k
17-09 02:13:13| 33  37  22   0   0| 133M   97M| 332B  412B|   0     0 | 239k 1504k
17-09 02:13:14| 33  37  21   1   0| 174M  131M|1226B  407B|   0     0 | 261k 1521k
17-09 02:13:15| 35  37  21   1   0| 168M  132M| 529B  407B|   0     0 | 258k 1509k
17-09 02:13:16| 32  37  22   1   0| 154M  114M|  60B    0 |   0     0 | 239k 1488k
17-09 02:13:17| 32  38  21   0   0| 150M  104M|  60B    0 |   0     0 | 241k 1490k
17-09 02:13:18| 33  37  22   1   0| 151M  105M| 770B    0 |   0     0 | 238k 1494k
17-09 02:13:19| 33  35  22   1   0| 171M  118M|  60B    0 |   0     0 | 237k 1497k
17-09 02:13:20| 36  32  22   1   0| 212M  157M|  60B    0 |   0     0 | 245k 1523k
17-09 02:13:21| 42  26  20   3   0| 450M  405M| 433B 1058B|   0     0 | 303k 1623k
17-09 02:13:22| 37  31  22   1   0| 212M  175M|  60B    0 |   0     0 | 262k 1549k
17-09 02:13:23| 34  35  22   0   0| 144M  117M| 436B    0 |   0     0 | 252k 1510k
17-09 02:13:24| 34  36  22   1   0| 137M  112M| 514B  584B|   0     0 | 251k 1506k
17-09 02:13:25| 34  35  21   0   0| 137M  116M|  60B    0 |   0     0 | 252k 1509k
17-09 02:13:26| 33  37  21   1   0| 159M  116M| 394B    0 |   0     0 | 247k 1493k
17-09 02:13:27| 33  36  21   1   0| 177M  130M| 482B  406B|   0     0 | 248k 1499k
17-09 02:13:28| 33  37  21   1   0| 158M  117M|  60B    0 |   0     0 | 248k 1501k
17-09 02:13:29| 32  38  21   0   0| 151M  106M|  60B    0 |   0     0 | 240k 1487k
17-09 02:13:30| 32  37  22   1   0| 147M  103M|  60B    0 |   0     0 | 238k 1486k
17-09 02:13:31| 33  37  22   1   0| 142M  100M| 930B 1451B|   0     0 | 234k 1483k
17-09 02:13:32| 32  36  22   1   0| 149M  106M| 485B  413B|   0     0 | 238k 1491k
17-09 02:13:33| 33  36  22   1   0| 150M  104M| 650B    0 |   0     0 | 234k 1484k
17-09 02:13:34| 32  37  22   0   0| 137M   96M| 480B  408B|   0     0 | 232k 1479k
17-09 02:13:35| 32  36  22   1   0| 136M   97M| 487B  406B|   0     0 | 229k 1480k
17-09 02:13:36| 34  37  22   1   0| 175M  159M| 650B   74B|   0     0 | 241k 1494k
17-09 02:13:37| 36  35  21   1   0| 199M  164M| 487B  491B|   0     0 | 267k 1537k
17-09 02:13:38| 35  36  21   1   0| 161M  130M| 498B  488B|   0     0 | 262k 1523k
17-09 02:13:39| 34  36  21   0   0| 162M  129M|1087B  488B|   0     0 | 257k 1523k
17-09 02:13:40| 33  38  21   1   0| 148M  104M| 861B  414B|   0     0 | 237k 1488k
17-09 02:13:41| 33  39  22   0   0| 149M  102M| 486B  481B|   0     0 | 234k 1487k
17-09 02:13:42| 32  36  22   1   0| 139M  100M| 491B  492B|   0     0 | 232k 1481k
17-09 02:13:43| 32  38  22   0   0| 134M   93M| 829B  413B|   0     0 | 231k 1486k
17-09 02:13:44| 32  36  22   1   0| 140M  107M| 500B  487B|   0     0 | 230k 1488k
17-09 02:13:45| 32  37  22   0   0| 137M  106M| 494B  414B|   0     0 | 229k 1482k
17-09 02:13:46| 33  38  21   1   0| 165M  110M| 499B  413B|   0     0 | 241k 1480k
17-09 02:13:47| 33  37  21   0   0| 158M  105M| 496B  487B|   0     0 | 241k 1493k
17-09 02:13:48| 33  36  21   1   0| 169M  115M| 870B  487B|   0     0 | 240k 1496k
17-09 02:13:49| 36  32  22   1   0| 224M  174M| 497B  487B|   0     0 | 257k 1549k
17-09 02:13:50| 39  28  21   3   0| 320M  313M| 585B  503B|   0     0 | 282k 1570k
17-09 02:13:51| 39  29  22   1   0| 303M  246M| 496B  488B|   0     0 | 275k 1585k
17-09 02:13:52| 35  31  22   1   0| 192M  154M| 494B  488B|   0     0 | 257k 1547k
17-09 02:13:53| 36  34  21   1   0| 210M  177M| 436B   74B|   0     0 | 267k 1540k
17-09 02:13:54| 36  35  21   1   0| 187M  153M| 488B  415B|   0     0 | 263k 1518k
17-09 02:13:55| 35  34  21   1   0| 176M  142M|  60B   74B|   0     0 | 261k 1521k
17-09 02:13:56| 34  35  22   1   0| 147M  118M|  60B    0 |   0     0 | 249k 1507k
17-09 02:13:57| 33  36  22   1   0| 149M  104M|  60B    0 |   0     0 | 235k 1497k
17-09 02:13:58| 32  37  22   1   0| 137M   99M| 495B  415B|   0     0 | 233k 1497k
17-09 02:13:59| 32  37  22   0   0| 149M  108M| 496B  414B|   0     0 | 237k 1496k
17-09 02:14:00| 33  38  21   1   0| 169M  114M| 496B  415B|   0     0 | 241k 1494k
17-09 02:14:01| 33  37  21   1   0| 160M  113M| 398B    0 |   0     0 | 238k 1486k
17-09 02:14:02| 32  37  22   1   0| 157M  111M|1075B  413B|   0     0 | 236k 1488k
17-09 02:14:03| 34  37  21   0   0| 158M  116M| 488B  406B|   0     0 | 241k 1494k
17-09 02:14:04| 36  35  22   1   0| 206M  184M|  60B    0 |   0     0 | 256k 1531k
17-09 02:14:05| 35  34  21   1   0| 194M  170M|1270B 8551B|   0     0 | 265k 1529k
