You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:51:59| 35  36  22   1   0| 181M  149M| 482B  406B|   0     0 | 267k 1564k
17-09 03:52:00| 36  34  23   1   0| 215M  177M|  60B    0 |   0     0 | 262k 1590k
17-09 03:52:01| 39  30  22   1   0| 322M  279M|  60B    0 |   0     0 | 277k 1647k
17-09 03:52:02| 35  37  20   1   0| 199M  219M|   0     0 |   0     0 | 271k 1564k
17-09 03:52:03| 35  36  21   1   0| 186M  154M| 120B    0 |   0     0 | 260k 1547k
17-09 03:52:04| 36  35  21   1   0| 212M  173M| 845B 1287B|   0     0 | 263k 1562k
17-09 03:52:05| 37  31  22   1   0| 275M  226M| 120B    0 |   0     0 | 276k 1635k
17-09 03:52:06| 38  30  22   1   0| 320M  258M| 420B  408B|   0     0 | 287k 1674k
17-09 03:52:07| 36  34  22   1   0| 222M  185M| 921B  406B|   0     0 | 272k 1611k
17-09 03:52:08| 33  36  22   0   0| 135M  111M|   0     0 |   0     0 | 258k 1547k
17-09 03:52:09| 33  36  22   1   0| 145M  123M| 547B  417B|   0     0 | 258k 1552k
17-09 03:52:10| 35  36  21   1   0| 199M  170M| 438B  414B|   0     0 | 274k 1578k
17-09 03:52:11| 33  39  21   1   0| 155M  120M| 557B  414B|   0     0 | 261k 1549k
17-09 03:52:12| 31  39  21   1   0| 150M  109M| 437B  414B|   0     0 | 242k 1511k
17-09 03:52:13| 34  35  22   1   0| 189M  143M| 546B  407B|   0     0 | 249k 1543k
17-09 03:52:14| 36  36  22   1   0| 209M  171M| 431B  418B|   0     0 | 261k 1573k
17-09 03:52:15| 37  32  22   1   0| 240M  199M| 555B  413B|   0     0 | 264k 1605k
17-09 03:52:16| 35  36  22   1   0| 179M  145M| 814B  413B|   0     0 | 256k 1558k
17-09 03:52:17| 36  35  21   1   0| 210M  228M| 554B  414B|   0     0 | 268k 1586k
17-09 03:52:18| 36  34  21   1   0| 235M  187M| 439B  487B|   0     0 | 274k 1594k
17-09 03:52:19| 38  31  22   1   0| 293M  258M| 556B  487B|   0     0 | 286k 1656k
17-09 03:52:20| 36  31  22   1   0| 240M  200M| 434B  487B|   0     0 | 268k 1605k
17-09 03:52:21| 34  34  22   1   0| 194M  162M| 557B  487B|   0     0 | 259k 1583k
17-09 03:52:22| 38  29  21   1   0| 339M  271M| 435B  487B|   0     0 | 283k 1645k
17-09 03:52:23| 37  30  22   1   0| 291M  241M| 556B  488B|   0     0 | 270k 1633k
17-09 03:52:24| 37  30  22   1   0| 251M  212M| 434B  414B|   0     0 | 275k 1631k
17-09 03:52:25| 36  32  22   1   0| 224M  189M| 120B   74B|   0     0 | 275k 1617k
17-09 03:52:26| 32  38  21   1   0| 130M  103M| 428B  415B|   0     0 | 257k 1517k
17-09 03:52:27| 34  38  21   0   0| 143M  115M| 120B    0 |   0     0 | 253k 1527k
17-09 03:52:28| 33  37  22   1   0| 183M  127M|   0     0 |   0     0 | 238k 1522k
17-09 03:52:29| 40  28  21   2   0| 379M  355M| 120B   74B|   0     0 | 289k 1685k
17-09 03:52:30| 35  30  23   1   0| 244M  195M| 904B  896B|   0     0 | 264k 1602k
17-09 03:52:31| 35  33  22   1   0| 192M  160M|1025B  895B|   0     0 | 258k 1577k
17-09 03:52:32| 36  32  23   1   0| 222M  191M| 436B  489B|   0     0 | 258k 1577k
17-09 03:52:33| 37  33  21   1   0| 268M  232M| 222B  262B|   0     0 | 285k 1615k
17-09 03:52:34| 37  30  22   1   0| 299M  242M| 425B  486B|   0     0 | 276k 1630k
17-09 03:52:35| 37  31  22   1   0| 263M  220M| 548B  540B|   0     0 | 269k 1619k
17-09 03:52:36| 34  34  22   1   0| 169M  136M| 102B  128B|   0     0 | 256k 1551k
17-09 03:52:37| 36  33  22   1   0| 193M  164M|1114B 8185B|   0     0 | 256k 1565k
17-09 03:52:38| 39  32  21   1   0| 300M  244M| 437B  417B|   0     0 | 281k 1628k
17-09 03:52:39| 38  31  21   1   0| 313M  260M| 558B  414B|   0     0 | 280k 1637k
17-09 03:52:40| 37  32  21   1   0| 263M  272M| 887B 1005B|   0     0 | 283k 1604k
17-09 03:52:41| 34  37  20   1   0| 169M  142M| 120B    0 |   0     0 | 265k 1554k
17-09 03:52:42| 33  38  21   0   0| 136M  120M|   0     0 |   0     0 | 256k 1511k
17-09 03:52:43| 33  37  21   1   0| 148M  115M| 120B    0 |   0     0 | 255k 1524k
17-09 03:52:44| 33  38  21   1   0| 158M  116M|   0     0 |   0     0 | 246k 1516k
17-09 03:52:45| 34  36  22   1   0| 188M  139M| 120B    0 |   0     0 | 245k 1528k
17-09 03:52:46| 33  38  21   1   0| 149M  120M| 374B    0 |   0     0 | 251k 1528k
17-09 03:52:47| 32  38  22   1   0| 149M  109M| 570B  572B|   0     0 | 233k 1493k
17-09 03:52:48| 32  37  22   1   0| 175M  127M|   0     0 |   0     0 | 236k 1511k
17-09 03:52:49| 35  36  22   1   0| 178M  142M| 120B    0 |   0     0 | 251k 1556k
17-09 03:52:50| 32  38  22   1   0| 140M   99M|  90B   90B|   0     0 | 228k 1499k
17-09 03:52:51| 34  34  23   1   0| 205M  151M| 180B    0 |   0     0 | 242k 1555k
17-09 03:52:52| 36  34  22   1   0| 244M  217M|   0     0 |   0     0 | 275k 1611k
17-09 03:52:53| 34  39  20   0   0| 132M  110M| 392B  412B|   0     0 | 267k 1546k
17-09 03:52:54| 31  41  21   0   0| 121M   93M|   0     0 |   0     0 | 248k 1500k
17-09 03:52:55| 30  41  21   0   0| 115M   83M|  60B    0 |   0     0 | 243k 1495k
17-09 03:52:56| 31  40  21   0   0| 122M   88M|  60B    0 |   0     0 | 241k 1505k
17-09 03:52:57| 32  39  21   0   0| 148M  109M|  60B    0 |   0     0 | 243k 1517k
17-09 03:52:58| 34  37  22   1   0| 193M  145M| 433B  694B|   0     0 | 254k 1563k
17-09 03:52:59| 38  30  23   1   0| 297M  243M| 568B  484B|   0     0 | 279k 1665k
17-09 03:53:00| 37  31  23   1   0| 285M  240M|  60B    0 |   0     0 | 275k 1657k
17-09 03:53:01| 34  38  21   1   0| 151M  126M|  60B    0 |   0     0 | 259k 1532k
17-09 03:53:02| 33  40  21   0   0| 130M  107M|  60B    0 |   0     0 | 255k 1533k
17-09 03:53:03| 31  40  21   0   0| 131M   93M|  60B    0 |   0     0 | 233k 1491k
17-09 03:53:04| 31  40  21   0   0| 127M   95M| 983B 1373B|   0     0 | 234k 1493k
17-09 03:53:05| 30  41  21   0   0| 124M   87M|  60B    0 |   0     0 | 234k 1495k
17-09 03:53:06| 31  41  21   0   0| 124M   88M| 480B  408B|   0     0 | 235k 1495k
17-09 03:53:07| 31  42  21   0   0| 115M   82M| 861B  406B|   0     0 | 236k 1489k
17-09 03:53:08| 31  41  21   0   0| 120M   85M|  60B    0 |   0     0 | 232k 1480k
17-09 03:53:09| 32  41  21   0   0| 130M   95M| 487B  417B|   0     0 | 234k 1495k
17-09 03:53:10| 32  41  21   1   0| 123M   94M| 498B  414B|   0     0 | 232k 1502k
17-09 03:53:11| 32  42  21   0   0| 119M   82M| 635B  546B|   0     0 | 233k 1484k
17-09 03:53:12| 31  42  21   0   0| 118M   86M| 497B  414B|   0     0 | 233k 1487k
17-09 03:53:13| 32  41  21   1   0| 114M   86M| 486B  407B|   0     0 | 232k 1484k
17-09 03:53:14| 31  41  21   0   0| 127M  137M| 491B  418B|   0     0 | 240k 1496k
17-09 03:53:15| 32  41  21   1   0| 135M  102M| 495B  413B|   0     0 | 237k 1502k
17-09 03:53:16| 31  40  21   0   0| 161M  112M| 874B  413B|   0     0 | 239k 1504k
17-09 03:53:17| 31  40  21   1   0| 137M   98M| 494B  414B|   0     0 | 240k 1509k
17-09 03:53:18| 30  44  21   0   0| 106M   75M| 499B  413B|   0     0 | 235k 1473k
17-09 03:53:19| 31  43  20   0   0|  99M   73M| 496B  413B|   0     0 | 234k 1470k
17-09 03:53:20| 29  43  21   0   0| 104M   75M| 494B  413B|   0     0 | 232k 1479k
17-09 03:53:21| 31  41  21   0   0| 123M   86M| 497B  413B|   0     0 | 234k 1485k
17-09 03:53:22| 32  41  21   0   0| 129M   91M| 495B  413B|   0     0 | 235k 1495k
17-09 03:53:23| 32  40  21   1   0| 149M  103M| 496B  414B|   0     0 | 232k 1504k
17-09 03:53:24| 33  37  22   1   0| 179M  125M| 494B  414B|   0     0 | 236k 1530k
17-09 03:53:25| 33  36  22   1   0| 152M  126M|  60B    0 |   0     0 | 253k 1556k
17-09 03:53:26| 32  37  22   1   0| 155M  112M| 488B  415B|   0     0 | 232k 1511k
17-09 03:53:27| 35  33  23   1   0| 215M  172M|  60B    0 |   0     0 | 250k 1580k
17-09 03:53:28| 38  30  22   1   0| 314M  289M|  60B   74B|   0     0 | 272k 1656k
17-09 03:53:29| 35  34  21   1   0| 219M  176M|  60B   74B|   0     0 | 266k 1595k
17-09 03:53:30| 37  31  22   1   0| 279M  228M| 964B  896B|   0     0 | 276k 1635k
17-09 03:53:31| 37  33  21   1   0| 260M  209M| 965B  895B|   0     0 | 275k 1614k
17-09 03:53:32| 37  33  21   1   0| 245M  203M| 496B  489B|   0     0 | 269k 1614k
17-09 03:53:33| 36  34  22   1   0| 225M  186M|  60B   74B|   0     0 | 262k 1591k
17-09 03:53:34| 34  34  22   1   0| 182M  156M| 485B  412B|   0     0 | 259k 1568k
17-09 03:53:35| 34  36  21   1   0| 165M  144M| 488B  480B|   0     0 | 258k 1528k
17-09 03:53:36| 36  35  21   1   0| 230M  188M|  60B    0 |   0     0 | 269k 1571k
17-09 03:53:37| 36  35  21   1   0| 237M  236M|1120B 8184B|   0     0 | 278k 1603k
17-09 03:53:38| 33  39  20   1   0| 141M  121M| 497B  417B|   0     0 | 261k 1513k
17-09 03:53:39| 33  38  21   1   0| 157M  119M| 498B  488B|   0     0 | 249k 1507k
17-09 03:53:40| 35  36  21   1   0| 208M  158M| 947B 1079B|   0     0 | 256k 1545k
17-09 03:53:41| 36  33  21   1   0| 232M  191M|  60B   74B|   0     0 | 269k 1590k
17-09 03:53:42| 35  33  22   1   0| 230M  185M|  60B   74B|   0     0 | 263k 1568k
17-09 03:53:43| 38  30  22   1   0| 276M  227M|  60B   74B|   0     0 | 270k 1617k
17-09 03:53:44| 36  31  22   1   0| 243M  203M|  60B   74B|   0     0 | 269k 1616k
17-09 03:53:45| 34  36  21   1   0| 164M  139M|  60B    0 |   0     0 | 264k 1540k
17-09 03:53:46| 35  36  21   1   0| 184M  150M| 434B   74B|   0     0 | 266k 1540k
17-09 03:53:47| 36  33  21   1   0| 208M  190M| 510B  572B|   0     0 | 268k 1561k
17-09 03:53:48| 35  32  21   1   0| 203M  164M|  60B    0 |   0     0 | 265k 1559k
17-09 03:53:49| 36  34  22   1   0| 209M  173M|  60B    0 |   0     0 | 263k 1560k
17-09 03:53:50| 37  32  22   1   0| 231M  190M|  60B    0 |   0     0 | 267k 1593k
17-09 03:53:51| 36  34  21   1   0| 235M  200M|  60B    0 |   0     0 | 270k 1590k
17-09 03:53:52| 33  38  21   1   0| 151M  124M|  60B    0 |   0     0 | 260k 1518k
17-09 03:53:53| 31  40  21   0   0| 130M   99M| 332B  412B|   0     0 | 241k 1493k
17-09 03:53:54| 31  40  21   0   0| 124M   87M|  60B    0 |   0     0 | 235k 1477k
17-09 03:53:55| 31  41  21   1   0| 129M   92M| 120B    0 |   0     0 | 236k 1488k
17-09 03:53:56| 30  40  21   0   0| 134M   97M|  60B    0 |   0     0 | 235k 1488k
17-09 03:53:57| 32  40  21   1   0| 151M  107M|  60B    0 |   0     0 | 239k 1514k
17-09 03:53:58| 32  39  21   1   0| 156M  167M|  60B    0 |   0     0 | 241k 1495k
17-09 03:53:59| 31  38  21   1   0| 158M  111M| 482B  406B|   0     0 | 240k 1498k
17-09 03:54:00| 32  39  21   1   0| 166M  115M|  60B    0 |   0     0 | 242k 1506k
17-09 03:54:01| 35  34  21   1   0| 194M  145M|  60B    0 |   0     0 | 251k 1549k
17-09 03:54:02| 34  39  21   1   0| 159M  132M|  60B    0 |   0     0 | 258k 1535k
17-09 03:54:03| 32  38  21   1   0| 161M  115M|  60B    0 |   0     0 | 242k 1500k
17-09 03:54:04| 36  35  22   1   0| 196M  151M| 905B 1287B|   0     0 | 250k 1539k
17-09 03:54:05| 36  31  23   1   0| 238M  199M|  60B    0 |   0     0 | 264k 1600k
17-09 03:54:06| 38  29  22   1   0| 316M  267M| 480B  408B|   0     0 | 278k 1641k
17-09 03:54:07| 38  31  22   1   0| 313M  254M| 861B  406B|   0     0 | 288k 1647k
17-09 03:54:08| 37  30  22   1   0| 279M  229M|  60B    0 |   0     0 | 284k 1643k
17-09 03:54:09| 37  32  22   1   0| 236M  212M| 487B  417B|   0     0 | 269k 1607k
17-09 03:54:10| 33  38  21   0   0| 118M  101M| 498B  414B|   0     0 | 250k 1503k
17-09 03:54:11| 33  39  21   0   0| 114M   93M| 497B  415B|   0     0 | 248k 1506k
17-09 03:54:12| 32  40  21   1   0| 116M   85M| 497B  414B|   0     0 | 233k 1485k
17-09 03:54:13| 31  39  21   0   0| 148M  113M| 486B  407B|   0     0 | 235k 1496k
17-09 03:54:14| 34  36  21   1   0| 201M  153M| 491B  418B|   0     0 | 259k 1539k
17-09 03:54:15| 35  36  21   1   0| 200M  163M| 495B  413B|   0     0 | 276k 1590k
17-09 03:54:16| 36  34  21   1   0| 210M  223M| 874B  413B|   0     0 | 277k 1584k
17-09 03:54:17| 35  35  21   1   0| 218M  185M| 494B  414B|   0     0 | 278k 1595k
17-09 03:54:18| 33  39  21   1   0| 151M  124M| 943B  820B|   0     0 | 267k 1544k
17-09 03:54:19| 32  39  21   0   0| 144M  106M| 940B  820B|   0     0 | 251k 1507k
17-09 03:54:20| 35  35  22   1   0| 194M  140M| 937B  819B|   0     0 | 254k 1542k
17-09 03:54:21| 37  30  22   1   0| 290M  239M| 940B  819B|   0     0 | 273k 1625k
17-09 03:54:22| 38  31  22   1   0| 292M  238M| 931B  827B|   0     0 | 276k 1633k
17-09 03:54:23| 39  29  22   1   0| 328M  264M| 992B  830B|   0     0 | 283k 1655k
17-09 03:54:24| 38  31  22   1   0| 302M  254M| 939B  820B|   0     0 | 278k 1639k
17-09 03:54:25| 37  32  21   1   0| 287M  234M| 505B  406B|   0     0 | 277k 1602k
17-09 03:54:26| 36  33  21   1   0| 229M  191M| 932B  821B|   0     0 | 272k 1585k
17-09 03:54:27| 35  35  21   1   0| 184M  152M| 504B  406B|   0     0 | 261k 1540k
17-09 03:54:28| 37  32  21   1   0| 287M  297M| 497B  412B|   0     0 | 285k 1637k
17-09 03:54:29| 37  31  22   1   0| 275M  221M| 497B  417B|   0     0 | 279k 1638k
17-09 03:54:30| 34  36  22   1   0| 168M  140M| 964B  822B|   0     0 | 265k 1571k
17-09 03:54:31| 35  32  22   1   0| 192M  161M| 965B  821B|   0     0 | 263k 1574k
17-09 03:54:32| 36  32  22   1   0| 245M  204M| 496B  415B|   0     0 | 269k 1594k
17-09 03:54:33| 38  31  21   1   0| 310M  257M|  60B    0 |   0     0 | 280k 1636k
17-09 03:54:34| 38  29  22   1   0| 316M  253M| 485B  412B|   0     0 | 283k 1648k
17-09 03:54:35| 36  35  22   1   0| 186M  152M| 488B  406B|   0     0 | 267k 1581k
17-09 03:54:36| 35  34  22   1   0| 196M  160M|  60B    0 |   0     0 | 263k 1570k
17-09 03:54:37| 37  33  22   1   0| 246M  208M|1054B 8184B|   0     0 | 272k 1599k
17-09 03:54:38| 34  37  21   1   0| 183M  148M| 497B  491B|   0     0 | 266k 1547k
17-09 03:54:39| 35  37  21   1   0| 204M  171M| 498B  488B|   0     0 | 274k 1571k
17-09 03:54:40| 37  35  21   1   0| 207M  173M| 947B 1079B|   0     0 | 278k 1597k
17-09 03:54:41| 32  38  21   1   0| 122M  101M|  60B   74B|   0     0 | 258k 1522k
17-09 03:54:42| 30  41  21   0   0| 119M   88M|  60B   74B|   0     0 | 239k 1498k
17-09 03:54:43| 33  40  21   1   0| 145M  107M|  60B   74B|   0     0 | 248k 1504k
17-09 03:54:44| 32  39  21   1   0| 168M  122M|  60B    0 |   0     0 | 243k 1500k
17-09 03:54:45| 36  35  21   1   0| 232M  182M|  60B   74B|   0     0 | 266k 1567k
17-09 03:54:46| 38  29  21   1   0| 344M  322M| 520B   78B|   0     0 | 291k 1681k
17-09 03:54:47| 38  31  22   1   0| 276M  221M| 510B  572B|   0     0 | 276k 1626k
17-09 03:54:48| 36  33  22   1   0| 226M  189M|  60B    0 |   0     0 | 267k 1600k
17-09 03:54:49| 34  37  22   1   0| 154M  126M|  60B   74B|   0     0 | 252k 1535k
17-09 03:54:50| 34  32  22   1   0| 187M  157M|  60B   74B|   0     0 | 255k 1559k
17-09 03:54:51| 35  36  21   1   0| 201M  171M|  78B  160B|   0     0 | 267k 1562k
17-09 03:54:52| 34  36  21   1   0| 188M  158M| 120B   74B|   0     0 | 263k 1539k
17-09 03:54:53| 36  32  22   1   0| 266M  210M| 272B  486B|   0     0 | 271k 1599k
17-09 03:54:54| 39  28  22   1   0| 335M  280M| 120B   74B|   0     0 | 287k 1676k
17-09 03:54:55| 37  32  21   1   0| 284M  232M|   0     0 |   0     0 | 276k 1610k
17-09 03:54:56| 36  34  21   1   0| 245M  206M| 120B   74B|   0     0 | 271k 1598k
17-09 03:54:57| 35  37  21   1   0| 163M  135M|   0     0 |   0     0 | 258k 1535k
17-09 03:54:58| 35  36  21   1   0| 192M  172M| 493B  694B|   0     0 | 267k 1556k
17-09 03:54:59| 36  35  20   1   0| 225M  191M| 422B  406B|   0     0 | 282k 1602k
17-09 03:55:00| 36  35  21   1   0| 218M  182M| 120B    0 |   0     0 | 269k 1557k
17-09 03:55:01| 37  32  21   1   0| 282M  227M|   0     0 |   0     0 | 279k 1605k
17-09 03:55:02| 36  35  21   1   0| 235M  197M| 120B    0 |   0     0 | 274k 1578k
17-09 03:55:03| 38  32  21   1   0| 299M  260M|   0     0 |   0     0 | 285k 1640k
17-09 03:55:04| 38  32  21   1   0| 301M  274M| 965B 1287B|   0     0 | 285k 1631k
17-09 03:55:05| 36  34  21   1   0| 231M  194M|   0     0 |   0     0 | 269k 1586k
17-09 03:55:06| 35  34  22   1   0| 193M  155M| 540B  408B|   0     0 | 259k 1558k
17-09 03:55:07| 36  32  22   1   0| 230M  192M| 801B  406B|   0     0 | 263k 1591k
17-09 03:55:08| 37  31  22   1   0| 262M  216M| 120B    0 |   0     0 | 270k 1622k
17-09 03:55:09| 35  37  21   1   0| 186M  150M| 427B  417B|   0     0 | 265k 1553k
17-09 03:55:10| 35  36  21   1   0| 183M  153M| 558B  414B|   0     0 | 265k 1547k
17-09 03:55:11| 34  37  21   1   0| 174M  147M| 437B  415B|   0     0 | 269k 1550k
17-09 03:55:12| 35  34  21   1   0| 176M  147M| 557B  414B|   0     0 | 271k 1576k
17-09 03:55:13| 36  34  22   1   0| 210M  173M| 426B  407B|   0     0 | 269k 1584k
17-09 03:55:14| 36  33  22   1   0| 232M  194M| 551B  418B|   0     0 | 273k 1619k
17-09 03:55:15| 34  34  22   1   0| 176M  147M| 435B  413B|   0     0 | 260k 1578k
17-09 03:55:16| 34  36  23   1   0| 181M  131M| 934B  413B|   0     0 | 241k 1546k
17-09 03:55:17| 37  35  22   1   0| 210M  178M| 434B  414B|   0     0 | 260k 1597k
17-09 03:55:18| 36  35  21   1   0| 213M  174M| 559B  413B|   0     0 | 264k 1573k
17-09 03:55:19| 36  35  21   1   0| 213M  173M| 436B  413B|   0     0 | 265k 1579k
17-09 03:55:20| 32  40  20   0   0| 132M  109M| 554B  413B|   0     0 | 252k 1523k
17-09 03:55:21| 31  41  21   0   0| 117M   83M| 437B  413B|   0     0 | 232k 1486k
17-09 03:55:22| 30  42  21   0   0| 115M   81M| 555B  503B|   0     0 | 234k 1478k
17-09 03:55:23| 30  42  21   0   0| 113M   82M| 526B  414B|   0     0 | 232k 1482k
17-09 03:55:24| 31  41  22   1   0| 119M   86M| 554B  414B|   0     0 | 231k 1490k
17-09 03:55:25| 33  40  22   1   0| 145M  103M|   0     0 |   0     0 | 232k 1506k
17-09 03:55:26| 32  36  22   1   0| 178M  132M| 548B  415B|   0     0 | 238k 1533k
17-09 03:55:27| 34  34  22   1   0| 192M  166M|   0     0 |   0     0 | 257k 1582k
17-09 03:55:28| 37  33  21   1   0| 276M  227M| 120B    0 |   0     0 | 278k 1634k
17-09 03:55:29| 35  37  21   1   0| 190M  202M|   0     0 |   0     0 | 267k 1569k
17-09 03:55:30| 34  36  21   1   0| 175M  148M|1024B  822B|   0     0 | 260k 1545k
17-09 03:55:31| 35  34  22   1   0| 220M  179M| 905B  821B|   0     0 | 265k 1570k
17-09 03:55:32| 37  32  22   1   0| 245M  197M| 556B  415B|   0     0 | 268k 1610k
17-09 03:55:33| 37  31  22   1   0| 287M  243M|   0     0 |   0     0 | 279k 1637k
17-09 03:55:34| 36  32  23   1   0| 210M  167M| 545B  412B|   0     0 | 266k 1594k
17-09 03:55:35| 36  35  21   1   0| 220M  187M| 428B  406B|   0     0 | 269k 1596k
17-09 03:55:36| 33  39  21   1   0| 144M  119M| 120B    0 |   0     0 | 257k 1519k
17-09 03:55:37| 33  38  21   1   0| 144M  116M| 928B 8184B|   0     0 | 255k 1519k
17-09 03:55:38| 35  35  21   1   0| 198M  164M| 557B  417B|   0     0 | 261k 1556k
17-09 03:55:39| 36  33  22   1   0| 233M  192M| 438B  414B|   0     0 | 269k 1592k
17-09 03:55:40| 37  31  22   1   0| 280M  232M|1007B 1005B|   0     0 | 273k 1626k
17-09 03:55:41| 36  31  22   1   0| 263M  217M|   0     0 |   0     0 | 268k 1594k
17-09 03:55:42| 37  33  21   1   0| 258M  213M| 120B    0 |   0     0 | 274k 1608k
17-09 03:55:43| 35  37  21   1   0| 173M  142M|   0     0 |   0     0 | 257k 1540k
17-09 03:55:44| 35  34  22   1   0| 204M  169M| 120B    0 |   0     0 | 261k 1566k
17-09 03:55:45| 34  36  20   1   0| 184M  210M|   0     0 |   0     0 | 271k 1568k
17-09 03:55:46| 32  39  21   0   0| 131M   99M| 494B    0 |   0     0 | 243k 1497k
17-09 03:55:47| 32  38  22   1   0| 152M  105M| 450B  572B|   0     0 | 233k 1506k
17-09 03:55:48| 33  35  22   1   0| 178M  130M| 120B   74B|   0     0 | 232k 1522k
17-09 03:55:49| 36  33  23   1   0| 220M  178M|   0    74B|   0     0 | 255k 1586k
17-09 03:55:50| 38  33  21   1   0| 255M  209M| 120B   74B|   0     0 | 272k 1604k
17-09 03:55:51| 36  35  21   1   0| 216M  184M|   0    74B|   0     0 | 269k 1586k
17-09 03:55:52| 35  35  21   1   0| 202M  167M| 120B   74B|   0     0 | 261k 1562k
17-09 03:55:53| 35  33  22   1   0| 245M  202M| 272B  486B|   0     0 | 265k 1592k
17-09 03:55:54| 34  36  21   1   0| 164M  145M|  60B    0 |   0     0 | 259k 1553k
17-09 03:55:55| 37  34  22   1   0| 195M  153M|  60B   74B|   0     0 | 259k 1568k
17-09 03:55:56| 39  28  22   1   0| 337M  274M|  60B    0 |   0     0 | 280k 1651k
17-09 03:55:57| 38  30  21   2   0| 352M  337M|  60B    0 |   0     0 | 287k 1659k
17-09 03:55:58| 38  31  22   1   0| 267M  224M|  60B    0 |   0     0 | 272k 1612k
17-09 03:55:59| 37  31  23   1   0| 243M  197M| 482B  480B|   0     0 | 263k 1592k
17-09 03:56:00| 34  35  22   1   0| 158M  136M|  60B   74B|   0     0 | 253k 1544k
17-09 03:56:01| 34  35  22   1   0| 154M  127M|  60B   74B|   0     0 | 252k 1538k
17-09 03:56:02| 35  34  22   1   0| 176M  145M|  60B   74B|   0     0 | 255k 1552k
17-09 03:56:03| 35  34  21   1   0| 203M  193M|  60B   74B|   0     0 | 268k 1574k
17-09 03:56:04| 32  39  21   1   0| 159M  116M| 905B 1361B|   0     0 | 240k 1498k
17-09 03:56:05| 33  38  21   1   0| 152M  109M|  60B    0 |   0     0 | 237k 1498k
17-09 03:56:06| 33  38  22   1   0| 168M  118M| 480B  482B|   0     0 | 237k 1501k
17-09 03:56:07| 35  33  22   1   0| 223M  170M| 861B  406B|   0     0 | 252k 1551k
17-09 03:56:08| 36  30  22   1   0| 241M  199M|  60B    0 |   0     0 | 267k 1596k
17-09 03:56:09| 37  32  22   1   0| 255M  216M| 487B  417B|   0     0 | 272k 1621k
17-09 03:56:10| 36  35  21   1   0| 206M  166M| 498B  414B|   0     0 | 269k 1565k
17-09 03:56:11| 37  33  21   1   0| 256M  211M| 497B  415B|   0     0 | 275k 1602k
17-09 03:56:12| 37  33  22   1   0| 233M  192M| 587B  504B|   0     0 | 267k 1572k
17-09 03:56:13| 35  31  21   1   0| 251M  250M| 486B  407B|   0     0 | 272k 1595k
17-09 03:56:14| 39  29  21   1   0| 344M  282M| 491B  418B|   0     0 | 289k 1665k
17-09 03:56:15| 36  34  21   1   0| 206M  166M| 495B  413B|   0     0 | 268k 1572k
17-09 03:56:16| 36  29  22   1   0| 265M  222M| 874B  413B|   0     0 | 279k 1619k
17-09 03:56:17| 35  35  21   1   0| 203M  170M| 494B  414B|   0     0 | 280k 1576k
17-09 03:56:18| 37  34  21   1   0| 224M  183M| 499B  413B|   0     0 | 280k 1593k
17-09 03:56:19| 36  35  21   1   0| 206M  168M| 634B  545B|   0     0 | 273k 1584k
17-09 03:56:20| 36  34  22   1   0| 214M  176M| 494B  413B|   0     0 | 261k 1579k
17-09 03:56:21| 36  33  22   1   0| 213M  198M| 497B  413B|   0     0 | 263k 1605k
17-09 03:56:22| 33  38  21   1   0| 134M  112M| 495B  413B|   0     0 | 251k 1526k
17-09 03:56:23| 31  40  21   1   0| 130M   98M| 496B  414B|   0     0 | 241k 1507k
17-09 03:56:24| 31  40  22   1   0| 136M   95M| 494B  414B|   0     0 | 230k 1501k
17-09 03:56:25| 32  37  23   1   0| 163M  117M|  60B    0 |   0     0 | 231k 1514k
17-09 03:56:26| 34  36  22   1   0| 153M  131M| 488B  415B|   0     0 | 261k 1581k
17-09 03:56:27| 36  36  21   1   0| 182M  153M|  60B    0 |   0     0 | 266k 1574k
17-09 03:56:28| 36  35  21   1   0| 219M  180M|  60B    0 |   0     0 | 272k 1585k
17-09 03:56:29| 36  34  21   1   0| 225M  237M|  60B    0 |   0     0 | 274k 1602k
17-09 03:56:30| 36  36  21   1   0| 215M  177M| 964B  822B|   0     0 | 265k 1575k
17-09 03:56:31| 37  33  22   1   0| 261M  211M| 965B  821B|   0     0 | 270k 1609k
17-09 03:56:32| 36  33  22   1   0| 257M  212M| 961B  825B|   0     0 | 268k 1603k
17-09 03:56:33| 38  31  22   1   0| 297M  246M| 525B  410B|   0     0 | 274k 1645k
17-09 03:56:34| 35  38  20   1   0| 179M  154M| 485B  412B|   0     0 | 273k 1588k
17-09 03:56:35| 32  42  20   0   0| 112M   88M| 488B  406B|   0     0 | 256k 1509k
17-09 03:56:36| 31  45  21   0   0|  92M   66M|  60B    0 |   0     0 | 242k 1481k
17-09 03:56:37| 31  44  20   0   0|  95M   67M|1054B 8186B|   0     0 | 244k 1480k
17-09 03:56:38| 31  42  21   0   0|  96M   77M| 497B  417B|   0     0 | 243k 1485k
17-09 03:56:39| 29  42  20   0   0| 101M   70M| 498B  414B|   0     0 | 243k 1483k
17-09 03:56:40| 31  43  20   0   0| 106M   76M| 947B 1005B|   0     0 | 243k 1497k
17-09 03:56:41| 31  43  21   0   0| 106M   73M|  60B    0 |   0     0 | 244k 1499k
17-09 03:56:42| 31  40  21   0   0| 111M   82M|  60B    0 |   0     0 | 241k 1493k
