procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  64296 91522532 2246412 58955620    0    0 156416 113692 241817 1480535 34 42 23  1  0  0
22  0  64296 91519412 2246412 58955644    0    0 142368 105296 242333 1477518 35 43 22  0  0  0
126  6  64296 91542116 2246412 58955656    0    0 139424 98048 242062 1478794 34 42 23  0  0  0
115  1  64296 91562616 2246412 58955664    0    0 145184 103472 242351 1485263 34 42 23  1  0  0
39  0  64296 91552660 2246412 58955680    0    0 160512 112216 246884 1507750 36 40 24  1  0  0
10  0  64296 91556908 2246412 58955680    0    0 193232 153352 276184 1549160 38 38 24  1  0  0
58 12  64296 91542108 2246412 58955696    0    0 305408 252648 282365 1579599 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2  64296 91526092 2246412 58955716    0    0 309456 254816 280192 1584585 43 32 24  1  0  0
86  1  64296 91487440 2246412 58955744    0    0 281664 237172 280131 1572133 42 34 24  1  0  0
242  0  64296 91477188 2246412 58955764    0    0 166160 137432 262025 1506811 37 40 23  1  0  0
153  3  64296 91525540 2246412 58955780    0    0 197056 234756 271406 1524065 38 38 23  1  0  0
18  1  64296 91532244 2246412 58955800    0    0 163840 134908 265396 1503864 37 41 22  1  0  0
169  0  64296 91523496 2246412 58955820    0    0 162944 134204 265241 1504859 37 40 22  1  0  0
21  0  64296 91534772 2246412 58955832    0    0 143328 110120 255991 1496272 37 40 22  1  0  0
252  0  64296 91541492 2246412 58955840    0    0 148208 110104 245322 1481467 35 41 23  1  0  0
162  0  64296 91548680 2246412 58955852    0    0 147232 105692 245617 1481619 35 42 23  1  0  0
17  0  64296 91527412 2246412 58955860    0    0 154384 112324 241498 1471321 35 41 23  1  0  0
100  0  64296 91535732 2246412 58955880    0    0 159264 115804 240922 1475571 36 40 24  1  0  0
63  0  64296 91535124 2246412 58955908    0    0 216480 160644 251692 1510859 38 37 24  1  0  0
118  0  64296 91499112 2246412 58955920    0    0 251648 211908 286743 1557181 40 37 22  1  0  0
28  5  64296 91506132 2246412 58955936    0    0 180192 154764 278099 1525552 38 39 22  1  0  0
138  4  64296 91505616 2246412 58955960    0    0 185936 151672 275220 1535183 38 39 23  1  0  0
196  3  64296 91524896 2246412 58955980    0    0 154672 124276 255257 1500585 37 40 23  1  0  0
99  3  64296 91541840 2246412 58955996    0    0 142720 105236 241183 1483925 35 41 23  1  0  0
 7  0  64296 91540584 2246412 58956008    0    0 152688 116124 252985 1485170 35 41 23  1  0  0
194  1  64296 91525104 2246412 58956016    0    0 160880 118584 251228 1486166 34 42 23  1  0  0
21  0  64296 91512816 2246412 58956024    0    0 158704 114572 247601 1484165 35 41 23  1  0  0
78  4  64296 91527528 2246412 58956060    0    0 145152 101784 243184 1469276 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  64296 91514080 2246412 58956072    0    0 148656 108204 243199 1471996 35 41 23  1  0  0
37  0  64296 91517492 2246412 58956096    0    0 145696 102340 244454 1470041 34 43 22  1  0  0
59  5  64296 91490764 2246412 58956104    0    0 152752 109488 242645 1473128 35 41 23  1  0  0
95  1  64296 91510372 2246412 58956124    0    0 145552 110336 241428 1470432 35 42 23  1  0  0
187  6  64296 91523796 2246412 58956140    0    0 148992 155708 247482 1467759 35 42 22  0  0  0
113  2  64296 91541064 2246412 58956152    0    0 154640 108268 247335 1485296 34 43 23  1  0  0
59  5  64296 91550388 2246412 58956160    0    0 166304 121716 247451 1485366 36 41 23  1  0  0
62  2  64296 91543172 2246412 58956168    0    0 232720 181784 267386 1541455 39 37 23  1  0  0
16  3  64296 91519580 2246412 58956180    0    0 251232 206884 285158 1563563 39 38 21  1  0  0
35  1  64296 91514792 2246412 58956200    0    0 158640 134136 266573 1497392 37 40 22  1  0  0
54  0  64296 91515360 2246412 58956224    0    0 150768 117964 255023 1487994 36 42 22  1  0  0
43  4  64296 91521012 2246412 58956308    0    0 151280 112000 244562 1474610 35 41 23  1  0  0
32  8  64296 91505932 2246412 58956336    0    0 155552 111724 244105 1477110 35 42 23  1  0  0
 7  0  64296 91504588 2246412 58956352    0    0 145472 123848 242675 1467411 35 41 23  1  0  0
84  2  64296 91493484 2246412 58956372    0    0 129728 95968 241002 1468567 34 43 23  0  0  0
114  1  64296 91525960 2246416 58956376    0    0 134256 102656 250986 1490379 34 42 23  1  0  0
12  0  64296 91547648 2246416 58956396    0    0 150912 104036 252172 1499932 35 41 24  1  0  0
67  1  64296 91544840 2246416 58956404    0    0 136688 100356 250689 1494646 34 43 23  1  0  0
56  3  64296 91541748 2246416 58956412    0    0 134416 95988 249594 1488093 34 41 24  1  0  0
 8  0  64296 91517252 2246416 58956424    0    0 133184 99628 246184 1485210 34 42 24  1  0  0
31  3  64296 91512944 2246416 58956448    0    0 139424 96148 247108 1484766 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  64296 91506308 2246416 58956464    0    0 162864 121668 252704 1489373 34 43 22  1  0  0
63  0  64296 91503688 2246416 58956492    0    0 147312 106604 244138 1471735 35 42 23  1  0  0
13  0  64296 91487612 2246416 58956512    0    0 147200 108300 243750 1466074 35 41 23  1  0  0
204  0  64296 91504360 2246416 58956528    0    0 169168 122380 243586 1481496 35 41 23  1  0  0
66  2  64296 91516560 2246416 58956536    0    0 208640 214992 264496 1525817 39 38 22  1  0  0
80  3  64296 91523284 2246416 58956548    0    0 305648 255344 287705 1591132 43 32 24  1  0  0
64  4  64296 91517428 2246416 58956556    0    0 325360 270384 282863 1591597 43 31 24  2  0  0
37  3  64296 91511324 2246416 58956576    0    0 157760 133044 263009 1500458 37 40 22  1  0  0
123  1  64296 91517552 2246416 58956592    0    0 226128 184696 273401 1537589 40 35 23  1  0  0
49  0  64296 91497136 2246416 58956612    0    0 268576 231164 276909 1562911 42 34 23  1  0  0
57  6  64296 91507504 2246416 58956636    0    0 238176 243088 274986 1539017 40 36 23  1  0  0
87  2  64296 91526356 2246416 58956652    0    0 174720 160892 268159 1509153 37 40 22  1  0  0
31  2  64296 91515612 2246416 58956672    0    0 166448 141056 266434 1505103 38 39 22  1  0  0
74  1  64296 91503504 2246416 58956688    0    0 167216 132844 254262 1502764 37 39 23  1  0  0
11  2  64296 91502736 2246416 58956696    0    0 150784 106972 247477 1484136 35 42 23  1  0  0
126  1  64296 91504916 2246420 58956708    0    0 152720 109104 243732 1483668 35 41 23  1  0  0
45  6  64296 91506828 2246420 58956716    0    0 144704 107616 242492 1484435 35 41 23  1  0  0
17  0  64296 91488972 2246420 58956724    0    0 130048 93300 240238 1469852 34 42 23  0  0  0
335  1  64296 91518864 2246420 58956748    0    0 134240 98180 236651 1469155 34 42 23  0  0  0
65  1  64296 91509084 2246420 58956768    0    0 160816 114116 246582 1477970 35 42 22  1  0  0
 6  0  64296 91493016 2246424 58956784    0    0 159936 119460 247300 1472325 35 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4  64296 91481840 2246424 58956808    0    0 148848 106360 244464 1469567 35 42 23  1  0  0
56 13  64296 91480524 2246424 58956824    0    0 264800 199912 265740 1535985 40 36 23  1  0  0
119  1  64296 91490784 2246424 58956844    0    0 196544 165540 277813 1528376 37 39 22  1  0  0
107  3  64296 91513572 2246424 58956860    0    0 160928 133328 277979 1521076 36 42 22  1  0  0
92  6  64296 91519872 2246424 58956868    0    0 148944 117036 263117 1505799 35 42 22  1  0  0
44  1  64296 91520852 2246424 58956888    0    0 152032 110332 255543 1494618 35 42 23  1  0  0
97  0  64296 91529084 2246424 58956888    0    0 157072 116420 255885 1496575 35 41 23  1  0  0
100  1  64296 91498528 2246424 58956900    0    0 134320 95844 250774 1483560 34 42 23  0  0  0
25  0  64296 91497560 2246424 58956928    0    0 147840 158576 251225 1484295 34 43 23  1  0  0
34  3  64296 91514128 2246428 58956936    0    0 175760 131616 252413 1482455 35 41 23  1  0  0
28  0  64296 91513280 2246428 58956960    0    0 163616 125656 251463 1488038 36 41 23  1  0  0
27  8  64296 91497892 2246428 58956980    0    0 148912 110168 241067 1473508 35 42 23  1  0  0
 7  2  64296 91489348 2246428 58956996    0    0 145104 104280 241034 1475256 35 42 23  1  0  0
37  1  64296 91477048 2246428 58957012    0    0 141776 102792 241227 1482016 34 43 23  1  0  0
156  1  64296 91501908 2246428 58957020    0    0 141168 102608 240422 1483686 34 42 23  1  0  0
132  1  64296 91497988 2246428 58957028    0    0 134352 93988 238868 1486116 34 42 24  1  0  0
84  0  64296 91499764 2246428 58957036    0    0 136672 98460 239979 1479860 34 42 23  1  0  0
18  2  64296 91508524 2246428 58957044    0    0 135856 99764 241331 1483630 35 41 24  1  0  0
43  0  64296 91520848 2246428 58957068    0    0 206320 152816 259306 1508106 38 38 23  1  0  0
61  3  64296 91509700 2246428 58957080    0    0 339456 271052 294762 1586506 44 32 23  2  0  0
82  0  64296 91487084 2246428 58957108    0    0 288992 280280 279810 1525756 39 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 91472840 2246428 58957128    0    0 268480 222484 276674 1548898 41 35 23  1  0  0
28  0  64296 91474400 2246428 58957144    0    0 225168 197476 269779 1528923 39 37 23  1  0  0
101  1  64296 91477484 2246428 58957164    0    0 183856 201180 271968 1497825 38 40 22  1  0  0
227  0  64296 91482756 2246428 58957188    0    0 173040 146740 268316 1494070 37 41 22  1  0  0
119  0  64296 91488076 2246428 58957204    0    0 159712 127976 266375 1496695 37 41 22  1  0  0
155  2  64296 91496328 2246428 58957204    0    0 154848 115604 251303 1475670 35 43 22  1  0  0
15  1  64296 91499820 2246428 58957220    0    0 143392 104820 243903 1462730 34 42 23  1  0  0
70  9  64296 91479772 2246428 58957232    0    0 139648 103920 241361 1456505 34 44 22  0  0  0
61  6  64296 91481244 2246428 58957332    0    0 147008 102116 238681 1451527 34 43 23  1  0  0
155  7  64296 91475952 2246428 58957356    0    0 136672 97592 238721 1456045 33 44 23  0  0  0
112  9  64296 91463720 2246428 58957384    0    0 136448 99044 237550 1453835 34 43 23  0  0  0
35  4  64296 91457604 2246428 58957404    0    0 150752 107892 235979 1458379 34 42 23  1  0  0
53  1  64296 91455976 2246428 58957424    0    0 150128 108412 235836 1463144 34 42 23  1  0  0
200  0  64296 91483472 2246428 58957440    0    0 161440 119364 247081 1467566 35 43 22  1  0  0
 6  0  64296 91497612 2246428 58957456    0    0 157552 114508 254811 1477845 34 43 22  1  0  0
58  0  64296 91504064 2246428 58957464    0    0 153488 110788 248714 1466333 34 43 22  1  0  0
154  0  64296 91499700 2246428 58957464    0    0 167328 125164 250558 1487551 36 40 23  1  0  0
124  1  64296 91490484 2246428 58957476    0    0 157504 114672 241754 1464535 34 42 23  1  0  0
66  0  64296 91478220 2246428 58957496    0    0 141168 104728 236624 1459000 34 43 23  1  0  0
19  1  64296 91495000 2246428 58957512    0    0 150544 108928 238607 1462525 34 43 23  1  0  0
43  3  64296 91471584 2246428 58957544    0    0 165808 123628 238109 1478158 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  64296 91467396 2246428 58957560    0    0 154368 112272 242425 1474518 35 41 23  1  0  0
58  4  64296 91464932 2246428 58957576    0    0 142880 106456 235431 1462965 35 42 23  1  0  0
111  1  64296 91460292 2246428 58957596    0    0 171424 131360 253293 1483445 35 42 22  1  0  0
28  0  64296 91479272 2246428 58957604    0    0 158736 130504 245141 1474932 35 43 22  1  0  0
11  0  64296 91489868 2246428 58957616    0    0 153824 110336 251882 1488113 35 43 22  1  0  0
13  0  64296 91491512 2246428 58957632    0    0 145312 105184 247637 1481773 34 43 22  1  0  0
61  0  64296 91501508 2246428 58957640    0    0 150208 105140 242165 1470413 34 43 22  1  0  0
38  6  64296 91470016 2246428 58957644    0    0 146496 110292 238942 1462285 34 43 23  1  0  0
117  0  64296 91458228 2246428 58957660    0    0 153808 158960 244153 1470222 35 42 22  1  0  0
64  1  64296 91486464 2246428 58957684    0    0 159808 111992 242216 1463651 35 43 22  1  0  0
118  0  64296 91487528 2246428 58957700    0    0 147680 105556 241040 1455845 34 44 22  1  0  0
117  3  64296 91461864 2246428 58957720    0    0 150640 110324 241316 1460983 34 43 22  1  0  0
75  1  64296 91457912 2246428 58957740    0    0 150848 111568 238867 1465579 35 42 22  1  0  0
37  1  64296 91474692 2246432 58957752    0    0 166864 123880 242059 1480187 36 40 23  1  0  0
65  0  64296 91485972 2246432 58957776    0    0 179584 129900 242923 1482497 37 40 23  1  0  0
58 12  64296 91491144 2246432 58957784    0    0 315728 257120 281207 1577630 43 33 23  2  0  0
22  0  64296 91476756 2246432 58957796    0    0 225568 186148 272194 1520695 38 39 21  1  0  0
10  0  64296 91476820 2246432 58957816    0    0 149040 124120 261590 1482323 36 43 21  1  0  0
263  1  64296 91465544 2246432 58957844    0    0 142528 105872 245764 1456239 34 43 22  1  0  0
66  5  64296 91451248 2246432 58957852    0    0 145248 107640 239248 1457483 35 42 23  1  0  0
39  0  64296 91466344 2246432 58957868    0    0 148528 128492 239261 1459843 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 91470952 2246432 58957892    0    0 155520 141208 243588 1464296 35 42 22  1  0  0
171  3  64296 91467744 2246432 58957916    0    0 148448 107136 242193 1465275 34 43 23  1  0  0
127  1  64296 91466576 2246432 58957932    0    0 146496 107424 243203 1467345 34 43 22  1  0  0
44  0  64296 91481788 2246432 58957944    0    0 151232 113152 243830 1476200 34 42 23  1  0  0
137  1  64296 91484072 2246432 58957948    0    0 159344 110556 250911 1490869 34 42 23  1  0  0
57  2  64296 91476792 2246432 58957964    0    0 181376 134956 251379 1500002 36 40 23  1  0  0
57  3  64296 91474116 2246432 58957984    0    0 207168 170880 272007 1547788 38 37 23  1  0  0
73  4  64296 91479412 2246432 58958000    0    0 342400 295708 284459 1583177 43 32 23  2  0  0
53  4  64296 91450248 2246432 58958020    0    0 185168 154812 259541 1508953 38 38 23  1  0  0
55  8  64296 91453688 2246432 58958040    0    0 194576 160676 263513 1519376 38 38 23  1  0  0
114 13  64296 91451320 2246432 58958064    0    0 227744 190196 271266 1523341 39 38 22  1  0  0
96  2  64296 91453016 2246432 58958072    0    0 192320 158472 265110 1518311 37 40 22  1  0  0
209  1  64296 91454700 2246432 58958092    0    0 131872 102660 250817 1476421 35 42 22  0  0  0
114  6  64296 91466860 2246436 58958088    0    0 136640 96488 241086 1463982 34 43 23  0  0  0
 5  0  64296 91467364 2246436 58958104    0    0 147616 167188 245334 1472100 35 42 23  1  0  0
 8  0  64296 91466832 2246436 58958120    0    0 166976 119708 253659 1484385 35 42 22  1  0  0
155  0  64296 91464320 2246436 58958128    0    0 166608 139988 263224 1498653 37 41 22  1  0  0
41  3  64296 91472824 2246436 58958156    0    0 145904 108892 245056 1460141 35 43 22  1  0  0
10  2  64296 91479060 2246436 58958176    0    0 151968 110536 239274 1465212 35 42 23  1  0  0
34  1  64296 91472300 2246436 58958188    0    0 154832 109408 239958 1464683 34 42 22  1  0  0
72  2  64296 91448344 2246436 58958212    0    0 159488 116080 245357 1478818 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  64296 91449148 2246436 58958228    0    0 151968 111460 247050 1476826 34 43 23  1  0  0
31  8  64296 91456648 2246436 58958248    0    0 154176 113456 246298 1488206 35 41 23  1  0  0
 6  0  64296 91473792 2246440 58958252    0    0 148224 111112 253097 1503692 35 41 23  1  0  0
 5  0  64296 91475520 2246440 58958268    0    0 134816 94536 244898 1483051 34 43 23  1  0  0
63  1  64296 91472892 2246440 58958284    0    0 150240 114704 253456 1482689 35 43 22  1  0  0
212  0  64296 91456928 2246440 58958352    0    0 159408 114956 246582 1463920 35 43 22  1  0  0
298  0  64296 91482184 2246440 58958372    0    0 155392 111912 243931 1458709 34 44 22  1  0  0
109  1  64296 91466672 2246444 58958396    0    0 152672 110908 240673 1456723 34 43 23  1  0  0
79  0  64296 91448568 2246444 58958420    0    0 148752 109448 240584 1460060 35 42 22  1  0  0
95  1  64296 91437204 2246444 58958440    0    0 138496 96360 239996 1455387 34 43 22  1  0  0
114  1  64296 91455968 2246444 58958456    0    0 136272 97776 237860 1455667 34 42 23  1  0  0
117  4  64296 91456596 2246444 58958472    0    0 139008 104048 237141 1456803 33 43 23  1  0  0
66  5  64296 91464660 2246444 58958496    0    0 138240 99316 238971 1465960 35 42 23  1  0  0
48  4  64296 91467140 2246444 58958500    0    0 137744 96636 238891 1469133 35 42 23  1  0  0
166  1  64296 91478288 2246444 58958516    0    0 184064 159724 261828 1511547 36 41 22  1  0  0
62  5  64296 91471944 2246444 58958528    0    0 262448 211472 288303 1555287 40 36 22  1  0  0
105 13  64296 91466284 2246444 58958536    0    0 290704 287732 283320 1553679 41 35 23  1  0  0
20  2  64296 91460328 2246448 58958552    0    0 281856 232992 279194 1551279 41 34 24  1  0  0
125  2  64296 91469444 2246448 58958580    0    0 250192 208988 272768 1541061 40 35 24  1  0  0
151  2  64296 91457072 2246448 58958596    0    0 216128 181740 272476 1509139 38 38 22  1  0  0
112  0  64296 91442688 2246448 58958616    0    0 204112 171212 268452 1504730 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1  64296 91452088 2246448 58958632    0    0 155568 128812 262511 1490367 38 40 22  1  0  0
48  7  64296 91455792 2246456 58958640    0    0 150336 119112 251274 1477681 36 41 23  1  0  0
96  6  64296 91460876 2246456 58958660    0    0 143728 105216 242995 1467790 34 42 23  1  0  0
43  1  64296 91463356 2246456 58958672    0    0 136432 96100 237515 1467360 34 43 23  1  0  0
18  3  64296 91471496 2246456 58958676    0    0 131008 93420 235414 1466966 33 43 23  0  0  0
90  3  64296 91463048 2246456 58958684    0    0 145264 105632 239739 1465512 34 43 23  1  0  0
11  1  64296 91451736 2246456 58958704    0    0 155936 112768 243145 1460116 35 43 22  1  0  0
96  0  64296 91483028 2246456 58958728    0    0 160416 113888 240293 1473782 34 43 22  1  0  0
76  0  64296 91479036 2246456 58958756    0    0 155264 114412 237891 1464024 34 43 22  1  0  0
119  0  64296 91459876 2246456 58958768    0    0 140336 99772 234250 1462648 34 43 23  1  0  0
25  0  64296 91452224 2246456 58958792    0    0 143520 104252 236783 1467567 34 42 23  1  0  0
121  0  64296 91449444 2246456 58958804    0    0 139616 100704 237037 1460721 34 44 22  1  0  0
88  1  64296 91446192 2246456 58958828    0    0 139632 104536 239041 1472315 34 43 23  0  0  0
73  2  64296 91453596 2246456 58958832    0    0 155760 164608 244729 1477977 34 43 22  1  0  0
10  0  64296 91460992 2246456 58958836    0    0 153920 110960 245094 1475319 34 44 22  1  0  0
73  6  64296 91469164 2246456 58958848    0    0 163376 119896 244732 1477601 35 42 23  1  0  0
98  2  64296 91474552 2246456 58958856    0    0 190816 139216 243200 1489995 36 39 24  1  0  0
25  8  64296 91457500 2246456 58958880    0    0 252784 229608 272292 1551053 41 35 23  1  0  0
96  4  64296 91437864 2246456 58958896    0    0 275408 223868 285276 1566877 41 35 23  1  0  0
40  2  64296 91470832 2246456 58958920    0    0 174848 146776 260722 1502678 37 40 22  1  0  0
121  3  64296 91445928 2246456 58958932    0    0 181392 148808 260725 1507578 38 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  64296 91447568 2246456 58958948    0    0 150144 121372 251317 1487237 36 40 23  1  0  0
77  1  64296 91451612 2246456 58958968    0    0 174992 123092 241029 1473703 36 41 23  1  0  0
41 10  64296 91445928 2246456 58958992    0    0 204624 168536 272210 1516695 38 39 22  1  0  0
18  1  64296 91447032 2246456 58959004    0    0 180720 129872 248543 1482638 36 41 22  1  0  0
46  3  64296 91456080 2246456 58959012    0    0 183296 144596 255279 1501201 37 39 23  1  0  0
70  0  64296 91464776 2246456 58959020    0    0 152400 113564 245337 1474719 36 41 23  1  0  0
28  0  64296 91469400 2246456 58959040    0    0 178128 182800 244885 1466117 35 41 23  1  0  0
67  7  64296 91455608 2246456 58959060    0    0 173760 129600 252711 1473318 36 42 22  1  0  0
83  1  64296 91452084 2246456 58959076    0    0 160720 116680 243683 1459303 35 42 22  1  0  0
195  0  64296 91447456 2246456 58959096    0    0 158192 113788 243661 1463340 35 42 22  1  0  0
79  1  64296 91436768 2246456 58959108    0    0 147024 104000 241278 1457560 34 44 22  0  0  0
64  0  64296 91450408 2246456 58959128    0    0 143360 102328 239367 1457491 34 43 22  1  0  0
131  1  64296 91453872 2246456 58959148    0    0 143120 108444 239896 1468828 34 43 23  1  0  0
73  4  64296 91466216 2246456 58959160    0    0 141600 101228 240196 1465458 34 43 23  1  0  0
131  1  64296 91479456 2246456 58959168    0    0 141376 102248 238578 1467906 34 42 23  1  0  0
91  2  64296 91474076 2246456 58959176    0    0 164976 117672 240690 1478388 35 41 23  1  0  0
81  0  64296 91462612 2246456 58959184    0    0 172016 136056 252611 1482041 35 42 22  1  0  0
58  7  64296 91468652 2246456 58959204    0    0 155968 112772 253758 1476584 35 43 22  1  0  0
197  1  64296 91472764 2246456 58959224    0    0 151312 106812 250955 1467685 35 42 22  1  0  0
103  0  64296 91450836 2246456 58959244    0    0 143520 106012 246830 1469709 34 43 22  0  0  0
25  3  64296 91433784 2246456 58959260    0    0 149712 111788 242907 1464090 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0  64296 91428104 2246456 58959288    0    0 147232 104792 238844 1457299 34 43 23  1  0  0
184  1  64296 91450376 2246456 58959296    0    0 137232 99996 238695 1463513 34 43 22  0  0  0
43  0  64296 91454284 2246456 58959376    0    0 139920 112188 240688 1469034 34 43 23  1  0  0
60  0  64296 91461452 2246456 58959384    0    0 139536 104036 239663 1465180 34 42 23  1  0  0
41  0  64296 91461256 2246456 58959392    0    0 140688 99468 237654 1471768 34 42 23  1  0  0
42  4  64296 91461832 2246456 58959400    0    0 169888 123684 241098 1484150 36 40 24  1  0  0
84  6  64296 91440600 2246456 58959408    0    0 316944 246716 270621 1552797 42 34 23  1  0  0
192  1  64296 91428500 2246456 58959432    0    0 271568 260148 280142 1550729 41 35 23  1  0  0
197  0  64296 91437096 2246456 58959456    0    0 224544 185188 271662 1523496 39 37 22  1  0  0
114  1  64296 91462584 2246460 58959468    0    0 169984 139976 260595 1493450 37 39 23  1  0  0
90  1  64296 91453212 2246460 58959488    0    0 182736 167584 262602 1509223 39 37 23  1  0  0
54  1  64296 91434084 2246460 58959508    0    0 131104 103576 245803 1460214 35 42 22  0  0  0
208  0  64296 91441428 2246460 58959536    0    0 134800 95380 236739 1455449 35 42 23  0  0  0
138  0  64296 91442848 2246460 58959548    0    0 130864 96244 239574 1462561 33 44 23  0  0  0
91  0  64296 91450832 2246460 58959556    0    0 158560 113192 248612 1466534 34 44 22  1  0  0
76  1  64296 91453856 2246460 58959564    0    0 157984 113224 248292 1466222 34 43 22  1  0  0
38 15  64296 91444976 2246460 58959580    0    0 156784 113728 246505 1465412 35 42 22  1  0  0
162  0  64296 91455712 2246460 58959596    0    0 162288 118848 244746 1459009 35 42 22  1  0  0
86  5  64296 91454100 2246460 58959608    0    0 188176 141108 248185 1481387 37 39 23  1  0  0
125  2  64296 91450156 2246460 58959628    0    0 303504 250836 282578 1550504 41 35 22  1  0  0
247  0  64296 91444652 2246460 58959652    0    0 157136 126272 264220 1482537 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  64296 91440128 2246460 58959668    0    0 143520 119716 262251 1477861 36 42 21  0  0  0
108  4  64296 91454704 2246460 58959684    0    0 150752 136532 252481 1466024 36 42 22  1  0  0
69  1  64296 91467740 2246460 58959708    0    0 159808 118200 243309 1462930 34 43 23  1  0  0
83  5  64296 91465852 2246460 58959708    0    0 149888 108816 245066 1466873 34 43 22  1  0  0
73  4  64296 91462344 2246460 58959716    0    0 154832 161688 252837 1474830 34 43 22  1  0  0
36  9  64296 91459104 2246460 58959732    0    0 152144 110432 246866 1468939 34 43 22  1  0  0
 9  1  64296 91455704 2246460 58959736    0    0 157072 114500 243625 1466432 34 43 22  1  0  0
11  2  64296 91443304 2246460 58959752    0    0 138480 99600 238975 1452501 34 42 23  1  0  0
41  9  64296 91434336 2246460 58959772    0    0 138176 104680 239866 1464414 34 43 23  1  0  0
96  0  64296 91449176 2246460 58959796    0    0 142160 106348 238893 1456681 33 44 22  1  0  0
86 10  64296 91439920 2246460 58959820    0    0 166736 122564 239967 1468519 34 42 23  1  0  0
102  2  64296 91451016 2246460 58959852    0    0 280352 228228 276038 1539489 40 35 23  1  0  0
54  2  64296 91428904 2246460 58959860    0    0 364464 296024 287781 1584478 44 31 23  2  0  0
135  2  64296 91438940 2246460 58959876    0    0 254992 211308 275827 1548647 41 35 23  1  0  0
96  0  64296 91443376 2246460 58959884    0    0 219488 185544 272305 1528066 39 37 23  1  0  0
43  0  64296 91444116 2246460 58959892    0    0 214048 182368 276389 1530104 38 39 21  1  0  0
21  2  64296 91442516 2246460 58959904    0    0 216656 181696 274514 1516478 39 39 21  1  0  0
 9  1  64296 91451880 2246460 58959928    0    0 170304 181224 268743 1492496 37 41 21  1  0  0
52  4  64296 91439448 2246460 58959944    0    0 160928 132216 265955 1484528 37 41 22  1  0  0
 8  1  64296 91451552 2246464 58959960    0    0 156208 127144 250820 1466593 36 42 21  1  0  0
47  5  64296 91441864 2246464 58959976    0    0 182672 125240 242177 1468116 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  7  64296 91440100 2246464 58959992    0    0 435648 399752 296700 1540960 44 29 22  6  0  0
82  3  64296 91449432 2246464 58960016    0    0 215632 176988 266562 1535397 39 37 23  1  0  0
71  1  64296 91451576 2246464 58960036    0    0 136848 115780 256087 1491124 36 41 23  1  0  0
29  7  64296 91453356 2246464 58960044    0    0 139456 114636 255926 1497789 36 41 23  1  0  0
150  1  64296 91451496 2246464 58960052    0    0 188720 160472 268640 1512187 37 40 22  1  0  0
99  5  64296 91450484 2246464 58960060    0    0 187392 152460 268323 1507586 38 40 22  1  0  0
108  6  64296 91451560 2246464 58960076    0    0 152064 118628 247999 1468597 35 41 23  1  0  0
40  1  64296 91440380 2246464 58960100    0    0 139552 100792 240335 1459388 35 43 22  0  0  0
31  0  64296 91439660 2246464 58960124    0    0 139136 102728 238200 1457634 34 43 23  1  0  0
210  1  64296 91464716 2246464 58960144    0    0 146672 106504 236504 1460421 34 43 23  1  0  0
