Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

06:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04 AM   48   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:04 AM   49   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:04 AM   50   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
06:58:04 AM   51   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:04 AM   52   47.19    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:04 AM   53   46.24    0.00   26.88    7.53    0.00    0.00    0.00    0.00    0.00   19.35
06:58:04 AM   54   49.44    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   17.98
06:58:04 AM   55   46.59    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   19.32
06:58:04 AM   56   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:04 AM   57   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:04 AM   58   50.56    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   15.73
06:58:04 AM   59   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:04 AM   60   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:04 AM   61   46.51    0.00   25.58    9.30    0.00    0.00    0.00    0.00    0.00   18.60
06:58:04 AM   62   47.13    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   20.69
06:58:04 AM   63   45.98    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:58:04 AM   64   44.68    0.00   27.66    8.51    0.00    0.00    0.00    0.00    0.00   19.15
06:58:04 AM   65   44.19    0.00   27.91    8.14    0.00    0.00    0.00    0.00    0.00   19.77
06:58:04 AM   66   48.86    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:04 AM   67   47.83    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   18.48
06:58:04 AM   68   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:04 AM   69   48.86    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:04 AM   70   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:04 AM   71   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:58:04 AM   72   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:58:04 AM   73   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:58:04 AM   74   45.05    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:04 AM   75   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:04 AM   76   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:04 AM   77   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:04 AM   78   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:04 AM   79   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10

06:58:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:14 AM  all   45.77    0.00   25.74    9.44    0.00    0.00    0.00    0.00    0.00   19.05
06:58:14 AM    0   55.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   17.78
06:58:14 AM    1   44.83    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:58:14 AM    2   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:14 AM    3   43.18    0.00   28.41    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM    4   45.45    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM    5   44.44    0.00   26.67   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:14 AM    6   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM    7   45.88    0.00   24.71    9.41    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM    8   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:58:14 AM    9   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM   10   45.88    0.00   25.88    9.41    0.00    0.00    0.00    0.00    0.00   18.82
06:58:14 AM   11   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
06:58:14 AM   12   46.07    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:58:14 AM   13   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   14   45.56    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   21.11
06:58:14 AM   15   46.67    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:58:14 AM   16   44.71    0.00   25.88    9.41    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM   17   42.05    0.00   29.55   10.23    0.00    0.00    0.00    0.00    0.00   18.18
06:58:14 AM   18   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM   19   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:14 AM   20   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM   21   40.91    0.00   28.41   10.23    0.00    0.00    0.00    0.00    0.00   20.45
06:58:14 AM   22   47.67    0.00   25.58    8.14    0.00    0.00    0.00    0.00    0.00   18.60
06:58:14 AM   23   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   24   43.68    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   20.69
06:58:14 AM   25   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:14 AM   26   42.70    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM   27   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   28   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:14 AM   29   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:58:14 AM   30   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:14 AM   31   46.67    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM   32   43.68    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   19.54
06:58:14 AM   33   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   34   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:58:14 AM   35   46.24    0.00   25.81    9.68    0.00    0.00    0.00    0.00    0.00   18.28
06:58:14 AM   36   40.91    0.00   29.55   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   37   43.33    0.00   27.78   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:14 AM   38   44.32    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   39   48.35    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:58:14 AM   40   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
06:58:14 AM   41   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM   42   46.51    0.00   23.26   10.47    0.00    0.00    0.00    0.00    0.00   19.77
06:58:14 AM   43   47.25    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:58:14 AM   44   44.94    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   20.22
06:58:14 AM   45   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:58:14 AM   46   45.05    0.00   26.37    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:58:14 AM   47   43.68    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:58:14 AM   48   42.70    0.00   29.21    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM   49   43.82    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM   50   46.67    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:14 AM   51   57.30    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   14.61
06:58:14 AM   52   44.83    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   20.69
06:58:14 AM   53   47.78    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:14 AM   54   44.83    0.00   26.44   10.34    0.00    0.00    0.00    0.00    0.00   18.39
06:58:14 AM   55   43.96    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   20.88
06:58:14 AM   56   42.70    0.00   28.09   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM   57   45.98    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   19.54
06:58:14 AM   58   43.96    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   20.88
06:58:14 AM   59   47.73    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   60   45.56    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM   61   46.24    0.00   25.81    8.60    0.00    0.00    0.00    0.00    0.00   19.35
06:58:14 AM   62   46.07    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM   63   46.59    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   64   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:14 AM   65   44.94    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   17.98
06:58:14 AM   66   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:14 AM   67   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   68   42.86    0.00   28.57    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:58:14 AM   69   42.70    0.00   26.97   10.11    0.00    0.00    0.00    0.00    0.00   20.22
06:58:14 AM   70   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
06:58:14 AM   71   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   72   41.57    0.00   29.21   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:14 AM   73   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:14 AM   74   45.65    0.00   27.17    9.78    0.00    0.00    0.00    0.00    0.00   17.39
06:58:14 AM   75   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   76   45.45    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   77   44.32    0.00   26.14   10.23    0.00    0.00    0.00    0.00    0.00   19.32
06:58:14 AM   78   47.13    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   19.54
06:58:14 AM   79   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22

06:58:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:24 AM  all   45.94    0.00   25.83    8.67    0.00    0.00    0.00    0.00    0.00   19.56
06:58:24 AM    0   46.15    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:24 AM    1   43.33    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   22.22
06:58:24 AM    2   40.91    0.00   29.55    7.95    0.00    0.00    0.00    0.00    0.00   21.59
06:58:24 AM    3   45.98    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   20.69
06:58:24 AM    4   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:24 AM    5   42.70    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   21.35
06:58:24 AM    6   42.22    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   21.11
06:58:24 AM    7   47.13    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   19.54
06:58:24 AM    8   44.32    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   20.45
06:58:24 AM    9   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:24 AM   10   43.02    0.00   27.91    9.30    0.00    0.00    0.00    0.00    0.00   19.77
06:58:24 AM   11   49.45    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:24 AM   12   45.05    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   20.88
06:58:24 AM   13   43.82    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   14   46.67    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   20.00
06:58:24 AM   15   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   16   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:24 AM   17   45.35    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   20.93
06:58:24 AM   18   46.07    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   19   44.57    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   20.65
06:58:24 AM   20   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:24 AM   21   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   22   44.83    0.00   27.59    9.20    0.00    0.00    0.00    0.00    0.00   18.39
06:58:24 AM   23   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   24   46.15    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   18.68
06:58:24 AM   25   45.45    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   20.45
06:58:24 AM   26   43.96    0.00   27.47    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:24 AM   27   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   28   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   29   45.56    0.00   25.56   10.00    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   30   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   31   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
06:58:24 AM   32   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   33   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   34   46.59    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   18.18
06:58:24 AM   35   46.15    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:24 AM   36   47.78    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:24 AM   37   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   38   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   39   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:58:24 AM   40   43.18    0.00   27.27    9.09    0.00    0.00    0.00    0.00    0.00   20.45
06:58:24 AM   41   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
06:58:24 AM   42   44.94    0.00   25.84   10.11    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   43   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   44   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   45   44.83    0.00   25.29    9.20    0.00    0.00    0.00    0.00    0.00   20.69
06:58:24 AM   46   45.56    0.00   27.78    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:24 AM   47   42.53    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   21.84
06:58:24 AM   48   45.45    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   21.59
06:58:24 AM   49   43.18    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:58:24 AM   50   45.05    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:24 AM   51   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   52   45.65    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   19.57
06:58:24 AM   53   42.70    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   54   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:24 AM   55   44.44    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   20.00
06:58:24 AM   56   43.68    0.00   26.44    9.20    0.00    0.00    0.00    0.00    0.00   20.69
06:58:24 AM   57   44.32    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   21.59
06:58:24 AM   58   51.11    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   59   60.87    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   11.96
06:58:24 AM   60   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
06:58:24 AM   61   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   62   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   63   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   64   43.96    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   20.88
06:58:24 AM   65   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   66   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
06:58:24 AM   67   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:58:24 AM   68   47.25    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   19.78
06:58:24 AM   69   46.59    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   19.32
06:58:24 AM   70   46.67    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   18.89
06:58:24 AM   71   44.32    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:58:24 AM   72   47.19    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   20.22
06:58:24 AM   73   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:24 AM   74   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
06:58:24 AM   75   47.19    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   19.10
06:58:24 AM   76   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
06:58:24 AM   77   46.07    0.00   26.97    8.99    0.00    0.00    0.00    0.00    0.00   17.98
06:58:24 AM   78   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
06:58:24 AM   79   43.82    0.00   28.09    8.99    0.00    0.00    0.00    0.00    0.00   19.10

06:58:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:34 AM  all   47.13    0.00   28.50    3.09    0.00    0.00    0.00    0.00    0.00   21.29
06:58:34 AM    0   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM    1   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
06:58:34 AM    2   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM    3   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:58:34 AM    4   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM    5   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:58:34 AM    6   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM    7   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM    8   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM    9   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM   10   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
06:58:34 AM   11   48.28    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:58:34 AM   12   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
06:58:34 AM   13   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   14   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:58:34 AM   15   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   16   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   17   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
06:58:34 AM   18   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   19   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
06:58:34 AM   20   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:58:34 AM   21   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   22   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:58:34 AM   23   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   24   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   25   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   26   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
06:58:34 AM   27   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM   28   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
06:58:34 AM   29   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:58:34 AM   30   50.00    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:58:34 AM   31   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:58:34 AM   32   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   33   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM   34   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
06:58:34 AM   35   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:58:34 AM   36   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:58:34 AM   37   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   38   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   39   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
06:58:34 AM   40   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
06:58:34 AM   41   55.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   18.89
06:58:34 AM   42   53.19    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   15.96
06:58:34 AM   43   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
06:58:34 AM   44   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:58:34 AM   45   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:58:34 AM   46   51.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   18.89
06:58:34 AM   47   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   48   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
06:58:34 AM   49   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   50   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   51   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
06:58:34 AM   52   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   53   43.18    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   22.73
06:58:34 AM   54   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   55   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   56   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   57   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   58   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
06:58:34 AM   59   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   60   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   61   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
06:58:34 AM   62   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:58:34 AM   63   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   64   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
06:58:34 AM   65   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
06:58:34 AM   66   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
06:58:34 AM   67   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
06:58:34 AM   68   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
06:58:34 AM   69   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
06:58:34 AM   70   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
06:58:34 AM   71   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   72   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
06:58:34 AM   73   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
