procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  59712 81676792 2530352 85668928    0    0 51888 26436 195881 1476930 33 40 28  0  0  0
82  2  59712 81675376 2530352 85668952    0    0 49984 27392 197563 1469142 33 39 28  0  0  0
55  3  59712 81669888 2530352 85668976    0    0 48976 24988 197716 1459439 32 41 27  0  0  0
73  0  59712 81653772 2530352 85668996    0    0 50880 27340 196082 1471077 33 40 27  0  0  0
41  3  59712 81644064 2530352 85669012    0    0 50240 24432 198145 1461721 32 41 27  0  0  0
52  1  59712 81671996 2530352 85669032    0    0 49760 27488 197486 1476463 33 40 28  0  0  0
61  2  59712 81665076 2530352 85669048    0    0 50016 27276 199411 1471745 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  59712 81651524 2530352 85669072    0    0 46576 23100 198352 1455429 32 40 28  0  0  0
71  0  59712 81655016 2530356 85669092    0    0 44400 23388 196871 1450768 32 41 27  0  0  0
 8  0  59712 81641996 2530356 85669116    0    0 43920 22996 197844 1455662 32 40 27  0  0  0
76  0  59712 81642632 2530356 85669128    0    0 46512 22784 200209 1455382 33 40 27  0  0  0
16  0  59712 81642164 2530356 85669144    0    0 44352 22376 199189 1465211 33 39 28  0  0  0
50  4  59712 81649744 2530356 85669164    0    0 46608 26920 198724 1459317 32 40 27  0  0  0
40  0  59712 81655276 2530356 85669188    0    0 51120 26180 197061 1465053 33 39 28  0  0  0
99  0  59712 81632640 2530356 85669704    0    0 50496 42964 200453 1458348 33 38 29  0  0  0
114  0  59712 81607588 2530356 85670432    0    0 55088 36176 215814 1515752 33 40 26  0  0  0
91  2  59712 81646872 2530356 85670460    0    0 55360 29040 197764 1487367 34 39 27  0  0  0
52  0  59712 81653104 2530356 85670464    0    0 58736 28852 195769 1484829 34 39 27  0  0  0
69  1  59712 81645308 2530356 85670484    0    0 54544 26808 200873 1491840 33 40 27  0  0  0
52  1  59712 81611376 2530356 85670512    0    0 47536 25644 203867 1489116 33 41 26  0  0  0
63  0  59712 81604040 2530356 85670528    0    0 44336 22276 207786 1483116 32 42 25  0  0  0
100  0  59712 81621028 2530356 85670548    0    0 43344 25456 204557 1475617 33 42 26  0  0  0
124  0  59712 81617688 2530356 85670576    0    0 44272 20660 203988 1461770 32 42 26  0  0  0
31  1  59712 81609880 2530356 85670588    0    0 43120 20840 203427 1464185 32 42 25  0  0  0
182  0  59712 81618860 2530356 85670616    0    0 37536 14972 206095 1462486 32 43 25  0  0  0
64  0  59712 81610524 2530356 85670632    0    0 39568 20368 204957 1460592 32 43 25  0  0  0
44  0  59712 81609456 2530356 85670668    0    0 37536 20440 205191 1457089 32 42 25  0  0  0
116  0  59712 81618096 2530356 85670668    0    0 37408 21276 205682 1454186 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  59712 81617636 2530356 85670696    0    0 38320 20092 205549 1462219 31 43 25  0  0  0
37  0  59712 81617432 2530356 85670708    0    0 39520 22560 204620 1465803 31 43 26  0  0  0
29  0  59712 81610884 2530356 85671732    0    0 40768 20388 203144 1444044 32 42 26  0  0  0
158  0  59712 81613276 2530356 85671896    0    0 39216 18404 203610 1461816 32 43 25  0  0  0
63  0  59712 81608380 2530356 85671988    0    0 44112 24096 200390 1467547 33 42 26  0  0  0
82  0  59712 81619372 2530356 85672008    0    0 45024 24576 199344 1468632 32 41 26  0  0  0
104  0  59712 81606164 2530356 85672044    0    0 46416 23308 199421 1469911 32 41 27  0  0  0
56  0  59712 81610516 2530356 85672052    0    0 45792 24128 200422 1464852 33 41 26  0  0  0
12  0  59712 81619396 2530356 85672064    0    0 46144 23388 202584 1473610 32 41 27  0  0  0
96  0  59712 81605388 2530356 85672076    0    0 46288 23992 201946 1480911 33 40 26  0  0  0
46  0  59712 81592908 2530356 85672100    0    0 48960 24072 198787 1479717 33 40 27  0  0  0
80  0  59712 81597588 2530356 85672128    0    0 50720 22512 198105 1486004 33 40 27  0  0  0
32  0  59712 81600236 2530356 85672152    0    0 56256 30684 198033 1480279 34 39 27  0  0  0
105  0  59712 81597380 2530356 85672172    0    0 53120 27004 198254 1482556 34 39 27  0  0  0
78  0  59712 81580932 2530356 85672188    0    0 55536 25932 197959 1487681 34 39 27  0  0  0
100  0  59712 81594784 2530356 85672208    0    0 58768 30576 201113 1491662 35 37 28  0  0  0
13  0  59712 81581684 2530356 85672220    0    0 58096 29292 199452 1504292 34 38 28  0  0  0
81  2  59712 81581772 2530356 85672240    0    0 57104 27256 197585 1484552 33 38 29  0  0  0
52  2  59712 81578088 2530356 85672272    0    0 58816 30700 196857 1484798 34 37 29  0  0  0
52  0  59712 81580752 2530356 85672284    0    0 56256 30744 195477 1478087 33 37 29  0  0  0
87  0  59712 81574616 2530356 85672304    0    0 60144 27896 197736 1482183 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  59712 81556320 2530356 85672328    0    0 63392 33732 197777 1485863 33 37 29  0  0  0
67  1  59712 81569976 2530356 85672348    0    0 63840 31472 197291 1481909 34 37 29  0  0  0
80  3  59712 81591340 2530356 85672364    0    0 63600 38368 198180 1495227 33 37 29  0  0  0
15  0  59712 81588696 2530356 85672384    0    0 66224 32552 193803 1503455 34 37 29  0  0  0
70  2  59712 81577428 2530356 85672404    0    0 62752 30588 192657 1488928 34 37 29  0  0  0
49  0  59712 81564936 2530356 85672412    0    0 65104 34848 194463 1498389 34 37 29  0  0  0
22  2  59712 81561812 2530356 85672440    0    0 66304 32096 192551 1498691 34 36 30  0  0  0
94  2  59712 81560488 2530356 85672460    0    0 69600 37876 193637 1495937 34 36 30  0  0  0
102  7  59712 81551488 2530356 85672484    0    0 69056 34656 192428 1499280 34 37 30  0  0  0
69  2  59712 81544780 2530356 85672504    0    0 69152 32804 193082 1498105 34 36 30  0  0  0
149  0  59712 81533428 2530356 85672528    0    0 72912 42712 197331 1517485 35 36 29  0  0  0
76  0  59712 81521140 2530356 85672540    0    0 61504 32148 197774 1500709 34 38 28  0  0  0
25  0  59712 81521948 2530356 85672560    0    0 53856 26744 198018 1478927 33 38 28  0  0  0
24  0  59712 81527520 2530356 85672584    0    0 47792 25712 198669 1471752 32 40 27  0  0  0
61  1  59712 81520476 2530356 85672596    0    0 45168 24660 198890 1466768 33 40 27  0  0  0
95  0  59712 81511816 2530356 85672624    0    0 44672 22652 198432 1466850 33 39 28  0  0  0
127  0  59712 81500856 2530356 85672644    0    0 45088 22956 198970 1471851 32 41 27  0  0  0
60  3  59712 81524336 2530356 85672660    0    0 45696 24100 201612 1480930 32 41 27  0  0  0
21  0  59712 81508444 2530356 85672672    0    0 41248 37560 216605 1487481 32 41 27  0  0  0
 7  0  59712 81502924 2530356 85672684    0    0 38336 33932 214408 1471642 32 43 25  0  0  0
92  0  59712 81492160 2530356 85672716    0    0 40320 20280 203189 1451812 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  59712 81488548 2530356 85672752    0    0 39776 18368 202828 1450063 31 42 26  0  0  0
86  1  59712 81499844 2530356 85672760    0    0 39040 21468 203977 1448490 31 42 26  0  0  0
206  0  59712 81462084 2530356 85672792    0    0 36896 19572 203784 1446397 32 42 26  0  0  0
57  0  59712 81471160 2530356 85672804    0    0 41184 18912 202015 1450095 32 41 27  0  0  0
67  1  59712 81499792 2530356 85672828    0    0 40896 20976 204249 1462905 31 42 26  0  0  0
86  0  59712 81491632 2530356 85672836    0    0 39008 21696 205799 1458062 31 42 27  0  0  0
176  0  59712 81478600 2530356 85672860    0    0 38800 19788 205258 1464937 32 42 26  0  0  0
120  0  59712 81471996 2530356 85672880    0    0 41472 22320 203413 1457418 32 42 26  0  0  0
183  0  59712 81469636 2530356 85672904    0    0 43136 19072 203052 1466549 32 42 27  0  0  0
10  0  59712 81474012 2530356 85672928    0    0 41120 17812 204484 1458359 32 41 26  0  0  0
58  0  59712 81462476 2530356 85672940    0    0 40864 17580 205064 1450915 31 42 26  0  0  0
106  0  59712 81493444 2530356 85672964    0    0 41568 18596 205218 1457656 32 42 26  0  0  0
283  0  59712 81479112 2530356 85672976    0    0 41984 19012 204765 1460912 32 42 26  0  0  0
56  0  59712 81456504 2530356 85673004    0    0 40080 22376 203914 1465411 32 41 27  0  0  0
48  3  59712 81484732 2530356 85673012    0    0 39712 19676 203109 1457690 32 42 26  0  0  0
47  2  59712 81470708 2530356 85673032    0    0 42608 22808 202559 1459695 32 42 26  0  0  0
49  0  59712 81466668 2530356 85673060    0    0 42976 23240 203390 1461168 32 40 27  0  0  0
68  1  59712 81471844 2530356 85673080    0    0 45248 20280 203189 1456211 31 42 27  0  0  0
121  2  59712 81435012 2530356 85673104    0    0 44064 18848 204270 1461633 32 41 27  0  0  0
300  0  59712 81458708 2530356 85673116    0    0 44320 21268 209626 1481214 33 41 26  0  0  0
62  0  59712 81454484 2530356 85673132    0    0 40768 19244 205019 1451771 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  59712 81472964 2530356 85673144    0    0 42576 21264 202689 1455180 32 42 26  0  0  0
 2  0  59712 81456144 2530356 85673240    0    0 43072 22716 202642 1468543 32 41 26  0  0  0
 7  0  59712 81438468 2530356 85673248    0    0 41024 23024 206794 1477304 33 41 26  0  0  0
81  0  59712 81432048 2530356 85673272    0    0 39968 23896 206192 1460600 32 42 26  0  0  0
92  0  59712 81437756 2530356 85673292    0    0 39904 21176 204572 1454854 32 42 26  0  0  0
54  1  59712 81469932 2530356 85673316    0    0 37792 18656 206673 1446813 32 42 26  0  0  0
66  1  59712 81465884 2530356 85673328    0    0 36416 18428 212107 1459952 30 44 25  0  0  0
48  0  59712 81474452 2530356 85673340    0    0 34416 16804 211511 1453863 32 43 25  0  0  0
10  0  59712 81456936 2530356 85673364    0    0 32144 13816 211185 1443069 32 44 24  0  0  0
29  1  59712 81424512 2530356 85673392    0    0 32496 16056 214348 1456678 31 45 24  0  0  0
10  0  59712 81433292 2530356 85673404    0    0 31504 18316 211595 1456983 31 45 24  0  0  0
31  0  59712 81454256 2530356 85673432    0    0 29616 17316 212862 1450756 30 46 24  0  0  0
93  0  59712 81449520 2530356 85673452    0    0 29856 15792 212254 1453377 30 46 23  0  0  0
 6  0  59712 81457924 2530356 85673456    0    0 29504 16724 212770 1462116 31 45 24  0  0  0
107  1  59712 81438460 2530356 85674220    0    0 28624 15004 211523 1442356 31 45 24  0  0  0
87  1  59712 81436704 2530356 85674532    0    0 29376 15840 211318 1459902 31 46 23  0  0  0
34  0  59712 81441768 2530356 85674556    0    0 27488 15764 213759 1454497 31 46 23  0  0  0
 5  0  59712 81438460 2530356 85674576    0    0 26624 14308 213685 1451314 30 47 23  0  0  0
43  0  59712 81429904 2530356 85674600    0    0 27392 14220 215457 1453049 31 47 22  0  0  0
52  0  59712 81421824 2530356 85674616    0    0 26672 14948 212351 1448057 30 46 23  0  0  0
19  0  59712 81428648 2530356 85674652    0    0 26096 14704 214426 1448671 30 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  59712 81439828 2530356 85674652    0    0 26784 15176 214702 1462677 30 47 23  0  0  0
15  0  59712 81420268 2530356 85674668    0    0 26288 12920 214109 1446837 29 48 23  0  0  0
78  3  59712 81448668 2530356 85674704    0    0 26352 12208 213912 1439169 30 48 22  0  0  0
22  0  59712 81432848 2530356 85674712    0    0 26752 14568 213285 1453050 30 47 23  0  0  0
335  0  59712 81430660 2530356 85674744    0    0 24928 16376 215029 1444442 30 47 23  0  0  0
28  1  59712 81426468 2530356 85674768    0    0 25568 13296 214629 1443939 30 47 23  0  0  0
 6  0  59712 81422328 2530356 85674772    0    0 26400 12856 214191 1447224 31 46 23  0  0  0
45  0  59712 81408164 2530356 85674792    0    0 25968 12076 214283 1443385 29 48 23  0  0  0
202  0  59712 81416960 2530356 85675740    0    0 26416 12344 215396 1430588 29 47 24  0  0  0
254  0  59712 81428424 2530360 85675856    0    0 26176 13396 213701 1447547 30 47 23  0  0  0
17  0  59712 81430708 2530360 85675876    0    0 26336 14872 213655 1446710 30 48 23  0  0  0
126  0  59712 81417468 2530360 85675892    0    0 24784 13480 217440 1442870 30 48 22  0  0  0
258  0  59712 81419052 2530360 85675916    0    0 23136 12068 214468 1440682 30 47 23  0  0  0
38  1  59712 81406012 2530360 85675944    0    0 23696 11936 214540 1442190 29 48 23  0  0  0
28  0  59712 81407712 2530360 85675956    0    0 24400 12676 215929 1439646 30 47 23  0  0  0
63  0  59712 81427816 2530360 85675976    0    0 24112 12576 217008 1448959 30 47 22  0  0  0
360  0  59712 81432856 2530360 85676000    0    0 26192 11836 214059 1443694 30 46 24  0  0  0
45  0  59712 81441348 2530360 85676020    0    0 27024 10892 212930 1442658 30 47 23  0  0  0
67  0  59712 81415752 2530360 85676040    0    0 27264 12828 211293 1435895 30 46 24  0  0  0
48  0  59712 81390520 2530360 85676056    0    0 26992 12380 211541 1444912 30 46 24  0  0  0
18  0  59712 81399072 2530360 85676080    0    0 25008 11116 212999 1443573 29 47 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  59712 81402064 2530360 85676108    0    0 25568 12492 213604 1430696 29 47 23  0  0  0
137  0  59712 81405892 2530360 85676120    0    0 26816 13916 209262 1447051 30 46 23  0  0  0
 6  0  59712 81419676 2530360 85676136    0    0 28128 32520 213113 1454296 30 46 24  0  0  0
37  0  59712 81400076 2530364 85676156    0    0 27360 16264 209362 1453174 31 45 24  0  0  0
49  0  59712 81398380 2530364 85676172    0    0 26656 15484 208049 1451641 31 46 24  0  0  0
225  0  59712 81424284 2530364 85676192    0    0 28480 16368 209191 1450404 30 45 24  0  0  0
44  0  59712 81400356 2530364 85676216    0    0 30288 14704 205906 1448803 30 45 25  0  0  0
277  0  59712 81381144 2530364 85676232    0    0 31600 16176 205780 1446698 31 44 25  0  0  0
51  0  59712 81392824 2530364 85676256    0    0 28672 13564 207148 1450466 31 44 25  0  0  0
71  0  59712 81395700 2530364 85676268    0    0 29424 15000 205781 1451860 30 45 25  0  0  0
10  0  59712 81392000 2530364 85676288    0    0 31632 19016 207106 1457967 31 44 25  0  0  0
58  1  59712 81392928 2530364 85676304    0    0 27936 16192 206084 1450464 31 44 25  0  0  0
61  0  59712 81387448 2530364 85676320    0    0 30336 14876 204667 1459752 32 43 25  0  0  0
 6  0  59712 81389212 2530364 85676348    0    0 30608 15176 206424 1455276 31 44 25  0  0  0
57  1  59712 81404744 2530364 85676372    0    0 31824 14968 204499 1450266 31 44 25  0  0  0
11  0  59712 81389664 2530364 85676384    0    0 32640 15716 203827 1454752 29 45 26  0  0  0
100  0  59712 81382072 2530364 85676408    0    0 32272 16068 202544 1457284 30 44 26  0  0  0
18  0  59712 81390720 2530364 85676436    0    0 34448 17032 203671 1469739 31 43 26  0  0  0
48  0  59712 81392640 2530364 85676456    0    0 32304 16068 203253 1462410 31 43 26  0  0  0
 8  0  59712 81390008 2530364 85676548    0    0 33920 17444 202266 1456430 30 44 26  0  0  0
413  0  59712 81381672 2530364 85676560    0    0 33520 19588 202504 1459261 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  59712 81382380 2530364 85676584    0    0 36032 19024 200751 1467221 31 43 26  0  0  0
130  0  59712 81377060 2530364 85676604    0    0 35216 19068 200960 1457563 31 42 27  0  0  0
 8  0  59712 81377276 2530364 85676636    0    0 32832 17420 202502 1460467 31 44 26  0  0  0
64  1  59712 81384840 2530364 85676664    0    0 36384 20180 201971 1464083 32 43 26  0  0  0
15  0  59712 81393100 2530364 85676672    0    0 35744 18444 203418 1470415 31 43 26  0  0  0
214  0  59712 81377508 2530364 85676688    0    0 37632 21024 200220 1464241 31 42 26  0  0  0
149  0  59712 81384704 2530364 85676716    0    0 39600 23696 199914 1467601 31 42 27  0  0  0
121  0  59712 81381508 2530364 85676736    0    0 38192 19072 203180 1468527 31 43 26  0  0  0
69  1  59712 81367136 2530364 85676756    0    0 39440 18132 201301 1456509 32 41 27  0  0  0
117  0  59712 81361148 2530364 85676776    0    0 37328 18688 203045 1461611 31 43 26  0  0  0
115  0  59712 81357316 2530364 85676796    0    0 38880 20608 202471 1461381 31 42 27  0  0  0
85  0  59712 81367304 2530364 85676812    0    0 37536 20484 206145 1461301 32 42 27  0  0  0
47  0  59712 81369056 2530364 85676828    0    0 39184 20380 203979 1460530 31 43 26  0  0  0
52  1  59712 81381476 2530364 85676844    0    0 39120 19328 202455 1448625 31 42 27  0  0  0
66  1  59712 81351456 2530364 85676868    0    0 40912 21312 201740 1457457 32 41 27  0  0  0
86  0  59712 81360036 2530364 85676888    0    0 41424 21608 198670 1454688 31 42 27  0  0  0
79  1  59712 81359092 2530364 85676904    0    0 42256 23908 198457 1457959 32 41 27  0  0  0
64  0  59712 81338612 2530364 85676924    0    0 42400 23904 200774 1460831 33 41 27  0  0  0
55  0  59712 81367076 2530364 85676940    0    0 45744 23248 199496 1458735 32 41 27  0  0  0
156  0  59712 81364212 2530364 85676952    0    0 47520 24220 200141 1469644 32 40 28  0  0  0
63  0  59712 81367112 2530364 85676968    0    0 48096 26816 198258 1459261 32 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  59712 81349792 2530364 85676988    0    0 49728 25888 197939 1465224 32 39 28  0  0  0
51  5  59712 81364488 2530364 85677004    0    0 50512 24504 197879 1460918 33 39 28  0  0  0
24  1  59712 81362900 2530364 85677028    0    0 53712 26588 197146 1468201 34 38 28  0  0  0
94  0  59712 81345468 2530364 85677048    0    0 57280 31708 197582 1464234 33 38 29  0  0  0
10  0  59712 81350488 2530364 85677068    0    0 56864 27456 195191 1476471 33 38 29  0  0  0
38  0  59712 81339148 2530364 85677096    0    0 61808 32060 195890 1478284 34 37 29  0  0  0
38  0  59712 81354724 2530364 85677104    0    0 65600 31240 196280 1509188 35 36 29  0  0  0
51  0  59712 81345396 2530364 85677124    0    0 67712 30516 194779 1516667 34 37 29  0  0  0
40  2  59712 81343112 2530364 85677168    0    0 74064 68448 197614 1514978 34 37 28  0  0  0
57  1  59712 81323656 2530364 85677180    0    0 74192 37416 194916 1514795 35 36 29  0  0  0
81  0  59712 81338912 2530364 85677204    0    0 75360 41252 194372 1513451 36 35 29  0  0  0
62  1  59712 81343944 2530364 85677216    0    0 68208 32428 193546 1509175 34 37 29  0  0  0
88  2  59712 81328096 2530364 85677240    0    0 69792 34932 196285 1513619 35 37 28  0  0  0
72  1  59712 81325840 2530364 85677260    0    0 63632 34880 199264 1510867 34 38 28  0  0  0
145  0  59712 81314912 2530364 85677272    0    0 58944 30456 198014 1492746 34 38 27  0  0  0
56  1  59712 81303516 2530364 85677288    0    0 54304 25180 196892 1490654 34 38 28  0  0  0
35  0  59712 81325888 2530364 85677316    0    0 55424 32116 195751 1485426 34 38 28  0  0  0
47  1  59712 81312632 2530364 85677328    0    0 56544 28388 196120 1487877 33 38 28  0  0  0
42  1  59712 81303856 2530364 85677356    0    0 56992 29480 196850 1481371 34 39 27  0  0  0
73  0  59712 81297184 2530364 85677372    0    0 57216 31036 197998 1487877 34 38 28  0  0  0
 7  0  59712 81312324 2530364 85678368    0    0 60176 31092 195633 1469248 34 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  59712 81319352 2530368 85678640    0    0 59472 31844 201005 1501374 34 39 27  0  0  0
67  0  59712 81313628 2530368 85678652    0    0 58112 31408 198294 1488352 34 38 28  0  0  0
25  0  59712 81303692 2530368 85678692    0    0 54688 25972 201254 1490052 33 40 27  0  0  0
 8  0  59712 81303820 2530368 85678712    0    0 52160 29816 199211 1480364 33 40 27  0  0  0
57  0  59712 81300896 2530368 85678724    0    0 52848 28700 199281 1479657 33 40 27  0  0  0
52  2  59712 81292352 2530368 85678748    0    0 49872 26732 199773 1477632 34 39 27  0  0  0
35  1  59712 81302280 2530368 85678768    0    0 51344 26544 199033 1476022 33 40 27  0  0  0
55  1  59712 81308288 2530368 85678788    0    0 53888 25300 200270 1484346 33 40 27  0  0  0
 6  0  59712 81301968 2530368 85678800    0    0 54400 25940 201732 1481051 34 39 27  0  0  0
63  0  59712 81294100 2530368 85678820    0    0 52528 30156 201721 1486732 34 39 27  0  0  0
36  1  59712 81283880 2530368 85678840    0    0 52528 27776 201995 1478075 33 40 27  0  0  0
91  1  59712 81274200 2530368 85678848    0    0 50336 25240 201411 1479497 33 40 26  0  0  0
105  0  59712 81282728 2530368 85678864    0    0 49376 22704 200133 1474985 32 41 27  0  0  0
18  0  59712 81252800 2530368 85678892    0    0 48928 29148 200733 1476932 33 40 26  0  0  0
83  0  59712 81243720 2530368 85680128    0    0 47056 24756 199818 1462366 32 40 28  0  0  0
57  0  59712 81280040 2530372 85680212    0    0 47344 23684 201523 1473867 32 40 28  0  0  0
88  3  59712 81279096 2530372 85680236    0    0 50816 25796 201749 1476627 33 40 27  0  0  0
26  0  59712 81286840 2530372 85680256    0    0 52432 26044 199765 1479521 34 38 28  0  0  0
32  0  59712 81258116 2530372 85680280    0    0 53360 28872 198027 1478291 33 39 27  0  0  0
108  0  59712 81259836 2530372 85680304    0    0 50112 24428 199357 1471909 33 40 27  0  0  0
11  0  59712 81253228 2530376 85680324    0    0 52112 25844 200892 1474429 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2  59712 81262260 2530376 85680348    0    0 53712 28008 196789 1486139 33 39 28  0  0  0
48  1  59712 81274624 2530376 85680360    0    0 55264 27972 196739 1488228 33 39 28  0  0  0
43  0  59712 81281152 2530376 85680388    0    0 56560 30132 197348 1496991 34 38 28  0  0  0
72  3  59712 81251976 2530376 85680404    0    0 59376 30764 191568 1501186 34 37 28  0  0  0
75  0  59712 81238676 2530376 85680428    0    0 59696 34580 191881 1505390 34 37 28  0  0  0
55  0  59712 81251016 2530376 85680440    0    0 60960 25600 192003 1504930 33 39 28  0  0  0
125  0  59712 81262456 2530376 85680472    0    0 50528 28712 199074 1520268 34 38 28  0  0  0
29  0  59712 81248896 2530376 85680492    0    0 49648 26040 193378 1487802 32 41 27  0  0  0
10  1  59712 81219880 2530376 85681512    0    0 47328 23824 195468 1470699 32 40 27  0  0  0
60  0  59712 81232224 2530376 85681716    0    0 46288 28300 198918 1503369 33 41 27  0  0  0
25  0  59712 81229072 2530376 85681740    0    0 46496 43416 206360 1512887 32 41 27  0  0  0
60  1  59712 81225808 2530376 85681768    0    0 45472 31592 223171 1527535 32 42 26  0  0  0
67  1  59712 81219148 2530376 85681788    0    0 44208 23036 201089 1480131 33 42 26  0  0  0
51  1  59712 81242592 2530376 85681800    0    0 38736 18756 202724 1470413 30 45 25  0  0  0
22  0  59712 81223424 2530376 85681824    0    0 37488 19592 203979 1465222 31 44 25  0  0  0
67  1  59712 81217292 2530376 85681844    0    0 36720 19476 204755 1469153 32 44 24  0  0  0
51  0  59712 81219712 2530376 85681868    0    0 35408 18292 207623 1475799 31 44 25  0  0  0
 9  0  59712 81216624 2530376 85681892    0    0 34768 18456 208713 1476625 31 44 24  0  0  0
34  0  59712 81245352 2530376 85681912    0    0 31808 19744 208640 1454967 30 46 23  0  0  0
45  1  59712 81236144 2530376 85681920    0    0 32320 17692 207215 1457314 31 45 24  0  0  0
 6  0  59712 81205124 2530376 85682116    0    0 32176 16108 205329 1445060 30 46 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  59712 81211148 2530376 85682180    0    0 32480 17480 206336 1456832 31 46 24  0  0  0
52  0  59712 81214376 2530376 85682196    0    0 31696 17060 206622 1452472 30 46 24  0  0  0
24  1  59712 81214440 2530376 85683312    0    0 33888 19100 203568 1441887 30 44 25  0  0  0
79  0  59712 81210740 2530376 85683332    0    0 32448 17944 207778 1460666 30 45 24  0  0  0
11  0  59712 81227880 2530376 85683348    0    0 34480 18660 206699 1452725 31 44 25  0  0  0
15  0  59712 81212020 2530376 85683372    0    0 33808 19280 205884 1456940 31 45 24  0  0  0
99  0  59712 81212916 2530376 85683388    0    0 34720 15248 204178 1459428 30 45 24  0  0  0
147  0  59712 81193536 2530376 85683412    0    0 35936 16020 203947 1459073 31 45 24  0  0  0
75  0  59712 81195808 2530376 85683512    0    0 35936 19272 200125 1462605 30 44 25  0  0  0
384  0  59712 81212964 2530376 85683528    0    0 36832 22976 203118 1466076 31 44 25  0  0  0
296  0  59712 81202196 2530376 85683560    0    0 36688 19824 202038 1460682 31 44 25  0  0  0
56  0  59712 81199344 2530376 85683572    0    0 39792 23000 202384 1469721 32 42 25  0  0  0
127  0  59712 81207704 2530376 85683596    0    0 39056 22924 201770 1471885 31 43 25  0  0  0
34  0  59712 81204632 2530376 85683616    0    0 39088 21816 202934 1468478 32 43 25  0  0  0
68  0  59712 81202392 2530376 85683632    0    0 42464 19436 199523 1470902 32 43 25  0  0  0
129  0  59712 81205796 2530376 85683652    0    0 42784 20704 199330 1469221 32 42 25  0  0  0
11  1  59712 81193512 2530376 85683672    0    0 41392 20380 200523 1467857 31 43 25  0  0  0
46  0  59712 81187572 2530376 85684872    0    0 41088 22684 199044 1455659 31 42 26  0  0  0
110  0  59712 81187416 2530376 85684888    0    0 43072 20060 199929 1468857 32 42 26  0  0  0
81  0  59712 81208544 2530376 85684892    0    0 43936 20344 201681 1473817 32 42 26  0  0  0
34  0  59712 81189000 2530376 85684912    0    0 43632 22220 198444 1470182 32 41 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 81207484 2530376 85684940    0    0 48144 24608 199954 1477199 33 41 26  0  0  0
53  0  59712 81187504 2530376 85684964    0    0 49440 28592 198897 1472790 33 40 26  0  0  0
51  3  59712 81193596 2530376 85684980    0    0 49408 25112 197125 1481214 33 40 27  0  0  0
115  1  59712 81176284 2530376 85685004    0    0 49232 36752 196968 1488874 33 41 26  0  0  0
34  1  59712 81177776 2530376 85685020    0    0 46944 26584 198469 1490235 33 41 26  0  0  0
57  0  59712 81168708 2530376 85685036    0    0 48832 26396 198822 1493180 33 40 27  0  0  0
40  1  59712 81184620 2530376 85685056    0    0 45232 25324 201400 1491363 33 41 26  0  0  0
28  1  59712 81186384 2530376 85685072    0    0 43344 22544 200245 1485882 32 42 26  0  0  0
44  1  59712 81169316 2530376 85685084    0    0 41808 23200 199934 1479011 32 42 26  0  0  0
 9  0  59712 81157968 2530376 85685116    0    0 40256 21724 201175 1470293 31 43 26  0  0  0
