You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:49:18| 38  31  22   1   0| 296M  259M| 499B  413B|   0     0 | 273k 1635k
17-09 05:49:19| 39  30  21   1   0| 347M  289M| 496B  413B|   0     0 | 287k 1661k
17-09 05:49:20| 36  32  22   1   0| 227M  195M| 494B  413B|   0     0 | 263k 1594k
17-09 05:49:21| 36  35  22   1   0| 203M  169M| 871B  413B|   0     0 | 263k 1590k
17-09 05:49:22| 35  34  21   1   0| 225M  187M| 495B  413B|   0     0 | 271k 1582k
17-09 05:49:23| 36  34  21   1   0| 217M  186M| 496B  414B|   0     0 | 274k 1586k
17-09 05:49:24| 34  37  21   1   0| 169M  140M| 494B  414B|   0     0 | 263k 1535k
17-09 05:49:25| 33  39  21   0   0| 151M  122M|  60B    0 |   0     0 | 259k 1520k
17-09 05:49:26| 33  37  21   1   0| 148M  119M| 488B  415B|   0     0 | 247k 1510k
17-09 05:49:27| 35  38  21   1   0| 206M  185M|  60B    0 |   0     0 | 264k 1540k
17-09 05:49:28| 35  36  20   1   0| 190M  181M|  60B    0 |   0     0 | 272k 1565k
17-09 05:49:29| 32  40  20   0   0| 143M  106M|  60B    0 |   0     0 | 246k 1500k
17-09 05:49:30| 33  39  21   1   0| 168M  123M| 964B  822B|   0     0 | 246k 1505k
17-09 05:49:31| 37  32  21   1   0| 265M  218M| 965B  821B|   0     0 | 273k 1604k
17-09 05:49:32| 36  31  22   1   0| 263M  223M| 496B  415B|   0     0 | 268k 1605k
17-09 05:49:33| 36  32  22   1   0| 229M  199M|  60B    0 |   0     0 | 265k 1591k
17-09 05:49:34| 34  39  20   1   0| 152M  125M| 485B  412B|   0     0 | 262k 1536k
17-09 05:49:35| 34  40  21   1   0| 140M  115M| 488B  406B|   0     0 | 257k 1528k
17-09 05:49:36| 33  38  21   1   0| 168M  139M|  60B    0 |   0     0 | 259k 1541k
17-09 05:49:37| 35  36  22   1   0| 196M  161M| 680B 8182B|   0     0 | 261k 1566k
17-09 05:49:38| 37  34  22   1   0| 232M  211M| 497B  417B|   0     0 | 278k 1609k
17-09 05:49:39| 37  33  22   1   0| 242M  205M| 498B  414B|   0     0 | 264k 1604k
17-09 05:49:40| 36  37  22   1   0| 179M  151M| 947B 1005B|   0     0 | 260k 1589k
17-09 05:49:41| 32  41  21   0   0| 108M   93M|  60B    0 |   0     0 | 243k 1512k
17-09 05:49:42| 33  43  21   0   0|  93M   64M|   0     0 |   0     0 | 231k 1470k
17-09 05:49:43| 31  43  21   0   0|  92M   66M| 120B    0 |   0     0 | 231k 1472k
17-09 05:49:44| 30  42  21   0   0|  99M   71M| 374B    0 |   0     0 | 231k 1475k
17-09 05:49:45| 31  41  22   1   0| 113M   82M| 120B    0 |   0     0 | 233k 1498k
17-09 05:49:46| 31  39  22   1   0| 135M  108M|   0     0 |   0     0 | 231k 1502k
17-09 05:49:47| 35  35  21   1   0| 223M  178M| 570B  572B|   0     0 | 263k 1573k
17-09 05:49:48| 40  31  22   1   0| 324M  266M|   0     0 |   0     0 | 281k 1651k
17-09 05:49:49| 39  30  21   2   0| 353M  343M| 120B    0 |   0     0 | 287k 1676k
17-09 05:49:50| 38  31  22   1   0| 266M  219M|   0     0 |   0     0 | 270k 1623k
17-09 05:49:51| 35  34  22   1   0| 201M  164M| 494B    0 |   0     0 | 260k 1585k
17-09 05:49:52| 34  36  22   1   0| 163M  138M| 272B  412B|   0     0 | 253k 1551k
17-09 05:49:53| 35  34  22   1   0| 180M  148M| 120B    0 |   0     0 | 254k 1573k
17-09 05:49:54| 35  35  22   1   0| 207M  183M|   0   134B|   0     0 | 265k 1581k
17-09 05:49:55| 38  34  21   1   0| 265M  219M| 222B   54B|   0     0 | 276k 1613k
17-09 05:49:56| 35  37  21   1   0| 188M  155M|   0     0 |   0     0 | 263k 1556k
17-09 05:49:57| 36  36  22   1   0| 210M  172M| 120B    0 |   0     0 | 264k 1572k
17-09 05:49:58| 36  34  22   1   0| 224M  206M|   0     0 |   0     0 | 267k 1598k
17-09 05:49:59| 35  35  22   1   0| 194M  160M| 542B  406B|   0     0 | 259k 1560k
17-09 05:50:00| 37  32  22   1   0| 246M  211M|   0     0 |   0     0 | 267k 1609k
17-09 05:50:01| 36  33  22   1   0| 242M  197M|  60B    0 |   0     0 | 268k 1600k
17-09 05:50:02| 37  34  21   1   0| 241M  202M|  60B    0 |   0     0 | 273k 1596k
17-09 05:50:03| 36  34  21   1   0| 214M  175M| 480B  875B|   0     0 | 266k 1568k
17-09 05:50:04| 36  34  22   1   0| 230M  192M| 485B  412B|   0     0 | 268k 1584k
17-09 05:50:05| 35  36  21   1   0| 194M  214M|  60B    0 |   0     0 | 271k 1569k
17-09 05:50:06| 34  38  21   1   0| 178M  149M| 480B  408B|   0     0 | 264k 1543k
17-09 05:50:07| 35  37  21   1   0| 178M  149M| 487B  406B|   0     0 | 262k 1543k
17-09 05:50:08| 35  37  21   1   0| 187M  153M|  60B   74B|   0     0 | 259k 1553k
17-09 05:50:09| 36  35  22   1   0| 211M  176M| 487B  491B|   0     0 | 267k 1576k
17-09 05:50:10| 36  33  22   1   0| 217M  179M| 498B  414B|   0     0 | 265k 1587k
17-09 05:50:11| 36  34  21   1   0| 234M  191M| 497B  488B|   0     0 | 267k 1581k
17-09 05:50:12| 38  33  21   1   0| 289M  238M| 497B  488B|   0     0 | 279k 1627k
17-09 05:50:13| 38  31  22   1   0| 272M  225M| 486B  481B|   0     0 | 271k 1617k
17-09 05:50:14| 35  35  22   1   0| 178M  149M| 865B  492B|   0     0 | 259k 1557k
17-09 05:50:15| 33  37  22   1   0| 148M  125M| 495B  413B|   0     0 | 253k 1526k
17-09 05:50:16| 35  35  22   1   0| 176M  145M| 500B  487B|   0     0 | 257k 1557k
17-09 05:50:17| 36  36  21   1   0| 185M  169M| 494B  414B|   0     0 | 268k 1577k
17-09 05:50:18| 36  34  21   1   0| 233M  191M| 499B  413B|   0     0 | 272k 1579k
17-09 05:50:19| 37  33  21   1   0| 267M  226M| 496B  487B|   0     0 | 278k 1612k
17-09 05:50:20| 35  34  22   1   0| 209M  170M| 494B  487B|   0     0 | 264k 1561k
17-09 05:50:21| 36  33  22   1   0| 219M  191M| 871B  413B|   0     0 | 268k 1590k
17-09 05:50:22| 35  36  21   1   0| 199M  208M| 495B  487B|   0     0 | 268k 1561k
17-09 05:50:23| 36  35  22   1   0| 208M  168M| 496B  488B|   0     0 | 262k 1573k
17-09 05:50:24| 36  34  22   1   0| 232M  197M| 494B  488B|   0     0 | 268k 1608k
17-09 05:50:25| 36  38  21   1   0| 168M  139M|  60B   74B|   0     0 | 260k 1571k
17-09 05:50:26| 34  39  21   1   0| 140M  117M| 488B  415B|   0     0 | 253k 1534k
17-09 05:50:27| 32  42  22   1   0| 139M  105M|  60B   74B|   0     0 | 233k 1511k
17-09 05:50:28| 33  39  22   1   0| 157M  114M|  60B    0 |   0     0 | 229k 1518k
17-09 05:50:29| 33  38  22   1   0| 150M  113M|  60B    0 |   0     0 | 236k 1542k
17-09 05:50:30| 31  41  22   1   0| 121M   91M| 964B  822B|   0     0 | 232k 1520k
17-09 05:50:31| 32  42  22   0   0| 116M   83M| 965B  821B|   0     0 | 228k 1506k
17-09 05:50:32| 30  41  22   0   0| 115M   80M| 496B  415B|   0     0 | 228k 1510k
17-09 05:50:33| 32  41  22   1   0| 131M   99M|  60B    0 |   0     0 | 226k 1512k
17-09 05:50:34| 34  37  23   1   0| 164M  121M| 485B  412B|   0     0 | 223k 1529k
17-09 05:50:35| 36  34  23   1   0| 236M  191M| 488B  406B|   0     0 | 246k 1597k
17-09 05:50:36| 39  31  22   1   0| 317M  259M|  60B    0 |   0     0 | 273k 1659k
17-09 05:50:37| 40  29  22   2   0| 358M  290M| 614B 8185B|   0     0 | 274k 1683k
17-09 05:50:38| 38  32  23   1   0| 266M  237M| 497B  417B|   0     0 | 263k 1640k
17-09 05:50:39| 36  34  23   1   0| 221M  191M| 498B  414B|   0     0 | 256k 1599k
17-09 05:50:40| 37  34  21   1   0| 243M  198M| 947B 1005B|   0     0 | 270k 1619k
17-09 05:50:41| 39  34  22   1   0| 263M  220M|  60B    0 |   0     0 | 267k 1618k
17-09 05:50:42| 38  33  21   1   0| 295M  293M|  60B    0 |   0     0 | 278k 1647k
17-09 05:50:43| 38  33  22   1   0| 276M  231M|  60B    0 |   0     0 | 271k 1633k
17-09 05:50:44| 37  33  22   1   0| 230M  189M| 434B    0 |   0     0 | 261k 1596k
17-09 05:50:45| 36  33  22   1   0| 229M  188M|  60B    0 |   0     0 | 263k 1612k
17-09 05:50:46| 37  33  23   1   0| 246M  207M|  60B    0 |   0     0 | 260k 1604k
17-09 05:50:47| 35  35  22   1   0| 190M  166M| 510B  572B|   0     0 | 256k 1586k
17-09 05:50:48| 34  39  21   1   0| 162M  131M|  60B    0 |   0     0 | 261k 1557k
17-09 05:50:49| 35  35  21   1   0| 183M  151M|  60B    0 |   0     0 | 259k 1553k
17-09 05:50:50| 35  36  22   1   0| 184M  154M|  60B    0 |   0     0 | 258k 1575k
17-09 05:50:51| 36  35  22   1   0| 190M  159M| 434B    0 |   0     0 | 257k 1575k
17-09 05:50:52| 37  35  22   1   0| 204M  172M| 332B  412B|   0     0 | 258k 1582k
17-09 05:50:53| 36  35  22   1   0| 201M  167M|  60B    0 |   0     0 | 259k 1602k
17-09 05:50:54| 31  39  22   1   0| 125M   95M|  60B    0 |   0     0 | 235k 1514k
17-09 05:50:55| 29  42  22   0   0|  92M   67M|  60B    0 |   0     0 | 230k 1487k
17-09 05:50:56| 29  43  21   0   0|  88M   64M|  60B    0 |   0     0 | 231k 1480k
17-09 05:50:57| 31  42  21   0   0|  90M   62M| 433B  694B|   0     0 | 230k 1476k
17-09 05:50:58| 30  41  22   0   0|  96M   79M|  60B    0 |   0     0 | 226k 1479k
17-09 05:50:59| 32  44  21   0   0| 120M   83M| 482B  406B|   0     0 | 237k 1487k
17-09 05:51:00| 32  41  21   0   0| 142M  103M|  60B    0 |   0     0 | 238k 1497k
17-09 05:51:01| 31  42  21   0   0| 138M  115M|  60B    0 |   0     0 | 240k 1509k
17-09 05:51:02| 32  39  21   1   0| 150M  107M|  60B    0 |   0     0 | 236k 1510k
17-09 05:51:03| 35  38  21   1   0| 196M  154M| 480B  875B|   0     0 | 253k 1556k
17-09 05:51:04| 37  35  22   1   0| 226M  219M| 485B  412B|   0     0 | 270k 1609k
17-09 05:51:05| 38  31  21   1   0| 307M  283M|  60B    0 |   0     0 | 280k 1655k
17-09 05:51:06| 34  38  21   1   0| 159M  130M| 480B  408B|   0     0 | 260k 1552k
17-09 05:51:07| 32  41  21   1   0| 130M   97M| 487B  406B|   0     0 | 245k 1499k
17-09 05:51:08| 32  38  22   1   0| 169M  121M|  60B    0 |   0     0 | 236k 1513k
17-09 05:51:09| 36  33  22   1   0| 228M  184M| 487B  417B|   0     0 | 255k 1584k
17-09 05:51:10| 40  30  22   2   0| 359M  299M| 498B  414B|   0     0 | 284k 1672k
17-09 05:51:11| 38  31  22   1   0| 310M  254M| 497B  414B|   0     0 | 276k 1643k
17-09 05:51:12| 36  32  22   1   0| 257M  213M| 497B  414B|   0     0 | 267k 1615k
17-09 05:51:13| 35  34  22   1   0| 190M  157M| 486B  407B|   0     0 | 258k 1572k
17-09 05:51:14| 37  34  21   1   0| 226M  189M| 865B  418B|   0     0 | 268k 1583k
17-09 05:51:15| 36  34  21   1   0| 230M  196M| 495B  413B|   0     0 | 272k 1591k
17-09 05:51:16| 35  35  21   1   0| 191M  157M| 500B  413B|   0     0 | 262k 1559k
17-09 05:51:17| 35  35  21   1   0| 171M  143M| 494B  414B|   0     0 | 258k 1540k
17-09 05:51:18| 35  37  20   1   0| 180M  218M| 943B  894B|   0     0 | 272k 1548k
17-09 05:51:19| 32  40  20   1   0| 156M  123M| 940B  894B|   0     0 | 251k 1515k
17-09 05:51:20| 33  38  21   1   0| 171M  122M| 937B  819B|   0     0 | 245k 1506k
17-09 05:51:21| 33  38  21   1   0| 182M  127M|1314B  893B|   0     0 | 242k 1508k
17-09 05:51:22| 34  38  21   1   0| 182M  142M| 931B  901B|   0     0 | 255k 1539k
17-09 05:51:23| 31  42  20   0   0| 106M   84M| 932B  904B|   0     0 | 247k 1480k
17-09 05:51:24| 30  43  20   0   0|  92M   69M| 939B  894B|   0     0 | 239k 1460k
17-09 05:51:25| 30  43  20   0   0| 104M   75M| 505B  406B|   0     0 | 239k 1470k
17-09 05:51:26| 31  43  21   0   0| 101M   77M| 932B  895B|   0     0 | 237k 1464k
17-09 05:51:27| 31  43  21   0   0| 102M   72M| 504B  406B|   0     0 | 238k 1471k
17-09 05:51:28| 31  41  21   0   0| 105M   74M| 497B  412B|   0     0 | 238k 1477k
17-09 05:51:29| 31  42  21   0   0| 118M   86M| 497B  417B|   0     0 | 236k 1486k
17-09 05:51:30| 30  42  21   0   0| 102M   75M| 964B  896B|   0     0 | 235k 1468k
17-09 05:51:31| 30  43  21   0   0| 110M   80M| 965B  895B|   0     0 | 235k 1473k
17-09 05:51:32| 32  40  21   0   0| 113M   80M|1099B 1031B|   0     0 | 233k 1484k
17-09 05:51:33| 31  40  21   0   0| 126M   95M| 525B  484B|   0     0 | 236k 1492k
17-09 05:51:34| 32  38  22   1   0| 144M  107M| 485B  486B|   0     0 | 234k 1501k
17-09 05:51:35| 33  37  22   1   0| 174M  123M| 488B  480B|   0     0 | 235k 1524k
17-09 05:51:36| 37  33  22   1   0| 257M  214M|  60B    0 |   0     0 | 263k 1604k
17-09 05:51:37| 39  31  21   1   0| 305M  245M| 614B 8256B|   0     0 | 281k 1641k
17-09 05:51:38| 38  30  22   2   0| 300M  245M| 497B  417B|   0     0 | 273k 1632k
17-09 05:51:39| 39  31  22   1   0| 312M  261M| 498B  414B|   0     0 | 279k 1644k
17-09 05:51:40| 37  32  21   1   0| 271M  220M| 947B 1005B|   0     0 | 276k 1602k
17-09 05:51:41| 36  34  21   1   0| 230M  196M|  60B    0 |   0     0 | 272k 1588k
17-09 05:51:42| 34  37  21   1   0| 151M  122M| 126B  269B|   0     0 | 261k 1526k
17-09 05:51:43| 35  35  21   1   0| 187M  187M|  60B    0 |   0     0 | 267k 1550k
17-09 05:51:44| 36  31  21   1   0| 263M  248M| 434B    0 |   0     0 | 276k 1600k
17-09 05:51:45| 38  31  22   1   0| 272M  227M|  60B    0 |   0     0 | 277k 1614k
17-09 05:51:46| 37  32  22   1   0| 239M  199M|  60B    0 |   0     0 | 268k 1586k
17-09 05:51:47| 37  33  21   1   0| 208M  174M| 510B  572B|   0     0 | 270k 1585k
17-09 05:51:48| 34  39  20   0   0| 105M   87M|  60B    0 |   0     0 | 256k 1505k
17-09 05:51:49| 30  43  21   0   0|  84M   65M|  60B    0 |   0     0 | 239k 1457k
17-09 05:51:50| 32  44  20   0   0|  86M   59M|  14k   10k|   0     0 | 234k 1455k
17-09 05:51:51| 29  41  21   0   0|  94M   69M| 434B    0 |   0     0 | 237k 1474k
17-09 05:51:52| 30  41  21   0   0| 106M   80M| 332B  412B|   0     0 | 234k 1472k
17-09 05:51:53| 31  40  22   0   0| 119M   90M|  60B    0 |   0     0 | 231k 1490k
17-09 05:51:54| 33  37  22   1   0| 153M  108M|  60B    0 |   0     0 | 232k 1505k
17-09 05:51:55| 38  33  21   1   0| 306M  246M|  60B    0 |   0     0 | 279k 1621k
17-09 05:51:56| 40  27  22   2   0| 381M  318M|  60B    0 |   0     0 | 289k 1683k
17-09 05:51:57| 37  29  23   1   0| 281M  235M|  60B    0 |   0     0 | 269k 1616k
17-09 05:51:58| 39  30  22   1   0| 330M  278M|  60B    0 |   0     0 | 282k 1650k
17-09 05:51:59| 37  32  21   1   0| 271M  257M| 482B  406B|   0     0 | 282k 1626k
17-09 05:52:00| 38  32  21   1   0| 280M  233M|  60B    0 |   0     0 | 276k 1606k
17-09 05:52:01| 34  37  21   1   0| 169M  156M|  60B    0 |   0     0 | 263k 1552k
17-09 05:52:02| 33  37  21   0   0| 146M  121M|  60B    0 |   0     0 | 257k 1523k
17-09 05:52:03| 35  36  21   1   0| 165M  141M| 480B  875B|   0     0 | 259k 1530k
17-09 05:52:04| 35  34  22   1   0| 175M  162M| 485B  412B|   0     0 | 263k 1550k
17-09 05:52:05| 33  38  21   1   0| 153M  110M|  60B    0 |   0     0 | 240k 1495k
17-09 05:52:06| 34  36  20   1   0| 200M  167M| 480B  408B|   0     0 | 266k 1541k
17-09 05:52:07| 37  32  21   1   0| 255M  214M| 553B  406B|   0     0 | 274k 1606k
17-09 05:52:08| 35  37  21   1   0| 178M  149M|  60B    0 |   0     0 | 264k 1570k
17-09 05:52:09| 34  38  21   1   0| 148M  114M| 487B  417B|   0     0 | 246k 1512k
17-09 05:52:10| 34  35  22   1   0| 195M  145M| 498B  414B|   0     0 | 245k 1541k
17-09 05:52:11| 38  31  22   1   0| 263M  219M| 497B  414B|   0     0 | 270k 1615k
17-09 05:52:12| 38  32  22   1   0| 298M  246M| 497B  414B|   0     0 | 275k 1632k
17-09 05:52:13| 36  32  22   1   0| 240M  254M| 486B  407B|   0     0 | 272k 1604k
17-09 05:52:14| 36  33  21   1   0| 274M  230M| 865B  418B|   0     0 | 279k 1604k
17-09 05:52:15| 36  35  21   1   0| 226M  184M| 495B  413B|   0     0 | 272k 1591k
17-09 05:52:16| 34  36  21   0   0| 166M  138M| 500B  413B|   0     0 | 259k 1542k
17-09 05:52:17| 34  37  21   1   0| 158M  135M| 494B  414B|   0     0 | 258k 1538k
17-09 05:52:18| 35  36  22   1   0| 178M  141M| 499B  413B|   0     0 | 251k 1540k
17-09 05:52:19| 33  37  21   0   0| 144M  120M| 496B  413B|   0     0 | 255k 1525k
17-09 05:52:20| 34  36  22   1   0| 140M  119M| 494B  413B|   0     0 | 251k 1523k
17-09 05:52:21| 34  37  21   1   0| 186M  148M| 871B  413B|   0     0 | 255k 1537k
17-09 05:52:22| 34  38  20   1   0| 173M  162M| 495B  413B|   0     0 | 268k 1548k
17-09 05:52:23| 34  37  21   1   0| 159M  132M| 496B  414B|   0     0 | 263k 1536k
17-09 05:52:24| 32  39  21   0   0| 154M  115M| 494B  414B|   0     0 | 242k 1497k
17-09 05:52:25| 32  38  21   1   0| 168M  121M|  60B    0 |   0     0 | 241k 1505k
17-09 05:52:26| 34  38  21   1   0| 185M  139M| 488B  415B|   0     0 | 250k 1538k
17-09 05:52:27| 34  36  22   1   0| 191M  145M|  60B    0 |   0     0 | 248k 1534k
17-09 05:52:28| 38  34  22   1   0| 213M  181M|  60B    0 |   0     0 | 263k 1571k
17-09 05:52:29| 38  30  22   1   0| 291M  238M|   0    74B|   0     0 | 273k 1637k
17-09 05:52:30| 38  35  21   1   0| 231M  195M|1024B  896B|   0     0 | 276k 1600k
17-09 05:52:31| 34  37  21   1   0| 163M  134M| 905B  895B|   0     0 | 261k 1540k
17-09 05:52:32| 35  35  21   1   0| 198M  165M| 556B  489B|   0     0 | 263k 1556k
17-09 05:52:33| 34  36  21   1   0| 182M  150M|   0    74B|   0     0 | 262k 1560k
17-09 05:52:34| 35  34  22   1   0| 188M  167M| 545B  486B|   0     0 | 260k 1553k
17-09 05:52:35| 37  34  20   1   0| 241M  243M| 428B  406B|   0     0 | 280k 1594k
17-09 05:52:36| 32  42  20   0   0| 129M  103M| 120B   74B|   0     0 | 253k 1502k
17-09 05:52:37| 31  41  20   0   0| 126M   89M| 620B 8182B|   0     0 | 242k 1476k
17-09 05:52:38| 32  41  21   0   0| 134M   98M| 497B  417B|   0     0 | 242k 1491k
17-09 05:52:39| 32  39  21   1   0| 162M  113M| 498B  414B|   0     0 | 242k 1498k
17-09 05:52:40| 35  35  21   1   0| 198M  160M|1049B 1267B|   0     0 | 259k 1546k
17-09 05:52:41| 34  36  21   1   0| 191M  157M|  60B   74B|   0     0 | 264k 1561k
17-09 05:52:42| 35  33  22   1   0| 203M  164M|  60B   74B|   0     0 | 253k 1553k
17-09 05:52:43| 37  32  22   1   0| 233M  199M|  60B   74B|   0     0 | 266k 1595k
17-09 05:52:44| 37  31  23   1   0| 251M  210M| 434B   74B|   0     0 | 264k 1601k
17-09 05:52:45| 36  35  21   1   0| 220M  198M|  60B   74B|   0     0 | 271k 1590k
17-09 05:52:46| 38  35  21   1   0| 238M  201M|  60B    0 |   0     0 | 273k 1592k
17-09 05:52:47| 36  32  22   1   0| 240M  201M| 510B  646B|   0     0 | 271k 1603k
17-09 05:52:48| 36  34  22   1   0| 188M  160M|  60B    0 |   0     0 | 259k 1558k
17-09 05:52:49| 36  34  22   1   0| 209M  178M|  60B    0 |   0     0 | 263k 1583k
17-09 05:52:50| 36  32  21   1   0| 244M  204M|  60B    0 |   0     0 | 271k 1598k
17-09 05:52:51| 36  34  21   1   0| 229M  187M| 494B    0 |   0     0 | 273k 1582k
17-09 05:52:52| 35  35  21   1   0| 211M  180M| 332B  412B|   0     0 | 267k 1565k
17-09 05:52:53| 36  33  21   1   0| 210M  184M|  60B    0 |   0     0 | 266k 1568k
17-09 05:52:54| 34  38  21   1   0| 167M  154M|  60B    0 |   0     0 | 264k 1556k
17-09 05:52:55| 35  38  21   1   0| 169M  144M|  60B    0 |   0     0 | 257k 1547k
17-09 05:52:56| 35  35  21   1   0| 190M  152M|  60B    0 |   0     0 | 259k 1559k
17-09 05:52:57| 35  39  21   1   0| 174M  147M| 433B  694B|   0     0 | 264k 1564k
17-09 05:52:58| 33  39  21   1   0| 174M  130M|  60B    0 |   0     0 | 244k 1530k
17-09 05:52:59| 34  37  21   1   0| 192M  153M| 482B  406B|   0     0 | 261k 1561k
17-09 05:53:00| 36  36  21   1   0| 218M  176M|  60B    0 |   0     0 | 268k 1592k
17-09 05:53:01| 35  38  20   1   0| 185M  149M|  60B    0 |   0     0 | 264k 1558k
17-09 05:53:02| 34  37  21   1   0| 180M  144M|  60B    0 |   0     0 | 257k 1556k
17-09 05:53:03| 36  37  21   1   0| 221M  182M| 480B  875B|   0     0 | 267k 1575k
17-09 05:53:04| 35  39  20   1   0| 163M  142M| 485B  412B|   0     0 | 268k 1557k
17-09 05:53:05| 33  41  20   1   0| 134M  106M|  60B    0 |   0     0 | 249k 1509k
17-09 05:53:06| 32  41  21   0   0| 153M  112M| 480B  408B|   0     0 | 240k 1507k
17-09 05:53:07| 33  39  22   1   0| 185M  136M| 487B  406B|   0     0 | 239k 1520k
17-09 05:53:08| 37  35  21   1   0| 250M  223M|  60B    0 |   0     0 | 272k 1617k
17-09 05:53:09| 35  37  21   1   0| 187M  176M| 487B  417B|   0     0 | 265k 1578k
17-09 05:53:10| 35  37  21   1   0| 183M  156M| 498B  414B|   0     0 | 262k 1564k
17-09 05:53:11| 37  32  22   1   0| 253M  206M| 497B  414B|   0     0 | 268k 1612k
17-09 05:53:12| 39  28  22   2   0| 365M  299M| 497B  414B|   0     0 | 279k 1674k
17-09 05:53:13| 38  30  22   1   0| 311M  261M| 486B  407B|   0     0 | 277k 1647k
17-09 05:53:14| 35  36  21   1   0| 187M  154M| 865B  418B|   0     0 | 261k 1576k
17-09 05:53:15| 33  39  21   0   0| 134M  112M| 495B  413B|   0     0 | 250k 1522k
17-09 05:53:16| 34  37  21   1   0| 143M  122M| 500B  413B|   0     0 | 253k 1532k
17-09 05:53:17| 34  36  21   1   0| 151M  126M| 494B  414B|   0     0 | 252k 1536k
17-09 05:53:18| 35  35  22   1   0| 186M  146M| 499B  413B|   0     0 | 246k 1561k
17-09 05:53:19| 34  36  22   1   0| 165M  134M| 496B  413B|   0     0 | 246k 1541k
17-09 05:53:20| 38  36  21   1   0| 240M  198M| 494B  413B|   0     0 | 267k 1590k
17-09 05:53:21| 35  36  21   1   0| 200M  166M| 871B  413B|   0     0 | 265k 1576k
17-09 05:53:22| 34  36  21   1   0| 172M  142M| 495B  413B|   0     0 | 259k 1544k
17-09 05:53:23| 36  35  21   1   0| 203M  171M| 496B  414B|   0     0 | 262k 1563k
17-09 05:53:24| 38  30  22   1   0| 295M  290M| 494B  414B|   0     0 | 278k 1633k
17-09 05:53:25| 38  34  21   1   0| 258M  226M| 150B   90B|   0     0 | 275k 1623k
17-09 05:53:26| 34  36  21   1   0| 176M  146M| 488B  415B|   0     0 | 259k 1557k
17-09 05:53:27| 35  34  21   1   0| 201M  173M|  60B    0 |   0     0 | 262k 1565k
17-09 05:53:28| 35  34  21   1   0| 206M  171M|  60B    0 |   0     0 | 264k 1589k
17-09 05:53:29| 36  35  22   1   0| 203M  168M|  60B    0 |   0     0 | 259k 1566k
17-09 05:53:30| 35  33  22   1   0| 214M  179M|1024B  822B|   0     0 | 262k 1593k
17-09 05:53:31| 36  33  22   1   0| 193M  164M| 965B  821B|   0     0 | 256k 1569k
17-09 05:53:32| 36  33  21   1   0| 252M  214M| 496B  415B|   0     0 | 270k 1604k
17-09 05:53:33| 36  34  21   1   0| 220M  189M|  60B    0 |   0     0 | 271k 1587k
17-09 05:53:34| 35  36  21   1   0| 185M  149M| 485B  412B|   0     0 | 264k 1570k
17-09 05:53:35| 34  38  21   1   0| 155M  128M| 488B  406B|   0     0 | 256k 1535k
17-09 05:53:36| 35  37  21   1   0| 169M  141M|  60B    0 |   0     0 | 259k 1557k
17-09 05:53:37| 32  40  22   0   0| 149M  109M| 680B 8184B|   0     0 | 234k 1509k
17-09 05:53:38| 34  37  22   1   0| 177M  133M| 497B  417B|   0     0 | 233k 1529k
17-09 05:53:39| 36  35  22   1   0| 191M  162M| 498B  488B|   0     0 | 258k 1588k
17-09 05:53:40| 35  35  22   1   0| 173M  145M| 947B 1079B|   0     0 | 252k 1565k
17-09 05:53:41| 34  38  21   1   0| 157M  135M|  60B   74B|   0     0 | 256k 1546k
17-09 05:53:42| 34  38  21   1   0| 161M  133M|  60B   74B|   0     0 | 260k 1547k
17-09 05:53:43| 34  38  21   1   0| 170M  144M|  60B   74B|   0     0 | 265k 1552k
17-09 05:53:44| 33  40  21   0   0| 135M  108M| 434B   74B|   0     0 | 247k 1505k
17-09 05:53:45| 32  40  21   1   0| 160M  119M|  60B    0 |   0     0 | 239k 1506k
17-09 05:53:46| 33  38  22   1   0| 163M  126M|  60B   74B|   0     0 | 242k 1518k
17-09 05:53:47| 35  34  22   1   0| 202M  183M| 510B  572B|   0     0 | 259k 1570k
17-09 05:53:48| 36  35  22   1   0| 205M  166M|  60B    0 |   0     0 | 259k 1568k
17-09 05:53:49| 37  33  21   1   0| 276M  271M|  60B    0 |   0     0 | 279k 1633k
17-09 05:53:50| 37  33  22   1   0| 239M  196M|  60B   74B|   0     0 | 266k 1584k
17-09 05:53:51| 36  32  22   1   0| 245M  208M| 434B   74B|   0     0 | 267k 1609k
17-09 05:53:52| 37  33  22   1   0| 218M  181M| 332B  486B|   0     0 | 263k 1591k
17-09 05:53:53| 36  38  21   1   0| 192M  166M|  60B   74B|   0     0 | 268k 1567k
17-09 05:53:54| 32  41  20   0   0| 124M  100M|  60B   74B|   0     0 | 257k 1505k
17-09 05:53:55| 32  40  21   0   0| 126M   96M|  60B   74B|   0     0 | 244k 1493k
17-09 05:53:56| 32  41  21   1   0| 141M  101M|  60B    0 |   0     0 | 238k 1490k
17-09 05:53:57| 33  38  21   1   0| 161M  115M|  60B   74B|   0     0 | 239k 1510k
17-09 05:53:58| 32  40  21   1   0| 146M  115M|  60B    0 |   0     0 | 245k 1520k
17-09 05:53:59| 31  41  21   0   0| 132M   96M| 482B  406B|   0     0 | 235k 1483k
17-09 05:54:00| 32  41  21   1   0| 129M   92M|  60B    0 |   0     0 | 235k 1488k
