Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:38:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:51 AM   11   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   12   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   17   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:47:51 AM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   21   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   24   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   25   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   28   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   30   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   31   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   33   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   35   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   36   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   39   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   43   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:47:51 AM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:47:51 AM   46   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:47:51 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   48   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:47:51 AM   56   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:47:51 AM   57   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   58   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   61   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   65   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:47:51 AM   67   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   68   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:47:51 AM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   74   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   77   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:47:51 AM   79   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99

01:48:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:02 AM  all   79.65    0.00   19.43    0.01    0.00    0.00    0.00    0.00    0.00    0.91
01:48:02 AM    0   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:02 AM    3   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM    4   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM    6   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:48:02 AM    7   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:02 AM    9   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM   10   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   12   82.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   14   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   15   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   18   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   26   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   28   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM   29   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   30   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   32   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   39   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   40   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   41   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM   44   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   45   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:02 AM   46   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   47   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:02 AM   48   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM   50   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   51   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:02 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   54   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:48:02 AM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:48:02 AM   57   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:02 AM   58   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:48:02 AM   59   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:02 AM   60   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   62   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   63   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   64   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   69   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   71   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   72   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   75   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:02 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:02 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:02 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:48:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:12 AM  all   78.90    1.23   18.99    0.03    0.00    0.00    0.00    0.00    0.00    0.85
01:48:12 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:12 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:12 AM    8   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM    9   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:12 AM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   12   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:12 AM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:12 AM   14   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:12 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:12 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   20   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   21   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   22   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   25   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   26   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   27   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   28   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   38   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   39   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:12 AM   41   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
01:48:12 AM   42   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   43   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:12 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   46   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:12 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   49   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:48:12 AM   50   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:12 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:48:12 AM   59   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:12 AM   60   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:48:12 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   66    0.00   98.99    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   73   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:12 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:12 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:12 AM   79   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:48:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:22 AM  all   79.63    0.00   19.63    0.00    0.00    0.00    0.00    0.00    0.00    0.74
01:48:22 AM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:22 AM    1   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:22 AM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM    4   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:22 AM    7   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:22 AM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:22 AM   11   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:22 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   13   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:22 AM   14   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:48:22 AM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   17   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:48:22 AM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:22 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:22 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:22 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:48:22 AM   30   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   31   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:22 AM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:22 AM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:48:22 AM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:48:22 AM   36   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
