procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  62064 72471756 2415156 80017680    0    0 20368 673776 252847 1832095 67 19 13  0  0  0
108  1  62064 72484828 2415156 80017700    0    0 19312 680808 256569 1855798 67 19 13  1  0  0
96  0  62064 72473304 2415156 80017724    0    0 22512 681696 253568 1858151 68 19 13  0  0  0
110  0  62064 72465872 2415156 80017740    0    0 20096 673932 257449 1834315 68 19 13  0  0  0
103  0  62064 72454464 2415156 80017756    0    0 17776 679928 254454 1846753 67 19 14  0  0  0
105  0  62064 72464200 2415156 80017780    0    0 20640 679300 250938 1857235 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  62064 72462856 2415156 80017792    0    0 18624 679700 256440 1844994 67 19 13  1  0  0
97  0  62064 72453584 2415156 80017812    0    0 20208 677064 259768 1883075 68 18 14  0  0  0
97  0  62064 72461528 2415156 80017820    0    0 19424 674488 274027 1781049 66 18 15  1  0  0
94  1  62064 72461960 2415156 80017836    0    0 19808 675564 262007 1859674 68 19 13  1  0  0
102  0  62064 72463216 2415156 80017852    0    0 23456 676324 254907 1831278 67 19 13  1  0  0
101  0  62064 72458412 2415156 80017876    0    0 22032 673652 251091 1768624 66 19 15  1  0  0
108  0  62064 72468880 2415156 80017892    0    0 21632 677800 253123 1833298 68 19 13  1  0  0
104  1  62064 72484108 2415156 80017912    0    0 22992 674632 254639 1831374 68 19 13  0  0  0
85  0  62064 72484052 2415156 80017928    0    0 22608 675612 252353 1824293 68 19 13  1  0  0
99  1  62064 72487852 2415156 80017948    0    0 22288 676340 251221 1825129 67 19 13  1  0  0
102  0  62064 72483000 2415156 80017968    0    0 23040 677912 254801 1838204 67 18 14  1  0  0
104  0  62064 72477908 2415156 80017984    0    0 21648 680484 257009 1862695 68 18 13  1  0  0
70  0  62064 72476008 2415156 80017996    0    0 20864 679388 258048 1839762 68 19 13  0  0  0
93  1  62064 72470876 2415156 80018012    0    0 23120 670976 254749 1837707 68 19 13  0  0  0
100  0  62064 72475280 2415156 80018028    0    0 21856 676640 256829 1839743 68 19 13  0  0  0
98  0  62064 72477776 2415156 80018052    0    0 20464 680876 262751 1860837 69 19 12  0  0  0
82  0  62064 72472532 2415156 80018068    0    0 22960 674764 255181 1766254 66 18 15  1  0  0
88  1  62064 72463580 2415160 80018080    0    0 21200 675992 257268 1814077 67 19 14  1  0  0
76  1  62064 72468000 2415160 80018100    0    0 21120 675036 253244 1818071 67 19 13  1  0  0
84  0  62064 72469668 2415160 80018124    0    0 23152 674844 252158 1805295 67 19 14  1  0  0
96  1  62064 72478084 2415160 80018140    0    0 20624 676208 252584 1803886 66 17 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  62064 72482064 2415160 80018156    0    0 20336 678576 250849 1822572 68 19 13  0  0  0
84  0  62064 72485400 2415160 80018168    0    0 22672 676644 250119 1776921 66 18 15  1  0  0
93  0  62064 72485884 2415160 80018184    0    0 21248 680912 258180 1823591 67 19 14  1  0  0
103  0  62064 72468056 2415160 80018208    0    0 20912 683376 257158 1871106 68 19 12  0  0  0
94  1  62064 72464120 2415160 80018220    0    0 22880 680352 252213 1831335 68 19 13  1  0  0
102  1  62064 72462332 2415160 80018244    0    0 21824 681952 257549 1802933 67 19 14  1  0  0
71  0  62064 72467304 2415164 80018256    0    0 20848 683436 255279 1819049 67 19 13  0  0  0
88  2  62064 72467988 2415164 80018288    0    0 23088 676972 249646 1825771 67 19 14  1  0  0
89  1  62064 72468232 2415164 80018300    0    0 22320 681112 253258 1849522 68 18 13  0  0  0
110  0  62064 72461624 2415164 80018312    0    0 21536 678900 249284 1798227 66 17 16  1  0  0
93  1  62064 72474652 2415164 80018328    0    0 22704 675724 251876 1818997 68 19 13  1  0  0
98  0  62064 72471364 2415164 80018396    0    0 21536 677684 251508 1803909 67 18 14  1  0  0
102  1  62064 72480144 2415164 80018436    0    0 21696 675772 247022 1802413 66 18 15  1  0  0
109  0  62064 72480116 2415164 80018452    0    0 22560 676052 251336 1805448 66 19 15  1  0  0
81  1  62064 72483772 2415164 80018480    0    0 21456 676268 253176 1828905 67 19 13  1  0  0
103  0  62064 72471740 2415164 80018484    0    0 21008 675960 258080 1850654 68 19 13  0  0  0
98  0  62064 72467304 2415168 80018516    0    0 22864 675700 251829 1793325 66 19 15  1  0  0
102  0  62064 72452632 2415168 80018532    0    0 18032 677908 254741 1858829 68 19 13  0  0  0
107  1  62064 72446832 2415168 80018560    0    0 21136 682028 255830 1877532 68 18 14  1  0  0
104  1  62064 72439544 2415168 80018572    0    0 23424 677268 254939 1854587 69 18 13  0  0  0
102  0  62064 72451644 2415168 80018576    0    0 22112 681852 251519 1814144 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 72448988 2415172 80018596    0    0 21232 681116 252883 1846428 68 19 13  0  0  0
101  0  62064 72457408 2415172 80018620    0    0 22000 680384 254013 1827417 67 19 13  1  0  0
109  0  62064 72466932 2415172 80018636    0    0 22352 679800 252134 1812686 67 19 14  1  0  0
103  0  62064 72467060 2415172 80018652    0    0 19424 679212 251996 1786450 66 18 16  1  0  0
100  1  62064 72466696 2415172 80018692    0    0 23520 677076 251689 1815651 67 19 13  1  0  0
105  0  62064 72458828 2415172 80018692    0    0 22464 681184 248411 1816051 67 19 14  1  0  0
103  0  62064 72465920 2415172 80018712    0    0 20800 678560 252341 1779322 66 18 16  1  0  0
103  0  62064 72464624 2415172 80018732    0    0 23056 679096 251638 1842877 68 18 14  1  0  0
114  0  62064 72476872 2415172 80018740    0    0 22176 679636 251675 1819503 67 18 14  0  0  0
103  1  62064 72467888 2415172 80018756    0    0 20768 680936 248150 1810121 67 19 14  1  0  0
101  0  62064 72474816 2415172 80018780    0    0 23216 679596 252433 1834501 68 19 13  0  0  0
100  0  62064 72466428 2415172 80018800    0    0 21792 681400 252566 1837331 68 19 12  0  0  0
103  0  62064 72466028 2415172 80018812    0    0 20976 682172 254396 1836897 68 19 13  1  0  0
93  1  62064 72462884 2415172 80018828    0    0 22928 678284 252923 1807174 67 19 14  0  0  0
107  0  62064 72448304 2415172 80018856    0    0 22128 683372 254081 1802591 67 19 13  0  0  0
96  0  62064 72449868 2415172 80018884    0    0 20560 684660 255487 1843499 68 19 13  0  0  0
105  1  62064 72450824 2415172 80018892    0    0 22272 683712 259603 1871354 68 18 13  0  0  0
115  1  62064 72455560 2415172 80018908    0    0 21952 682236 249192 1759022 65 18 17  1  0  0
96  0  62064 72461652 2415172 80018920    0    0 21536 683236 255547 1839925 68 19 13  0  0  0
109  0  62064 72463016 2415172 80018932    0    0 19440 680172 254213 1824515 67 18 14  0  0  0
104  1  62064 72471920 2415172 80018956    0    0 20112 679800 251327 1769419 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0  62064 72470068 2415172 80018980    0    0 18000 682152 252734 1833885 67 19 14  1  0  0
102  0  62064 72467800 2415172 80018988    0    0 19280 682588 253687 1848211 68 19 13  0  0  0
98  0  62064 72459800 2415172 80019004    0    0 17792 682452 253872 1827036 67 19 14  0  0  0
98  0  62064 72466332 2415172 80019020    0    0 19488 678172 253201 1815012 67 19 13  0  0  0
79  0  62064 72464816 2415172 80019036    0    0 17840 681668 257330 1872164 68 19 13  0  0  0
96  1  62064 72455772 2415172 80019052    0    0 19600 682772 254479 1888286 68 18 13  0  0  0
97  0  62064 72463340 2415172 80019060    0    0 17488 682788 255935 1838985 67 18 14  0  0  0
100  0  62064 72477964 2415172 80019100    0    0 19408 679860 255769 1859809 68 18 13  0  0  0
90  2  62064 72482564 2415172 80019104    0    0 18528 684928 254364 1827114 67 19 13  1  0  0
103  0  62064 72472428 2415172 80019120    0    0 17712 683708 253942 1839455 68 19 13  0  0  0
109  0  62064 72471268 2415172 80019148    0    0 19680 678376 255920 1780813 65 19 15  1  0  0
107  0  62064 72471388 2415172 80019164    0    0 18352 681452 250862 1798516 67 18 14  1  0  0
94  1  62064 72468756 2415172 80019176    0    0 19712 679636 256712 1805350 67 18 14  1  0  0
99  1  62064 72464804 2415172 80019200    0    0 18176 680444 256928 1823040 67 19 14  0  0  0
106  0  62064 72461156 2415172 80019220    0    0 18720 681308 252890 1804683 65 18 17  1  0  0
104  0  62064 72459288 2415172 80019228    0    0 21008 681480 251951 1836702 68 18 13  0  0  0
100  0  62064 72464312 2415172 80019252    0    0 17984 679404 254137 1816513 67 19 14  1  0  0
107  0  62064 72457616 2415172 80019264    0    0 19680 681008 253042 1807730 66 19 14  1  0  0
110  0  62064 72453148 2415172 80019296    0    0 20544 682844 253278 1846129 68 19 13  0  0  0
93  0  62064 72455784 2415172 80019308    0    0 18832 681072 252966 1852015 68 19 13  0  0  0
110  0  62064 72454636 2415172 80019320    0    0 18128 678488 253059 1813603 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  62064 72460744 2415172 80019348    0    0 17264 682872 254693 1856639 67 19 13  0  0  0
94  1  62064 72462764 2415172 80019360    0    0 19600 679716 256926 1837251 67 19 13  0  0  0
100  1  62064 72475728 2415172 80019384    0    0 18080 679688 256058 1859972 68 19 13  0  0  0
103  0  62064 72464456 2415172 80019396    0    0 19360 675528 255480 1805828 66 17 16  1  0  0
97  0  62064 72471812 2415172 80019416    0    0 18928 676972 252575 1837095 68 19 13  0  0  0
96  0  62064 72469276 2415172 80019440    0    0 19920 677164 252921 1811630 67 19 14  0  0  0
97  1  62064 72466404 2415172 80019456    0    0 18768 678888 254917 1790823 67 18 14  1  0  0
106  0  62064 72460428 2415172 80019472    0    0 18400 677048 249336 1739976 65 18 16  1  0  0
110  0  62064 72457800 2415172 80019504    0    0 20624 677444 249917 1832114 67 19 13  0  0  0
103  1  62064 72453064 2415172 80019588    0    0 17792 673232 253390 1828703 67 18 14  1  0  0
102  0  62064 72449020 2415172 80019596    0    0 18896 674384 250643 1828533 67 19 14  1  0  0
73  0  62064 72450928 2415172 80019616    0    0 17792 677140 256507 1833418 67 19 13  0  0  0
88  1  62064 72449196 2415172 80019624    0    0 18336 677436 252759 1870678 67 18 15  1  0  0
98  0  62064 72459476 2415172 80019636    0    0 19104 677204 253931 1834235 67 18 15  1  0  0
88  0  62064 72455724 2415172 80019656    0    0 17056 678168 250741 1836235 67 19 14  1  0  0
114  0  62064 72463936 2415172 80019672    0    0 19984 674352 252005 1801824 67 18 14  1  0  0
110  0  62064 72450004 2415172 80019696    0    0 16352 675068 250889 1787044 65 18 16  1  0  0
98  0  62064 72463096 2415172 80019720    0    0 18912 670204 246876 1722626 63 18 19  1  0  0
80  0  62064 72466984 2415172 80019740    0    0 18432 667776 248489 1716773 63 18 18  1  0  0
95  0  62064 72462612 2415172 80019756    0    0 18480 675784 254086 1819748 67 19 14  1  0  0
67  0  62064 72452216 2415172 80019768    0    0 17424 677868 247449 1784702 65 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  62064 72454356 2415172 80019788    0    0 18192 672960 251418 1769493 64 18 18  1  0  0
102  1  62064 72447840 2415172 80019804    0    0 17632 672668 259170 1752237 63 17 20  1  0  0
74  1  62064 72460476 2415172 80019808    0    0 18064 670636 254354 1714319 63 18 19  1  0  0
105  0  62064 72459452 2415172 80019828    0    0 18528 668216 248347 1694381 62 17 20  1  0  0
102  1  62064 72458324 2415172 80019856    0    0 17296 669280 244012 1707501 62 17 19  1  0  0
103  0  62064 72464220 2415172 80019868    0    0 21152 671004 246904 1720026 63 18 18  1  0  0
96  1  62064 72460340 2415172 80019888    0    0 16928 672288 254156 1753987 63 18 18  1  0  0
101  0  62064 72456788 2415172 80019900    0    0 19600 668228 255203 1709123 63 18 18  1  0  0
83  0  62064 72451948 2415172 80019920    0    0 20144 672384 254321 1741023 64 18 17  1  0  0
93  0  62064 72445104 2415172 80019940    0    0 19184 671556 246459 1702503 63 18 18  1  0  0
103  0  62064 72445316 2415172 80019952    0    0 19296 675092 254206 1787740 64 17 18  1  0  0
102  0  62064 72460148 2415172 80019964    0    0 17104 660808 237915 1558850 56 15 27  1  0  0
99  0  62064 72451332 2415172 80019984    0    0 18496 666364 246627 1675222 60 17 21  1  0  0
49  0  62064 72445396 2415172 80020004    0    0 19888 668192 242343 1688271 62 17 20  1  0  0
102  2  62064 72449112 2415172 80020028    0    0 18896 668232 252736 1727818 63 18 18  1  0  0
96  0  62064 72445968 2415172 80020040    0    0 18176 664356 246017 1720172 63 18 18  1  0  0
81  0  62064 72467052 2415172 80020064    0    0 18704 664828 251379 1749145 64 18 17  1  0  0
83  0  62064 72466832 2415172 80020076    0    0 19408 661612 249886 1726675 63 18 19  1  0  0
101  0  62064 72456368 2415172 80020088    0    0 17968 663312 245908 1700709 62 17 20  1  0  0
83  0  62064 72451276 2415172 80020112    0    0 20288 662084 251316 1762527 63 17 19  1  0  0
98  1  62064 72454692 2415172 80020124    0    0 18576 667468 255076 1748458 64 17 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  62064 72460852 2415172 80020140    0    0 18640 664396 253717 1725612 63 18 18  1  0  0
114  0  62064 72459712 2415172 80020160    0    0 19184 661980 252853 1759493 64 18 17  1  0  0
113  1  62064 72465572 2415172 80020180    0    0 17712 662964 250559 1749195 64 18 17  1  0  0
74  3  62064 72450112 2415172 80020200    0    0 21824 667396 248859 1729706 63 18 18  1  0  0
27  5  62064 72448860 2415172 80020212    0    0 16448 667396 244181 1705316 62 17 20  1  0  0
104  1  62064 72442960 2415172 80020244    0    0 18352 651612 240023 1622671 59 17 23  1  0  0
12  5  62064 72448600 2415172 80020268    0    0 20832 669004 250693 1700661 63 17 19  1  0  0
65  4  62064 72444336 2415172 80020280    0    0 17968 669828 252348 1753537 64 17 18  1  0  0
117  1  62064 72437068 2415172 80020288    0    0 19056 658988 247669 1757855 64 17 19  1  0  0
75  1  62064 72460860 2415172 80020316    0    0 17664 661400 251221 1739636 64 18 17  1  0  0
102  4  62064 72462484 2415172 80020320    0    0 18704 663816 247278 1759875 65 18 17  1  0  0
58  4  62064 72459572 2415172 80020352    0    0 18304 671160 248911 1716244 63 17 19  1  0  0
40  2  62064 72452900 2415172 80020364    0    0 21456 663984 248439 1720164 63 18 18  1  0  0
69  6  62064 72443328 2415172 80020384    0    0 20976 668764 252637 1749944 64 18 17  1  0  0
82  4  62064 72435536 2415172 80020412    0    0 19552 657920 252694 1774286 65 18 16  1  0  0
24  2  62064 72431120 2415172 80020412    0    0 22160 670200 252839 1761178 65 18 16  1  0  0
63  7  62064 72442720 2415172 80020436    0    0 21888 664784 246296 1717733 64 18 17  1  0  0
12  4  62064 72441880 2415172 80020460    0    0 20192 669092 250206 1763224 64 17 19  1  0  0
95  3  62064 72454280 2415172 80020464    0    0 21216 664580 249482 1738731 64 17 18  1  0  0
 5  3  62064 72463880 2415172 80020496    0    0 19744 654904 250223 1733521 63 18 18  1  0  0
 6  6  62064 72458692 2415172 80020508    0    0 19312 656584 249557 1691667 61 17 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  62064 72459060 2415172 80020524    0    0 21376 671748 249180 1716704 63 18 18  1  0  0
51  1  62064 72453320 2415172 80020544    0    0 20176 649500 245792 1728835 64 17 18  1  0  0
61  4  62064 72453952 2415172 80020560    0    0 21792 665116 250635 1782547 66 19 15  1  0  0
34  2  62064 72453192 2415172 80020576    0    0 21152 656524 250931 1772304 65 18 16  1  0  0
 9  3  62064 72458796 2415172 80020592    0    0 19952 654916 247483 1764034 65 18 16  1  0  0
 6  3  62064 72450540 2415172 80020616    0    0 21744 654580 248761 1754829 64 17 18  1  0  0
64  4  62064 72463388 2415172 80020688    0    0 20160 670412 252039 1753788 65 17 17  1  0  0
30  4  62064 72471384 2415172 80020720    0    0 20016 640852 251244 1765855 66 19 15  1  0  0
 7  5  62064 72466632 2415172 80020720    0    0 21632 675800 253895 1791021 66 19 15  1  0  0
39  6  62064 72455376 2415172 80020744    0    0 20880 661800 250415 1774180 65 18 16  1  0  0
70  3  62064 72449404 2415172 80020764    0    0 20144 669180 254062 1764881 65 18 16  1  0  0
28  4  62064 72451656 2415172 80020784    0    0 22016 677196 251337 1759722 65 18 16  1  0  0
90  2  62064 72455576 2415172 80020804    0    0 21408 675856 252172 1770090 65 19 15  1  0  0
29  5  62064 72470360 2415172 80020820    0    0 21136 649616 244023 1656113 60 17 22  1  0  0
34  4  62064 72459132 2415172 80020832    0    0 21728 680896 252396 1742853 64 17 18  1  0  0
55  5  62064 72446868 2415172 80020848    0    0 19888 656732 252442 1761517 65 17 18  1  0  0
12  4  62064 72450652 2415176 80020860    0    0 22576 662764 255102 1762083 65 18 17  1  0  0
19  4  62064 72459012 2415176 80020880    0    0 21888 674148 249340 1788727 66 18 15  1  0  0
17  3  62064 72440300 2415176 80020908    0    0 20896 664524 250275 1762049 65 18 16  1  0  0
111  2  62064 72445508 2415176 80020916    0    0 22000 655172 251967 1747487 64 18 16  1  0  0
31  3  62064 72428584 2415176 80020952    0    0 20688 660680 250524 1721695 64 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  4  62064 72427444 2415184 80020968    0    0 19584 669452 254607 1799002 66 18 15  1  0  0
 6  4  62064 72437104 2415184 80020976    0    0 21136 651628 251230 1790203 66 18 15  1  0  0
130  3  62064 72430992 2415184 80020996    0    0 19856 671340 254185 1798123 66 18 15  1  0  0
93  3  62064 72434224 2415184 80021016    0    0 20752 669356 254141 1834556 67 18 15  1  0  0
25  3  62064 72435056 2415184 80021028    0    0 22016 662120 251492 1769640 65 18 17  1  0  0
104  4  62064 72435572 2415184 80021048    0    0 20096 659108 247585 1745653 64 18 17  1  0  0
12  2  62064 72434360 2415184 80021064    0    0 21504 646584 242931 1739920 64 18 17  1  0  0
100  5  62064 72451180 2415184 80021080    0    0 22000 658988 240301 1615901 59 16 24  1  0  0
107  3  62064 72438568 2415184 80021100    0    0 20912 656032 246744 1705293 63 18 19  1  0  0
90  5  62064 72454792 2415184 80021124    0    0 21904 664408 252281 1713515 63 18 18  1  0  0
24  2  62064 72448392 2415184 80021140    0    0 22256 662724 245836 1753736 65 18 17  1  0  0
91  2  62064 72439516 2415184 80021160    0    0 21392 667268 246283 1763634 65 18 16  1  0  0
21  5  62064 72446472 2415184 80021172    0    0 22848 651196 251497 1809438 66 18 15  1  0  0
 8  1  62064 72431336 2415184 80021180    0    0 22544 661184 251151 1770679 65 17 17  1  0  0
14  4  62064 72438268 2415184 80021200    0    0 20544 662044 246050 1731119 64 18 17  1  0  0
 7  2  62064 72448868 2415188 80021212    0    0 22080 667400 247456 1755924 65 18 16  1  0  0
59  3  62064 72451936 2415188 80021244    0    0 22816 667732 249508 1785495 66 18 15  1  0  0
41  4  62064 72446624 2415188 80021264    0    0 20720 658492 247736 1779846 66 18 15  1  0  0
97  2  62064 72431368 2415188 80021272    0    0 21920 640728 244440 1746763 65 18 17  1  0  0
10  1  62064 72434600 2415188 80021300    0    0 22592 670220 246106 1731266 64 18 17  1  0  0
27  4  62064 72445432 2415188 80021312    0    0 21280 686660 249429 1779764 66 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5  62064 72431700 2415188 80021332    0    0 21712 615184 245155 1673654 61 17 20  1  0  0
11  5  62064 72431076 2415188 80021348    0    0 22368 678408 245814 1745261 63 16 20  1  0  0
85  3  62064 72433648 2415188 80021372    0    0 20800 656344 255678 1770291 66 18 16  1  0  0
38  4  62064 72441700 2415188 80021388    0    0 22288 676544 254179 1779297 65 18 17  1  0  0
38  4  62064 72445820 2415188 80021412    0    0 23408 661952 249879 1793664 66 19 15  1  0  0
112  1  62064 72443964 2415188 80021424    0    0 21472 669124 249670 1797159 66 19 14  1  0  0
110  5  62064 72439136 2415188 80021452    0    0 21008 656164 252617 1758675 66 18 16  1  0  0
101  5  62064 72450324 2415188 80021468    0    0 22976 653192 249822 1745167 65 18 17  1  0  0
41  4  62064 72458028 2415188 80021488    0    0 20800 682676 251538 1752910 65 18 16  1  0  0
23  2  62064 72449020 2415188 80021508    0    0 21440 662808 249948 1776456 66 19 15  1  0  0
 7  5  62064 72421248 2415188 80021520    0    0 23072 668728 251841 1817487 67 18 15  1  0  0
110  2  62064 72430996 2415188 80021540    0    0 21152 661392 249216 1810849 67 17 15  1  0  0
28  2  62064 72438624 2415188 80021560    0    0 22336 673396 248559 1778910 66 18 15  1  0  0
108  2  62064 72441648 2415188 80021576    0    0 22736 662220 248829 1760597 66 18 15  1  0  0
16  4  62064 72444140 2415188 80021592    0    0 21232 647456 248007 1796037 67 18 14  1  0  0
42  3  62064 72447276 2415188 80021616    0    0 20672 670668 244182 1677012 61 17 21  1  0  0
 8  4  62064 72457600 2415188 80021624    0    0 22752 677416 253915 1764730 65 18 16  1  0  0
 3  5  62064 72449512 2415188 80021652    0    0 20784 653952 245427 1736822 65 18 17  1  0  0
31  2  62064 72438180 2415188 80021676    0    0 21776 689324 254399 1780962 65 18 16  1  0  0
45  4  62064 72442216 2415188 80021688    0    0 22880 677980 246750 1783099 66 18 15  1  0  0
 5  5  62064 72438964 2415188 80021700    0    0 20912 669932 255366 1821893 67 18 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  62064 72436604 2415188 80021712    0    0 21776 661824 249639 1765908 66 18 16  1  0  0
72  5  62064 72449340 2415188 80021740    0    0 22736 683512 250271 1767965 65 18 16  1  0  0
109  3  62064 72456540 2415188 80021816    0    0 21088 669988 253474 1797102 67 18 14  1  0  0
69  2  62064 72456288 2415192 80021832    0    0 21392 670956 246904 1773991 66 18 15  1  0  0
119  0  62064 72467024 2415192 80021860    0    0 22640 674708 254235 1810899 67 18 14  1  0  0
107  2  62064 72459220 2415192 80021872    0    0 20256 674212 252194 1810646 66 18 15  1  0  0
83  3  62064 72438908 2415192 80021896    0    0 22320 656380 246885 1756214 65 18 16  1  0  0
105  2  62064 72453940 2415192 80021912    0    0 22592 691792 254428 1808729 66 19 14  1  0  0
 5  4  62064 72448644 2415192 80021920    0    0 21408 640812 252964 1782223 65 18 17  1  0  0
95  3  62064 72451940 2415192 80021936    0    0 21760 683816 250742 1758944 65 18 17  1  0  0
110  3  62064 72443028 2415192 80021956    0    0 22608 675260 249159 1780722 65 18 16  1  0  0
96  3  62064 72433664 2415192 80021960    0    0 20544 669584 250567 1765529 65 19 16  1  0  0
19  4  62064 72438676 2415192 80021988    0    0 22080 686568 256074 1807556 67 18 14  1  0  0
14  3  62064 72436924 2415196 80022016    0    0 23120 676256 252911 1806413 67 19 14  1  0  0
103  1  62064 72443136 2415196 80022028    0    0 21936 657692 249506 1783817 66 19 15  1  0  0
 9  5  62064 72450900 2415196 80022052    0    0 21216 653516 248535 1787309 66 19 15  1  0  0
77  4  62064 72451804 2415196 80022076    0    0 22640 705916 253730 1776117 66 18 15  1  0  0
13  2  62064 72457564 2415196 80022092    0    0 21616 665852 251936 1792010 66 19 14  1  0  0
40  3  62064 72449404 2415200 80022112    0    0 21312 679280 257874 1867837 68 18 14  1  0  0
98  4  62064 72453028 2415200 80022124    0    0 23760 676564 249851 1806312 68 18 14  1  0  0
90  3  62064 72450400 2415200 80022140    0    0 20928 674688 255495 1840558 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  62064 72453020 2415200 80022160    0    0 21088 677964 255295 1816793 68 19 13  1  0  0
 7  4  62064 72453580 2415200 80022180    0    0 22912 645424 247538 1774603 66 18 16  1  0  0
118  3  62064 72442912 2415200 80022196    0    0 21360 659108 253909 1700083 62 17 20  1  0  0
23  3  62064 72445600 2415200 80022208    0    0 20416 699232 253755 1756572 65 18 16  1  0  0
113  2  62064 72452028 2415200 80022228    0    0 21888 662776 247481 1749885 64 18 17  1  0  0
117  3  62064 72441800 2415200 80022244    0    0 21104 669232 249024 1751154 65 18 16  1  0  0
122  4  62064 72441172 2415200 80022268    0    0 22048 703344 255982 1813406 66 18 15  1  0  0
59  4  62064 72433284 2415200 80022280    0    0 22544 676084 250372 1785358 66 17 16  1  0  0
 5  4  62064 72428012 2415200 80022296    0    0 20800 638964 252301 1777123 66 18 15  1  0  0
48  4  62064 72434632 2415200 80022320    0    0 22080 707352 254762 1792813 66 19 15  1  0  0
66  4  62064 72432428 2415200 80022336    0    0 22336 668324 252539 1777255 65 19 16  1  0  0
22  4  62064 72456432 2415200 80022360    0    0 20416 670440 251262 1774227 66 18 15  1  0  0
60  3  62064 72450824 2415200 80022380    0    0 22688 700856 255626 1796455 66 18 15  1  0  0
43  4  62064 72458160 2415200 80022400    0    0 22800 673448 255203 1860968 69 19 12  0  0  0
33  2  62064 72456508 2415200 80022416    0    0 21600 681192 253083 1820864 68 19 13  1  0  0
29  4  62064 72458292 2415200 80022440    0    0 21200 661248 247841 1749045 66 18 15  1  0  0
 9  2  62064 72444940 2415200 80022456    0    0 23504 651972 249511 1792708 65 17 17  1  0  0
26  3  62064 72457492 2415200 80022468    0    0 20480 692124 251979 1763969 64 18 18  1  0  0
104  1  62064 72446976 2415200 80022484    0    0 21520 650960 243546 1723210 64 18 17  1  0  0
104  4  62064 72445592 2415200 80022500    0    0 23616 658028 251871 1745176 64 18 17  1  0  0
56  2  62064 72446620 2415200 80022520    0    0 21120 716828 253681 1795444 66 19 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  4  62064 72455456 2415200 80022540    0    0 21392 689136 255208 1809158 66 18 15  1  0  0
 8  4  62064 72441972 2415200 80022556    0    0 23808 649200 251667 1791333 67 19 14  1  0  0
13  2  62064 72440420 2415200 80022572    0    0 21232 697876 251677 1768127 65 18 17  1  0  0
97  7  62064 72439140 2415200 80022596    0    0 21904 685348 251353 1801243 66 19 15  1  0  0
42  4  62064 72428756 2415200 80022616    0    0 22544 671940 258707 1845856 67 18 14  1  0  0
111  3  62064 72438084 2415200 80022628    0    0 20928 703100 256110 1829553 67 17 15  1  0  0
19  4  62064 72443304 2415200 80022644    0    0 21216 673420 249739 1812780 66 18 15  1  0  0
65  2  62064 72449204 2415200 80022664    0    0 23104 671904 251839 1808948 66 19 14  1  0  0
57  3  62064 72455436 2415200 80022680    0    0 20256 686276 253121 1786041 66 18 15  1  0  0
74  3  62064 72445472 2415200 80022700    0    0 21216 630324 248857 1831897 67 18 14  1  0  0
34  4  62064 72437684 2415200 80022720    0    0 22544 689260 262530 1740098 63 18 18  1  0  0
