You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:35:06| 38  29  20   1   0| 359M  255M|1087B  417B|   0     0 | 301k 1660k
16-09 17:35:07| 38  30  21   1   0| 312M  278M| 498B  414B|   0     0 | 294k 1633k
16-09 17:35:08| 38  30  21   1   0| 327M  228M| 493B  417B|   0     0 | 291k 1631k
16-09 17:35:09| 38  30  21   1   0| 317M  226M| 740B   90B|   0     0 | 283k 1628k
16-09 17:35:10| 40  29  20   2   0| 396M  274M|  60B    0 |   0     0 | 295k 1653k
16-09 17:35:11| 38  30  21   1   0| 305M  218M|  60B    0 |   0     0 | 287k 1621k
16-09 17:35:12| 39  27  21   2   0| 388M  273M|  60B    0 |   0     0 | 300k 1669k
16-09 17:35:13| 44  26  18   3   0| 595M  422M| 332B  412B|   0     0 | 327k 1727k
16-09 17:35:14| 38  29  20   1   0| 350M  292M| 607B  473B|   0     0 | 302k 1643k
16-09 17:35:15| 38  30  21   1   0| 317M  224M| 529B  407B|   0     0 | 293k 1628k
16-09 17:35:16| 39  27  20   2   0| 426M  299M|  60B    0 |   0     0 | 310k 1682k
16-09 17:35:17| 38  29  20   1   0| 360M  254M| 150B   90B|   0     0 | 305k 1663k
16-09 17:35:18| 42  27  19   2   0| 481M  332M| 436B    0 |   0     0 | 322k 1706k
16-09 17:35:19| 38  30  20   1   0| 338M  291M|  60B    0 |   0     0 | 294k 1624k
16-09 17:35:20| 38  30  21   1   0| 320M  226M| 433B  694B|   0     0 | 286k 1615k
16-09 17:35:21| 41  26  20   2   0| 447M  331M|  60B    0 |   0     0 | 305k 1674k
16-09 17:35:22| 39  27  21   2   0| 374M  263M| 436B    0 |   0     0 | 301k 1667k
16-09 17:35:23| 39  28  22   1   0| 322M  246M|  60B    0 |   0     0 | 290k 1642k
16-09 17:35:24| 38  29  20   1   0| 351M  250M| 604B  674B|   0     0 | 297k 1649k
16-09 17:35:25| 38  30  21   1   0| 317M  226M|  60B    0 |   0     0 | 287k 1623k
16-09 17:35:26| 38  30  21   1   0| 288M  202M|  60B    0 |   0     0 | 278k 1606k
16-09 17:35:27| 36  30  22   1   0| 273M  196M| 482B  770B|   0     0 | 272k 1599k
16-09 17:35:28| 38  28  21   1   0| 340M  293M|  60B    0 |   0     0 | 288k 1631k
16-09 17:35:29| 41  27  20   2   0| 450M  312M|  60B    0 |   0     0 | 309k 1692k
16-09 17:35:30| 38  29  21   2   0| 363M  257M|  60B   74B|   0     0 | 289k 1632k
16-09 17:35:31| 38  30  21   1   0| 323M  228M| 930B 1525B|   0     0 | 291k 1626k
16-09 17:35:32| 36  29  21   1   0| 282M  203M| 485B  487B|   0     0 | 283k 1615k
16-09 17:35:33| 37  29  22   1   0| 268M  190M| 650B   74B|   0     0 | 280k 1617k
16-09 17:35:34| 38  29  21   1   0| 312M  215M| 480B  482B|   0     0 | 293k 1632k
16-09 17:35:35| 38  29  20   1   0| 346M  313M| 487B  480B|   0     0 | 292k 1625k
16-09 17:35:36| 38  29  21   1   0| 332M  228M| 650B    0 |   0     0 | 284k 1623k
16-09 17:35:37| 41  27  20   2   0| 437M  309M| 487B  491B|   0     0 | 306k 1682k
16-09 17:35:38| 42  26  19   2   0| 509M  408M| 498B  414B|   0     0 | 327k 1716k
16-09 17:35:39| 38  30  21   1   0| 313M  219M|1087B  414B|   0     0 | 293k 1630k
16-09 17:35:40| 37  30  22   1   0| 277M  194M| 835B  414B|   0     0 | 282k 1614k
16-09 17:35:41| 38  31  21   1   0| 290M  206M| 486B  481B|   0     0 | 290k 1630k
16-09 17:35:42| 39  28  20   1   0| 366M  261M| 491B  626B|   0     0 | 299k 1667k
16-09 17:35:43| 41  28  20   2   0| 458M  365M|3210B 1974B|   0     0 | 309k 1682k
16-09 17:35:44| 41  27  20   2   0| 435M  321M| 500B  487B|   0     0 | 308k 1683k
16-09 17:35:45| 39  26  21   2   0| 379M  264M| 494B  488B|   0     0 | 296k 1675k
16-09 17:35:46| 39  29  21   1   0| 344M  244M| 499B  487B|   0     0 | 290k 1631k
16-09 17:35:47| 38  30  21   1   0| 319M  226M| 496B  413B|   0     0 | 283k 1620k
16-09 17:35:48| 39  30  21   1   0| 312M  217M| 870B  487B|   0     0 | 283k 1626k
16-09 17:35:49| 38  28  22   1   0| 302M  214M| 497B  413B|   0     0 | 285k 1636k
16-09 17:35:50| 40  28  20   1   0| 373M  308M| 495B  413B|   0     0 | 308k 1678k
16-09 17:35:51| 38  29  21   1   0| 330M  232M| 859B  414B|   0     0 | 291k 1639k
16-09 17:35:52| 37  30  21   1   0| 295M  209M| 870B  414B|   0     0 | 279k 1606k
16-09 17:35:53| 38  30  22   1   0| 289M  204M|  60B    0 |   0     0 | 274k 1609k
16-09 17:35:54| 39  27  21   2   0| 411M  291M| 488B  415B|   0     0 | 295k 1666k
16-09 17:35:55| 40  24  20   4   0| 513M  425M|  60B    0 |   0     0 | 311k 1665k
16-09 17:35:56| 39  29  21   2   0| 372M  261M|  60B    0 |   0     0 | 296k 1645k
16-09 17:35:57| 38  29  21   1   0| 319M  224M|  60B    0 |   0     0 | 288k 1627k
16-09 17:35:58| 37  30  21   1   0| 297M  211M| 555B  415B|   0     0 | 279k 1616k
16-09 17:35:59| 38  29  22   1   0| 287M  204M| 574B  480B|   0     0 | 274k 1608k
16-09 17:36:00| 37  29  21   1   0| 338M  237M| 496B  415B|   0     0 | 285k 1629k
16-09 17:36:01| 38  29  20   1   0| 353M  300M|   0     0 |   0     0 | 295k 1635k
16-09 17:36:02| 39  30  21   1   0| 339M  232M|1579B  826B|   0     0 | 297k 1641k
16-09 17:36:03| 41  26  20   2   0| 460M  319M| 872B  819B|   0     0 | 309k 1678k
16-09 17:36:04| 39  28  20   2   0| 399M  277M| 563B  406B|   0     0 | 298k 1657k
16-09 17:36:05| 41  27  19   2   0| 465M  379M|1653B 8959B|   0     0 | 320k 1689k
16-09 17:36:06| 38  30  21   1   0| 310M  234M| 993B  832B|   0     0 | 296k 1637k
16-09 17:36:07| 39  30  21   1   0| 305M  214M| 874B  830B|   0     0 | 291k 1632k
16-09 17:36:08| 39  28  21   1   0| 352M  245M|1588B  823B|   0     0 | 290k 1645k
16-09 17:36:09| 40  28  20   2   0| 406M  278M| 809B  406B|   0     0 | 297k 1655k
16-09 17:36:10| 39  27  21   2   0| 390M  273M| 564B  406B|   0     0 | 292k 1661k
16-09 17:36:11| 39  28  21   1   0| 333M  290M| 444B  406B|   0     0 | 284k 1626k
16-09 17:36:12| 39  29  20   2   0| 362M  248M| 557B  414B|   0     0 | 291k 1631k
16-09 17:36:13| 38  30  21   1   0| 292M  208M| 709B  829B|   0     0 | 277k 1601k
16-09 17:36:14| 37  29  22   1   0| 279M  203M| 589B  407B|   0     0 | 274k 1605k
16-09 17:36:15| 39  28  20   1   0| 362M  254M| 469B  407B|   0     0 | 293k 1645k
16-09 17:36:16| 39  25  20   5   0| 468M  391M| 120B    0 |   0     0 | 304k 1628k
16-09 17:36:17| 38  29  21   1   0| 305M  215M|   0     0 |   0     0 | 276k 1617k
16-09 17:36:18| 38  30  20   1   0| 339M  237M| 496B    0 |   0     0 | 288k 1629k
16-09 17:36:19| 37  28  21   1   0| 343M  236M|   0     0 |   0     0 | 296k 1627k
16-09 17:36:20| 37  31  21   1   0| 303M  215M| 120B    0 |   0     0 | 279k 1603k
16-09 17:36:21| 39  30  21   1   0| 318M  228M|   0     0 |   0     0 | 279k 1620k
16-09 17:36:22| 39  28  20   1   0| 383M  321M| 586B   90B|   0     0 | 300k 1650k
16-09 17:36:23| 38  30  21   1   0| 315M  222M|   0     0 |   0     0 | 294k 1641k
16-09 17:36:24| 37  31  21   1   0| 292M  200M| 574B  584B|   0     0 | 286k 1623k
16-09 17:36:25| 39  29  22   2   0| 328M  230M|   0     0 |   0     0 | 287k 1640k
16-09 17:36:26| 42  26  20   2   0| 493M  359M| 120B    0 |   0     0 | 309k 1714k
16-09 17:36:27| 39  28  21   2   0| 385M  275M| 422B  406B|   0     0 | 297k 1663k
16-09 17:36:28| 39  29  20   2   0| 381M  321M| 120B    0 |   0     0 | 299k 1658k
16-09 17:36:29| 38  31  21   1   0| 298M  206M|   0     0 |   0     0 | 277k 1608k
16-09 17:36:30| 37  29  22   1   0| 299M  211M| 120B    0 |   0     0 | 274k 1612k
16-09 17:36:31| 40  27  21   2   0| 402M  281M|1460B 1451B|   0     0 | 297k 1682k
16-09 17:36:32| 38  30  21   1   0| 309M  220M| 545B  777B|   0     0 | 290k 1632k
16-09 17:36:33| 37  30  22   1   0| 287M  208M|   0     0 |   0     0 | 278k 1612k
16-09 17:36:34| 37  30  22   1   0| 272M  193M|1130B  408B|   0     0 | 269k 1603k
16-09 17:36:35| 42  26  20   2   0| 458M  370M| 427B  406B|   0     0 | 305k 1691k
16-09 17:36:36| 40  27  20   2   0| 444M  322M|  60B    0 |   0     0 | 301k 1685k
16-09 17:36:37| 40  28  21   2   0| 397M  281M|1077B  417B|   0     0 | 294k 1661k
16-09 17:36:38| 38  31  21   1   0| 319M  222M| 498B  414B|   0     0 | 287k 1626k
16-09 17:36:39| 37  31  21   1   0| 288M  206M| 497B  414B|   0     0 | 287k 1629k
16-09 17:36:40| 37  30  22   1   0| 275M  199M| 497B  488B|   0     0 | 281k 1618k
16-09 17:36:41| 38  30  21   1   0| 302M  219M| 486B  481B|   0     0 | 285k 1634k
16-09 17:36:42| 38  30  20   1   0| 339M  296M| 491B  492B|   0     0 | 299k 1638k
16-09 17:36:43| 38  29  20   1   0| 367M  255M| 833B  487B|   0     0 | 292k 1641k
16-09 17:36:44| 41  28  20   2   0| 470M  323M| 500B  487B|   0     0 | 314k 1689k
16-09 17:36:45| 38  29  21   1   0| 323M  231M| 494B  488B|   0     0 | 296k 1633k
16-09 17:36:46| 37  30  21   1   0| 287M  207M| 499B  413B|   0     0 | 284k 1618k
16-09 17:36:47| 38  29  22   1   0| 271M  194M| 496B  487B|   0     0 | 281k 1617k
16-09 17:36:48| 39  29  20   1   0| 355M  307M| 870B  413B|   0     0 | 300k 1654k
16-09 17:36:49| 38  30  21   1   0| 314M  219M| 497B  413B|   0     0 | 282k 1610k
16-09 17:36:50| 41  26  20   2   0| 466M  334M| 597B  601B|   0     0 | 305k 1679k
16-09 17:36:51| 41  26  19   3   0| 484M  330M| 496B  488B|   0     0 | 310k 1687k
16-09 17:36:52| 38  30  20   1   0| 332M  279M| 870B  488B|   0     0 | 291k 1624k
16-09 17:36:53| 37  30  21   1   0| 316M  217M|  60B   74B|   0     0 | 282k 1613k
16-09 17:36:54| 38  28  21   1   0| 350M  250M| 488B  489B|   0     0 | 284k 1633k
16-09 17:36:55| 40  30  20   2   0| 398M  281M| 423B   74B|   0     0 | 294k 1663k
16-09 17:36:56| 38  30  21   1   0| 320M  224M|  60B   74B|   0     0 | 292k 1652k
16-09 17:36:57| 38  29  21   1   0| 315M  217M|  60B    0 |   0     0 | 286k 1646k
16-09 17:36:58| 40  27  21   2   0| 422M  297M| 495B  489B|   0     0 | 293k 1684k
16-09 17:36:59| 40  25  18   6   0| 555M  468M| 496B  414B|   0     0 | 318k 1676k
16-09 17:37:00| 38  30  21   1   0| 334M  237M| 496B  415B|   0     0 | 286k 1643k
16-09 17:37:01| 40  27  21   2   0| 427M  298M| 650B    0 |   0     0 | 295k 1669k
16-09 17:37:02| 38  31  21   1   0| 327M  225M| 485B  413B|   0     0 | 283k 1628k
16-09 17:37:03| 38  30  21   1   0| 300M  215M| 488B  406B|   0     0 | 285k 1629k
16-09 17:37:04| 37  31  22   1   0| 283M  202M| 650B    0 |   0     0 | 283k 1640k
16-09 17:37:05| 39  27  21   1   0| 363M  264M| 680B 8550B|   0     0 | 293k 1672k
16-09 17:37:06| 42  26  20   2   0| 508M  396M| 497B  417B|   0     0 | 310k 1718k
16-09 17:37:07| 38  30  21   1   0| 357M  252M|1088B  414B|   0     0 | 291k 1643k
16-09 17:37:08| 38  30  21   1   0| 311M  222M| 493B  417B|   0     0 | 289k 1630k
16-09 17:37:09| 37  31  21   1   0| 303M  212M|  60B    0 |   0     0 | 285k 1630k
16-09 17:37:10| 36  30  22   1   0| 266M  209M|  60B    0 |   0     0 | 278k 1618k
16-09 17:37:11| 38  29  21   1   0| 326M  227M|  60B    0 |   0     0 | 288k 1644k
16-09 17:37:12| 42  28  20   2   0| 448M  369M|  60B    0 |   0     0 | 306k 1697k
16-09 17:37:13| 38  28  21   1   0| 329M  232M| 696B  412B|   0     0 | 281k 1637k
16-09 17:37:14| 38  29  22   1   0| 308M  216M| 529B  407B|   0     0 | 273k 1626k
16-09 17:37:15| 38  30  20   1   0| 349M  243M| 529B  407B|   0     0 | 293k 1646k
16-09 17:37:16| 38  30  21   1   0| 326M  232M|  60B    0 |   0     0 | 291k 1636k
16-09 17:37:17| 38  30  21   1   0| 313M  221M|  60B    0 |   0     0 | 278k 1616k
16-09 17:37:18| 37  29  22   1   0| 292M  208M| 436B    0 |   0     0 | 273k 1606k
16-09 17:37:19| 39  29  20   2   0| 366M  307M|  60B    0 |   0     0 | 292k 1646k
16-09 17:37:20| 38  30  21   1   0| 317M  223M| 433B  694B|   0     0 | 292k 1639k
16-09 17:37:21| 38  30  22   1   0| 295M  210M|  60B    0 |   0     0 | 284k 1634k
16-09 17:37:22| 37  29  22   1   0| 280M  214M| 436B    0 |   0     0 | 280k 1628k
16-09 17:37:23| 38  30  21   1   0| 322M  228M|  60B    0 |   0     0 | 284k 1634k
16-09 17:37:24| 40  28  21   2   0| 388M  267M| 514B  584B|   0     0 | 289k 1653k
16-09 17:37:25| 42  25  20   2   0| 479M  393M|  60B    0 |   0     0 | 306k 1707k
16-09 17:37:26| 41  27  20   2   0| 443M  296M| 150B   90B|   0     0 | 300k 1681k
16-09 17:37:27| 40  28  20   2   0| 426M  321M| 482B  406B|   0     0 | 302k 1657k
16-09 17:37:28| 38  30  21   1   0| 320M  224M|  60B    0 |   0     0 | 283k 1623k
16-09 17:37:29| 38  29  21   1   0| 296M  213M|  60B    0 |   0     0 | 277k 1619k
16-09 17:37:30| 38  29  22   1   0| 275M  199M| 650B    0 |   0     0 | 278k 1620k
16-09 17:37:31| 39  28  21   2   0| 364M  268M| 510B  576B|   0     0 | 297k 1664k
16-09 17:37:32| 40  27  21   2   0| 387M  263M| 905B 1288B|   0     0 | 290k 1657k
16-09 17:37:33| 40  29  20   2   0| 388M  323M| 650B    0 |   0     0 | 296k 1654k
16-09 17:37:34| 40  29  20   2   0| 360M  249M| 480B  408B|   0     0 | 293k 1638k
16-09 17:37:35| 37  30  21   1   0| 292M  213M| 487B  406B|   0     0 | 284k 1614k
16-09 17:37:36| 38  28  21   1   0| 326M  232M| 650B    0 |   0     0 | 281k 1625k
16-09 17:37:37| 38  29  21   1   0| 360M  246M| 487B  781B|   0     0 | 293k 1643k
16-09 17:37:38| 37  30  21   1   0| 309M  219M| 498B  414B|   0     0 | 285k 1615k
16-09 17:37:39| 38  30  22   1   0| 281M  200M| 497B  414B|   0     0 | 283k 1620k
16-09 17:37:40| 38  29  21   1   0| 298M  211M| 497B  414B|   0     0 | 285k 1634k
16-09 17:37:41| 41  27  20   2   0| 453M  367M| 486B  407B|   0     0 | 313k 1697k
16-09 17:37:42| 41  26  20   2   0| 462M  329M| 491B  418B|   0     0 | 304k 1683k
16-09 17:37:43| 38  29  20   1   0| 354M  248M| 495B  413B|   0     0 | 292k 1625k
16-09 17:37:44| 39  30  21   2   0| 351M  251M| 500B  413B|   0     0 | 289k 1629k
16-09 17:37:45| 39  29  20   2   0| 383M  321M| 494B  414B|   0     0 | 302k 1654k
16-09 17:37:46| 38  29  21   1   0| 319M  226M| 499B  413B|   0     0 | 283k 1615k
16-09 17:37:47| 41  28  20   2   0| 416M  290M| 496B  413B|   0     0 | 298k 1662k
16-09 17:37:48| 38  30  20   1   0| 342M  236M|1208B  413B|   0     0 | 293k 1636k
16-09 17:37:49| 37  30  21   1   0| 295M  207M| 497B  413B|   0     0 | 286k 1625k
16-09 17:37:50| 42  25  19   4   0| 542M  418M| 495B  487B|   0     0 | 321k 1688k
16-09 17:37:51| 39  25  21   2   0| 411M  305M| 496B  488B|   0     0 | 295k 1667k
16-09 17:37:52| 39  30  21   1   0| 334M  243M| 870B  488B|   0     0 | 291k 1638k
16-09 17:37:53| 38  30  21   1   0| 328M  231M|  60B   74B|   0     0 | 296k 1650k
16-09 17:37:54| 37  29  22   1   0| 280M  195M| 488B  489B|   0     0 | 277k 1615k
16-09 17:37:55| 38  29  21   1   0| 297M  264M|  60B   74B|   0     0 | 278k 1608k
16-09 17:37:56| 38  28  21   2   0| 367M  254M|  60B    0 |   0     0 | 289k 1647k
16-09 17:37:57| 41  27  20   2   0| 437M  296M|  60B   74B|   0     0 | 304k 1670k
16-09 17:37:58| 37  30  21   1   0| 312M  224M| 858B  415B|   0     0 | 290k 1628k
16-09 17:37:59| 38  30  21   1   0| 301M  211M| 496B  414B|   0     0 | 285k 1621k
16-09 17:38:00| 40  28  21   2   0| 381M  317M|1086B  415B|   0     0 | 293k 1646k
16-09 17:38:01| 39  28  20   1   0| 357M  251M|  60B   74B|   0     0 | 292k 1649k
16-09 17:38:02| 38  30  21   1   0| 306M  218M| 485B  487B|   0     0 | 282k 1616k
16-09 17:38:03| 37  29  22   1   0| 303M  213M|1078B  480B|   0     0 | 275k 1614k
16-09 17:38:04| 38  29  21   1   0| 329M  252M|  60B   74B|   0     0 | 281k 1627k
16-09 17:38:05| 39  27  21   2   0| 379M  263M| 680B 8628B|   0     0 | 292k 1649k
16-09 17:38:06| 39  27  21   1   0| 340M  240M|3603B 2464B|   0     0 | 283k 1642k
16-09 17:38:07| 38  30  20   1   0| 360M  251M| 498B  414B|   0     0 | 291k 1634k
16-09 17:38:08| 38  31  20   1   0| 340M  290M| 493B  491B|   0     0 | 291k 1622k
16-09 17:38:09| 38  30  21   1   0| 327M  229M|  60B    0 |   0     0 | 283k 1627k
16-09 17:38:10| 41  25  20   2   0| 463M  320M|  60B    0 |   0     0 | 303k 1694k
16-09 17:38:11| 41  27  20   2   0| 439M  358M|  60B    0 |   0     0 | 306k 1674k
16-09 17:38:12| 38  27  21   1   0| 336M  252M|  60B    0 |   0     0 | 283k 1632k
16-09 17:38:13| 40  28  20   2   0| 395M  273M| 332B  412B|   0     0 | 297k 1651k
16-09 17:38:14| 38  29  21   1   0| 313M  221M| 529B  407B|   0     0 | 291k 1629k
16-09 17:38:15| 38  30  21   1   0| 295M  207M| 529B  407B|   0     0 | 279k 1612k
16-09 17:38:16| 37  30  22   1   0| 293M  208M|  60B    0 |   0     0 | 274k 1606k
16-09 17:38:17| 40  27  20   2   0| 443M  366M| 424B    0 |   0     0 | 304k 1681k
16-09 17:38:18| 39  30  21   1   0| 350M  247M| 436B    0 |   0     0 | 300k 1655k
16-09 17:38:19| 37  30  21   1   0| 309M  220M|  60B    0 |   0     0 | 291k 1627k
16-09 17:38:20| 38  29  21   1   0| 327M  227M|  60B    0 |   0     0 | 289k 1639k
16-09 17:38:21| 40  29  20   2   0| 389M  275M|  60B    0 |   0     0 | 297k 1653k
16-09 17:38:22| 38  30  20   1   0| 310M  218M| 436B    0 |   0     0 | 282k 1621k
16-09 17:38:23| 38  30  21   1   0| 302M  216M|  60B    0 |   0     0 | 278k 1610k
16-09 17:38:24| 40  27  21   2   0| 366M  314M| 514B  584B|   0     0 | 291k 1650k
16-09 17:38:25| 42  26  19   2   0| 508M  357M|  60B    0 |   0     0 | 314k 1707k
16-09 17:38:26| 38  30  21   1   0| 327M  225M|  60B    0 |   0     0 | 289k 1629k
16-09 17:38:27| 38  30  21   1   0| 324M  229M| 482B  406B|   0     0 | 286k 1619k
16-09 17:38:28| 38  29  21   1   0| 299M  216M|  60B    0 |   0     0 | 277k 1611k
16-09 17:38:29| 39  28  21   1   0| 354M  252M| 650B    0 |   0     0 | 285k 1641k
16-09 17:38:30| 39  30  20   2   0| 354M  299M|  60B    0 |   0     0 | 303k 1653k
16-09 17:38:31| 37  30  21   1   0| 327M  226M| 510B  576B|   0     0 | 286k 1615k
16-09 17:38:32| 42  26  20   2   0| 466M  324M|1585B 1378B|   0     0 | 305k 1682k
16-09 17:38:33| 43  26  20   2   0| 467M  339M|  60B    0 |   0     0 | 312k 1696k
16-09 17:38:34| 40  28  20   1   0| 368M  310M| 480B  408B|   0     0 | 300k 1652k
16-09 17:38:35| 38  29  21   1   0| 314M  221M|1077B  406B|   0     0 | 283k 1617k
16-09 17:38:36| 38  30  21   1   0| 312M  222M|  60B    0 |   0     0 | 280k 1617k
16-09 17:38:37| 39  28  20   2   0| 388M  273M| 487B  417B|   0     0 | 300k 1656k
16-09 17:38:38| 38  30  21   1   0| 316M  222M| 498B  414B|   0     0 | 286k 1617k
16-09 17:38:39| 41  27  20   2   0| 461M  373M| 497B  414B|   0     0 | 307k 1675k
16-09 17:38:40| 38  31  20   1   0| 333M  233M| 497B  414B|   0     0 | 292k 1620k
16-09 17:38:41| 39  29  21   1   0| 337M  235M| 486B  771B|   0     0 | 295k 1638k
16-09 17:38:42| 39  28  20   2   0| 386M  278M| 491B  418B|   0     0 | 308k 1668k
16-09 17:38:43| 39  29  21   1   0| 331M  229M| 495B  413B|   0     0 | 297k 1651k
16-09 17:38:44| 38  30  21   1   0| 309M  221M| 440B  413B|   0     0 | 291k 1633k
16-09 17:38:45| 41  27  19   2   0| 445M  375M| 554B  414B|   0     0 | 314k 1688k
16-09 17:38:46| 38  29  20   1   0| 328M  234M| 439B  413B|   0     0 | 290k 1617k
16-09 17:38:47| 37  30  21   1   0| 320M  226M| 556B  413B|   0     0 | 283k 1610k
16-09 17:38:48| 37  28  21   1   0| 286M  198M| 810B  413B|   0     0 | 275k 1599k
16-09 17:38:49| 39  29  21   2   0| 355M  251M| 557B  413B|   0     0 | 288k 1636k
16-09 17:38:50| 39  29  21   1   0| 324M  233M| 435B  413B|   0     0 | 288k 1625k
16-09 17:38:51| 39  28  21   2   0| 347M  245M| 634B  480B|   0     0 | 295k 1661k
16-09 17:38:52| 40  27  20   2   0| 408M  338M| 810B  414B|   0     0 | 299k 1666k
16-09 17:38:53| 38  28  21   1   0| 327M  226M| 458B    0 |   0     0 | 285k 1627k
16-09 17:38:54| 39  27  21   2   0| 381M  265M| 428B  415B|   0     0 | 292k 1643k
16-09 17:38:55| 38  31  20   1   0| 314M  220M| 120B    0 |   0     0 | 285k 1614k
16-09 17:38:56| 37  29  22   1   0| 296M  209M| 334B    0 |   0     0 | 281k 1615k
16-09 17:38:57| 36  30  22   1   0| 269M  205M| 210B   90B|   0     0 | 270k 1595k
16-09 17:38:58| 38  30  21   1   0| 306M  221M|1025B  415B|   0     0 | 281k 1611k
16-09 17:38:59| 40  27  19   4   0| 461M  367M| 890B  414B|   0     0 | 308k 1657k
16-09 17:39:00| 42  26  20   2   0| 471M  325M| 436B  489B|   0     0 | 308k 1690k
16-09 17:39:01| 39  29  21   2   0| 371M  313M|1073B   74B|   0     0 | 294k 1641k
16-09 17:39:02| 38  30  21   1   0| 320M  225M| 869B  900B|   0     0 | 285k 1618k
16-09 17:39:03| 38  30  21   1   0| 303M  215M| 992B  893B|   0     0 | 280k 1605k
16-09 17:39:04| 38  28  21   1   0| 330M  233M| 777B  480B|   0     0 | 281k 1628k
16-09 17:39:05| 38  29  22   2   0| 314M  222M|1773B 9033B|   0     0 | 277k 1626k
16-09 17:39:06| 38  29  21   1   0| 341M  242M| 873B  832B|   0     0 | 287k 1630k
16-09 17:39:07| 38  31  21   1   0| 327M  242M| 994B  904B|   0     0 | 286k 1633k
16-09 17:39:08| 38  29  21   1   0| 298M  213M| 878B  823B|   0     0 | 278k 1609k
16-09 17:39:09| 39  28  21   1   0| 369M  268M| 565B  406B|   0     0 | 287k 1645k
16-09 17:39:10| 39  30  20   1   0| 339M  287M| 444B  406B|   0     0 | 300k 1651k
16-09 17:39:11| 38  28  21   2   0| 364M  253M| 564B  480B|   0     0 | 299k 1655k
16-09 17:39:12| 40  27  19   2   0| 456M  364M| 771B  488B|   0     0 | 312k 1676k
16-09 17:39:13| 38  31  21   1   0| 311M  219M| 829B  903B|   0     0 | 283k 1620k
16-09 17:39:14| 39  29  21   2   0| 356M  250M| 469B  481B|   0     0 | 286k 1634k
16-09 17:39:15| 39  27  21   1   0| 377M  265M| 589B  481B|   0     0 | 290k 1664k
16-09 17:39:16| 38  30  21   1   0| 340M  239M| 465B  484B|   0     0 | 288k 1635k
16-09 17:39:17| 38  29  21   1   0| 311M  222M| 585B  410B|   0     0 | 280k 1617k
16-09 17:39:18| 38  28  22   1   0| 327M  250M| 840B  480B|   0     0 | 279k 1625k
16-09 17:39:19| 40  28  20   2   0| 409M  344M| 584B  406B|   0     0 | 302k 1655k
16-09 17:39:20| 41  26  20   2   0| 470M  320M| 373B  694B|   0     0 | 310k 1685k
16-09 17:39:21| 38  32  20   1   0| 321M  221M|  60B    0 |   0     0 | 292k 1628k
16-09 17:39:22| 37  29  21   1   0| 297M  211M| 800B    0 |   0     0 | 279k 1604k
16-09 17:39:23| 38  29  22   1   0| 297M  210M|  60B    0 |   0     0 | 276k 1608k
16-09 17:39:24| 40  27  20   2   0| 418M  351M| 514B  584B|   0     0 | 304k 1687k
16-09 17:39:25| 41  27  20   2   0| 425M  298M|  60B    0 |   0     0 | 300k 1674k
16-09 17:39:26| 39  29  21   1   0| 335M  238M|  60B    0 |   0     0 | 281k 1628k
16-09 17:39:27| 39  30  20   2   0| 361M  270M| 482B  406B|   0     0 | 291k 1633k
16-09 17:39:28| 38  29  21   2   0| 348M  244M| 984B    0 |   0     0 | 292k 1639k
16-09 17:39:29| 41  27  20   2   0| 419M  343M|  60B    0 |   0     0 | 312k 1672k
16-09 17:39:30| 38  30  21   1   0| 323M  231M|  60B    0 |   0     0 | 294k 1634k
16-09 17:39:31| 37  30  21   1   0| 294M  207M|1520B 1451B|   0     0 | 289k 1614k
16-09 17:39:32| 37  30  22   1   0| 291M  205M| 485B  413B|   0     0 | 285k 1639k
16-09 17:39:33| 39  27  21   2   0| 384M  270M|  60B    0 |   0     0 | 291k 1657k
16-09 17:39:34| 41  26  20   2   0| 477M  332M|1070B  408B|   0     0 | 306k 1694k
16-09 17:39:35| 40  28  19   2   0| 469M  378M| 487B  406B|   0     0 | 316k 1699k
16-09 17:39:36| 38  29  21   1   0| 325M  232M| 210B   90B|   0     0 | 283k 1619k
16-09 17:39:37| 38  29  21   1   0| 347M  264M| 487B  417B|   0     0 | 285k 1631k
16-09 17:39:38| 37  30  21   1   0| 324M  226M| 498B  414B|   0     0 | 285k 1616k
16-09 17:39:39| 39  27  20   2   0| 413M  292M| 497B  414B|   0     0 | 307k 1677k
16-09 17:39:40| 38  30  20   1   0| 324M  268M| 497B  414B|   0     0 | 294k 1625k
16-09 17:39:41| 38  30  20   1   0| 341M  249M| 820B  407B|   0     0 | 289k 1628k
16-09 17:39:42| 38  29  21   1   0| 337M  237M| 491B  418B|   0     0 | 283k 1620k
16-09 17:39:43| 42  26  19   2   0| 510M  406M| 829B  413B|   0     0 | 318k 1705k
16-09 17:39:44| 40  28  20   2   0| 391M  280M| 500B  777B|   0     0 | 298k 1653k
16-09 17:39:45| 38  31  21   1   0| 310M  218M| 494B  414B|   0     0 | 283k 1612k
16-09 17:39:46| 38  28  21   1   0| 346M  248M| 499B  413B|   0     0 | 286k 1625k
16-09 17:39:47| 39  28  20   1   0| 374M  259M| 496B  413B|   0     0 | 295k 1645k
16-09 17:39:48| 38  30  20   1   0| 336M  292M|1216B  479B|   0     0 | 295k 1637k
