You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:06:34| 32  36  26   0   0|  54M   30M| 497B  491B|   0     0 | 195k 1509k
17-09 02:06:35| 31  36  26   0   0|  55M   30M| 498B  414B|   0     0 | 191k 1500k
17-09 02:06:36| 30  37  26   0   0|  52M   30M| 493B  417B|   0     0 | 191k 1498k
17-09 02:06:37| 31  37  26   0   0|  52M   28M|  60B    0 |   0     0 | 192k 1497k
17-09 02:06:38| 31  36  26   0   0|  53M   30M|  60B   74B|   0     0 | 190k 1495k
17-09 02:06:39| 31  36  26   0   0|  52M   26M|  60B   74B|   0     0 | 191k 1480k
17-09 02:06:40| 32  37  25   0   0|  51M   31M|  60B   74B|   0     0 | 197k 1514k
17-09 02:06:41| 30  36  25   0   0|  47M   28M| 650B   74B|   0     0 | 195k 1499k
17-09 02:06:42| 30  38  25   0   0|  46M   26M|  60B   74B|   0     0 | 195k 1488k
17-09 02:06:43| 31  39  25   0   0|  43M   26M|  60B   74B|   0     0 | 197k 1485k
17-09 02:06:44| 30  39  24   0   0|  42M   22M| 650B    0 |   0     0 | 197k 1478k
17-09 02:06:45| 30  41  24   0   0|  38M   22M|  60B   74B|   0     0 | 198k 1471k
17-09 02:06:46| 30  38  24   0   0|  38M   23M|  60B    0 |   0     0 | 198k 1470k
17-09 02:06:47| 29  39  24   0   0|  39M   20M| 650B    0 |   0     0 | 200k 1475k
17-09 02:06:48| 29  39  24   0   0|  39M   21M| 423B    0 |   0     0 | 199k 1474k
17-09 02:06:49| 30  39  24   0   0|  41M   23M|  60B    0 |   0     0 | 198k 1476k
17-09 02:06:50| 29  38  24   0   0|  43M   28M|  60B    0 |   0     0 | 196k 1475k
17-09 02:06:51| 30  39  25   0   0|  43M   22M| 150B   90B|   0     0 | 195k 1481k
17-09 02:06:52| 30  39  25   0   0|  42M   22M|  60B    0 |   0     0 | 194k 1481k
17-09 02:06:53| 29  39  24   0   0|  41M   22M|  60B    0 |   0     0 | 196k 1476k
17-09 02:06:54| 29  39  25   0   0|  41M   23M| 529B  407B|   0     0 | 197k 1464k
17-09 02:06:55| 30  39  25   0   0|  42M   24M|1327B  813B|   0     0 | 196k 1470k
17-09 02:06:56| 30  39  24   0   0|  41M   22M|  60B    0 |   0     0 | 196k 1467k
17-09 02:06:57| 30  39  24   0   0|  40M   22M| 424B    0 |   0     0 | 199k 1471k
17-09 02:06:58| 31  37  24   0   0|  42M   23M|  60B    0 |   0     0 | 196k 1472k
17-09 02:06:59| 30  39  24   0   0|  43M   25M| 480B  875B|   0     0 | 196k 1471k
17-09 02:07:00| 29  38  25   0   0|  46M   26M| 861B  413B|   0     0 | 195k 1478k
17-09 02:07:01| 30  36  26   0   0|  49M   26M|  60B    0 |   0     0 | 196k 1474k
17-09 02:07:02| 30  37  25   0   0|  49M   24M| 480B  408B|   0     0 | 193k 1476k
17-09 02:07:03| 30  36  25   0   0|  46M   24M| 487B  406B|   0     0 | 196k 1478k
17-09 02:07:04| 30  36  25   0   0|  50M   28M| 514B  583B|   0     0 | 194k 1480k
17-09 02:07:05| 30  38  24   0   0|  49M   30M| 487B  417B|   0     0 | 197k 1476k
17-09 02:07:06| 30  37  25   0   0|  49M   29M| 498B  414B|   0     0 | 196k 1477k
17-09 02:07:07| 31  36  25   0   0|  51M   28M| 497B  414B|   0     0 | 194k 1484k
17-09 02:07:08| 30  35  25   0   0|  53M   30M| 497B  414B|   0     0 | 196k 1489k
17-09 02:07:09| 31  34  27   0   0|  57M   32M| 758B  819B|   0     0 | 191k 1475k
17-09 02:07:10| 31  37  26   0   0|  57M   29M|1081B  552B|   0     0 | 193k 1497k
17-09 02:07:11| 31  34  26   0   0|  61M   35M|1047B 1048B|   0     0 | 191k 1490k
17-09 02:07:12| 32  34  26   0   0|  62M   35M|1043B 2320B|   0     0 | 191k 1500k
17-09 02:07:13| 31  35  25   0   0|  55M   30M|1084B  414B|   0     0 | 193k 1497k
17-09 02:07:14| 31  36  25   0   0|  51M   31M| 589B  503B|   0     0 | 196k 1486k
17-09 02:07:15| 31  38  25   0   0|  47M   25M| 496B  413B|   0     0 | 198k 1481k
17-09 02:07:16| 30  38  25   0   0|  48M   24M|1084B  777B|   0     0 | 197k 1479k
17-09 02:07:17| 30  35  25   0   0|  47M   28M| 497B  413B|   0     0 | 196k 1474k
17-09 02:07:18| 31  37  25   0   0|  52M   27M| 495B  413B|   0     0 | 193k 1482k
17-09 02:07:19| 30  37  25   0   0|  50M   28M| 496B  414B|   0     0 | 197k 1488k
17-09 02:07:20| 30  37  25   0   0|  48M   27M| 494B  414B|   0     0 | 195k 1477k
17-09 02:07:21| 30  38  25   0   0|  49M   28M|  60B    0 |   0     0 | 196k 1490k
17-09 02:07:22| 31  38  25   0   0|  49M   29M| 488B  415B|   0     0 | 194k 1498k
17-09 02:07:23| 30  38  25   0   0|  45M   27M|  60B    0 |   0     0 | 195k 1500k
17-09 02:07:24| 29  38  26   0   0|  42M   22M|  60B    0 |   0     0 | 195k 1470k
17-09 02:07:25| 29  40  24   0   0|  43M   25M| 436B    0 |   0     0 | 198k 1490k
17-09 02:07:26| 29  41  24   0   0|  39M   23M| 495B  415B|   0     0 | 200k 1482k
17-09 02:07:27| 30  40  24   0   0|  39M   21M| 496B  414B|   0     0 | 200k 1484k
17-09 02:07:28| 29  41  24   0   0|  38M   21M| 496B  415B|   0     0 | 198k 1481k
17-09 02:07:29| 29  41  24   0   0|  36M   19M|  60B    0 |   0     0 | 198k 1474k
17-09 02:07:30| 30  41  24   0   0|  38M   18M| 801B  413B|   0     0 | 199k 1473k
17-09 02:07:31| 30  40  24   0   0|  36M   17M| 548B  406B|   0     0 | 198k 1474k
17-09 02:07:32| 29  41  25   0   0|  36M   22M|   0     0 |   0     0 | 200k 1459k
17-09 02:07:33| 30  41  24   0   0|  37M   22M| 740B 8921B|   0     0 | 199k 1471k
17-09 02:07:34| 30  42  24   0   0|  38M   22M| 437B  417B|   0     0 | 199k 1470k
17-09 02:07:35| 29  41  24   0   0|  37M   22M| 558B  414B|   0     0 | 201k 1480k
17-09 02:07:36| 29  40  24   0   0|  39M   21M| 433B  417B|   0     0 | 200k 1476k
17-09 02:07:37| 30  41  24   0   0|  37M   19M| 458B   74B|   0     0 | 202k 1476k
17-09 02:07:38| 30  41  24   0   0|  39M   21M|   0    74B|   0     0 | 200k 1479k
17-09 02:07:39| 29  39  25   0   0|  37M   19M| 710B   74B|   0     0 | 199k 1457k
17-09 02:07:40| 30  40  23   0   0|  36M   22M|   0    74B|   0     0 | 203k 1474k
17-09 02:07:41| 29  41  23   0   0|  37M   24M| 120B   74B|   0     0 | 203k 1472k
17-09 02:07:42| 29  40  23   0   0|  36M   22M|   0    74B|   0     0 | 204k 1482k
17-09 02:07:43| 30  42  23   0   0|  36M   19M| 710B    0 |   0     0 | 202k 1471k
17-09 02:07:44| 29  42  23   0   0|  36M   20M|   0    74B|   0     0 | 202k 1468k
17-09 02:07:45| 29  41  23   0   0|  35M   18M| 120B    0 |   0     0 | 205k 1464k
17-09 02:07:46| 30  44  23   0   0|  33M   18M| 590B    0 |   0     0 | 207k 1460k
17-09 02:07:47| 30  41  23   0   0|  34M   16M| 120B    0 |   0     0 | 206k 1460k
17-09 02:07:48| 29  42  23   0   0|  33M   16M|   0    74B|   0     0 | 206k 1460k
17-09 02:07:49| 30  41  23   0   0|  32M   17M| 120B   74B|   0     0 | 207k 1460k
17-09 02:07:50| 30  42  23   0   0|  32M   20M|   0    74B|   0     0 | 206k 1456k
17-09 02:07:51| 29  43  23   0   0|  32M   18M| 120B   74B|   0     0 | 207k 1451k
17-09 02:07:52| 30  43  22   0   0|  30M   17M| 363B   74B|   0     0 | 207k 1455k
17-09 02:07:53| 30  43  22   0   0|  29M   17M| 120B   74B|   0     0 | 208k 1450k
17-09 02:07:54| 29  43  23   0   0|  30M   17M| 469B  407B|   0     0 | 204k 1433k
17-09 02:07:55| 29  43  23   0   0|  29M   15M|1387B  887B|   0     0 | 206k 1459k
17-09 02:07:56| 29  43  23   0   0|  29M   17M|   0     0 |   0     0 | 208k 1465k
17-09 02:07:57| 29  43  23   0   0|  29M   16M| 120B    0 |   0     0 | 205k 1457k
17-09 02:07:58| 30  44  22   0   0|  27M   16M|   0     0 |   0     0 | 208k 1457k
17-09 02:07:59| 30  43  23   0   0|  30M   18M| 540B  875B|   0     0 | 204k 1462k
17-09 02:08:00| 30  45  23   0   0|  30M   17M| 801B  413B|   0     0 | 205k 1458k
17-09 02:08:01| 30  41  23   0   0|  31M   18M| 484B    0 |   0     0 | 203k 1465k
17-09 02:08:02| 31  43  23   0   0|  31M   18M| 420B  408B|   0     0 | 205k 1466k
17-09 02:08:03| 29  44  23   0   0|  30M   18M| 607B  406B|   0     0 | 206k 1452k
17-09 02:08:04| 29  42  23   0   0|  31M   19M| 454B  583B|   0     0 | 204k 1461k
17-09 02:08:05| 29  41  23   0   0|  34M   21M| 547B  417B|   0     0 | 201k 1466k
17-09 02:08:06| 29  41  23   0   0|  31M   19M| 438B  414B|   0     0 | 203k 1465k
17-09 02:08:07| 30  40  23   0   0|  31M   16M| 557B  415B|   0     0 | 204k 1458k
17-09 02:08:08| 30  42  23   0   0|  33M   17M| 437B  414B|   0     0 | 204k 1463k
17-09 02:08:09| 29  41  24   0   0|  33M   16M|1408B  819B|   0     0 | 203k 1448k
17-09 02:08:10| 28  42  23   0   0|  30M   17M| 431B  418B|   0     0 | 205k 1465k
17-09 02:08:11| 29  41  23   0   0|  34M   18M|1005B  994B|   0     0 | 204k 1464k
17-09 02:08:12| 29  42  23   0   0|  33M   16M|1030B  413B|   0     0 | 202k 1461k
17-09 02:08:13| 30  41  23   0   0|  36M   18M| 554B  414B|   0     0 | 201k 1461k
17-09 02:08:14| 28  42  23   0   0|  33M   15M| 812B 1107B|   0     0 | 202k 1463k
17-09 02:08:15| 29  42  23   0   0|  35M   19M|1146B  413B|   0     0 | 201k 1459k
17-09 02:08:16| 29  41  23   0   0|  34M   19M| 434B  413B|   0     0 | 203k 1466k
17-09 02:08:17| 29  41  23   0   0|  35M   21M| 557B  413B|   0     0 | 203k 1469k
17-09 02:08:18| 30  42  23   0   0|  35M   19M| 435B  413B|   0     0 | 201k 1460k
17-09 02:08:19| 29  41  23   0   0|  36M   19M| 646B  504B|   0     0 | 201k 1459k
17-09 02:08:20| 30  39  24   0   0|  37M   20M| 434B  414B|   0     0 | 199k 1467k
17-09 02:08:21| 29  41  24   0   0|  36M   20M| 120B  364B|   0     0 | 200k 1459k
17-09 02:08:22| 29  41  23   0   0|  37M   22M| 428B  415B|   0     0 | 201k 1468k
17-09 02:08:23| 30  38  24   0   0|  38M   21M| 120B    0 |   0     0 | 201k 1471k
17-09 02:08:24| 30  39  25   0   0|  39M   20M|   0     0 |   0     0 | 199k 1446k
17-09 02:08:25| 30  39  24   0   0|  40M   20M| 496B    0 |   0     0 | 198k 1464k
17-09 02:08:26| 29  39  24   0   0|  39M   23M| 435B  415B|   0     0 | 199k 1466k
17-09 02:08:27| 30  39  24   0   0|  42M   24M| 556B  414B|   0     0 | 197k 1469k
17-09 02:08:28| 31  39  24   0   0|  41M   24M| 436B  415B|   0     0 | 197k 1465k
17-09 02:08:29| 30  38  24   0   0|  42M   24M| 120B    0 |   0     0 | 197k 1468k
17-09 02:08:30| 30  38  25   0   0|  45M   26M| 801B  413B|   0     0 | 199k 1481k
17-09 02:08:31| 30  37  25   0   0|  48M   25M| 608B  406B|   0     0 | 196k 1471k
17-09 02:08:32| 29  38  25   0   0|  47M   25M|   0     0 |   0     0 | 196k 1474k
17-09 02:08:33| 30  38  25   0   0|  46M   24M| 740B 8920B|   0     0 | 195k 1471k
17-09 02:08:34| 30  37  26   0   0|  47M   26M| 437B  417B|   0     0 | 192k 1471k
17-09 02:08:35| 31  36  26   0   0|  51M   27M| 558B  414B|   0     0 | 191k 1489k
17-09 02:08:36| 30  37  26   0   0|  53M   28M| 433B  417B|   0     0 | 192k 1498k
17-09 02:08:37| 31  36  26   0   0|  54M   32M| 120B    0 |   0     0 | 195k 1505k
17-09 02:08:38| 30  36  26   0   0|  54M   33M| 590B    0 |   0     0 | 192k 1499k
17-09 02:08:39| 31  35  27   0   0|  58M   32M| 120B    0 |   0     0 | 188k 1479k
17-09 02:08:40| 31  36  26   0   0|  58M   29M| 338B    0 |   0     0 | 190k 1494k
17-09 02:08:41| 32  35  26   0   0|  60M   33M| 710B    0 |   0     0 | 190k 1498k
17-09 02:08:42| 32  34  26   0   0|  60M   33M| 444B  413B|   0     0 | 190k 1504k
17-09 02:08:43| 32  35  26   0   0|  64M   39M| 564B  413B|   0     0 | 190k 1510k
17-09 02:08:44| 32  35  26   0   0|  66M   36M|1135B  594B|   0     0 | 193k 1515k
17-09 02:08:45| 30  35  26   0   0|  60M   33M| 563B  406B|   0     0 | 189k 1499k
17-09 02:08:46| 31  36  26   0   0|  60M   31M| 436B  415B|   0     0 | 189k 1499k
17-09 02:08:47| 31  35  26   0   0|  61M   34M| 556B  492B|   0     0 | 188k 1499k
17-09 02:08:48| 31  34  26   0   0|  64M   38M| 445B  480B|   0     0 | 189k 1505k
17-09 02:08:49| 31  34  27   0   0|  66M   36M| 565B  480B|   0     0 | 188k 1507k
17-09 02:08:50| 32  33  26   0   0|  68M   37M| 444B  480B|   0     0 | 190k 1509k
17-09 02:08:51| 32  35  26   0   0|  65M   38M| 564B  480B|   0     0 | 193k 1519k
17-09 02:08:52| 32  34  26   0   0|  62M   32M| 437B  488B|   0     0 | 189k 1500k
17-09 02:08:53| 31  34  26   0   0|  59M   34M| 497B  420B|   0     0 | 195k 1517k
17-09 02:08:54| 32  35  27   0   0|  61M   37M| 529B  481B|   0     0 | 193k 1490k
17-09 02:08:55| 31  35  26   0   0|  56M   49M|1327B  813B|   0     0 | 193k 1501k
17-09 02:08:56| 30  35  25   0   0|  53M   28M|  60B    0 |   0     0 | 195k 1488k
17-09 02:08:57| 30  37  25   0   0|  51M   29M| 423B    0 |   0     0 | 194k 1491k
17-09 02:08:58| 30  37  25   0   0|  52M   26M|  60B   74B|   0     0 | 194k 1484k
17-09 02:08:59| 31  36  25   0   0|  55M   30M| 480B  949B|   0     0 | 191k 1485k
17-09 02:09:00| 30  36  25   0   0|  50M   31M| 861B  487B|   0     0 | 196k 1483k
17-09 02:09:01| 30  38  25   0   0|  49M   26M|  60B   74B|   0     0 | 197k 1489k
17-09 02:09:02| 30  39  24   0   0|  46M   26M| 480B  482B|   0     0 | 198k 1476k
17-09 02:09:03| 30  37  25   0   0|  45M   26M| 487B  480B|   0     0 | 196k 1469k
17-09 02:09:04| 30  37  25   0   0|  44M   23M| 878B  583B|   0     0 | 199k 1476k
17-09 02:09:05| 30  38  25   0   0|  43M   25M| 487B  491B|   0     0 | 198k 1460k
17-09 02:09:06| 31  40  24   0   0|  40M   19M| 498B  414B|   0     0 | 196k 1483k
17-09 02:09:07| 30  39  25   0   0|  42M   25M| 497B  415B|   0     0 | 195k 1483k
17-09 02:09:08| 31  39  24   0   0|  43M   25M|1087B  414B|   0     0 | 195k 1481k
17-09 02:09:09| 30  38  26   0   0|  46M   25M| 758B  819B|   0     0 | 193k 1462k
17-09 02:09:10| 30  38  25   0   0|  44M   25M| 581B  508B|   0     0 | 194k 1485k
17-09 02:09:11| 30  39  25   0   0|  48M   19M|1535B  994B|   0     0 | 196k 1489k
17-09 02:09:12| 31  38  25   0   0|  48M   27M| 500B  413B|   0     0 | 193k 1489k
17-09 02:09:13| 30  38  25   0   0|  46M   28M| 494B  414B|   0     0 | 194k 1489k
17-09 02:09:14| 30  37  25   0   0|  48M   24M|1089B  413B|   0     0 | 193k 1481k
17-09 02:09:15| 31  37  25   0   0|  49M   28M| 496B  413B|   0     0 | 194k 1487k
17-09 02:09:16| 30  36  25   0   0|  52M   28M| 494B  413B|   0     0 | 192k 1488k
17-09 02:09:17| 31  36  26   0   0|  54M   31M| 497B  413B|   0     0 | 191k 1493k
17-09 02:09:18| 30  36  26   0   0|  51M   29M| 495B  413B|   0     0 | 196k 1496k
17-09 02:09:19| 31  38  25   0   0|  48M   24M| 496B  414B|   0     0 | 195k 1485k
17-09 02:09:20| 30  38  25   0   0|  49M   24M| 494B  414B|   0     0 | 194k 1480k
17-09 02:09:21| 30  37  25   0   0|  47M   25M|  60B    0 |   0     0 | 193k 1478k
17-09 02:09:22| 30  37  25   0   0|  48M   26M| 488B  415B|   0     0 | 194k 1479k
17-09 02:09:23| 31  37  25   0   0|  48M   27M|  60B    0 |   0     0 | 196k 1483k
17-09 02:09:24| 30  35  26   0   0|  51M   32M| 150B  454B|   0     0 | 192k 1469k
17-09 02:09:25| 31  36  25   0   0|  54M   29M| 436B    0 |   0     0 | 195k 1487k
17-09 02:09:26| 31  37  25   0   0|  53M   26M| 573B  481B|   0     0 | 195k 1494k
17-09 02:09:27| 31  36  25   0   0|  54M   29M| 496B  414B|   0     0 | 193k 1487k
17-09 02:09:28| 32  36  26   0   0|  55M   32M| 496B  415B|   0     0 | 191k 1488k
17-09 02:09:29| 31  36  26   0   0|  56M   29M|  60B    0 |   0     0 | 191k 1487k
17-09 02:09:30| 31  36  25   0   0|  55M   31M| 861B  413B|   0     0 | 194k 1484k
17-09 02:09:31| 30  36  25   0   0|  47M   28M| 488B  406B|   0     0 | 199k 1490k
17-09 02:09:32| 30  38  25   0   0|  48M   29M|  60B    0 |   0     0 | 197k 1498k
17-09 02:09:33| 31  37  25   0   0|  50M   26M| 614B 8918B|   0     0 | 194k 1494k
17-09 02:09:34| 31  37  25   0   0|  52M   26M| 497B  417B|   0     0 | 192k 1488k
17-09 02:09:35| 31  37  25   0   0|  48M   25M| 498B  414B|   0     0 | 192k 1487k
17-09 02:09:36| 30  38  26   0   0|  45M   24M| 493B  417B|   0     0 | 194k 1478k
17-09 02:09:37| 30  37  25   0   0|  48M   28M| 650B    0 |   0     0 | 193k 1490k
17-09 02:09:38| 30  38  26   0   0|  49M   29M|  60B    0 |   0     0 | 194k 1501k
17-09 02:09:39| 30  38  25   0   0|  47M   25M|  60B    0 |   0     0 | 196k 1499k
17-09 02:09:40| 29  37  26   0   0|  44M   23M| 650B    0 |   0     0 | 194k 1473k
17-09 02:09:41| 29  39  25   0   0|  43M   25M|  60B    0 |   0     0 | 197k 1483k
17-09 02:09:42| 30  40  24   0   0|  39M   22M|  60B    0 |   0     0 | 199k 1476k
17-09 02:09:43| 30  40  24   0   0|  39M   24M| 650B    0 |   0     0 | 199k 1471k
17-09 02:09:44| 28  41  23   0   0|  35M   20M|  60B    0 |   0     0 | 201k 1464k
17-09 02:09:45| 30  41  23   0   0|  35M   19M| 398B    0 |   0     0 | 203k 1468k
17-09 02:09:46| 29  42  23   0   0|  32M   17M|  60B    0 |   0     0 | 205k 1458k
17-09 02:09:47| 29  41  23   0   0|  32M   17M|  60B    0 |   0     0 | 205k 1463k
17-09 02:09:48| 30  42  23   0   0|  30M   16M|  60B    0 |   0     0 | 208k 1464k
17-09 02:09:49| 29  42  23   0   0|  29M   18M|  60B    0 |   0     0 | 207k 1457k
17-09 02:09:50| 30  42  23   0   0|  32M   20M|  60B    0 |   0     0 | 205k 1466k
17-09 02:09:51| 30  42  23   0   0|  31M   16M|  60B    0 |   0     0 | 205k 1452k
17-09 02:09:52| 28  42  23   0   0|  33M   18M|  60B    0 |   0     0 | 204k 1469k
17-09 02:09:53| 30  41  23   0   0|  32M   18M|  60B    0 |   0     0 | 207k 1460k
17-09 02:09:54| 29  41  23   0   0|  32M   19M| 529B  407B|   0     0 | 204k 1464k
17-09 02:09:55| 28  41  24   0   0|  32M   18M|1327B  813B|   0     0 | 203k 1438k
17-09 02:09:56| 28  42  22   0   0|  30M   17M|  60B    0 |   0     0 | 208k 1451k
17-09 02:09:57| 30  42  23   0   0|  31M   18M|  60B   74B|   0     0 | 205k 1460k
17-09 02:09:58| 29  42  23   0   0|  32M   17M|  60B   74B|   0     0 | 206k 1455k
17-09 02:09:59| 29  42  23   0   0|  32M   22M| 480B  949B|   0     0 | 209k 1461k
17-09 02:10:00| 30  43  22   0   0|  32M   17M| 861B  487B|   0     0 | 208k 1461k
17-09 02:10:01| 30  43  22   0   0|  30M   17M|  60B   74B|   0     0 | 209k 1457k
17-09 02:10:02| 30  42  22   0   0|  32M   19M| 843B  482B|   0     0 | 207k 1457k
17-09 02:10:03| 28  43  23   0   0|  30M   18M| 487B  406B|   0     0 | 207k 1455k
17-09 02:10:04| 29  43  22   0   0|  31M   18M| 514B  657B|   0     0 | 209k 1453k
17-09 02:10:05| 28  43  22   0   0|  31M   16M| 487B  417B|   0     0 | 208k 1448k
17-09 02:10:06| 29  43  22   0   0|  30M   15M|1088B  414B|   0     0 | 213k 1451k
17-09 02:10:07| 28  44  22   0   0|  28M   14M| 939B  481B|   0     0 | 212k 1433k
17-09 02:10:08| 28  44  22   0   0|  28M   15M| 497B  489B|   0     0 | 212k 1436k
17-09 02:10:09| 28  44  22   0   0|  28M   14M| 758B  893B|   0     0 | 211k 1441k
17-09 02:10:10| 28  43  23   0   0|  26M   13M|1081B  492B|   0     0 | 211k 1421k
17-09 02:10:11| 29  43  21   0   0|  29M   13M| 945B 1068B|   0     0 | 212k 1435k
17-09 02:10:12| 28  45  22   0   0|  27M   14M| 500B  487B|   0     0 | 211k 1439k
17-09 02:10:13| 29  45  21   0   0|  26M   14M|1084B  488B|   0     0 | 217k 1444k
17-09 02:10:14| 28  45  21   0   0|  26M   16M| 872B 1107B|   0     0 | 214k 1437k
17-09 02:10:15| 28  46  21   0   0|  25M   16M| 496B  487B|   0     0 | 214k 1428k
17-09 02:10:16| 28  45  21   0   0|  25M   16M| 494B  413B|   0     0 | 213k 1435k
17-09 02:10:17| 28  46  21   0   0|  25M   17M| 497B  413B|   0     0 | 214k 1432k
17-09 02:10:18| 28  45  21   0   0|  25M   15M| 495B  413B|   0     0 | 214k 1426k
17-09 02:10:19| 27  46  21   0   0|  25M   15M| 436B  414B|   0     0 | 213k 1431k
17-09 02:10:20| 28  47  21   0   0|  24M   13M| 554B  414B|   0     0 | 217k 1432k
17-09 02:10:21| 28  46  21   0   0|  24M   12M|   0     0 |   0     0 | 217k 1424k
17-09 02:10:22| 27  49  21   0   0|  24M   12M| 548B  415B|   0     0 | 216k 1427k
17-09 02:10:23| 27  47  21   0   0|  24M   12M|   0     0 |   0     0 | 213k 1427k
17-09 02:10:24| 29  46  21   0   0|  24M   14M| 120B    0 |   0     0 | 215k 1423k
17-09 02:10:25| 28  45  22   0   0|  24M   16M| 376B    0 |   0     0 | 214k 1415k
17-09 02:10:26| 28  45  21   0   0|  24M   14M| 555B  415B|   0     0 | 215k 1430k
17-09 02:10:27| 29  46  21   0   0|  23M   14M| 436B  414B|   0     0 | 217k 1436k
17-09 02:10:28| 28  48  21   0   0|  24M   15M| 556B  779B|   0     0 | 215k 1427k
17-09 02:10:29| 28  47  21   0   0|  23M   13M|  90B   90B|   0     0 | 216k 1424k
17-09 02:10:30| 27  48  21   0   0|  23M   12M| 921B  413B|   0     0 | 216k 1426k
17-09 02:10:31| 28  47  20   0   0|  24M   12M| 428B  406B|   0     0 | 216k 1423k
17-09 02:10:32| 27  48  21   0   0|  23M   14M| 120B    0 |   0     0 | 214k 1420k
17-09 02:10:33| 28  45  21   0   0|  23M   12M| 554B 8922B|   0     0 | 216k 1422k
17-09 02:10:34| 27  46  21   0   0|  23M   12M| 557B  417B|   0     0 | 216k 1428k
17-09 02:10:35| 27  48  21   0   0|  25M   14M| 438B  414B|   0     0 | 215k 1421k
17-09 02:10:36| 28  46  21   0   0|  24M   14M|1143B  417B|   0     0 | 215k 1421k
17-09 02:10:37| 28  49  21   0   0|  23M   13M|   0     0 |   0     0 | 215k 1422k
17-09 02:10:38| 28  46  21   0   0|  22M   12M| 120B    0 |   0     0 | 215k 1411k
17-09 02:10:39| 27  46  21   0   0|  23M   12M| 590B    0 |   0     0 | 216k 1417k
17-09 02:10:40| 27  46  21   0   0|  25M   14M| 120B    0 |   0     0 | 216k 1417k
17-09 02:10:41| 28  48  21   0   0|  22M   12M|   0     0 |   0     0 | 217k 1433k
17-09 02:10:42| 27  48  21   0   0|  23M   13M| 710B    0 |   0     0 | 213k 1425k
17-09 02:10:43| 27  47  21   0   0|  24M   13M|   0     0 |   0     0 | 214k 1432k
17-09 02:10:44| 28  48  20   0   0|  24M   13M| 120B    0 |   0     0 | 215k 1425k
17-09 02:10:45| 27  48  21   0   0|  23M   13M|   0     0 |   0     0 | 213k 1429k
17-09 02:10:46| 28  47  21   0   0|  22M   13M| 120B    0 |   0     0 | 215k 1432k
17-09 02:10:47| 28  48  21   0   0|  24M   13M|   0     0 |   0     0 | 215k 1438k
17-09 02:10:48| 28  48  21   0   0|  24M   13M| 120B    0 |   0     0 | 215k 1432k
17-09 02:10:49| 28  46  21   0   0|  23M   12M|   0     0 |   0     0 | 214k 1432k
17-09 02:10:50| 28  48  21   0   0|  24M   12M| 458B    0 |   0     0 | 214k 1430k
17-09 02:10:51| 28  47  21   0   0|  24M   13M|   0     0 |   0     0 | 215k 1434k
17-09 02:10:52| 27  48  21   0   0|  24M   13M| 120B    0 |   0     0 | 214k 1426k
17-09 02:10:53| 28  48  21   0   0|  24M   12M|   0     0 |   0     0 | 215k 1429k
17-09 02:10:54| 29  47  21   0   0|  24M   13M| 589B  407B|   0     0 | 216k 1434k
17-09 02:10:55| 27  46  22   0   0|  23M   13M|1267B  813B|   0     0 | 214k 1417k
17-09 02:10:56| 28  47  21   0   0|  23M   14M| 919B  410B|   0     0 | 213k 1428k
17-09 02:10:57| 28  46  21   0   0|  24M   14M| 465B  410B|   0     0 | 213k 1431k
17-09 02:10:58| 29  47  20   0   0|  24M   13M| 454B    0 |   0     0 | 215k 1433k
17-09 02:10:59| 29  46  21   0   0|  24M   14M| 420B  875B|   0     0 | 216k 1428k
17-09 02:11:00| 29  46  21   0   0|  24M   14M| 921B  413B|   0     0 | 215k 1430k
17-09 02:11:01| 29  47  21   0   0|  26M   15M|   0     0 |   0     0 | 215k 1440k
17-09 02:11:02| 28  47  20   0   0|  23M   13M| 874B  408B|   0     0 | 215k 1423k
17-09 02:11:03| 27  48  21   0   0|  24M   14M| 427B  406B|   0     0 | 213k 1430k
17-09 02:11:04| 28  48  21   0   0|  25M   14M|1001B  998B|   0     0 | 215k 1438k
17-09 02:11:05| 27  48  21   0   0|  25M   13M|1017B  417B|   0     0 | 215k 1423k
17-09 02:11:06| 28  46  21   0   0|  25M   14M| 921B  415B|   0     0 | 213k 1432k
17-09 02:11:07| 28  47  21   0   0|  24M   15M| 437B  489B|   0     0 | 213k 1432k
17-09 02:11:08| 28  45  21   0   0|  24M   15M|1147B  489B|   0     0 | 214k 1446k
17-09 02:11:09| 27  47  22   0   0|  25M   14M| 698B  893B|   0     0 | 213k 1417k
17-09 02:11:10| 28  46  22   0   0|  26M   34M| 551B  492B|   0     0 | 213k 1417k
17-09 02:11:11| 28  47  21   0   0|  25M   17M|1810B 1068B|   0     0 | 213k 1434k
17-09 02:11:12| 28  45  21   0   0|  25M   15M| 924B  487B|   0     0 | 213k 1435k
17-09 02:11:13| 28  46  22   0   0|  26M   16M| 434B  414B|   0     0 | 211k 1439k
17-09 02:11:14| 28  47  21   0   0|  26M   14M| 559B  487B|   0     0 | 212k 1436k
17-09 02:11:15| 28  46  21   0   0|  26M   15M| 436B  413B|   0     0 | 215k 1444k
17-09 02:11:16| 28  45  22   0   0|  25M   13M| 554B  413B|   0     0 | 211k 1434k
17-09 02:11:17| 29  46  21   0   0|  26M   15M| 437B  413B|   0     0 | 212k 1433k
