procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  64296 106890768 2233960 58145828    0    0 169024 119728 246030 1510362 37 39 23  1  0  0
66  0  64296 106900124 2233960 58145856    0    0 166208 118464 243310 1494543 37 39 23  1  0  0
35  4  64296 106929808 2233960 58145876    0    0 206944 147440 253382 1519194 38 38 23  1  0  0
138  4  64296 106929736 2233960 58145892    0    0 254368 174300 263789 1549191 39 38 22  1  0  0
230  0  64296 106909276 2233960 58145904    0    0 269968 206532 265952 1573184 40 35 23  1  0  0
41  3  64296 106918872 2233960 58145920    0    0 167872 116204 245891 1485498 37 40 22  1  0  0
127  1  64296 106910792 2233960 58145932    0    0 196096 136308 249039 1506070 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  64296 106911744 2233964 58145960    0    0 266512 186284 266159 1548575 40 36 23  1  0  0
98  0  64296 106900536 2233964 58145984    0    0 181008 126376 254755 1484417 36 42 21  1  0  0
59  4  64296 106925212 2233964 58146000    0    0 326688 270756 276482 1567376 42 35 22  1  0  0
49  1  64296 106939604 2233964 58146020    0    0 313040 214708 271156 1568764 41 36 22  1  0  0
62  0  64296 106914220 2233964 58146048    0    0 250384 174136 267479 1562653 39 37 23  1  0  0
34 10  64296 106912492 2233964 58146048    0    0 193968 135356 253559 1510680 38 38 23  1  0  0
63  0  64296 106933704 2233964 58146072    0    0 207536 149552 253218 1518987 38 38 23  1  0  0
83  8  64296 106938064 2233964 58146100    0    0 267040 182608 260328 1536269 40 34 24  1  0  0
47  7  64296 106914836 2233964 58146104    0    0 380064 257792 282893 1616596 43 32 23  2  0  0
19  0  64296 106913608 2233964 58146132    0    0 325392 249008 275719 1593085 42 33 24  1  0  0
46  1  64296 106915332 2233964 58146144    0    0 133264 92944 242924 1457328 35 43 22  0  0  0
45  6  64296 106928308 2233964 58146168    0    0 151088 103564 244528 1474019 36 40 23  1  0  0
98  2  64296 106932772 2233964 58146192    0    0 181504 131472 250479 1489685 36 40 23  1  0  0
54  6  64296 106936468 2233964 58146208    0    0 222128 199364 268156 1526335 38 39 22  1  0  0
65  2  64296 106928524 2233964 58146216    0    0 263920 181848 267612 1533065 39 37 23  1  0  0
20  0  64296 106927392 2233964 58146244    0    0 251440 175452 266824 1543843 39 37 23  1  0  0
91  5  64296 106933284 2233964 58146256    0    0 270256 185336 266242 1544959 40 36 23  1  0  0
58  7  64296 106917236 2233964 58146284    0    0 178064 123076 251938 1483769 37 40 23  1  0  0
61  3  64296 106935264 2233964 58146304    0    0 211024 149992 253854 1506677 38 38 23  1  0  0
19  0  64296 106949836 2233964 58146324    0    0 202336 142332 255071 1508994 38 39 23  1  0  0
61  5  64296 106953616 2233964 58146348    0    0 200496 138364 252016 1498556 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5  64296 106956248 2233964 58146368    0    0 264128 186596 266825 1550439 40 36 23  1  0  0
18  0  64296 106936164 2233964 58146376    0    0 246464 167784 262072 1553313 40 36 24  1  0  0
17  5  64296 106920648 2233964 58146396    0    0 171600 121056 245992 1482661 36 40 23  1  0  0
51  1  64296 106950460 2233964 58146416    0    0 214016 149720 250329 1513867 38 37 24  1  0  0
13  2  64296 106939744 2233968 58146436    0    0 236176 169596 254369 1544236 39 36 24  1  0  0
66  2  64296 106948220 2233968 58146468    0    0 296272 274496 271748 1573120 41 35 23  1  0  0
42  3  64296 106937096 2233968 58146484    0    0 206480 148208 253662 1511803 37 40 23  1  0  0
42  2  64296 106948220 2233968 58146508    0    0 257296 174348 260172 1549605 40 35 24  1  0  0
47  1  64296 106943208 2233968 58146524    0    0 133920 94808 244003 1483545 35 42 22  0  0  0
13  0  64296 106931660 2233968 58146536    0    0 103840 72908 242455 1455102 34 44 22  0  0  0
124  2  64296 106945596 2233968 58146556    0    0 95008 62928 227429 1426448 32 46 22  0  0  0
47  6  64296 106954736 2233968 58146576    0    0 108992 64452 220194 1430498 31 46 22  0  0  0
55  2  64296 106934452 2233968 58146596    0    0 111920 66068 220047 1426890 33 45 22  0  0  0
75  2  64296 106928064 2233968 58146684    0    0 117552 69516 220734 1437140 33 44 23  0  0  0
30  0  64296 106931632 2233968 58146708    0    0 117264 74452 220975 1442376 33 44 23  0  0  0
119  7  64296 106939836 2233968 58146728    0    0 116016 72248 221434 1432131 32 44 23  0  0  0
110  0  64296 106941896 2233968 58146748    0    0 132880 79708 231023 1453451 33 45 21  0  0  0
20  0  64296 106944192 2233968 58146756    0    0 113712 68832 231030 1430989 31 48 21  0  0  0
 7  1  64296 106949292 2233968 58146768    0    0 120608 68520 228414 1426404 33 46 21  0  0  0
87  9  64296 106920576 2233972 58146796    0    0 144192 84948 227345 1440534 33 44 22  1  0  0
73  8  64296 106947172 2233972 58146820    0    0 165520 97796 229162 1460366 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  0  64296 106971180 2233972 58146836    0    0 223792 154352 254528 1526707 39 37 23  1  0  0
31  0  64296 106959800 2233972 58146864    0    0 262128 183180 257754 1546835 41 35 24  1  0  0
101  4  64296 106951488 2233972 58146880    0    0 455232 329740 291544 1646644 45 30 22  2  0  0
119  2  64296 106937888 2233976 58146896    0    0 394752 262876 281750 1611082 43 33 22  2  0  0
86  3  64296 106936000 2233976 58146920    0    0 267904 205272 269188 1563200 39 38 22  1  0  0
57  1  64296 106947152 2233976 58146932    0    0 285264 195108 267613 1558754 40 36 22  1  0  0
193  2  64296 106957208 2233976 58146952    0    0 198160 164704 260434 1517434 37 41 21  1  0  0
65  1  64296 106970964 2233976 58146968    0    0 195632 133824 254214 1500863 37 41 22  1  0  0
118  0  64296 106962028 2233976 58146992    0    0 290112 201196 265666 1572347 40 36 23  1  0  0
159  1  64296 106961260 2233976 58147016    0    0 207776 144484 250877 1507595 38 38 23  1  0  0
40  5  64296 106958968 2233976 58147032    0    0 227088 163132 253854 1537427 39 36 24  1  0  0
125  2  64296 106960872 2233976 58147048    0    0 212416 149600 248697 1516317 38 37 24  1  0  0
28  2  64296 106941592 2233976 58147068    0    0 254592 179856 257997 1557192 39 36 24  1  0  0
 4  0  64296 106945576 2233976 58147076    0    0 317472 212904 270533 1579479 41 35 23  1  0  0
87  1  64296 106950720 2233980 58147112    0    0 313968 214436 268833 1582012 42 34 23  1  0  0
18  1  64296 106943980 2233980 58147128    0    0 199728 137840 251985 1503445 38 38 23  1  0  0
196  1  64296 106926864 2233980 58147156    0    0 210816 168996 256466 1524156 38 39 23  1  0  0
12  0  64296 106943592 2233980 58147176    0    0 122816 82516 243730 1455191 34 44 21  0  0  0
54  6  64296 106940904 2233980 58147192    0    0 118080 86480 241298 1452120 35 43 22  0  0  0
31  1  64296 106947008 2233980 58147220    0    0 138352 96688 243214 1467431 35 42 22  1  0  0
54  3  64296 106954668 2233980 58147240    0    0 160304 111788 245566 1475837 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  64296 106949080 2233980 58147248    0    0 206688 178152 257574 1524854 38 38 23  1  0  0
83  4  64296 106959628 2233980 58147264    0    0 303344 199016 268087 1561373 41 35 23  1  0  0
69  2  64296 106943852 2233984 58147288    0    0 329072 251828 277070 1580910 42 34 23  1  0  0
147  1  64296 106939276 2233984 58147308    0    0 177120 120028 252662 1493372 36 41 22  1  0  0
35  0  64296 106931664 2233984 58147332    0    0 154352 108308 247780 1471911 35 42 22  1  0  0
79  0  64296 106954216 2233984 58147348    0    0 171888 118388 249140 1478309 36 40 23  1  0  0
59  2  64296 106965052 2233984 58147372    0    0 209104 146748 255118 1511665 38 38 23  1  0  0
75  2  64296 106963948 2233984 58147388    0    0 206880 139808 251203 1508761 38 37 24  1  0  0
43  0  64296 106970304 2233984 58147408    0    0 256096 185320 267579 1563345 39 37 23  1  0  0
37  6  64296 106959128 2233984 58147428    0    0 125472 87428 250949 1461996 35 44 21  0  0  0
58  1  64296 106947564 2233984 58147448    0    0 109616 79528 246617 1439296 34 45 20  0  0  0
11  0  64296 106961164 2233984 58147468    0    0 117584 69120 231863 1428231 32 46 21  0  0  0
49  0  64296 106958928 2233988 58147480    0    0 128672 76636 227128 1424132 32 45 22  0  0  0
17  1  64296 106949560 2233988 58147508    0    0 154208 91396 228231 1446451 34 43 22  1  0  0
14  0  64296 106935224 2233988 58147524    0    0 172464 115052 246247 1481577 36 41 22  1  0  0
60  0  64296 106942216 2233988 58147548    0    0 171392 120196 249501 1486626 37 40 22  1  0  0
73  1  64296 106952024 2233988 58147564    0    0 220512 156612 257787 1529734 38 38 23  1  0  0
80  4  64296 106962956 2233988 58147580    0    0 185872 128976 251006 1500473 37 39 23  1  0  0
46  2  64296 106964428 2233988 58147596    0    0 204384 140984 253801 1510573 38 38 23  1  0  0
143  2  64296 106956572 2233988 58147624    0    0 221120 169712 253480 1527466 39 37 23  1  0  0
32  0  64296 106935968 2233988 58147632    0    0 249904 224440 263394 1532850 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  64296 106952600 2233988 58147660    0    0 271872 190120 265696 1548965 40 36 23  1  0  0
33  4  64296 106962036 2233988 58147672    0    0 304080 208832 268959 1571389 42 34 23  1  0  0
43  0  64296 106979468 2233992 58147700    0    0 275328 192744 265046 1561662 41 35 23  1  0  0
10  1  64296 106969084 2233992 58147720    0    0 166560 113816 245716 1483313 37 39 23  1  0  0
85  7  64296 106959760 2233992 58147728    0    0 185520 127696 250444 1504284 39 37 23  1  0  0
32  1  64296 106956756 2233992 58147752    0    0 201216 148268 267258 1520302 39 39 22  1  0  0
20  0  64296 106965356 2233996 58147768    0    0 145264 98988 256220 1458798 35 43 22  1  0  0
94  1  64296 106983504 2233996 58147796    0    0 162784 113164 252373 1471676 36 42 22  1  0  0
71  6  64296 106964840 2233996 58147824    0    0 210368 141936 258392 1496269 38 39 22  1  0  0
96  0  64296 106963324 2233996 58147844    0    0 230992 159320 262844 1524065 39 37 22  1  0  0
36  1  64296 106951752 2233996 58147924    0    0 273904 190068 269642 1548489 40 36 23  1  0  0
128  2  64296 106936868 2234000 58147940    0    0 223968 161808 256288 1519529 39 36 24  1  0  0
115  0  64296 106949272 2234000 58147960    0    0 250352 176604 262635 1545567 40 35 24  1  0  0
103  3  64296 106944464 2234000 58147980    0    0 331872 294192 282511 1581774 42 34 22  1  0  0
43  2  64296 106965824 2234000 58147996    0    0 317664 218680 275763 1581732 42 33 23  1  0  0
18  1  64296 106951724 2234000 58148012    0    0 202512 141312 251958 1495011 38 38 23  1  0  0
161  2  64296 106936180 2234000 58148040    0    0 393280 265876 288812 1609463 44 32 22  2  0  0
88  8  64296 106961092 2234000 58148064    0    0 281216 194380 267659 1536352 41 35 23  1  0  0
140  2  64296 106944532 2234000 58148084    0    0 193808 133080 254607 1497448 38 39 23  1  0  0
50  6  64296 106958532 2234000 58148104    0    0 288224 205920 267255 1554596 41 34 24  1  0  0
99 22  64296 106964336 2234000 58148124    0    0 250736 170008 267527 1521508 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 106951408 2234000 58148132    0    0 342032 252028 284717 1591652 43 34 22  1  0  0
55  3  64296 106939056 2234000 58148160    0    0 212464 146772 267843 1518409 38 40 21  1  0  0
25  0  64296 106934908 2234000 58148184    0    0 140944 129876 255433 1460103 35 43 21  0  0  0
58  0  64296 106955040 2234000 58148200    0    0 132256 91872 249295 1449901 34 44 21  0  0  0
145  0  64296 106965108 2234000 58148228    0    0 141920 98204 250317 1458167 35 43 21  0  0  0
121  1  64296 106951860 2234000 58148240    0    0 159200 110808 251661 1469687 36 42 22  1  0  0
30  2  64296 106970640 2234000 58148264    0    0 165744 105636 243207 1471779 35 42 22  1  0  0
112  0  64296 106954128 2234000 58148284    0    0 132736 106376 247686 1464266 35 43 21  0  0  0
13  0  64296 106948484 2234000 58148292    0    0 128304 77324 230234 1431063 32 45 22  0  0  0
22  0  64296 106944436 2234000 58148316    0    0 128080 76204 229743 1428852 33 45 22  0  0  0
199  1  64296 106922108 2234000 58148336    0    0 129792 77588 226712 1427591 33 44 23  0  0  0
86  1  64296 106949132 2234000 58148360    0    0 141440 85832 226197 1433608 34 43 23  1  0  0
244  0  64296 106958172 2234000 58148384    0    0 167552 98560 228918 1460006 34 42 23  1  0  0
77  8  64296 106956936 2234000 58148404    0    0 157984 107212 241739 1461672 35 42 22  1  0  0
107  0  64296 106941612 2234000 58148428    0    0 195584 133804 250167 1495537 37 38 24  1  0  0
28  6  64296 106942048 2234000 58148444    0    0 257568 181396 259971 1552404 40 35 24  1  0  0
86  4  64296 106951416 2234000 58148460    0    0 191952 133792 249619 1513216 37 39 23  1  0  0
126  2  64296 106959772 2234000 58148484    0    0 242896 170432 262432 1539071 40 37 23  1  0  0
116  4  64296 106984824 2234000 58148512    0    0 272208 184844 264950 1550103 40 36 23  1  0  0
51  0  64296 106975800 2234000 58148528    0    0 302096 212812 268233 1564790 41 34 24  1  0  0
137  1  64296 106947036 2234000 58148544    0    0 216064 150900 258722 1529398 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  3  64296 106954104 2234004 58148568    0    0 170528 119948 247790 1483624 36 40 23  1  0  0
127  1  64296 106955756 2234004 58148588    0    0 152496 105968 246123 1479536 36 41 23  1  0  0
46  2  64296 106965084 2234004 58148612    0    0 136736 97032 244840 1477559 35 42 23  1  0  0
329  0  64296 106972496 2234004 58148624    0    0 118864 89536 244175 1464001 35 43 22  0  0  0
86  4  64296 106965028 2234004 58148632    0    0 111184 63776 232686 1426749 32 47 21  0  0  0
160  1  64296 106963056 2234004 58148652    0    0 113312 66160 229381 1423008 31 48 21  0  0  0
445  0  64296 106959920 2234004 58148676    0    0 107424 120200 232973 1419576 32 47 21  0  0  0
84  6  64296 106966632 2234004 58148696    0    0 118144 66348 229583 1428483 32 46 21  0  0  0
42  1  64296 106972732 2234004 58148716    0    0 120544 71264 228441 1429229 32 46 21  0  0  0
169  2  64296 106948464 2234004 58148736    0    0 127456 78608 229989 1435394 32 46 21  0  0  0
121  0  64296 106965180 2234004 58148756    0    0 128240 74588 227496 1429643 32 46 22  0  0  0
33  2  64296 106967180 2234004 58148780    0    0 149280 90048 230287 1445709 34 44 22  1  0  0
33  2  64296 106955808 2234004 58148792    0    0 154320 95700 237781 1473487 34 43 22  1  0  0
72  4  64296 106951352 2234004 58148808    0    0 161168 91232 228665 1446629 33 44 22  1  0  0
81  2  64296 106958912 2234004 58148828    0    0 200688 133996 244728 1494080 37 38 24  1  0  0
69  3  64296 106954784 2234012 58148848    0    0 190288 147628 252843 1516187 37 39 23  1  0  0
83  4  64296 106956224 2234012 58148876    0    0 188528 130060 247928 1492907 37 39 23  1  0  0
58  1  64296 106955284 2234012 58148896    0    0 275968 195924 260586 1558430 40 34 24  1  0  0
76  2  64296 106959356 2234012 58148916    0    0 344960 237352 275336 1592867 42 34 23  1  0  0
137  1  64296 106943708 2234012 58148932    0    0 313216 212620 266872 1571982 41 34 24  1  0  0
173  0  64296 106962948 2234016 58148948    0    0 181216 128168 249384 1504409 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  64296 106969076 2234016 58148964    0    0 240512 169148 259255 1529671 39 37 23  1  0  0
91  5  64296 106970456 2234016 58148984    0    0 202176 185344 258597 1508341 38 39 22  1  0  0
32  3  64296 106976552 2234016 58149004    0    0 263952 187236 267335 1541187 40 37 22  1  0  0
49  2  64296 106964860 2234016 58149024    0    0 283024 193248 265629 1538201 40 36 23  1  0  0
59  2  64296 106962876 2234016 58149044    0    0 290128 201176 267108 1557134 41 35 23  1  0  0
58  5  64296 106964356 2234016 58149064    0    0 280976 195428 264960 1564792 42 33 25  1  0  0
70  3  64296 106950160 2234016 58149084    0    0 157056 113264 247124 1493006 37 40 23  1  0  0
93  1  64296 106960188 2234016 58149196    0    0 232448 158052 266218 1519469 39 38 22  1  0  0
156  1  64296 106949372 2234016 58149204    0    0 191664 150096 259568 1516091 37 40 22  1  0  0
208  0  64296 106950832 2234016 58149232    0    0 181392 124776 250385 1491815 36 41 22  1  0  0
66  3  64296 106951088 2234016 58149252    0    0 216784 154640 257086 1532427 39 37 23  1  0  0
136  5  64296 106934404 2234016 58149268    0    0 151904 106340 246970 1473350 36 41 22  1  0  0
26  1  64296 106949592 2234016 58149296    0    0 196208 135040 253804 1506525 38 38 23  1  0  0
32  0  64296 106943728 2234016 58149312    0    0 293328 257224 268141 1570249 41 35 23  1  0  0
42  0  64296 106958056 2234016 58149332    0    0 245760 166836 261037 1526058 39 37 23  1  0  0
64  5  64296 106944680 2234016 58149356    0    0 382272 261476 282073 1620624 44 31 23  2  0  0
29  5  64296 106943712 2234016 58149364    0    0 379776 260448 281236 1616823 43 32 23  2  0  0
16  1  64296 106947652 2234016 58149384    0    0 258816 176112 264526 1542253 39 38 22  1  0  0
131  2  64296 106964384 2234016 58149404    0    0 215216 147740 255282 1510424 38 38 23  1  0  0
45  3  64296 106945980 2234020 58149424    0    0 184080 124876 252523 1505908 37 39 22  1  0  0
30  2  64296 106950604 2234020 58149440    0    0 205728 143252 250166 1509248 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0  64296 106947924 2234020 58149460    0    0 256352 243444 274969 1548586 39 37 23  1  0  0
75  0  64296 106953180 2234020 58149488    0    0 177984 123212 254390 1478819 36 42 22  1  0  0
115  4  64296 106967324 2234020 58149508    0    0 205360 138712 256669 1503066 38 39 22  1  0  0
69  1  64296 106969544 2234024 58149516    0    0 265648 182216 265727 1554037 40 36 23  1  0  0
57  7  64296 106958052 2234024 58149532    0    0 273600 186520 263514 1559890 41 35 24  1  0  0
66  4  64296 106954020 2234024 58149560    0    0 244848 167608 259510 1540141 39 36 24  1  0  0
100  2  64296 106956512 2234024 58149580    0    0 264400 181636 260766 1535756 40 35 24  1  0  0
30  0  64296 106982612 2234024 58149600    0    0 295584 203956 270753 1561629 41 35 23  1  0  0
74  4  64296 106945060 2234024 58149616    0    0 252928 169788 261934 1540884 40 36 23  1  0  0
58  4  64296 106942004 2234024 58149640    0    0 137664 99080 245414 1465213 35 42 22  1  0  0
77  4  64296 106946976 2234024 58149660    0    0 166928 114432 250189 1482150 37 40 22  1  0  0
65  1  64296 106944904 2234024 58149680    0    0 178384 124448 249355 1491302 37 39 23  1  0  0
76  2  64296 106949844 2234024 58149696    0    0 204880 149580 256211 1518867 38 38 23  1  0  0
62  1  64296 106963316 2234024 58149716    0    0 235008 161672 264083 1508761 39 39 22  1  0  0
43  1  64296 106973716 2234024 58149736    0    0 306384 257064 276462 1571297 41 36 22  1  0  0
58  2  64296 106980752 2234024 58149752    0    0 235184 161984 261473 1517662 39 38 22  1  0  0
16  1  64296 106974260 2234024 58149776    0    0 218624 165072 258530 1521178 38 38 23  1  0  0
49  0  64296 106954236 2234024 58149800    0    0 186784 131020 249558 1499130 36 40 23  1  0  0
97  6  64296 106958660 2234028 58149820    0    0 184208 125368 248360 1499541 37 40 23  1  0  0
34  1  64296 106982180 2234028 58149840    0    0 223536 153592 254956 1536199 39 37 23  1  0  0
118  1  64296 106985492 2234028 58149848    0    0 170256 119328 247206 1500528 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  1  64296 106969672 2234028 58149864    0    0 152896 104624 243897 1487272 35 41 22  1  0  0
40  0  64296 106962744 2234028 58149888    0    0 150224 104788 242135 1480576 35 42 22  1  0  0
224  1  64296 106974572 2234032 58149916    0    0 138224 97404 242823 1481075 36 42 22  1  0  0
46  1  64296 106961324 2234032 58149932    0    0 111200 75904 236626 1452817 33 45 22  0  0  0
11  0  64296 106945200 2234032 58149948    0    0 107184 65252 222228 1422933 31 46 22  0  0  0
99  0  64296 106935812 2234032 58149968    0    0 102352 59184 223372 1427369 32 46 22  0  0  0
225  1  64296 106933908 2234032 58150000    0    0 101984 64256 223344 1427190 31 47 22  0  0  0
10  3  64296 106934672 2234032 58150012    0    0 105536 63500 228905 1441347 32 46 21  0  0  0
46  0  64296 106944324 2234032 58150024    0    0 108192 63648 227670 1425148 31 48 21  0  0  0
63  7  64296 106937848 2234032 58150040    0    0 108416 64292 226258 1430435 33 46 21  0  0  0
64  2  64296 106946788 2234032 58150064    0    0 119040 71864 224877 1435014 32 46 22  0  0  0
153  0  64296 106952692 2234032 58150084    0    0 121440 73104 223227 1441786 32 46 22  0  0  0
378  0  64296 106944792 2234032 58150100    0    0 130528 74356 224365 1442030 32 45 22  0  0  0
21  1  64296 106953780 2234032 58150120    0    0 160448 95724 225688 1467217 34 44 22  1  0  0
33  0  64296 106957180 2234032 58150140    0    0 179472 114188 235324 1485603 36 41 23  1  0  0
81  9  64296 106948376 2234032 58150156    0    0 226880 156316 249761 1531757 38 37 24  1  0  0
105  0  64296 106949384 2234032 58150172    0    0 233808 162412 260580 1574614 38 37 24  1  0  0
89  3  64296 106947816 2234032 58150196    0    0 257264 180848 258139 1566303 39 36 24  1  0  0
90  1  64296 106952868 2234032 58150216    0    0 284896 232992 260041 1583933 42 33 24  1  0  0
26  2  64296 106971776 2234032 58150232    0    0 223808 171844 254403 1533912 38 38 23  1  0  0
127  3  64296 106968444 2234032 58150252    0    0 200736 133812 247907 1514902 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  64296 106982308 2234032 58150280    0    0 289984 196768 256868 1568539 41 34 24  1  0  0
88  7  64296 106953448 2234032 58150296    0    0 296736 221464 257745 1569733 41 34 24  1  0  0
18  2  64296 106953880 2234032 58150316    0    0 277280 190728 261980 1555416 40 37 22  1  0  0
63  2  64296 106950860 2234032 58150324    0    0 254640 176588 254257 1550693 40 35 24  1  0  0
19  1  64296 106934468 2234032 58150416    0    0 207968 145488 249523 1535121 38 37 24  1  0  0
83  0  64296 106936204 2234032 58150432    0    0 141104 97412 239679 1479783 35 41 23  1  0  0
213  0  64296 106931624 2234032 58150456    0    0 156480 107332 241754 1479024 35 42 23  1  0  0
99  0  64296 106928120 2234032 58150472    0    0 159808 109940 241370 1491223 37 40 23  1  0  0
77  0  64296 106927744 2234032 58150496    0    0 148016 105992 242243 1495545 36 40 23  1  0  0
33  2  64296 106941780 2234032 58150512    0    0 123072 84312 229550 1470178 33 44 22  0  0  0
200  1  64296 106951880 2234032 58150532    0    0 131344 125440 232300 1452698 32 46 21  0  0  0
14  0  64296 106954320 2234032 58150548    0    0 111328 66992 231362 1442978 31 47 21  0  0  0
 8  0  64296 106947444 2234032 58150564    0    0 113440 66544 228847 1427029 32 47 21  0  0  0
148  1  64296 106951960 2234032 58150584    0    0 123968 71884 227378 1432502 32 46 21  0  0  0
86  0  64296 106940504 2234032 58150604    0    0 147424 84776 228068 1447506 34 44 22  1  0  0
14  2  64296 106957944 2234032 58150620    0    0 164464 107132 236451 1477561 35 42 22  1  0  0
168  0  64296 106968408 2234032 58150644    0    0 182048 121316 242612 1487876 37 40 22  1  0  0
70  8  64296 106986112 2234032 58150664    0    0 299744 206996 260431 1565703 41 34 24  1  0  0
26  4  64296 106952672 2234036 58150684    0    0 336256 234056 266856 1588697 41 34 24  2  0  0
34  2  64296 106950700 2234036 58150696    0    0 340000 228980 269439 1594691 42 34 23  1  0  0
62  1  64296 106963648 2234036 58150708    0    0 354704 261352 277031 1603497 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  64296 106954656 2234036 58150736    0    0 297328 243800 269425 1571076 41 36 22  1  0  0
19  0  64296 106958840 2234036 58150752    0    0 146176 104924 245279 1476032 35 43 22  1  0  0
254  1  64296 106954468 2234040 58150772    0    0 148224 101880 245372 1472826 36 41 22  1  0  0
67  4  64296 106972848 2234040 58150788    0    0 198080 134184 248878 1497041 38 40 22  1  0  0
19  0  64296 106987040 2234040 58150808    0    0 299584 202900 265536 1560901 40 34 24  1  0  0
94  8  64296 106969720 2234040 58150832    0    0 402640 278032 279608 1621756 44 31 23  2  0  0
71  4  64296 106974184 2234040 58150852    0    0 314080 216760 268161 1578096 41 34 23  1  0  0
89  1  64296 106963324 2234040 58150860    0    0 343296 254188 277080 1596524 42 34 22  1  0  0
29  1  64296 106955576 2234040 58150880    0    0 177264 123136 252924 1486791 36 41 22  1  0  0
92  4  64296 106957808 2234040 58150904    0    0 215152 144100 254346 1501279 38 39 22  1  0  0
44  2  64296 106969384 2234040 58150928    0    0 262032 202492 264733 1550201 40 37 22  1  0  0
115  0  64296 106965416 2234040 58150948    0    0 160672 108860 246549 1473452 36 42 22  1  0  0
58  1  64296 106958056 2234040 58150968    0    0 180800 125060 249534 1491032 37 39 23  1  0  0
56  2  64296 106965580 2234040 58150988    0    0 213856 164472 253728 1514744 38 38 23  1  0  0
78  0  64296 106951524 2234040 58151008    0    0 284928 196912 258590 1545356 40 34 24  1  0  0
79  2  64296 106953728 2234040 58151024    0    0 220896 160036 256993 1533112 38 38 23  1  0  0
29  8  64296 106982288 2234040 58151040    0    0 341008 234892 276129 1583310 42 34 23  1  0  0
120  1  64296 106972204 2234044 58151064    0    0 239888 166036 256992 1528694 39 37 23  1  0  0
38  2  64296 106945408 2234044 58151088    0    0 153024 108732 247040 1488602 36 41 22  1  0  0
44  1  64296 106932996 2234044 58151100    0    0 121248 86360 241616 1451878 34 44 21  0  0  0
26  0  64296 106950304 2234044 58151124    0    0 111648 76760 233437 1437143 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 106947676 2234044 58151140    0    0 122528 71144 221628 1426275 32 45 22  0  0  0
67  5  64296 106957632 2234044 58151160    0    0 151216 94556 220208 1441180 34 42 23  1  0  0
91  5  64296 106979904 2234044 58151180    0    0 261376 180072 265837 1540692 39 38 22  1  0  0
22  1  64296 106974948 2234044 58151192    0    0 309280 261936 274342 1579024 41 35 22  1  0  0
90  6  64296 106973612 2234044 58151208    0    0 262192 177984 258264 1523990 40 36 23  1  0  0
84  3  64296 106979140 2234044 58151232    0    0 370576 258532 277861 1601918 43 32 23  2  0  0
100  1  64296 106982916 2234044 58151248    0    0 222880 156708 257926 1509561 38 38 23  1  0  0
46  1  64296 106976668 2234044 58151268    0    0 247056 190140 263919 1536660 39 37 22  1  0  0
20  0  64296 106962712 2234044 58151288    0    0 153600 104492 246971 1458659 36 42 22  1  0  0
135  6  64296 106949072 2234044 58151308    0    0 181888 127892 251451 1488796 38 39 22  1  0  0
92  0  64296 106950644 2234044 58151328    0    0 204832 143832 256507 1514990 39 38 23  1  0  0
