Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:53:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:44 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:44 AM   42   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:01:44 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:44 AM   44   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:01:44 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:44 AM   46   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:01:44 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:44 AM   48   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:01:44 AM   49   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:44 AM   50   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:44 AM   51   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:44 AM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:44 AM   53   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:44 AM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:44 AM   55   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:44 AM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:44 AM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:44 AM   58   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:44 AM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:44 AM   60   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:44 AM   61   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:01:44 AM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:44 AM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:44 AM   64   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:01:44 AM   65   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:01:44 AM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:44 AM   67   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:44 AM   68   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:44 AM   69   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:01:44 AM   70   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:01:44 AM   71   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:44 AM   72   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:01:44 AM   73   38.82    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:01:44 AM   74   40.00    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   23.53
03:01:44 AM   75   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:01:44 AM   76   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:44 AM   77   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
03:01:44 AM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:44 AM   79   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14

03:01:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:54 AM  all   40.15    0.00   34.61    1.05    0.00    0.00    0.00    0.00    0.00   24.19
03:01:54 AM    0   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:01:54 AM    1   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM    2   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:54 AM    3   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:54 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM    5   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:54 AM    6   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:01:54 AM    7   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:01:54 AM    8   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:01:54 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:54 AM   10   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:54 AM   12   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   13   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:01:54 AM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   15   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   18   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:01:54 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   20   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:54 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:54 AM   23   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:54 AM   24   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:54 AM   25   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   27   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   28   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   29   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:01:54 AM   30   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:01:54 AM   31   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:01:54 AM   32   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:54 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:54 AM   34   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:54 AM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   36   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   37   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   38   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:54 AM   39   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:54 AM   42   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   44   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:01:54 AM   45   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:54 AM   46   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   47   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:01:54 AM   48   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   49   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:54 AM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   51   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:54 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:01:54 AM   53   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:01:54 AM   54   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:01:54 AM   55   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:01:54 AM   56   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:01:54 AM   57   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:01:54 AM   58   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   59   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   61   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   62   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:01:54 AM   63   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   64   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:01:54 AM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   68   38.82    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   24.71
03:01:54 AM   69   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:01:54 AM   72   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:01:54 AM   73   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   74   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:01:54 AM   75   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:01:54 AM   77   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   78   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:01:54 AM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:04 AM  all   40.11    0.00   35.00    1.02    0.00    0.00    0.00    0.00    0.00   23.87
03:02:04 AM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM    1   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM    2   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:04 AM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:04 AM    4   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:04 AM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:04 AM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:04 AM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:04 AM    8   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:04 AM    9   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:04 AM   10   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:04 AM   11   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:02:04 AM   12   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   13   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   14   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   15   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:02:04 AM   16   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:04 AM   17   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:04 AM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:04 AM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:04 AM   21   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:04 AM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:04 AM   23   42.53    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   22.99
03:02:04 AM   24   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:04 AM   25   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:02:04 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   27   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:04 AM   30   44.94    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:02:04 AM   31   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:04 AM   33   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:04 AM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:04 AM   35   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   36   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:04 AM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   38   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:04 AM   39   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:02:04 AM   40   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:04 AM   41   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:04 AM   42   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:04 AM   43   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:02:04 AM   44   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:04 AM   45   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:02:04 AM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   47   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   48   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   49   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   50   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:04 AM   51   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:02:04 AM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:04 AM   53   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:02:04 AM   54   44.94    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:02:04 AM   55   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:02:04 AM   56   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:04 AM   57   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   58   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   59   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:04 AM   60   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:04 AM   61   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:02:04 AM   62   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:04 AM   63   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:04 AM   64   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
03:02:04 AM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:04 AM   66   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:04 AM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:04 AM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:04 AM   69   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:04 AM   70   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:04 AM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:04 AM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:04 AM   73   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:04 AM   74   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:04 AM   75   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:02:04 AM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:02:04 AM   77   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:02:04 AM   78   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:02:04 AM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

03:02:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:02:14 AM  all   40.94    0.00   33.99    1.15    0.00    0.00    0.00    0.00    0.00   23.91
03:02:14 AM    0   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:02:14 AM    1   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:02:14 AM    2   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:02:14 AM    3   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:14 AM    4   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:02:14 AM    5   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:02:14 AM    6   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:14 AM    7   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:14 AM    8   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:14 AM    9   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:14 AM   10   40.70    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   26.74
03:02:14 AM   11   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
03:02:14 AM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   13   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:14 AM   14   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:02:14 AM   15   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:02:14 AM   16   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:02:14 AM   17   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   18   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   19   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
03:02:14 AM   20   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:14 AM   21   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:14 AM   22   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:02:14 AM   23   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:02:14 AM   24   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:02:14 AM   25   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:14 AM   26   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:14 AM   27   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:14 AM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:14 AM   29   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:14 AM   30   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:02:14 AM   31   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:14 AM   32   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:02:14 AM   33   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
03:02:14 AM   34   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:02:14 AM   35   44.94    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:02:14 AM   36   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:02:14 AM   37   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:02:14 AM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:02:14 AM   39   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:14 AM   40   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:02:14 AM   41   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:14 AM   42   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:14 AM   43   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   44   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:14 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:14 AM   47   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:02:14 AM   48   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:02:14 AM   49   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   50   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:02:14 AM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   52   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:14 AM   53   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:02:14 AM   54   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:14 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:14 AM   56   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:02:14 AM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:02:14 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   59   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:02:14 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:14 AM   61   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:02:14 AM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:02:14 AM   63   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:14 AM   64   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:02:14 AM   65   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:02:14 AM   66   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
