Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:56:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:42 AM   29   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   30   66.33    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   12.24
01:03:42 AM   31   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 AM   32   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   34   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   35   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:03:42 AM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:42 AM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 AM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:42 AM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 AM   40   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   41   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   42   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   43   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   44   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 AM   45   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 AM   46   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:03:42 AM   47   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:03:42 AM   48   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:42 AM   49   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:03:42 AM   50   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:42 AM   51   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 AM   52   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 AM   54   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   55   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 AM   56   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 AM   57   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 AM   58   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   59   45.45    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   22.73
01:03:42 AM   60   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:03:42 AM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   63   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:42 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   65   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:42 AM   66   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:03:42 AM   67   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   68   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:03:42 AM   69   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:42 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 AM   71   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:42 AM   72   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   73   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:03:42 AM   74   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:03:42 AM   75   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:42 AM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:42 AM   77   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:03:42 AM   78   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:03:42 AM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

01:03:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:52 AM  all   39.65    0.00   34.82    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:03:52 AM    0   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM    1   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
01:03:52 AM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM    3   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:03:52 AM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:03:52 AM    6   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:03:52 AM    7   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM    8   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:03:52 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 AM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   11   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   12   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:03:52 AM   13   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:03:52 AM   14   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 AM   15   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 AM   16   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   17   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:03:52 AM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   19   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   20   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   21   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   22   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:03:52 AM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:52 AM   24   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 AM   25   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:03:52 AM   26   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:52 AM   27   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:52 AM   28   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 AM   29   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   30   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   31   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 AM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 AM   33   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   34   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 AM   35   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   36   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:03:52 AM   37   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 AM   38   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:52 AM   39   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   41   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:03:52 AM   42   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   43   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   44   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 AM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   47   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 AM   49   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:03:52 AM   50   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   51   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:03:52 AM   52   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:03:52 AM   53   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   55   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   57   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:03:52 AM   58   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   59   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   61   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:03:52 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 AM   63   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:03:52 AM   64   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   66   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:03:52 AM   67   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:03:52 AM   68   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:52 AM   69   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:03:52 AM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:03:52 AM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:03:52 AM   72   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:03:52 AM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:03:52 AM   74   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:03:52 AM   75   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:03:52 AM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:03:52 AM   78   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:03:52 AM   79   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33

01:04:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:02 AM  all   41.27    0.00   33.78    1.14    0.00    0.00    0.00    0.00    0.00   23.81
01:04:02 AM    0   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:02 AM    1   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:04:02 AM    2   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:02 AM    4   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:02 AM    5   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM    6   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:02 AM    7   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:04:02 AM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:02 AM    9   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:02 AM   10   41.18    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:04:02 AM   11   40.48    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   25.00
01:04:02 AM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:02 AM   13   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:02 AM   14   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:02 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:02 AM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   17   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:02 AM   18   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   19   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:04:02 AM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:04:02 AM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   23   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:04:02 AM   24   42.70    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   25   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:04:02 AM   26   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:02 AM   27   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   28   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   29   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:02 AM   30   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:04:02 AM   31   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   32   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   33   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:04:02 AM   34   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   37   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   38   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:04:02 AM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   41   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:02 AM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:02 AM   43   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:02 AM   44   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   45   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:02 AM   46   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:02 AM   47   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:02 AM   48   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:02 AM   49   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:04:02 AM   50   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   51   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:04:02 AM   52   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:04:02 AM   53   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   54   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:04:02 AM   55   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:02 AM   56   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   57   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:04:02 AM   58   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:04:02 AM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:04:02 AM   60   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   61   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:04:02 AM   62   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:02 AM   63   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:04:02 AM   64   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   65   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:02 AM   68   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:04:02 AM   69   39.53    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   22.09
01:04:02 AM   70   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:04:02 AM   71   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:02 AM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:02 AM   73   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:04:02 AM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:04:02 AM   75   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:04:02 AM   76   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:02 AM   77   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:04:02 AM   78   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:02 AM   79   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98

01:04:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:12 AM  all   40.90    0.00   34.96    0.99    0.00    0.00    0.00    0.00    0.00   23.15
01:04:12 AM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:12 AM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:12 AM    2   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:12 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:12 AM    4   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:12 AM    5   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM    6   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:12 AM    7   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:12 AM    8   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:04:12 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:12 AM   10   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   12   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   13   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:12 AM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:12 AM   15   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   16   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:12 AM   17   41.05    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:04:12 AM   18   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:04:12 AM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:04:12 AM   20   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:12 AM   21   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:04:12 AM   22   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:04:12 AM   23   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM   24   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:04:12 AM   25   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM   26   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:04:12 AM   27   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:04:12 AM   28   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:12 AM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:04:12 AM   30   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:04:12 AM   31   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:04:12 AM   32   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM   33   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM   34   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:04:12 AM   35   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:12 AM   36   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM   37   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM   38   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:04:12 AM   39   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:04:12 AM   40   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:12 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:12 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   45   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:12 AM   46   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:12 AM   47   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:04:12 AM   48   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:04:12 AM   49   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:04:12 AM   50   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:04:12 AM   51   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:04:12 AM   52   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:04:12 AM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:04:12 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
