Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:02:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:42 PM   78   45.98    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:08:42 PM   79   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00

11:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:08:52 PM  all   46.07    0.00   30.39    2.84    0.00    0.00    0.00    0.00    0.00   20.70
11:08:52 PM    0   46.74    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:08:52 PM    1   41.76    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:08:52 PM    2   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:08:52 PM    3   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:08:52 PM    4   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:08:52 PM    5   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:08:52 PM    6   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:08:52 PM    7   40.45    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   22.47
11:08:52 PM    8   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM    9   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   10   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   11   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:08:52 PM   12   59.57    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   13.83
11:08:52 PM   13   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:08:52 PM   14   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:08:52 PM   15   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   16   61.70    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   12.77
11:08:52 PM   17   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   18   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   19   45.74    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   20.21
11:08:52 PM   20   45.35    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   19.77
11:08:52 PM   21   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   22   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   23   42.05    0.00   34.09    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:08:52 PM   24   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   25   45.05    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:08:52 PM   26   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:08:52 PM   27   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   28   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:08:52 PM   29   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:08:52 PM   30   43.82    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:08:52 PM   31   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:08:52 PM   32   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   33   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:08:52 PM   34   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:08:52 PM   35   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:08:52 PM   36   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   37   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   38   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:08:52 PM   39   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:08:52 PM   40   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:08:52 PM   41   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   42   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:08:52 PM   43   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   44   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   45   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   46   44.44    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   47   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
11:08:52 PM   48   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:08:52 PM   49   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:08:52 PM   50   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:08:52 PM   51   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
11:08:52 PM   52   53.41    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   18.18
11:08:52 PM   53   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:08:52 PM   54   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:08:52 PM   55   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:08:52 PM   56   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:08:52 PM   57   44.57    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   21.74
11:08:52 PM   58   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:08:52 PM   59   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
11:08:52 PM   60   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
11:08:52 PM   61   46.24    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   20.43
11:08:52 PM   62   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:08:52 PM   63   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:08:52 PM   64   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:08:52 PM   65   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
11:08:52 PM   66   46.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:08:52 PM   67   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:08:52 PM   68   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:08:52 PM   69   44.32    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:08:52 PM   70   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
11:08:52 PM   71   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:08:52 PM   72   45.98    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:08:52 PM   73   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:08:52 PM   74   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:08:52 PM   75   43.96    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:08:52 PM   76   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
11:08:52 PM   77   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
11:08:52 PM   78   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:08:52 PM   79   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35

11:09:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:02 PM  all   48.12    0.00   29.01    3.32    0.00    0.00    0.00    0.00    0.00   19.55
11:09:02 PM    0   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:09:02 PM    1   51.65    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:09:02 PM    2   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM    3   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM    4   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:09:02 PM    5   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:09:02 PM    6   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM    7   57.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   15.56
11:09:02 PM    8   48.39    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   19.35
11:09:02 PM    9   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   10   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:09:02 PM   11   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:09:02 PM   12   47.73    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   13   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:09:02 PM   14   47.25    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   19.78
11:09:02 PM   15   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:09:02 PM   16   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   17   47.25    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:09:02 PM   18   47.73    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   19   47.83    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:09:02 PM   20   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
11:09:02 PM   21   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:09:02 PM   22   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   23   47.19    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:09:02 PM   24   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   25   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:09:02 PM   26   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:09:02 PM   27   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:09:02 PM   28   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   29   50.56    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:09:02 PM   30   48.86    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   31   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:09:02 PM   32   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:09:02 PM   33   46.07    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM   34   46.59    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   35   46.07    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM   36   46.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:09:02 PM   37   48.28    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   20.69
11:09:02 PM   38   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
11:09:02 PM   39   46.51    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   19.77
11:09:02 PM   40   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   41   51.14    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   18.18
11:09:02 PM   42   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   43   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
11:09:02 PM   44   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM   45   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM   46   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:09:02 PM   47   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
11:09:02 PM   48   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   49   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   50   48.28    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   19.54
11:09:02 PM   51   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:09:02 PM   52   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM   53   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
11:09:02 PM   54   56.52    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   16.30
11:09:02 PM   55   53.85    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:09:02 PM   56   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:09:02 PM   57   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
11:09:02 PM   58   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   59   45.56    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   20.00
11:09:02 PM   60   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   61   47.67    0.00   30.23    3.49    0.00    0.00    0.00    0.00    0.00   18.60
11:09:02 PM   62   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM   63   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
11:09:02 PM   64   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
11:09:02 PM   65   50.00    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   66   50.00    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   19.57
11:09:02 PM   67   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
11:09:02 PM   68   47.73    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   69   45.98    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   19.54
11:09:02 PM   70   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
11:09:02 PM   71   46.59    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   19.32
11:09:02 PM   72   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
11:09:02 PM   73   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:09:02 PM   74   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
11:09:02 PM   75   47.13    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   19.54
11:09:02 PM   76   47.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   18.89
11:09:02 PM   77   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
11:09:02 PM   78   46.15    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:09:02 PM   79   45.88    0.00   31.76    3.53    0.00    0.00    0.00    0.00    0.00   18.82

11:09:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:12 PM  all   46.53    0.00   28.78    4.84    0.00    0.01    0.00    0.00    0.00   19.83
11:09:12 PM    0   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:09:12 PM    1   42.70    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   21.35
11:09:12 PM    2   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM    3   45.35    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   22.09
11:09:12 PM    4   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM    5   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:09:12 PM    6   50.57    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   18.39
11:09:12 PM    7   47.25    0.00   27.47    4.40    0.00    1.10    0.00    0.00    0.00   19.78
11:09:12 PM    8   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
11:09:12 PM    9   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:09:12 PM   10   45.35    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:09:12 PM   11   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   12   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:09:12 PM   13   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   14   48.28    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:09:12 PM   15   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   16   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:09:12 PM   17   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   18   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:09:12 PM   19   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   20   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   21   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   22   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:09:12 PM   23   48.84    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   18.60
11:09:12 PM   24   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   25   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
11:09:12 PM   26   45.56    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:09:12 PM   27   44.83    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:09:12 PM   28   49.43    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:09:12 PM   29   44.32    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:09:12 PM   30   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   31   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   32   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   33   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   34   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:09:12 PM   35   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   36   43.33    0.00   32.22    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:09:12 PM   37   43.02    0.00   32.56    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:09:12 PM   38   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
11:09:12 PM   39   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:09:12 PM   40   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   41   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   42   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   43   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   44   43.02    0.00   32.56    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:09:12 PM   45   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   46   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
11:09:12 PM   47   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:09:12 PM   48   50.59    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   18.82
11:09:12 PM   49   46.43    0.00   27.38    4.76    0.00    0.00    0.00    0.00    0.00   21.43
11:09:12 PM   50   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   51   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:09:12 PM   52   46.51    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:09:12 PM   53   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:09:12 PM   54   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:09:12 PM   55   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   56   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   57   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   58   46.07    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   19.10
11:09:12 PM   59   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
11:09:12 PM   60   44.44    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   61   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   62   47.31    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   20.43
11:09:12 PM   63   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   64   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   65   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
11:09:12 PM   66   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
11:09:12 PM   67   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   68   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:09:12 PM   69   43.82    0.00   31.46    4.49    0.00    0.00    0.00    0.00    0.00   20.22
11:09:12 PM   70   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
11:09:12 PM   71   47.06    0.00   29.41    3.53    0.00    0.00    0.00    0.00    0.00   20.00
11:09:12 PM   72   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:09:12 PM   73   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
11:09:12 PM   74   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
11:09:12 PM   75   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   76   47.13    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   20.69
11:09:12 PM   77   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
11:09:12 PM   78   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:09:12 PM   79   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11

11:09:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:09:22 PM  all   47.22    0.00   27.56    5.76    0.00    0.00    0.00    0.00    0.00   19.46
11:09:22 PM    0   47.13    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   20.69
11:09:22 PM    1   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:09:22 PM    2   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
11:09:22 PM    3   50.00    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:09:22 PM    4   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
11:09:22 PM    5   50.00    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   18.60
11:09:22 PM    6   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
11:09:22 PM    7   48.28    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   18.39
11:09:22 PM    8   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:09:22 PM    9   55.06    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   15.73
11:09:22 PM   10   50.00    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   19.77
11:09:22 PM   11   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
11:09:22 PM   12   44.83    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:09:22 PM   13   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
11:09:22 PM   14   45.24    0.00   29.76    4.76    0.00    0.00    0.00    0.00    0.00   20.24
11:09:22 PM   15   42.86    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   20.88
11:09:22 PM   16   45.45    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   18.18
11:09:22 PM   17   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
11:09:22 PM   18   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
11:09:22 PM   19   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
11:09:22 PM   20   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
11:09:22 PM   21   47.67    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   18.60
