You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 18:03:17| 33  36  23   0   0| 145M  106M|  60B   74B|   0     0 | 233k 1444k
16-09 18:03:18| 33  36  22   0   0| 153M   76M| 897B  898B|   0     0 | 235k 1443k
16-09 18:03:19| 32  34  23   0   0| 150M   73M| 529B  481B|   0     0 | 231k 1438k
16-09 18:03:20| 32  37  22   0   0| 144M   64M|   0    74B|   0     0 | 229k 1430k
16-09 18:03:21| 32  35  23   0   0| 136M   63M|  16k   12k|   0     0 | 225k 1432k
16-09 18:03:22| 32  36  23   0   0| 132M   63M| 435B  489B|   0     0 | 224k 1425k
16-09 18:03:23| 32  35  23   0   0| 135M   63M| 496B  414B|   0     0 | 223k 1428k
16-09 18:03:24| 32  35  23   0   0| 129M   60M| 436B  489B|   0     0 | 221k 1435k
16-09 18:03:25| 33  35  23   0   0| 137M   68M|  60B    0 |   0     0 | 223k 1436k
16-09 18:03:26| 33  35  22   0   0| 159M   75M| 425B  413B|   0     0 | 234k 1448k
16-09 18:03:27| 33  36  22   0   0| 157M   75M| 488B  406B|   0     0 | 234k 1442k
16-09 18:03:28| 32  34  23   0   0| 148M   73M| 827B 1279B|   0     0 | 230k 1441k
16-09 18:03:29| 32  37  23   0   0| 143M   69M| 680B 8185B|   0     0 | 229k 1436k
16-09 18:03:30| 32  35  23   0   0| 140M   67M| 437B  417B|   0     0 | 226k 1430k
16-09 18:03:31| 32  35  23   0   0| 134M   62M| 874B  414B|   0     0 | 225k 1428k
16-09 18:03:32| 32  34  23   0   0| 146M  113M| 433B  417B|   0     0 | 230k 1434k
16-09 18:03:33| 33  35  22   1   0| 153M   71M|  60B    0 |   0     0 | 233k 1435k
16-09 18:03:34| 33  35  22   0   0| 156M   79M|   0     0 |   0     0 | 231k 1434k
16-09 18:03:35| 33  35  22   0   0| 145M   68M| 510B  580B|   0     0 | 231k 1437k
16-09 18:03:36| 34  36  22   0   0| 144M   65M|   0     0 |   0     0 | 232k 1439k
16-09 18:03:37| 32  34  23   0   0| 139M   67M|  60B    0 |   0     0 | 227k 1441k
16-09 18:03:38| 31  35  23   0   0| 134M   63M|   0     0 |   0     0 | 229k 1442k
16-09 18:03:39| 32  35  23   0   0| 133M   62M|  60B    0 |   0     0 | 224k 1434k
16-09 18:03:40| 32  35  24   0   0| 126M   59M|  60B    0 |   0     0 | 218k 1425k
16-09 18:03:41| 33  35  22   0   0| 147M   71M|  60B    0 |   0     0 | 227k 1436k
16-09 18:03:42| 33  36  22   0   0| 156M   74M|   0     0 |   0     0 | 234k 1440k
16-09 18:03:43| 33  35  22   0   0| 155M   73M|  60B    0 |   0     0 | 232k 1431k
16-09 18:03:44| 32  36  22   0   0| 150M   73M|   0     0 |   0     0 | 231k 1434k
16-09 18:03:45| 32  36  22   0   0| 146M   67M|  60B    0 |   0     0 | 229k 1436k
16-09 18:03:46| 32  36  23   0   0| 140M   67M|   0     0 |   0     0 | 240k 1438k
16-09 18:03:47| 33  36  22   0   0| 157M  116M|  60B    0 |   0     0 | 235k 1445k
16-09 18:03:48| 32  35  23   0   0| 150M   72M|   0     0 |   0     0 | 231k 1449k
16-09 18:03:49| 32  35  22   0   0| 149M   71M|  60B    0 |   0     0 | 227k 1432k
16-09 18:03:50| 33  36  23   0   0| 148M   67M|   0     0 |   0     0 | 227k 1429k
16-09 18:03:51| 33  35  23   1   0| 146M   70M| 482B  540B|   0     0 | 226k 1431k
16-09 18:03:52| 33  34  23   1   0| 160M   74M| 102B   54B|   0     0 | 224k 1434k
16-09 18:03:53| 33  31  24   1   0| 175M   82M|  60B    0 |   0     0 | 222k 1433k
16-09 18:03:54| 34  32  23   1   0| 206M  116M|   0     0 |   0     0 | 228k 1442k
16-09 18:03:55| 37  31  23   1   0| 234M  109M| 540B  875B|   0     0 | 238k 1449k
16-09 18:03:56| 34  34  23   1   0| 181M   84M| 425B  413B|   0     0 | 231k 1447k
16-09 18:03:57| 33  36  22   1   0| 154M  117M|  60B    0 |   0     0 | 234k 1450k
16-09 18:03:58| 33  37  22   0   0| 157M   73M| 420B  408B|   0     0 | 231k 1438k
16-09 18:03:59| 32  36  23   1   0| 149M   71M| 553B  406B|   0     0 | 226k 1435k
16-09 18:04:00| 33  35  23   0   0| 141M   70M|   0     0 |   0     0 | 225k 1436k
16-09 18:04:01| 32  35  23   1   0| 136M   64M| 863B  417B|   0     0 | 223k 1432k
16-09 18:04:02| 32  35  23   0   0| 128M   59M| 438B  414B|   0     0 | 221k 1430k
16-09 18:04:03| 32  35  23   0   0| 131M   60M| 497B  414B|   0     0 | 220k 1431k
16-09 18:04:04| 32  35  24   0   0| 132M   61M| 437B  414B|   0     0 | 219k 1436k
16-09 18:04:05| 32  35  23   0   0| 132M   66M| 486B  407B|   0     0 | 226k 1440k
16-09 18:04:06| 33  36  22   0   0| 161M   73M| 431B  418B|   0     0 | 236k 1452k
16-09 18:04:07| 33  36  22   0   0| 156M   73M| 495B  413B|   0     0 | 234k 1447k
16-09 18:04:08| 33  37  22   0   0| 151M   69M| 440B  413B|   0     0 | 232k 1434k
16-09 18:04:09| 33  35  22   0   0| 142M   65M| 494B  414B|   0     0 | 229k 1433k
16-09 18:04:10| 32  36  22   0   0| 143M   69M| 439B  413B|   0     0 | 228k 1434k
16-09 18:04:11| 33  36  22   0   0| 151M  115M| 496B  413B|   0     0 | 232k 1439k
16-09 18:04:12| 34  36  22   0   0| 153M   73M| 434B  413B|   0     0 | 230k 1437k
16-09 18:04:13| 32  36  22   0   0| 151M   70M| 497B  413B|   0     0 | 230k 1432k
16-09 18:04:14| 33  35  23   0   0| 143M   67M| 435B  413B|   0     0 | 228k 1437k
16-09 18:04:15| 33  35  23   0   0| 135M   63M| 496B  414B|   0     0 | 226k 1444k
16-09 18:04:16| 33  36  23   1   0| 133M   63M| 434B  488B|   0     0 | 226k 1438k
16-09 18:04:17| 33  35  23   0   0| 130M   61M|  60B   74B|   0     0 | 225k 1440k
16-09 18:04:18| 32  36  23   1   0| 130M   59M| 897B  898B|   0     0 | 218k 1428k
16-09 18:04:19| 32  35  23   0   0| 142M   72M| 529B  481B|   0     0 | 225k 1434k
16-09 18:04:20| 33  36  22   1   0| 155M   71M|   0    74B|   0     0 | 233k 1438k
16-09 18:04:21| 32  35  22   0   0| 153M   71M| 332B  486B|   0     0 | 230k 1435k
16-09 18:04:22| 33  35  22   1   0| 149M   68M| 435B  415B|   0     0 | 228k 1436k
16-09 18:04:23| 31  35  22   0   0| 140M   68M| 496B  488B|   0     0 | 229k 1430k
16-09 18:04:24| 32  35  23   0   0| 143M   66M| 436B  415B|   0     0 | 233k 1443k
16-09 18:04:25| 32  35  23   0   0| 135M   67M|  60B    0 |   0     0 | 236k 1453k
16-09 18:04:26| 33  36  22   0   0| 156M  116M| 425B  413B|   0     0 | 244k 1462k
16-09 18:04:27| 33  36  22   1   0| 156M   74M| 428B  480B|   0     0 | 242k 1456k
16-09 18:04:28| 33  35  22   0   0| 153M   72M| 514B  659B|   0     0 | 234k 1439k
16-09 18:04:29| 33  35  22   0   0| 145M   66M| 686B 8258B|   0     0 | 229k 1433k
16-09 18:04:30| 32  35  23   0   0| 133M   63M| 497B  491B|   0     0 | 223k 1428k
16-09 18:04:31| 32  35  23   0   0| 135M   65M| 814B  488B|   0     0 | 222k 1429k
16-09 18:04:32| 33  35  23   0   0| 131M   62M| 493B  491B|   0     0 | 220k 1427k
16-09 18:04:33| 33  35  22   0   0| 149M   73M|   0     0 |   0     0 | 229k 1435k
16-09 18:04:34| 33  36  22   1   0| 156M   73M|  60B   74B|   0     0 | 235k 1443k
16-09 18:04:35| 33  35  22   0   0| 153M   69M| 450B  580B|   0     0 | 233k 1441k
16-09 18:04:36| 32  35  22   1   0| 145M   68M| 150B   90B|   0     0 | 233k 1441k
16-09 18:04:37| 33  35  23   0   0| 140M   68M|   0     0 |   0     0 | 228k 1433k
16-09 18:04:38| 32  36  23   0   0| 136M   64M|  60B    0 |   0     0 | 233k 1443k
16-09 18:04:39| 32  35  23   0   0| 134M   62M|   0     0 |   0     0 | 231k 1453k
16-09 18:04:40| 32  35  23   0   0| 129M   75M|  60B    0 |   0     0 | 232k 1450k
16-09 18:04:41| 33  35  22   1   0| 160M  106M|   0     0 |   0     0 | 242k 1459k
16-09 18:04:42| 33  34  22   0   0| 156M   72M|  60B    0 |   0     0 | 240k 1452k
16-09 18:04:43| 33  35  23   1   0| 150M   69M|   0     0 |   0     0 | 239k 1459k
16-09 18:04:44| 32  35  23   0   0| 145M   68M|  60B    0 |   0     0 | 238k 1456k
16-09 18:04:45| 31  35  23   1   0| 141M   65M|   0     0 |   0     0 | 237k 1454k
16-09 18:04:46| 33  37  23   0   0| 138M   65M|  60B    0 |   0     0 | 237k 1455k
16-09 18:04:47| 32  34  23   1   0| 131M   78M|   0     0 |   0     0 | 225k 1437k
16-09 18:04:48| 32  36  23   0   0| 131M   60M|  60B    0 |   0     0 | 219k 1430k
16-09 18:04:49| 32  34  23   0   0| 133M   65M|   0     0 |   0     0 | 224k 1432k
16-09 18:04:50| 33  37  22   0   0| 154M   71M|  60B    0 |   0     0 | 233k 1437k
16-09 18:04:51| 33  35  22   0   0| 153M   74M| 422B  406B|   0     0 | 232k 1430k
16-09 18:04:52| 32  35  22   0   0| 149M   67M|  60B    0 |   0     0 | 236k 1432k
16-09 18:04:53| 32  34  23   0   0| 142M   66M|   0     0 |   0     0 | 229k 1435k
16-09 18:04:54| 32  34  23   1   0| 138M   67M| 120B    0 |   0     0 | 226k 1439k
16-09 18:04:55| 32  35  23   0   0| 136M   80M| 420B  875B|   0     0 | 229k 1436k
16-09 18:04:56| 32  35  22   0   0| 153M   99M| 485B  413B|   0     0 | 237k 1446k
16-09 18:04:57| 33  36  22   0   0| 153M   72M|   0     0 |   0     0 | 232k 1433k
16-09 18:04:58| 33  35  23   1   0| 147M   69M| 480B  408B|   0     0 | 236k 1440k
16-09 18:04:59| 32  35  23   0   0| 140M   66M| 427B  406B|   0     0 | 232k 1440k
16-09 18:05:00| 32  34  23   0   0| 140M   66M|  60B    0 |   0     0 | 224k 1431k
16-09 18:05:01| 32  35  23   0   0| 133M   64M| 803B  417B|   0     0 | 223k 1430k
16-09 18:05:02| 33  34  23   0   0| 135M   63M| 498B  414B|   0     0 | 222k 1430k
16-09 18:05:03| 32  35  23   0   0| 128M   59M| 437B  414B|   0     0 | 225k 1430k
16-09 18:05:04| 32  35  23   0   0| 128M   63M| 497B  414B|   0     0 | 224k 1437k
16-09 18:05:05| 33  34  23   1   0| 147M   71M| 426B  407B|   0     0 | 231k 1440k
16-09 18:05:06| 33  36  22   0   0| 155M   71M| 935B  824B|   0     0 | 233k 1448k
16-09 18:05:07| 32  35  22   1   0| 156M   72M| 879B  826B|   0     0 | 229k 1443k
16-09 18:05:08| 32  36  23   0   0| 150M   70M| 943B  819B|   0     0 | 226k 1437k
16-09 18:05:09| 32  36  23   0   0| 150M   71M| 877B  820B|   0     0 | 227k 1436k
16-09 18:05:10| 31  35  23   0   0| 139M   64M| 935B  819B|   0     0 | 225k 1437k
16-09 18:05:11| 32  35  22   0   0| 142M  111M| 872B  830B|   0     0 | 231k 1445k
16-09 18:05:12| 34  37  22   1   0| 163M   77M| 939B  819B|   0     0 | 242k 1444k
16-09 18:05:13| 33  36  22   0   0| 158M   77M| 882B  819B|   0     0 | 234k 1450k
16-09 18:05:14| 34  35  22   0   0| 160M   73M| 939B  819B|   0     0 | 232k 1447k
16-09 18:05:15| 32  35  23   0   0| 141M   69M| 880B  820B|   0     0 | 230k 1444k
16-09 18:05:16| 33  35  23   0   0| 149M   69M| 931B  820B|   0     0 | 228k 1438k
16-09 18:05:17| 32  34  23   1   0| 139M   64M| 437B  417B|   0     0 | 222k 1436k
16-09 18:05:18| 33  34  23   0   0| 148M   69M| 957B  824B|   0     0 | 223k 1435k
16-09 18:05:19| 33  34  23   1   0| 141M   68M| 469B  407B|   0     0 | 220k 1434k
16-09 18:05:20| 32  35  23   0   0| 137M   66M| 525B  427B|   0     0 | 221k 1441k
16-09 18:05:21| 35  34  22   1   0| 188M   89M| 737B  822B|   0     0 | 234k 1448k
16-09 18:05:22| 34  32  22   1   0| 216M  101M| 495B  415B|   0     0 | 244k 1460k
16-09 18:05:23| 36  33  22   1   0| 233M  169M| 436B  414B|   0     0 | 242k 1458k
16-09 18:05:24| 33  33  23   1   0| 197M   91M| 496B  415B|   0     0 | 235k 1449k
16-09 18:05:25| 33  34  23   1   0| 152M   72M|   0     0 |   0     0 | 231k 1438k
16-09 18:05:26| 32  35  23   0   0| 137M   64M| 485B  487B|   0     0 | 224k 1427k
16-09 18:05:27| 33  35  23   0   0| 129M   62M| 428B  480B|   0     0 | 219k 1435k
16-09 18:05:28| 32  35  23   0   0| 132M   62M| 887B 1353B|   0     0 | 218k 1437k
16-09 18:05:29| 33  37  23   0   0| 126M   62M| 686B 8258B|   0     0 | 218k 1434k
16-09 18:05:30| 31  35  23   0   0| 132M   60M| 497B  491B|   0     0 | 217k 1435k
16-09 18:05:31| 32  36  23   0   0| 137M   68M| 814B  488B|   0     0 | 230k 1457k
16-09 18:05:32| 33  36  22   0   0| 157M   72M| 493B  417B|   0     0 | 243k 1471k
16-09 18:05:33| 32  37  22   0   0| 153M   74M|   0    74B|   0     0 | 250k 1467k
16-09 18:05:34| 33  37  22   0   0| 150M   70M|  60B    0 |   0     0 | 233k 1452k
16-09 18:05:35| 33  35  23   0   0| 145M   68M| 450B  580B|   0     0 | 226k 1435k
16-09 18:05:36| 32  36  22   0   0| 142M  106M|  60B    0 |   0     0 | 230k 1440k
16-09 18:05:37| 31  36  22   1   0| 157M   72M|   0    74B|   0     0 | 231k 1442k
16-09 18:05:38| 33  37  22   0   0| 148M   70M|  60B   74B|   0     0 | 229k 1440k
16-09 18:05:39| 33  35  22   1   0| 149M   68M|   0    74B|   0     0 | 227k 1437k
16-09 18:05:40| 32  36  22   0   0| 148M   69M|  60B   74B|   0     0 | 227k 1431k
16-09 18:05:41| 33  36  23   1   0| 143M   68M|   0    74B|   0     0 | 228k 1443k
16-09 18:05:42| 32  35  23   0   0| 139M   68M|  60B   74B|   0     0 | 227k 1439k
16-09 18:05:43| 33  34  23   0   0| 137M   66M|   0     0 |   0     0 | 226k 1437k
16-09 18:05:44| 32  37  23   0   0| 131M   60M|  60B   74B|   0     0 | 223k 1440k
16-09 18:05:45| 33  36  23   0   0| 131M   62M|   0     0 |   0     0 | 221k 1430k
16-09 18:05:46| 31  34  23   0   0| 129M   62M|  60B    0 |   0     0 | 220k 1428k
16-09 18:05:47| 33  36  22   0   0| 159M   77M|   0     0 |   0     0 | 232k 1435k
16-09 18:05:48| 33  35  22   0   0| 158M   74M|  60B    0 |   0     0 | 231k 1440k
16-09 18:05:49| 32  35  22   0   0| 151M   71M|   0     0 |   0     0 | 237k 1441k
16-09 18:05:50| 33  35  22   0   0| 148M  113M|  60B    0 |   0     0 | 240k 1451k
16-09 18:05:51| 33  36  22   0   0| 157M   72M| 422B  406B|   0     0 | 243k 1457k
16-09 18:05:52| 32  36  22   0   0| 147M   70M|  60B    0 |   0     0 | 238k 1452k
16-09 18:05:53| 32  36  22   0   0| 145M   69M|   0     0 |   0     0 | 232k 1443k
16-09 18:05:54| 32  35  23   0   0| 144M   68M|  60B    0 |   0     0 | 229k 1436k
16-09 18:05:55| 32  36  22   0   0| 141M   65M| 420B  941B|   0     0 | 226k 1426k
16-09 18:05:56| 32  36  23   1   0| 133M   64M| 485B  413B|   0     0 | 222k 1429k
16-09 18:05:57| 31  35  23   0   0| 128M   60M|   0     0 |   0     0 | 219k 1429k
16-09 18:05:58| 32  36  23   1   0| 146M   71M| 480B  408B|   0     0 | 227k 1433k
16-09 18:05:59| 33  35  22   0   0| 156M   72M| 427B  406B|   0     0 | 231k 1437k
16-09 18:06:00| 32  35  22   0   0| 146M   69M|  60B    0 |   0     0 | 231k 1434k
16-09 18:06:01| 33  36  22   1   0| 149M   70M| 803B  417B|   0     0 | 231k 1441k
16-09 18:06:02| 32  35  23   0   0| 143M   69M| 498B  414B|   0     0 | 231k 1444k
16-09 18:06:03| 33  35  22   1   0| 145M   68M| 437B  414B|   0     0 | 230k 1439k
16-09 18:06:04| 32  36  23   0   0| 137M   63M| 497B  414B|   0     0 | 226k 1436k
16-09 18:06:05| 32  35  23   1   0| 147M  110M| 426B  407B|   0     0 | 228k 1437k
16-09 18:06:06| 33  36  22   0   0| 161M   76M|  36k 2920B|   0     0 | 232k 1441k
16-09 18:06:07| 32  35  22   0   0| 157M   74M| 435B  413B|   0     0 | 231k 1439k
16-09 18:06:08| 32  37  22   0   0| 147M   69M| 500B  413B|   0     0 | 229k 1441k
16-09 18:06:09| 32  36  23   0   0| 144M   67M| 512B  480B|   0     0 | 226k 1429k
16-09 18:06:10| 32  35  23   0   0| 138M   65M| 499B  413B|   0     0 | 225k 1435k
16-09 18:06:11| 32  35  23   0   0| 135M   64M| 436B  413B|   0     0 | 227k 1440k
16-09 18:06:12| 33  35  23   1   0| 134M   63M| 494B  413B|   0     0 | 223k 1439k
16-09 18:06:13| 33  36  23   0   0| 130M   59M| 437B  413B|   0     0 | 224k 1439k
16-09 18:06:14| 32  35  23   1   0| 127M   60M| 495B  413B|   0     0 | 222k 1437k
16-09 18:06:15| 33  36  23   0   0| 143M   72M| 436B  414B|   0     0 | 227k 1432k
16-09 18:06:16| 33  36  22   1   0| 155M   73M| 494B  414B|   0     0 | 241k 1452k
16-09 18:06:17| 32  35  22   0   0| 155M   75M|   0     0 |   0     0 | 240k 1447k
16-09 18:06:18| 33  35  22   1   0| 148M   70M| 957B  824B|   0     0 | 239k 1450k
16-09 18:06:19| 32  35  23   0   0| 145M   68M| 469B  407B|   0     0 | 236k 1444k
16-09 18:06:20| 33  35  22   0   0| 144M   85M|  60B    0 |   0     0 | 230k 1439k
16-09 18:06:21| 33  36  22   0   0| 148M  112M| 272B  412B|   0     0 | 232k 1449k
16-09 18:06:22| 33  36  22   0   0| 151M   68M| 495B  415B|   0     0 | 233k 1443k
16-09 18:06:23| 33  35  22   0   0| 154M   72M| 436B  414B|   0     0 | 231k 1445k
16-09 18:06:24| 32  35  23   0   0| 145M   69M| 496B  415B|   0     0 | 228k 1436k
16-09 18:06:25| 33  37  22   0   0| 136M   63M|   0     0 |   0     0 | 225k 1432k
16-09 18:06:26| 32  36  23   0   0| 135M   63M| 485B  413B|   0     0 | 224k 1429k
16-09 18:06:27| 31  35  23   0   0| 137M   65M| 428B  406B|   0     0 | 224k 1429k
16-09 18:06:28| 32  36  23   0   0| 133M   63M| 514B  585B|   0     0 | 223k 1426k
16-09 18:06:29| 32  36  23   0   0| 130M   62M| 620B 8184B|   0     0 | 221k 1425k
16-09 18:06:30| 32  35  23   0   0| 140M   70M| 497B  417B|   0     0 | 227k 1434k
16-09 18:06:31| 32  36  22   0   0| 158M   73M| 814B  414B|   0     0 | 235k 1447k
16-09 18:06:32| 33  35  22   0   0| 156M   76M| 493B  417B|   0     0 | 234k 1438k
16-09 18:06:33| 32  37  22   0   0| 148M   68M|   0     0 |   0     0 | 232k 1439k
16-09 18:06:34| 33  35  23   1   0| 145M   71M|  60B    0 |   0     0 | 228k 1431k
16-09 18:06:35| 33  36  23   0   0| 141M   66M| 450B  580B|   0     0 | 225k 1431k
16-09 18:06:36| 33  35  22   0   0| 148M  112M|  60B   74B|   0     0 | 230k 1437k
16-09 18:06:37| 32  35  22   1   0| 158M   72M|   0    74B|   0     0 | 232k 1435k
16-09 18:06:38| 33  35  22   0   0| 151M   70M|  60B   74B|   0     0 | 230k 1433k
16-09 18:06:39| 33  37  22   0   0| 149M   71M|   0    74B|   0     0 | 231k 1429k
16-09 18:06:40| 32  35  22   0   0| 143M   66M|  60B   74B|   0     0 | 230k 1431k
16-09 18:06:41| 33  35  23   0   0| 140M   65M|   0    74B|   0     0 | 228k 1438k
16-09 18:06:42| 32  35  23   0   0| 135M   66M|  60B    0 |   0     0 | 227k 1435k
16-09 18:06:43| 32  35  23   0   0| 133M   63M|   0    74B|   0     0 | 226k 1437k
16-09 18:06:44| 32  34  23   0   0| 132M   65M| 162B  188B|   0     0 | 221k 1429k
16-09 18:06:45| 32  34  23   1   0| 132M   67M|  90B   90B|   0     0 | 223k 1431k
16-09 18:06:46| 33  34  22   0   0| 160M   75M|  60B    0 |   0     0 | 234k 1439k
16-09 18:06:47| 32  36  22   0   0| 154M   73M|   0    74B|   0     0 | 232k 1436k
16-09 18:06:48| 33  36  22   1   0| 158M   72M|  60B   74B|   0     0 | 231k 1429k
16-09 18:06:49| 32  34  22   0   0| 144M   69M|   0    74B|   0     0 | 229k 1429k
16-09 18:06:50| 32  35  23   0   0| 141M   65M|  60B   74B|   0     0 | 227k 1433k
16-09 18:06:51| 32  35  22   0   0| 152M  113M| 422B  480B|   0     0 | 236k 1440k
16-09 18:06:52| 32  35  22   0   0| 152M   70M|  60B   74B|   0     0 | 233k 1442k
16-09 18:06:53| 33  36  22   0   0| 146M   68M|   0     0 |   0     0 | 232k 1435k
16-09 18:06:54| 32  35  23   1   0| 142M   64M|  60B   74B|   0     0 | 226k 1432k
16-09 18:06:55| 32  35  23   0   0| 139M   64M| 420B  875B|   0     0 | 224k 1425k
16-09 18:06:56| 33  35  23   0   0| 139M   66M| 485B  413B|   0     0 | 224k 1429k
16-09 18:06:57| 33  34  23   0   0| 137M   66M|   0     0 |   0     0 | 222k 1432k
16-09 18:06:58| 32  34  24   0   0| 135M   63M| 480B  408B|   0     0 | 219k 1428k
16-09 18:06:59| 32  34  23   1   0| 155M   76M| 427B  406B|   0     0 | 228k 1437k
16-09 18:07:00| 32  35  22   0   0| 164M   77M| 150B   90B|   0     0 | 245k 1458k
16-09 18:07:01| 33  36  22   1   0| 153M   74M| 803B  417B|   0     0 | 238k 1442k
16-09 18:07:02| 32  35  23   0   0| 141M   65M| 498B  414B|   0     0 | 231k 1442k
16-09 18:07:03| 33  36  23   0   0| 140M   68M| 437B  414B|   0     0 | 228k 1437k
16-09 18:07:04| 33  35  23   0   0| 134M   64M| 437B  414B|   0     0 | 224k 1432k
16-09 18:07:05| 32  35  23   0   0| 137M   95M| 486B  407B|   0     0 | 226k 1431k
16-09 18:07:06| 33  36  22   0   0| 155M   83M| 431B  418B|   0     0 | 233k 1431k
16-09 18:07:07| 33  36  22   0   0| 154M   74M| 495B  413B|   0     0 | 232k 1436k
16-09 18:07:08| 32  35  22   1   0| 151M   86M| 440B  413B|   0     0 | 230k 1434k
16-09 18:07:09| 33  36  23   0   0| 142M   65M| 494B  414B|   0     0 | 227k 1432k
16-09 18:07:10| 31  34  23   0   0| 139M   66M| 439B  413B|   0     0 | 230k 1435k
16-09 18:07:11| 32  36  23   1   0| 139M   68M| 496B  413B|   0     0 | 228k 1434k
16-09 18:07:12| 31  36  23   0   0| 134M   63M| 434B  413B|   0     0 | 229k 1440k
16-09 18:07:13| 32  35  23   1   0| 129M   60M| 497B  413B|   0     0 | 234k 1452k
16-09 18:07:14| 32  35  23   0   0| 132M   63M| 435B  413B|   0     0 | 224k 1430k
16-09 18:07:15| 32  34  23   1   0| 134M   68M| 496B  414B|   0     0 | 224k 1432k
16-09 18:07:16| 33  35  22   0   0| 165M   78M| 434B  414B|   0     0 | 233k 1434k
16-09 18:07:17| 32  35  22   0   0| 152M   72M|  60B    0 |   0     0 | 230k 1434k
16-09 18:07:18| 32  36  22   0   0| 153M   71M| 897B  824B|   0     0 | 229k 1424k
16-09 18:07:19| 33  36  23   1   0| 140M   66M| 529B  407B|   0     0 | 225k 1431k
16-09 18:07:20| 32  34  23   0   0| 136M   63M|   0     0 |   0     0 | 226k 1439k
16-09 18:07:21| 32  36  22   1   0| 151M  114M| 332B  412B|   0     0 | 234k 1440k
16-09 18:07:22| 33  36  22   0   0| 155M   74M| 435B  415B|   0     0 | 233k 1445k
16-09 18:07:23| 33  37  22   0   0| 142M   68M| 496B  414B|   0     0 | 230k 1437k
16-09 18:07:24| 33  35  22   0   0| 141M   67M| 436B  415B|   0     0 | 227k 1425k
16-09 18:07:25| 33  35  23   0   0| 139M   66M|  60B    0 |   0     0 | 225k 1426k
16-09 18:07:26| 32  34  23   1   0| 134M   65M| 425B  413B|   0     0 | 224k 1428k
16-09 18:07:27| 32  33  23   0   0| 129M   60M| 488B  406B|   0     0 | 221k 1430k
16-09 18:07:28| 31  35  23   0   0| 130M   61M| 827B 1213B|   0     0 | 219k 1427k
16-09 18:07:29| 33  36  22   0   0| 146M   72M| 770B 8274B|   0     0 | 229k 1436k
16-09 18:07:30| 33  36  22   1   0| 151M   71M| 437B  417B|   0     0 | 234k 1442k
16-09 18:07:31| 33  36  22   0   0| 154M   70M| 874B  414B|   0     0 | 234k 1444k
16-09 18:07:32| 33  36  23   0   0| 144M   67M| 433B  417B|   0     0 | 230k 1440k
16-09 18:07:33| 32  36  22   0   0| 145M   67M|  60B    0 |   0     0 | 228k 1432k
16-09 18:07:34| 32  35  23   0   0| 141M   67M|   0     0 |   0     0 | 225k 1426k
16-09 18:07:35| 32  35  22   0   0| 146M  114M| 510B  580B|   0     0 | 237k 1444k
16-09 18:07:36| 32  35  22   0   0| 152M   71M|   0     0 |   0     0 | 241k 1456k
16-09 18:07:37| 32  35  22   0   0| 148M   68M|  60B    0 |   0     0 | 238k 1453k
16-09 18:07:38| 33  36  23   0   0| 148M   70M|   0     0 |   0     0 | 235k 1450k
16-09 18:07:39| 32  36  23   1   0| 146M   67M|  60B    0 |   0     0 | 235k 1449k
16-09 18:07:40| 33  35  23   0   0| 141M   67M|   0     0 |   0     0 | 236k 1453k
16-09 18:07:41| 32  35  23   0   0| 140M   65M|  60B    0 |   0     0 | 236k 1453k
16-09 18:07:42| 33  37  23   0   0| 135M   62M|  60B    0 |   0     0 | 234k 1455k
16-09 18:07:43| 32  35  23   0   0| 132M   63M|  60B    0 |   0     0 | 232k 1453k
16-09 18:07:44| 33  36  22   0   0| 144M   70M|   0     0 |   0     0 | 228k 1435k
16-09 18:07:45| 33  36  22   0   0| 157M   73M|  60B    0 |   0     0 | 232k 1433k
16-09 18:07:46| 33  35  22   0   0| 153M   70M|   0    74B|   0     0 | 231k 1440k
16-09 18:07:47| 32  35  22   0   0| 146M   67M|  60B   74B|   0     0 | 228k 1432k
16-09 18:07:48| 32  36  23   0   0| 143M   68M|   0    74B|   0     0 | 228k 1431k
16-09 18:07:49| 33  35  23   0   0| 147M   96M|  60B   74B|   0     0 | 228k 1438k
16-09 18:07:50| 33  37  22   0   0| 154M   89M|   0    74B|   0     0 | 235k 1447k
16-09 18:07:51| 32  36  22   1   0| 153M   73M| 482B  480B|   0     0 | 232k 1441k
16-09 18:07:52| 32  36  22   0   0| 147M   67M|   0     0 |   0     0 | 230k 1439k
16-09 18:07:53| 32  35  23   0   0| 144M   67M|  60B   74B|   0     0 | 229k 1439k
16-09 18:07:54| 33  35  23   0   0| 140M   66M|   0     0 |   0     0 | 234k 1446k
16-09 18:07:55| 33  34  23   0   0| 130M   61M| 480B  875B|   0     0 | 224k 1437k
16-09 18:07:56| 33  35  23   0   0| 127M   63M| 425B  413B|   0     0 | 220k 1422k
16-09 18:07:57| 32  34  23   1   0| 139M   84M|  60B   74B|   0     0 | 225k 1431k
16-09 18:07:58| 33  36  22   0   0| 160M   75M| 420B  482B|   0     0 | 234k 1434k
16-09 18:07:59| 32  36  22   0   0| 149M   70M| 553B  480B|   0     0 | 232k 1439k
16-09 18:08:00| 32  35  22   0   0| 145M   68M| 427B  489B|   0     0 | 233k 1438k
