You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 22:15:43| 31  43  22   0   0|  97M   71M|   0     0 |   0     0 | 227k 1496k
16-09 22:15:44| 30  43  22   0   0|  98M   66M| 120B    0 |   0     0 | 225k 1485k
16-09 22:15:45| 30  41  23   0   0| 100M   68M|   0     0 |   0     0 | 221k 1489k
16-09 22:15:46| 31  40  23   0   0| 106M   72M| 120B    0 |   0     0 | 226k 1512k
16-09 22:15:47| 30  42  22   0   0|  94M   69M| 450B  572B|   0     0 | 224k 1483k
16-09 22:15:48| 30  43  23   0   0|  89M   63M| 494B    0 |   0     0 | 221k 1475k
16-09 22:15:49| 31  41  23   0   0| 104M   74M|   0     0 |   0     0 | 220k 1491k
16-09 22:15:50| 33  39  24   1   0| 140M   92M| 120B    0 |   0     0 | 219k 1512k
16-09 22:15:51| 35  35  23   1   0| 177M  147M|   0     0 |   0     0 | 233k 1573k
16-09 22:15:52| 33  38  23   0   0| 143M   98M| 120B    0 |   0     0 | 225k 1507k
16-09 22:15:53| 33  38  23   1   0| 139M   96M| 272B  412B|   0     0 | 230k 1523k
16-09 22:15:54| 31  42  22   0   0| 106M   73M| 120B    0 |   0     0 | 225k 1482k
16-09 22:15:55| 30  42  22   0   0|  93M   64M|   0     0 |   0     0 | 229k 1486k
16-09 22:15:56| 30  42  22   0   0|  87M   59M| 494B    0 |   0     0 | 228k 1478k
16-09 22:15:57| 31  42  22   0   0|  88M   59M|   0     0 |   0     0 | 226k 1480k
16-09 22:15:58| 31  43  22   0   0|  89M   68M| 120B    0 |   0     0 | 227k 1473k
16-09 22:15:59| 31  43  22   0   0|  89M   60M| 422B  406B|   0     0 | 227k 1473k
16-09 22:16:00| 30  41  23   0   0|  95M   65M| 120B    0 |   0     0 | 223k 1476k
16-09 22:16:01| 31  40  22   0   0| 118M  120M|   0     0 |   0     0 | 233k 1499k
16-09 22:16:02| 32  39  22   1   0| 129M   91M| 120B    0 |   0     0 | 229k 1514k
16-09 22:16:03| 33  38  23   0   0| 147M   97M| 420B  875B|   0     0 | 226k 1515k
16-09 22:16:04| 35  33  24   1   0| 189M  138M| 545B  412B|   0     0 | 232k 1551k
16-09 22:16:05| 36  35  23   1   0| 188M  145M|   0     0 |   0     0 | 246k 1584k
16-09 22:16:06| 35  32  24   1   0| 197M  142M| 540B  408B|   0     0 | 236k 1585k
16-09 22:16:07| 34  34  24   1   0| 177M  126M| 493B  406B|   0     0 | 223k 1544k
16-09 22:16:08| 36  34  22   1   0| 197M  152M| 120B    0 |   0     0 | 254k 1600k
16-09 22:16:09| 33  40  22   0   0| 115M   85M| 427B  417B|   0     0 | 246k 1543k
16-09 22:16:10| 31  41  22   0   0| 103M   72M| 558B  415B|   0     0 | 227k 1502k
16-09 22:16:11| 30  42  22   0   0| 100M   68M| 437B  415B|   0     0 | 226k 1492k
16-09 22:16:12| 31  43  22   0   0|  94M   67M| 557B  415B|   0     0 | 231k 1515k
16-09 22:16:13| 31  41  22   0   0|  93M   63M| 426B  407B|   0     0 | 225k 1475k
16-09 22:16:14| 30  44  22   0   0|  87M   59M| 551B  492B|   0     0 | 226k 1470k
16-09 22:16:15| 30  42  22   0   0|  90M   65M| 435B  487B|   0     0 | 226k 1485k
16-09 22:16:16| 31  43  22   0   0| 100M   66M| 638B  553B|   0     0 | 225k 1482k
16-09 22:16:17| 31  39  23   1   0| 113M   77M| 434B  622B|   0     0 | 220k 1493k
16-09 22:16:18| 34  38  23   1   0| 144M  105M|1035B  541B|   0     0 | 228k 1537k
16-09 22:16:19| 36  33  24   1   0| 211M  158M| 436B  487B|   0     0 | 246k 1596k
16-09 22:16:20| 35  34  23   1   0| 197M  148M| 644B  503B|   0     0 | 259k 1588k
16-09 22:16:21| 39  31  24   1   0| 246M  211M| 437B  487B|   0     0 | 264k 1642k
16-09 22:16:22| 38  32  23   1   0| 257M  211M| 555B  413B|   0     0 | 273k 1642k
16-09 22:16:23| 37  34  23   1   0| 207M  168M| 436B  414B|   0     0 | 266k 1620k
16-09 22:16:24| 38  35  22   1   0| 211M  163M| 554B  414B|   0     0 | 269k 1609k
16-09 22:16:25| 37  35  22   1   0| 223M  173M|   0    74B|   0     0 | 266k 1610k
16-09 22:16:26| 34  37  22   1   0| 171M  138M| 922B  489B|   0     0 | 264k 1579k
16-09 22:16:27| 35  37  22   1   0| 179M  139M|   0    74B|   0     0 | 254k 1566k
16-09 22:16:28| 35  35  22   1   0| 199M  157M| 120B   74B|   0     0 | 268k 1609k
16-09 22:16:29| 33  40  22   1   0| 151M  104M|   0    74B|   0     0 | 244k 1526k
16-09 22:16:30| 34  38  23   1   0| 180M  125M|1024B  896B|   0     0 | 241k 1535k
16-09 22:16:31| 35  34  22   1   0| 194M  153M| 905B  821B|   0     0 | 271k 1619k
16-09 22:16:32| 35  37  23   1   0| 171M  126M|1021B  899B|   0     0 | 247k 1542k
16-09 22:16:33| 35  36  22   1   0| 163M  128M| 465B  410B|   0     0 | 254k 1552k
16-09 22:16:34| 35  38  22   1   0| 177M  142M| 631B  490B|   0     0 | 259k 1549k
16-09 22:16:35| 31  42  22   0   0| 116M   83M| 428B  406B|   0     0 | 236k 1461k
16-09 22:16:36| 30  44  21   0   0|  90M   60M| 120B    0 |   0     0 | 231k 1436k
16-09 22:16:37| 30  45  21   0   0|  93M   60M| 620B 8185B|   0     0 | 228k 1426k
16-09 22:16:38| 28  45  21   0   0|  93M   63M| 557B  417B|   0     0 | 230k 1437k
16-09 22:16:39| 29  43  21   0   0| 103M   68M| 516B  500B|   0     0 | 232k 1447k
16-09 22:16:40| 29  42  22   0   0| 109M   76M|1007B 1005B|   0     0 | 228k 1454k
16-09 22:16:41| 30  42  22   0   0| 117M   82M|   0     0 |   0     0 | 227k 1455k
16-09 22:16:42| 31  42  22   0   0| 114M   81M| 120B    0 |   0     0 | 230k 1472k
16-09 22:16:43| 30  42  22   0   0| 117M   86M|   0     0 |   0     0 | 225k 1445k
16-09 22:16:44| 30  41  22   0   0| 120M   79M| 120B    0 |   0     0 | 226k 1464k
16-09 22:16:45| 31  42  23   1   0| 129M   86M|   0     0 |   0     0 | 225k 1466k
16-09 22:16:46| 31  39  23   0   0| 143M  116M| 270B   90B|   0     0 | 225k 1474k
16-09 22:16:47| 32  39  23   1   0| 149M  105M| 450B  572B|   0     0 | 233k 1509k
16-09 22:16:48| 33  37  23   1   0| 165M  110M| 494B    0 |   0     0 | 230k 1498k
16-09 22:16:49| 32  37  23   1   0| 153M  106M|   0     0 |   0     0 | 228k 1496k
16-09 22:16:50| 32  41  22   0   0| 126M   94M| 120B    0 |   0     0 | 237k 1523k
16-09 22:16:51| 32  40  22   0   0| 134M   86M|   0     0 |   0     0 | 237k 1525k
16-09 22:16:52| 31  39  22   1   0| 129M   88M| 120B    0 |   0     0 | 237k 1532k
16-09 22:16:53| 32  40  23   0   0| 126M   88M| 272B  412B|   0     0 | 233k 1515k
16-09 22:16:54| 32  40  22   0   0| 124M   84M| 120B    0 |   0     0 | 241k 1522k
16-09 22:16:55| 30  43  21   0   0|  99M   92M|   0     0 |   0     0 | 243k 1498k
16-09 22:16:56| 28  42  22   0   0|  86M   58M| 494B    0 |   0     0 | 238k 1479k
16-09 22:16:57| 30  42  22   0   0|  93M   64M|   0     0 |   0     0 | 238k 1479k
16-09 22:16:58| 31  43  22   0   0|  98M   71M| 493B  628B|   0     0 | 236k 1483k
16-09 22:16:59| 30  43  22   0   0|  97M   63M| 422B  406B|   0     0 | 234k 1485k
16-09 22:17:00| 30  42  22   0   0|  91M   64M| 120B    0 |   0     0 | 236k 1496k
16-09 22:17:01| 30  42  22   0   0|  99M   69M|   0     0 |   0     0 | 236k 1492k
16-09 22:17:02| 30  41  22   1   0| 104M   75M| 120B    0 |   0     0 | 238k 1504k
16-09 22:17:03| 30  42  23   0   0| 102M   76M| 420B  875B|   0     0 | 233k 1500k
16-09 22:17:04| 30  40  23   0   0| 102M   68M| 545B  412B|   0     0 | 232k 1504k
16-09 22:17:05| 32  38  24   0   0| 106M   72M|   0     0 |   0     0 | 228k 1518k
16-09 22:17:06| 32  39  24   0   0| 116M   80M| 480B  408B|   0     0 | 224k 1520k
16-09 22:17:07| 32  38  25   1   0| 132M   90M| 487B  406B|   0     0 | 222k 1530k
16-09 22:17:08| 32  39  23   0   0| 116M   86M| 150B   90B|   0     0 | 232k 1553k
16-09 22:17:09| 31  39  23   0   0| 102M   70M| 487B  417B|   0     0 | 225k 1516k
16-09 22:17:10| 30  41  23   0   0| 103M   69M| 498B  415B|   0     0 | 224k 1525k
16-09 22:17:11| 31  39  24   1   0| 113M   80M| 599B  602B|   0     0 | 223k 1532k
16-09 22:17:12| 33  36  25   0   0| 131M   90M| 497B  415B|   0     0 | 223k 1538k
16-09 22:17:13| 35  34  23   1   0| 165M  125M| 486B  407B|   0     0 | 246k 1582k
16-09 22:17:14| 36  34  24   1   0| 176M  142M| 491B  418B|   0     0 | 251k 1586k
16-09 22:17:15| 35  34  24   1   0| 167M  135M| 495B  413B|   0     0 | 246k 1595k
16-09 22:17:16| 32  37  24   0   0| 133M   90M| 500B  413B|   0     0 | 224k 1535k
16-09 22:17:17| 32  38  24   1   0| 130M   89M| 494B  414B|   0     0 | 227k 1545k
16-09 22:17:18| 31  39  23   0   0| 120M   84M| 873B  413B|   0     0 | 230k 1546k
16-09 22:17:19| 31  41  23   0   0|  97M   69M| 496B  413B|   0     0 | 227k 1521k
16-09 22:17:20| 30  43  22   0   0|  88M   61M| 494B  413B|   0     0 | 235k 1532k
16-09 22:17:21| 32  42  22   0   0|  74M   51M| 497B  413B|   0     0 | 230k 1505k
16-09 22:17:22| 29  45  22   0   0|  64M   49M| 495B  413B|   0     0 | 233k 1487k
16-09 22:17:23| 31  43  22   0   0|  80M   56M| 496B  414B|   0     0 | 232k 1494k
16-09 22:17:24| 29  45  21   0   0|  75M   53M| 494B  488B|   0     0 | 236k 1478k
16-09 22:17:25| 29  46  21   0   0|  73M   52M|  60B   74B|   0     0 | 233k 1469k
16-09 22:17:26| 29  48  21   0   0|  64M   46M|1000B  621B|   0     0 | 235k 1465k
16-09 22:17:27| 29  46  21   0   0|  68M   46M|  60B   74B|   0     0 | 235k 1471k
16-09 22:17:28| 30  44  21   0   0|  74M   51M|  60B   74B|   0     0 | 236k 1477k
16-09 22:17:29| 29  44  21   0   0|  71M   50M|  60B   74B|   0     0 | 234k 1480k
16-09 22:17:30| 29  44  22   0   0|  74M   49M|1050B  900B|   0     0 | 234k 1464k
16-09 22:17:31| 32  46  22   0   0|  79M   59M| 965B  895B|   0     0 | 234k 1481k
16-09 22:17:32| 30  43  21   0   0|  80M   54M| 496B  415B|   0     0 | 233k 1482k
16-09 22:17:33| 29  43  22   0   0|  88M   64M|  60B    0 |   0     0 | 232k 1495k
16-09 22:17:34| 30  44  23   0   0|  91M   61M| 485B  412B|   0     0 | 232k 1487k
16-09 22:17:35| 30  42  23   0   0|  94M   66M| 566B  566B|   0     0 | 231k 1502k
16-09 22:17:36| 31  41  22   0   0|  99M   86M|  60B   74B|   0     0 | 236k 1517k
16-09 22:17:37| 31  43  23   0   0|  94M   64M| 680B 8258B|   0     0 | 230k 1497k
16-09 22:17:38| 32  43  22   0   0|  99M  111M| 497B  491B|   0     0 | 240k 1529k
16-09 22:17:39| 31  41  22   0   0| 121M   73M| 498B  488B|   0     0 | 224k 1499k
16-09 22:17:40| 31  40  23   0   0| 132M   94M| 947B 1079B|   0     0 | 224k 1510k
16-09 22:17:41| 32  39  23   1   0| 136M   93M|  60B    0 |   0     0 | 230k 1533k
16-09 22:17:42| 33  38  24   1   0| 149M  103M|  60B   74B|   0     0 | 222k 1528k
16-09 22:17:43| 33  38  23   0   0| 150M  104M|  60B    0 |   0     0 | 234k 1568k
16-09 22:17:44| 31  41  23   0   0| 102M   72M|  60B    0 |   0     0 | 223k 1498k
16-09 22:17:45| 30  39  23   0   0| 116M   81M|  60B    0 |   0     0 | 221k 1494k
16-09 22:17:46| 32  38  23   1   0| 139M   95M|  60B    0 |   0     0 | 221k 1524k
16-09 22:17:47| 34  36  24   1   0| 155M  108M| 510B  572B|   0     0 | 221k 1540k
16-09 22:17:48| 35  34  24   1   0| 190M  136M| 434B    0 |   0     0 | 231k 1575k
16-09 22:17:49| 37  34  23   1   0| 213M  170M|  60B    0 |   0     0 | 263k 1619k
16-09 22:17:50| 36  33  24   1   0| 213M  168M|  60B    0 |   0     0 | 256k 1606k
16-09 22:17:51| 36  33  24   1   0| 186M  146M|  60B    0 |   0     0 | 260k 1625k
16-09 22:17:52| 34  38  23   0   0| 141M   99M|  60B    0 |   0     0 | 239k 1560k
16-09 22:17:53| 31  39  23   1   0| 112M   79M| 332B  412B|   0     0 | 234k 1531k
16-09 22:17:54| 31  41  23   0   0| 106M   70M|  60B    0 |   0     0 | 232k 1516k
16-09 22:17:55| 31  41  23   0   0|  95M   76M|  60B    0 |   0     0 | 233k 1515k
16-09 22:17:56| 31  44  22   0   0|  95M   68M| 434B    0 |   0     0 | 235k 1488k
16-09 22:17:57| 31  42  22   0   0| 111M   78M|  60B    0 |   0     0 | 235k 1505k
16-09 22:17:58| 32  40  22   1   0| 133M   85M|  60B    0 |   0     0 | 237k 1511k
16-09 22:17:59| 35  38  23   1   0| 165M  112M| 482B  406B|   0     0 | 239k 1551k
16-09 22:18:00| 37  34  23   1   0| 211M  192M|  60B    0 |   0     0 | 260k 1611k
16-09 22:18:01| 38  32  23   1   0| 243M  208M|  60B    0 |   0     0 | 269k 1641k
16-09 22:18:02| 38  31  24   1   0| 235M  192M|  60B    0 |   0     0 | 263k 1628k
16-09 22:18:03| 36  34  24   1   0| 180M  144M| 480B  875B|   0     0 | 245k 1589k
16-09 22:18:04| 37  32  23   1   0| 220M  177M| 485B  412B|   0     0 | 257k 1613k
16-09 22:18:05| 35  34  24   1   0| 177M  143M|  60B    0 |   0     0 | 244k 1569k
16-09 22:18:06| 34  36  23   1   0| 128M  105M| 480B  408B|   0     0 | 238k 1542k
16-09 22:18:07| 33  37  23   0   0| 153M  111M| 487B  406B|   0     0 | 234k 1539k
16-09 22:18:08| 31  39  22   1   0| 138M   97M|  60B    0 |   0     0 | 229k 1518k
16-09 22:18:09| 32  41  22   0   0| 108M   73M| 487B  417B|   0     0 | 227k 1487k
16-09 22:18:10| 31  41  22   0   0| 110M   78M| 498B  415B|   0     0 | 224k 1486k
16-09 22:18:11| 31  42  22   0   0| 114M   78M| 497B  415B|   0     0 | 226k 1492k
16-09 22:18:12| 32  39  23   1   0| 126M   91M| 497B  415B|   0     0 | 226k 1503k
16-09 22:18:13| 32  39  23   0   0| 130M   91M| 486B  407B|   0     0 | 227k 1519k
16-09 22:18:14| 31  40  23   1   0| 118M   84M| 491B  418B|   0     0 | 223k 1489k
16-09 22:18:15| 32  40  23   0   0| 116M   91M| 495B  413B|   0     0 | 230k 1515k
16-09 22:18:16| 33  40  23   0   0| 137M  113M| 500B  413B|   0     0 | 228k 1506k
16-09 22:18:17| 32  37  23   1   0| 150M  104M| 494B  414B|   0     0 | 226k 1516k
16-09 22:18:18| 33  39  22   0   0| 147M  102M|1317B  820B|   0     0 | 230k 1536k
16-09 22:18:19| 32  38  23   1   0| 138M   94M| 940B  820B|   0     0 | 223k 1503k
16-09 22:18:20| 33  37  24   0   0| 145M   99M| 937B  819B|   0     0 | 223k 1511k
16-09 22:18:21| 31  38  23   1   0| 133M   92M| 940B  819B|   0     0 | 230k 1525k
16-09 22:18:22| 32  38  23   0   0| 121M   83M| 931B  827B|   0     0 | 235k 1529k
16-09 22:18:23| 32  38  24   1   0| 122M   82M| 932B  830B|   0     0 | 229k 1518k
16-09 22:18:24| 32  39  24   0   0| 124M   86M| 939B  820B|   0     0 | 226k 1506k
16-09 22:18:25| 33  38  24   1   0| 133M   91M| 505B  406B|   0     0 | 219k 1521k
16-09 22:18:26| 33  38  24   1   0| 134M   97M|1306B  821B|   0     0 | 224k 1526k
16-09 22:18:27| 32  40  23   0   0| 100M   71M| 504B  406B|   0     0 | 220k 1503k
16-09 22:18:28| 30  41  22   0   0|  88M   62M| 497B  412B|   0     0 | 222k 1487k
16-09 22:18:29| 31  42  22   0   0|  83M   63M| 497B  417B|   0     0 | 221k 1471k
16-09 22:18:30| 29  41  23   0   0|  82M   53M| 964B  822B|   0     0 | 219k 1462k
16-09 22:18:31| 31  40  23   0   0|  98M   69M| 965B  821B|   0     0 | 220k 1479k
16-09 22:18:32| 31  39  23   0   0| 112M   79M| 496B  415B|   0     0 | 219k 1501k
16-09 22:18:33| 31  41  23   1   0| 130M  111M|  60B    0 |   0     0 | 228k 1511k
16-09 22:18:34| 31  41  22   0   0| 117M   76M| 485B  486B|   0     0 | 224k 1484k
16-09 22:18:35| 31  38  23   0   0| 117M   85M| 488B  480B|   0     0 | 223k 1492k
16-09 22:18:36| 32  38  23   0   0| 130M   89M|  60B   74B|   0     0 | 224k 1498k
16-09 22:18:37| 33  37  23   1   0| 146M  104M| 746B 8258B|   0     0 | 230k 1543k
16-09 22:18:38| 32  40  23   0   0| 106M   75M| 497B  491B|   0     0 | 229k 1510k
16-09 22:18:39| 31  39  24   1   0| 116M   86M| 498B  488B|   0     0 | 219k 1491k
16-09 22:18:40| 32  39  23   0   0| 134M   90M| 947B 1005B|   0     0 | 224k 1524k
16-09 22:18:41| 32  39  23   0   0| 119M   80M|  60B   74B|   0     0 | 221k 1505k
16-09 22:18:42| 32  39  23   0   0| 115M   83M|  60B    0 |   0     0 | 227k 1531k
16-09 22:18:43| 31  41  22   0   0|  92M   66M|  60B    0 |   0     0 | 227k 1507k
16-09 22:18:44| 30  42  22   0   0|  71M   52M|  60B    0 |   0     0 | 226k 1461k
16-09 22:18:45| 29  45  21   0   0|  70M   47M|  60B   74B|   0     0 | 226k 1452k
16-09 22:18:46| 30  43  22   0   0|  72M   52M|   0    74B|   0     0 | 223k 1455k
16-09 22:18:47| 30  44  22   0   0|  71M   53M| 570B  646B|   0     0 | 223k 1456k
16-09 22:18:48| 29  43  22   0   0|  69M   48M| 374B   74B|   0     0 | 227k 1462k
16-09 22:18:49| 30  45  22   0   0|  66M   47M| 120B   74B|   0     0 | 225k 1455k
16-09 22:18:50| 29  43  22   0   0|  76M   56M|  66B  140B|   0     0 | 222k 1457k
16-09 22:18:51| 29  42  23   0   0|  78M   55M| 120B    0 |   0     0 | 221k 1467k
16-09 22:18:52| 30  42  22   0   0|  83M   61M|   0    74B|   0     0 | 225k 1484k
16-09 22:18:53| 30  41  23   0   0|  84M   58M| 392B  412B|   0     0 | 217k 1482k
16-09 22:18:54| 31  39  23   0   0|  97M   69M|   0     0 |   0     0 | 215k 1496k
16-09 22:18:55| 31  39  24   0   0| 117M   86M| 210B   90B|   0     0 | 218k 1499k
16-09 22:18:56| 33  36  24   1   0| 152M  102M| 374B    0 |   0     0 | 221k 1528k
16-09 22:18:57| 34  34  24   1   0| 186M  128M| 120B    0 |   0     0 | 225k 1565k
16-09 22:18:58| 37  31  24   1   0| 235M  218M| 373B  694B|   0     0 | 255k 1619k
16-09 22:18:59| 37  32  23   1   0| 242M  196M| 542B  406B|   0     0 | 261k 1638k
16-09 22:19:00| 34  36  23   1   0| 153M  122M|   0     0 |   0     0 | 248k 1561k
16-09 22:19:01| 33  37  24   1   0| 157M  109M| 120B    0 |   0     0 | 233k 1532k
16-09 22:19:02| 34  38  22   0   0| 153M  116M|   0     0 |   0     0 | 250k 1568k
16-09 22:19:03| 32  39  23   1   0| 149M  104M| 540B  875B|   0     0 | 234k 1527k
16-09 22:19:04| 34  36  23   1   0| 174M  137M| 425B  412B|   0     0 | 239k 1563k
16-09 22:19:05| 36  36  23   1   0| 179M  143M| 120B    0 |   0     0 | 260k 1598k
16-09 22:19:06| 37  33  23   1   0| 202M  161M| 420B  408B|   0     0 | 262k 1618k
16-09 22:19:07| 33  39  21   0   0| 138M  112M| 547B  406B|   0     0 | 260k 1580k
16-09 22:19:08| 30  43  21   0   0|  92M   65M|   0     0 |   0     0 | 237k 1502k
16-09 22:19:09| 30  45  21   0   0|  77M   60M| 547B  417B|   0     0 | 237k 1479k
16-09 22:19:10| 29  45  21   0   0|  63M   43M| 438B  415B|   0     0 | 236k 1454k
16-09 22:19:11| 29  45  21   0   0|  72M   52M| 557B  415B|   0     0 | 236k 1469k
16-09 22:19:12| 29  44  21   0   0|  80M   55M| 437B  415B|   0     0 | 239k 1475k
16-09 22:19:13| 31  43  21   0   0|  88M   59M| 546B  407B|   0     0 | 231k 1468k
16-09 22:19:14| 31  43  22   0   0| 105M   73M| 431B  418B|   0     0 | 226k 1473k
16-09 22:19:15| 31  41  23   0   0| 112M   78M| 555B  413B|   0     0 | 225k 1487k
16-09 22:19:16| 32  38  23   0   0| 136M   94M| 440B  413B|   0     0 | 227k 1512k
16-09 22:19:17| 32  39  23   1   0| 141M   96M| 554B  414B|   0     0 | 227k 1516k
16-09 22:19:18| 33  37  24   1   0| 173M  116M| 873B  413B|   0     0 | 225k 1530k
16-09 22:19:19| 38  31  24   1   0| 263M  205M| 556B  413B|   0     0 | 258k 1623k
16-09 22:19:20| 40  30  23   1   0| 278M  225M| 434B  413B|   0     0 | 269k 1667k
16-09 22:19:21| 37  35  23   1   0| 202M  161M| 557B  413B|   0     0 | 267k 1624k
16-09 22:19:22| 34  38  22   1   0| 146M  151M| 435B  413B|   0     0 | 256k 1577k
16-09 22:19:23| 31  41  23   0   0| 121M   84M| 556B  414B|   0     0 | 234k 1508k
16-09 22:19:24| 31  39  23   1   0| 133M   93M| 434B  414B|   0     0 | 233k 1517k
16-09 22:19:25| 33  39  22   0   0| 145M  101M| 120B    0 |   0     0 | 239k 1545k
16-09 22:19:26| 34  38  24   1   0| 165M  123M| 802B  415B|   0     0 | 240k 1555k
16-09 22:19:27| 37  34  23   1   0| 192M  150M| 120B    0 |   0     0 | 258k 1613k
16-09 22:19:28| 34  35  24   1   0| 169M  134M|   0     0 |   0     0 | 250k 1583k
16-09 22:19:29| 36  33  24   1   0| 180M  146M| 120B    0 |   0     0 | 247k 1607k
16-09 22:19:30| 35  33  25   1   0| 174M  136M| 904B  822B|   0     0 | 246k 1580k
16-09 22:19:31| 37  31  24   1   0| 215M  176M|1025B  821B|   0     0 | 263k 1625k
16-09 22:19:32| 37  33  23   1   0| 207M  158M| 436B  415B|   0     0 | 261k 1612k
16-09 22:19:33| 36  34  23   1   0| 181M  145M| 120B    0 |   0     0 | 259k 1592k
16-09 22:19:34| 35  36  24   1   0| 160M  118M| 425B  412B|   0     0 | 249k 1567k
16-09 22:19:35| 34  36  23   1   0| 151M  104M| 548B  406B|   0     0 | 236k 1581k
16-09 22:19:36| 32  39  23   0   0| 113M   79M|   0     0 |   0     0 | 238k 1552k
16-09 22:19:37| 30  42  22   0   0|  91M   63M| 740B 8182B|   0     0 | 231k 1506k
16-09 22:19:38| 29  42  22   0   0|  80M   54M| 437B  417B|   0     0 | 231k 1487k
16-09 22:19:39| 30  42  23   0   0|  85M   57M| 558B  414B|   0     0 | 228k 1494k
16-09 22:19:40| 31  42  23   0   0|  88M   61M| 887B 1005B|   0     0 | 229k 1499k
16-09 22:19:41| 30  42  23   0   0|  90M   63M| 120B    0 |   0     0 | 229k 1501k
16-09 22:19:42| 31  40  23   0   0| 107M   77M|   0     0 |   0     0 | 233k 1507k
16-09 22:19:43| 31  42  22   0   0| 115M   82M| 120B    0 |   0     0 | 240k 1531k
16-09 22:19:44| 31  41  23   0   0| 109M   81M|   0    74B|   0     0 | 234k 1514k
16-09 22:19:45| 32  40  23   0   0| 126M   91M| 120B   74B|   0     0 | 233k 1529k
16-09 22:19:46| 32  37  24   1   0| 139M  102M|   0    74B|   0     0 | 229k 1531k
16-09 22:19:47| 35  36  22   1   0| 188M  151M| 570B  646B|   0     0 | 259k 1620k
16-09 22:19:48| 33  41  22   0   0| 127M   98M| 374B   74B|   0     0 | 251k 1552k
16-09 22:19:49| 31  42  21   0   0| 105M   71M| 120B   74B|   0     0 | 239k 1512k
16-09 22:19:50| 30  44  21   0   0|  88M   61M|   0     0 |   0     0 | 237k 1477k
16-09 22:19:51| 30  45  21   0   0|  85M   58M| 120B   74B|   0     0 | 237k 1482k
16-09 22:19:52| 29  43  22   0   0|  96M   63M|   0     0 |   0     0 | 238k 1486k
16-09 22:19:53| 31  42  22   0   0| 102M   72M| 392B  412B|   0     0 | 237k 1496k
16-09 22:19:54| 31  40  22   0   0| 123M   86M|   0     0 |   0     0 | 236k 1512k
16-09 22:19:55| 33  39  23   0   0| 140M   96M|  60B   74B|   0     0 | 239k 1540k
16-09 22:19:56| 34  35  23   1   0| 198M  145M| 434B   74B|   0     0 | 247k 1570k
16-09 22:19:57| 40  28  22   1   0| 324M  272M|  60B   74B|   0     0 | 288k 1696k
16-09 22:19:58| 34  38  22   1   0| 156M  123M|  60B   74B|   0     0 | 255k 1559k
16-09 22:19:59| 36  36  22   1   0| 191M  147M| 482B  480B|   0     0 | 261k 1576k
16-09 22:20:00| 37  35  22   1   0| 193M  154M| 120B  116B|   0     0 | 267k 1610k
16-09 22:20:01| 35  35  22   1   0| 172M  134M|  60B    0 |   0     0 | 260k 1575k
16-09 22:20:02| 34  36  22   1   0| 163M  123M|  60B   74B|   0     0 | 250k 1556k
16-09 22:20:03| 36  36  23   1   0| 200M  156M| 480B  875B|   0     0 | 267k 1602k
16-09 22:20:04| 37  35  22   1   0| 209M  167M| 485B  412B|   0     0 | 268k 1608k
16-09 22:20:05| 36  35  22   1   0| 207M  158M|  60B    0 |   0     0 | 263k 1603k
16-09 22:20:06| 37  33  22   1   0| 246M  197M| 480B  408B|   0     0 | 275k 1634k
16-09 22:20:07| 34  41  21   0   0| 140M  116M| 487B  406B|   0     0 | 260k 1557k
16-09 22:20:08| 31  42  21   0   0|  91M   63M|  60B    0 |   0     0 | 241k 1476k
16-09 22:20:09| 31  43  21   0   0|  87M   58M| 487B  417B|   0     0 | 241k 1480k
16-09 22:20:10| 31  42  21   0   0| 100M   70M| 498B  415B|   0     0 | 239k 1485k
16-09 22:20:11| 30  40  22   0   0| 121M   81M| 497B  415B|   0     0 | 238k 1486k
16-09 22:20:12| 32  39  22   0   0| 136M   91M| 497B  415B|   0     0 | 240k 1507k
16-09 22:20:13| 34  39  22   1   0| 144M  110M| 486B  407B|   0     0 | 255k 1536k
16-09 22:20:14| 33  38  22   1   0| 153M  104M| 491B  418B|   0     0 | 241k 1523k
16-09 22:20:15| 35  37  22   1   0| 186M  128M| 495B  413B|   0     0 | 251k 1571k
16-09 22:20:16| 33  40  22   0   0| 149M  109M| 500B  413B|   0     0 | 250k 1535k
16-09 22:20:17| 34  36  22   1   0| 172M  124M| 494B  414B|   0     0 | 256k 1557k
16-09 22:20:18| 36  36  22   1   0| 176M  141M| 873B  413B|   0     0 | 269k 1589k
16-09 22:20:19| 34  40  21   0   0| 133M  103M| 496B  413B|   0     0 | 262k 1570k
16-09 22:20:20| 32  43  21   0   0| 112M   82M| 494B  413B|   0     0 | 243k 1526k
16-09 22:20:21| 30  42  22   0   0| 110M   75M| 497B  413B|   0     0 | 237k 1496k
16-09 22:20:22| 31  41  22   0   0| 115M   86M| 495B  413B|   0     0 | 238k 1504k
16-09 22:20:23| 32  41  22   0   0| 127M   81M| 496B  414B|   0     0 | 238k 1519k
16-09 22:20:24| 32  39  22   0   0| 129M  109M| 554B  414B|   0     0 | 244k 1533k
16-09 22:20:25| 32  40  22   1   0| 139M   93M|  60B    0 |   0     0 | 232k 1508k
16-09 22:20:26| 34  39  22   0   0| 164M  114M| 488B  415B|   0     0 | 232k 1521k
