procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  64296 111333648 2235836 58258532    0    0 316064 284124 286361 1573809 42 34 23  1  0  0
78  4  64296 111318416 2235836 58258540    0    0 326272 230596 282747 1579281 42 34 23  1  0  0
90  1  64296 111316240 2235836 58258564    0    0 300400 210760 276278 1560298 42 34 23  1  0  0
43  4  64296 111326424 2235836 58258588    0    0 282960 201724 271694 1556246 41 34 24  1  0  0
59  3  64296 111313880 2235836 58258604    0    0 280992 218356 271418 1560299 41 34 24  1  0  0
58  6  64296 111323440 2235836 58258636    0    0 380016 271396 287227 1604298 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  64296 111315956 2235836 58258648    0    0 466176 326084 304967 1636914 46 29 23  2  0  0
46  3  64296 111316800 2235836 58258668    0    0 366304 261140 282166 1591251 43 31 24  2  0  0
61  2  64296 111308124 2235836 58258704    0    0 325344 285264 287592 1574949 42 34 23  1  0  0
92  7  64296 111305864 2235836 58258720    0    0 340656 237564 289161 1591576 42 33 23  2  0  0
109  4  64296 111309124 2235836 58258740    0    0 305584 220284 284699 1584896 42 33 24  1  0  0
27  0  64296 111320188 2235836 58258760    0    0 371904 264196 295323 1610973 43 32 23  2  0  0
115  1  64296 111324024 2235836 58258780    0    0 331808 234184 283988 1576827 43 33 23  1  0  0
53  8  64296 111310528 2235836 58258796    0    0 314976 224840 277341 1568368 42 33 24  1  0  0
161  0  64296 111307040 2235836 58258804    0    0 379808 283296 291611 1596262 43 32 22  2  0  0
47  6  64296 111317136 2235836 58258832    0    0 332848 287280 285104 1571508 42 33 23  2  0  0
46  6  64296 111318044 2235836 58258852    0    0 400112 280084 293309 1606255 44 31 23  2  0  0
114  3  64296 111298360 2235836 58258868    0    0 410720 291976 305007 1612708 43 33 22  2  0  0
48  8  64296 111323232 2235836 58258888    0    0 327824 232028 292239 1585795 42 34 22  1  0  0
10  1  64296 111333552 2235836 58258904    0    0 307312 218696 284471 1574343 41 35 23  1  0  0
27  4  64296 111325992 2235836 58258932    0    0 423888 298836 292670 1604500 45 30 23  2  0  0
27  4  64296 111337276 2235836 58258948    0    0 472480 381688 302791 1623410 46 30 22  2  0  0
116  4  64296 111330644 2235836 58258964    0    0 395280 273240 289681 1603969 44 31 23  2  0  0
95  3  64296 111328504 2235836 58258972    0    0 284016 199168 272644 1570133 41 33 24  1  0  0
74  7  64296 111318876 2235840 58258992    0    0 366432 278876 284904 1591390 44 32 23  2  0  0
47  3  64296 111321528 2235840 58259016    0    0 314224 228392 281478 1576361 42 34 23  1  0  0
42  0  64296 111311684 2235840 58259036    0    0 290528 208156 283276 1575412 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 111300040 2235840 58259060    0    0 281200 196780 279241 1575339 42 33 24  1  0  0
62  1  64296 111324448 2235840 58259076    0    0 302096 273412 286396 1579670 42 34 23  1  0  0
85 11  64296 111333320 2235844 58259100    0    0 374720 264536 287783 1584738 43 33 23  2  0  0
90  7  64296 111328724 2235844 58259116    0    0 466112 326736 301169 1620511 46 29 23  2  0  0
44  3  64296 111340004 2235844 58259136    0    0 412800 293492 296714 1610564 45 30 23  2  0  0
87 10  64296 111340576 2235844 58259148    0    0 376704 270724 284457 1600030 44 31 24  2  0  0
54  5  64296 111332720 2235844 58259168    0    0 364272 258720 286905 1585732 42 34 22  2  0  0
76  4  64296 111336348 2235844 58259188    0    0 342816 297640 287163 1571154 43 33 22  2  0  0
32  3  64296 111338400 2235844 58259204    0    0 329216 231900 280662 1571769 42 33 23  1  0  0
52  8  64296 111311548 2235844 58259228    0    0 290464 226580 277347 1571575 42 33 24  1  0  0
61 25  64296 111323792 2235844 58259252    0    0 362688 257660 292624 1611836 44 31 24  2  0  0
23  4  64296 111328972 2235844 58259268    0    0 423536 295528 299627 1622093 45 31 22  2  0  0
191  4  64296 111327528 2235844 58259296    0    0 402784 288660 287650 1615194 45 30 23  2  0  0
25 12  64296 111336092 2235844 58259388    0    0 322832 293132 285445 1577800 42 34 23  1  0  0
60  8  64296 111332328 2235844 58259408    0    0 326896 230432 283307 1575204 42 34 23  1  0  0
86  1  64296 111321468 2235844 58259428    0    0 314352 225172 279475 1571317 43 33 23  1  0  0
52  3  64296 111322232 2235844 58259448    0    0 404464 286696 291869 1606532 44 31 23  2  0  0
100  3  64296 111324236 2235848 58259468    0    0 333232 241828 284541 1580303 42 34 23  1  0  0
65  9  64296 111318484 2235848 58259492    0    0 304528 222840 279185 1558734 41 35 23  1  0  0
73  2  64296 111314152 2235848 58259516    0    0 288768 207752 272141 1559693 42 33 24  1  0  0
17  4  64296 111302988 2235848 58259532    0    0 280144 200316 267747 1558335 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  64296 111309204 2235848 58259544    0    0 295856 213940 275196 1564381 41 34 24  1  0  0
158 15  64296 111315496 2235848 58259560    0    0 397888 346592 295954 1605571 44 32 22  2  0  0
46  3  64296 111334736 2235848 58259584    0    0 475504 330276 300959 1631488 46 29 23  2  0  0
143  0  64296 111329960 2235848 58259608    0    0 454704 324476 299913 1621548 46 29 23  2  0  0
69  6  64296 111327196 2235848 58259620    0    0 383536 272300 296564 1607620 45 31 23  2  0  0
24  4  64296 111308100 2235848 58259640    0    0 325600 234844 285236 1601006 42 32 24  2  0  0
54  1  64296 111319640 2235852 58259660    0    0 263696 195320 267463 1550786 41 33 24  1  0  0
51  3  64296 111318568 2235852 58259676    0    0 345552 290584 288828 1574750 42 34 23  1  0  0
65  5  64296 111307156 2235852 58259700    0    0 334176 243664 283794 1574225 42 34 23  1  0  0
53  3  64296 111338204 2235852 58259712    0    0 332240 236356 283964 1584937 42 33 23  1  0  0
51  5  64296 111330908 2235852 58259724    0    0 320560 246500 280196 1582127 42 33 23  1  0  0
32  5  64296 111316640 2235852 58259744    0    0 284096 206264 274558 1573192 41 33 25  1  0  0
41  5  64296 111310356 2235852 58259764    0    0 335840 246408 280651 1586435 43 32 24  1  0  0
50  2  64296 111313360 2235852 58259784    0    0 343840 244240 285706 1582197 42 33 23  1  0  0
55  7  64296 111325124 2235852 58259808    0    0 325344 232572 280111 1568384 42 33 24  1  0  0
47  2  64296 111315056 2235852 58259824    0    0 426464 353096 299879 1593318 44 31 23  2  0  0
21  4  64296 111314708 2235852 58259844    0    0 318704 237844 280833 1565846 41 34 23  1  0  0
98  9  64296 111318608 2235852 58259860    0    0 311040 223256 280326 1564847 42 34 23  1  0  0
34  3  64296 111331204 2235852 58259864    0    0 307008 216768 277963 1575812 41 33 24  1  0  0
85  2  64296 111324276 2235852 58259884    0    0 340720 249292 278836 1589639 42 32 24  2  0  0
56  6  64296 111322296 2235852 58259904    0    0 424848 302492 294079 1610941 45 31 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  64296 111321596 2235856 58259932    0    0 455536 337760 298677 1619621 45 30 22  2  0  0
89 10  64296 111293472 2235856 58259948    0    0 339568 264108 283101 1577091 43 32 24  2  0  0
45  1  64296 111313492 2235856 58259972    0    0 315696 264440 281285 1566484 42 34 23  1  0  0
38  1  64296 111316276 2235856 58259992    0    0 308576 222476 277192 1568908 42 33 23  1  0  0
140  7  64296 111309372 2235856 58260012    0    0 314960 226288 277975 1567257 42 33 23  1  0  0
23  0  64296 111314480 2235856 58260032    0    0 391200 275448 290453 1603277 44 31 24  2  0  0
59  5  64296 111326308 2235856 58260040    0    0 315840 226048 276888 1585311 42 32 24  1  0  0
32  6  64296 111320864 2235856 58260056    0    0 391120 276664 288203 1603087 44 31 23  2  0  0
34  1  64296 111338928 2235856 58260080    0    0 386480 331460 294189 1596484 44 32 23  2  0  0
44  6  64296 111319832 2235856 58260100    0    0 311920 224248 279672 1558433 42 34 23  1  0  0
114  6  64296 111311956 2235856 58260120    0    0 295744 216348 274501 1559323 43 32 24  1  0  0
75  8  64296 111295664 2235856 58260140    0    0 274960 202672 269260 1558585 41 33 24  1  0  0
42  8  64296 111300668 2235856 58260160    0    0 293264 212888 274952 1572625 42 32 24  1  0  0
94  1  64296 111311948 2235856 58260184    0    0 497056 420272 311080 1616691 46 29 22  4  0  0
119  5  64296 111321384 2235856 58260196    0    0 449408 310144 300541 1635440 46 30 22  2  0  0
69  4  64296 111324832 2235856 58260208    0    0 433520 309268 298397 1615907 46 30 22  2  0  0
90  7  64296 111333308 2235856 58260228    0    0 325168 237736 283118 1569751 43 33 23  1  0  0
103  5  64296 111321260 2235856 58260248    0    0 307664 223792 275443 1569494 42 33 24  1  0  0
83  7  64296 111308704 2235856 58260272    0    0 368592 260296 288439 1588484 43 32 23  2  0  0
75  5  64296 111313356 2235856 58260288    0    0 341696 294968 286994 1576683 43 33 23  1  0  0
148  3  64296 111305092 2235860 58260300    0    0 325088 233776 283508 1561465 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  4  64296 111321084 2235860 58260324    0    0 311568 224708 279881 1569762 41 34 23  1  0  0
63 11  64296 111311328 2235860 58260352    0    0 332576 240828 279103 1576741 42 32 24  1  0  0
71  7  64296 111324780 2235860 58260364    0    0 417392 315944 297996 1614490 44 31 22  2  0  0
73  9  64296 111321772 2235860 58260380    0    0 311936 224100 281007 1565317 42 33 23  1  0  0
36  1  64296 111321156 2235864 58260396    0    0 294848 214904 276473 1558499 41 34 24  1  0  0
14  1  64296 111327700 2235864 58260416    0    0 392160 286656 291294 1601045 44 31 23  2  0  0
119  0  64296 111315008 2235864 58260432    0    0 326416 276804 285096 1564914 42 33 23  1  0  0
43  6  64296 111306444 2235864 58260456    0    0 305648 213772 278734 1560324 41 35 23  1  0  0
37  3  64296 111310888 2235864 58260484    0    0 270352 193708 270896 1549049 42 33 24  1  0  0
44 10  64296 111318240 2235868 58260500    0    0 333424 242180 280325 1589973 43 31 24  1  0  0
39  2  64296 111331224 2235868 58260580    0    0 501648 344092 307581 1637361 46 29 22  2  0  0
38  1  64296 111332760 2235868 58260592    0    0 412160 293716 297020 1611157 45 31 22  2  0  0
46  9  64296 111321064 2235868 58260612    0    0 357904 327484 295855 1590328 43 33 23  2  0  0
31  9  64296 111313796 2235868 58260640    0    0 351024 248272 287169 1579511 43 33 23  1  0  0
 9  2  64296 111302080 2235868 58260656    0    0 305600 221192 277064 1565629 42 33 23  1  0  0
69  2  64296 111305736 2235868 58260676    0    0 368016 262004 282251 1595807 44 30 24  2  0  0
63 11  64296 111323340 2235868 58260692    0    0 422016 300828 294786 1611175 45 31 23  2  0  0
10  0  64296 111300908 2235868 58260712    0    0 416720 296964 291894 1614287 45 29 24  2  0  0
73  1  64296 111300868 2235868 58260736    0    0 392672 335964 293437 1596825 44 32 23  2  0  0
27  0  64296 111317948 2235868 58260748    0    0 338848 240756 286476 1585588 43 33 23  1  0  0
18  4  64296 111313580 2235876 58260760    0    0 477376 335564 306817 1622847 46 29 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  64296 111313000 2235876 58260780    0    0 312320 222648 289539 1585809 42 33 23  1  0  0
127  0  64296 111299312 2235876 58260796    0    0 288320 207000 283140 1581283 42 33 24  1  0  0
90  9  64296 111318632 2235876 58260820    0    0 312960 240428 283258 1591951 43 31 24  1  0  0
42  1  64296 111312788 2235876 58260840    0    0 408368 350420 307192 1625342 44 31 22  2  0  0
82 11  64296 111320172 2235880 58260860    0    0 316864 228364 284444 1574837 42 33 23  1  0  0
88  9  64296 111320776 2235880 58260876    0    0 372832 264140 286487 1581987 44 31 23  2  0  0
98  8  64296 111318492 2235880 58260896    0    0 372560 263956 291131 1595553 43 33 22  2  0  0
51  8  64296 111329040 2235880 58260904    0    0 480736 338184 306206 1623502 47 29 22  2  0  0
52  3  64296 111324572 2235880 58260924    0    0 329536 295068 286004 1572126 42 34 22  1  0  0
50  1  64296 111310476 2235884 58260948    0    0 322544 224796 281712 1572428 42 35 23  1  0  0
43  0  64296 111308916 2235884 58260968    0    0 308496 220908 277594 1570292 42 34 23  1  0  0
92  4  64296 111310640 2235884 58260988    0    0 401680 292860 290190 1606520 45 31 23  2  0  0
36  4  64296 111302572 2235884 58261012    0    0 436080 322204 294927 1619532 45 30 23  2  0  0
39  4  64296 111299896 2235884 58261028    0    0 457968 323244 300593 1624687 46 30 22  2  0  0
68 15  64296 111309968 2235884 58261048    0    0 347328 298696 288442 1580666 43 33 22  2  0  0
56  4  64296 111323396 2235884 58261064    0    0 333392 239188 285648 1585111 43 33 23  1  0  0
69  0  64296 111340244 2235884 58261076    0    0 292960 211960 277800 1568925 42 33 24  1  0  0
121  1  64296 111312964 2235884 58261096    0    0 282304 202532 280636 1573018 41 34 24  1  0  0
12  4  64296 111308084 2235884 58261116    0    0 310512 233940 283616 1595998 42 33 24  1  0  0
70 10  64296 111316680 2235888 58261132    0    0 476880 330892 306603 1634683 46 29 22  2  0  0
86  6  64296 111316404 2235888 58261148    0    0 394576 280916 289499 1590950 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  6  64296 111306424 2235888 58261172    0    0 321552 231252 283495 1570803 42 34 23  1  0  0
26  2  64296 111293324 2235888 58261200    0    0 320672 286832 286438 1567638 43 33 23  1  0  0
135  1  64296 111306824 2235888 58261216    0    0 342240 242832 284403 1579528 43 33 23  1  0  0
29 21  64296 111317928 2235892 58261228    0    0 360704 277300 286566 1602388 43 31 24  2  0  0
38  5  64296 111316008 2235892 58261240    0    0 529696 373544 311392 1634692 48 28 22  3  0  0
103  5  64296 111315832 2235892 58261260    0    0 370144 268152 293444 1594388 44 32 22  2  0  0
115 10  64296 111316428 2235892 58261280    0    0 334976 291464 296724 1589185 42 34 23  1  0  0
70  8  64296 111301764 2235892 58261304    0    0 323456 229552 284620 1574793 42 34 23  1  0  0
45  3  64296 111334140 2235892 58261320    0    0 476272 340948 304156 1612094 46 30 22  2  0  0
79 12  64296 111323592 2235892 58261344    0    0 337984 241480 286721 1575369 42 34 23  1  0  0
91  9  64296 111317220 2235892 58261360    0    0 352416 250028 284516 1583479 43 32 23  2  0  0
22  7  64296 111331588 2235892 58261376    0    0 439568 314472 309035 1618245 45 31 22  2  0  0
67  2  64296 111336264 2235892 58261392    0    0 332000 292516 297748 1599181 43 32 23  1  0  0
38  5  64296 111324756 2235900 58261408    0    0 340304 240692 294704 1589646 43 34 22  1  0  0
133  3  64296 111305388 2235900 58261428    0    0 326752 240808 291237 1596066 41 34 23  1  0  0
100 17  64296 111307012 2235900 58261448    0    0 414544 309008 295214 1609501 45 29 23  2  0  0
49  2  64296 111313588 2235900 58261468    0    0 520144 389276 310742 1635128 47 29 21  3  0  0
48  8  64296 111304908 2235900 58261488    0    0 371456 265940 293847 1608302 44 31 24  2  0  0
74  6  64296 111302100 2235908 58261512    0    0 268800 193380 268728 1557206 41 34 24  1  0  0
40  3  64296 111308248 2235908 58261532    0    0 298976 222552 273163 1568214 41 33 24  1  0  0
34  5  64296 111314264 2235908 58261540    0    0 325872 235484 285324 1582446 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  64296 111324544 2235908 58261548    0    0 311056 221728 280940 1573282 42 34 23  1  0  0
42  4  64296 111308260 2235908 58261572    0    0 446512 336304 303037 1627065 46 29 23  2  0  0
69  5  64296 111296252 2235908 58261596    0    0 339584 245064 294545 1589874 42 33 23  1  0  0
84  3  64296 111308272 2235908 58261612    0    0 293888 269296 287754 1577243 42 34 23  1  0  0
91  1  64296 111311756 2235908 58261632    0    0 324864 227904 283395 1575795 42 34 22  1  0  0
103 11  64296 111297448 2235908 58261648    0    0 297792 211128 276069 1561162 42 33 23  1  0  0
63  4  64296 111313864 2235908 58261668    0    0 358912 264844 283557 1583974 43 31 23  2  0  0
80  6  64296 111309984 2235912 58261760    0    0 437408 315948 306691 1630437 45 31 22  2  0  0
100  4  64296 111326864 2235912 58261776    0    0 365408 261700 295454 1621394 44 31 24  2  0  0
35  9  64296 111304472 2235912 58261796    0    0 424592 302424 299935 1629228 45 30 23  2  0  0
39  8  64296 111294204 2235912 58261816    0    0 351248 304512 289855 1580397 43 33 23  2  0  0
106  4  64296 111272004 2235912 58261840    0    0 355696 250672 284087 1583192 43 32 23  2  0  0
33  7  64296 111277860 2235912 58261864    0    0 491104 409928 307436 1623756 46 29 22  3  0  0
174  0  64296 111287796 2235912 58261880    0    0 316976 228160 283722 1575157 41 34 23  1  0  0
51  5  64296 111291172 2235912 58261900    0    0 406816 288720 292200 1595919 44 32 23  2  0  0
93  2  64296 111287380 2235912 58261920    0    0 323536 234304 283413 1570657 42 34 22  1  0  0
93  2  64296 111292412 2235912 58261932    0    0 321696 229976 281168 1572367 42 34 23  1  0  0
40  4  64296 111283812 2235912 58261944    0    0 283808 208044 280922 1576770 41 33 24  1  0  0
59  0  64296 111289408 2235912 58261960    0    0 278544 198688 279530 1571079 41 33 24  1  0  0
66  1  64296 111287468 2235912 58261980    0    0 331136 238848 287396 1601509 43 32 24  1  0  0
80  6  64296 111274656 2235912 58262000    0    0 351600 300708 298518 1595128 42 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  5  64296 111277948 2235912 58262020    0    0 406624 286520 302377 1613223 44 32 22  2  0  0
60 13  64296 111276992 2235912 58262044    0    0 414656 294776 298123 1600488 44 32 22  2  0  0
70  0  64296 111278596 2235912 58262060    0    0 319408 233648 280817 1569781 42 34 23  1  0  0
35  7  64296 111270168 2235912 58262076    0    0 319072 225540 277011 1570012 42 33 24  1  0  0
28  2  64296 111268708 2235912 58262092    0    0 361776 271888 282605 1602233 43 31 24  2  0  0
53  6  64296 111275456 2235912 58262104    0    0 460208 376380 301129 1626605 46 29 23  2  0  0
51  4  64296 111274288 2235912 58262128    0    0 331424 238704 275989 1577952 42 32 24  2  0  0
39  3  64296 111285836 2235912 58262148    0    0 451296 320928 300420 1630019 45 29 23  2  0  0
36 11  64296 111279472 2235912 58262164    0    0 305952 219668 281162 1583033 42 32 24  1  0  0
127  7  64296 111302884 2235912 58262184    0    0 362096 262004 295525 1606370 43 32 23  2  0  0
53  2  64296 111291764 2235912 58262200    0    0 352240 298820 289039 1583141 43 32 23  2  0  0
70  6  64296 111304832 2235916 58262224    0    0 325936 225532 280957 1562811 42 34 23  1  0  0
47  3  64296 111303532 2235916 58262244    0    0 308432 219508 278245 1569315 41 35 23  1  0  0
39  3  64296 111311848 2235916 58262252    0    0 276608 205080 272704 1565467 41 34 24  1  0  0
135  0  64296 111292464 2235916 58262268    0    0 291424 210892 272352 1566582 41 33 24  1  0  0
49  1  64296 111321088 2235916 58262288    0    0 374240 284572 297463 1596560 43 33 23  2  0  0
44  3  64296 111299316 2235920 58262312    0    0 370144 255992 292841 1599157 44 32 23  2  0  0
70 19  64296 111292228 2235920 58262332    0    0 452752 378692 304050 1616433 45 31 22  2  0  0
46  2  64296 111295884 2235920 58262352    0    0 344336 250596 285199 1574479 42 33 23  1  0  0
49  6  64296 111283072 2235920 58262372    0    0 301840 217372 275811 1565179 41 34 24  1  0  0
102  5  64296 111298204 2235920 58262392    0    0 333248 241332 286100 1592083 43 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  4  64296 111303468 2235920 58262412    0    0 312784 227908 287535 1595562 42 33 24  1  0  0
61  4  64296 111313952 2235920 58262420    0    0 337600 240176 295310 1593911 43 33 23  1  0  0
117  1  64296 111297196 2235920 58262448    0    0 278784 198876 277001 1560480 42 34 23  1  0  0
67 11  64296 111303200 2235920 58262472    0    0 299680 214108 271390 1563271 42 32 24  1  0  0
62  6  64296 111299972 2235920 58262496    0    0 340528 285012 285894 1583875 42 33 23  1  0  0
69 11  64296 111297488 2235920 58262520    0    0 374064 293592 290966 1591836 43 33 22  2  0  0
39  7  64296 111286396 2235920 58262540    0    0 327440 235508 280394 1576253 42 33 23  1  0  0
48  5  64296 111280980 2235920 58262560    0    0 329440 235340 277910 1576896 42 32 24  2  0  0
76  1  64296 111284908 2235920 58262584    0    0 403328 285868 292973 1609513 45 30 23  2  0  0
34  4  64296 111283812 2235920 58262592    0    0 410144 291036 290710 1615190 45 30 23  2  0  0
132  1  64296 111293328 2235920 58262604    0    0 411616 345412 296675 1614476 44 31 23  2  0  0
44  3  64296 111295380 2235920 58262624    0    0 325568 231572 281547 1571432 41 34 23  1  0  0
44  3  64296 111309752 2235920 58262644    0    0 303504 218824 276000 1562784 42 34 23  1  0  0
26  4  64296 111295472 2235920 58262660    0    0 281520 200828 279112 1572649 42 32 24  1  0  0
72  1  64296 111281228 2235920 58262680    0    0 276880 199956 269600 1560635 41 34 24  1  0  0
32  3  64296 111303652 2235920 58262700    0    0 354992 255540 282739 1592744 43 32 23  2  0  0
60  4  64296 111303268 2235920 58262724    0    0 470720 351364 301378 1627411 46 29 22  2  0  0
30  6  64296 111312092 2235920 58262740    0    0 381712 330456 291807 1594364 44 32 23  2  0  0
19  2  64296 111309300 2235920 58262752    0    0 302144 219156 277203 1577872 42 33 24  1  0  0
95  1  64296 111303256 2235920 58262764    0    0 280992 205304 272785 1556957 41 34 24  1  0  0
50  9  64296 111292448 2235920 58262788    0    0 265808 194892 267781 1553327 41 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  5  64296 111298956 2235920 58262812    0    0 295808 221512 272128 1561377 42 33 24  1  0  0
74  6  64296 111294776 2235920 58262832    0    0 439872 311956 298166 1619395 45 31 22  2  0  0
75  1  64296 111282764 2235920 58262852    0    0 357472 253692 281432 1600486 43 31 24  2  0  0
91 16  64296 111279124 2235920 58262868    0    0 292016 212152 273709 1559381 42 33 24  1  0  0
55  6  64296 111286300 2235920 58262964    0    0 342640 298348 287476 1567794 43 33 22  1  0  0
100  9  64296 111288640 2235920 58262980    0    0 317312 231304 282152 1566741 42 34 23  1  0  0
53 14  64296 111310544 2235920 58262992    0    0 369952 283952 287179 1598622 43 32 23  2  0  0
138 11  64296 111311144 2235920 58263016    0    0 425808 302500 292967 1610017 45 30 23  2  0  0
68  2  64296 111286844 2235920 58263032    0    0 353024 250944 283318 1587305 43 31 24  2  0  0
82  2  64296 111285456 2235920 58263052    0    0 286176 203684 272364 1561866 42 33 24  1  0  0
63  5  64296 111286200 2235920 58263072    0    0 269856 203080 267720 1554445 41 34 24  1  0  0
61  4  64296 111283456 2235920 58263092    0    0 391632 285964 291727 1598343 43 32 23  2  0  0
78 16  64296 111276564 2235920 58263112    0    0 404992 339640 296801 1602095 44 32 22  2  0  0
122  1  64296 111285716 2235920 58263132    0    0 347632 250224 283534 1581840 43 32 23  2  0  0
97  3  64296 111307596 2235920 58263152    0    0 314800 223400 277638 1580281 42 32 24  1  0  0
18  0  64296 111309148 2235920 58263164    0    0 329024 242476 278371 1589518 42 32 25  2  0  0
162  1  64296 111307912 2235920 58263184    0    0 347696 251304 286631 1574138 42 34 22  1  0  0
65  3  64296 111286784 2235920 58263204    0    0 308336 218984 278579 1559683 41 34 23  1  0  0
95  6  64296 111287024 2235920 58263224    0    0 323008 248184 277296 1576871 43 32 24  1  0  0
26  2  64296 111307912 2235920 58263240    0    0 469856 387184 304159 1634734 45 30 22  2  0  0
181  1  64296 111290396 2235920 58263264    0    0 364912 260412 292919 1598298 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  64296 111290084 2235920 58263280    0    0 303616 218828 287288 1576767 42 34 23  1  0  0
108  3  64296 111295628 2235920 58263308    0    0 312976 230656 286178 1584207 42 33 24  1  0  0
76  2  64296 111303684 2235920 58263316    0    0 267760 196332 278888 1583367 41 34 24  1  0  0
96  4  64296 111305824 2235920 58263328    0    0 335760 240424 289287 1587882 42 33 23  1  0  0
43  1  64296 111304780 2235920 58263352    0    0 344352 241444 284541 1572411 43 33 23  1  0  0
54  3  64296 111284968 2235920 58263372    0    0 281152 202004 272737 1555076 41 34 24  1  0  0
74  3  64296 111286620 2235920 58263388    0    0 340736 245084 280675 1576165 43 31 24  2  0  0
73  0  64296 111295240 2235920 58263408    0    0 345552 242136 286874 1581249 42 34 23  1  0  0
77  3  64296 111297520 2235920 58263424    0    0 332272 296124 287008 1576245 42 34 23  1  0  0
61 20  64296 111290688 2235920 58263452    0    0 311776 238132 286611 1585409 41 34 23  1  0  0
110  4  64296 111287668 2235920 58263472    0    0 297584 217504 277610 1574817 42 33 24  1  0  0
49  3  64296 111305584 2235920 58263480    0    0 400256 286628 288447 1612086 44 30 24  2  0  0
63  4  64296 111303564 2235920 58263496    0    0 356576 260088 283883 1591345 43 33 23  2  0  0
109 16  64296 111290192 2235920 58263516    0    0 372608 268864 290412 1597249 43 32 23  2  0  0
62  0  64296 111300972 2235920 58263540    0    0 305728 220012 288156 1582662 41 34 23  1  0  0
27  2  64296 111281068 2235920 58263564    0    0 350992 304344 291954 1595444 43 33 23  2  0  0
57  6  64296 111275276 2235920 58263580    0    0 306384 226768 274824 1564628 42 33 24  1  0  0
39  1  64296 111309732 2235920 58263600    0    0 376416 269288 284420 1602280 44 30 24  2  0  0
50  9  64296 111299028 2235920 58263616    0    0 348992 251748 284320 1575354 42 33 23  1  0  0
68  4  64296 111306988 2235920 58263632    0    0 481200 359140 304902 1630672 46 30 22  2  0  0
17  1  64296 111310740 2235920 58263644    0    0 331616 290948 287979 1574507 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  0  64296 111285684 2235920 58263668    0    0 312352 221780 280243 1566967 42 34 23  1  0  0
10  4  64296 111273972 2235920 58263684    0    0 350560 259656 283642 1587211 43 32 23  2  0  0
53 19  64296 111295144 2235920 58263704    0    0 398848 283336 287328 1603785 45 30 23  2  0  0
80  2  64296 111295160 2235920 58263724    0    0 437552 313836 305712 1630164 44 31 22  2  0  0
68  9  64296 111291676 2235920 58263748    0    0 384736 273780 284949 1590613 44 31 24  2  0  0
38  3  64296 111309232 2235920 58263768    0    0 354688 255276 286542 1585114 43 32 23  2  0  0
35  8  64296 111300196 2235920 58263788    0    0 325920 289792 288084 1576151 42 34 22  1  0  0
139  2  64296 111308764 2235920 58263796    0    0 311168 226572 290688 1587046 42 33 24  1  0  0
105  1  64296 111313480 2235920 58263816    0    0 304032 225552 284018 1579000 42 33 24  1  0  0
65  9  64296 111311760 2235920 58263840    0    0 286448 203868 279004 1583721 42 33 24  1  0  0
53  3  64296 111309780 2235920 58263856    0    0 405712 304552 295181 1621268 45 30 23  2  0  0
61  1  64296 111299264 2235920 58263876    0    0 423856 301544 292506 1605359 44 31 23  2  0  0
