Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

02:52:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:34 AM   27   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   28   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   29   67.78    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   14.44
03:00:34 AM   30   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:34 AM   31   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   32   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:00:34 AM   33   66.30    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   15.22
03:00:34 AM   34   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:34 AM   35   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:34 AM   36   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:00:34 AM   37   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
03:00:34 AM   38   68.42    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:00:34 AM   39   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   40   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:00:34 AM   41   67.74    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:00:34 AM   42   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
03:00:34 AM   43   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:34 AM   44   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:34 AM   45   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:00:34 AM   46   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:34 AM   47   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:00:34 AM   48   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:34 AM   49   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:00:34 AM   50   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:34 AM   51   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:34 AM   52   66.32    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:34 AM   53   65.26    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:34 AM   54   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:34 AM   55   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:00:34 AM   56   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:00:34 AM   57   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:34 AM   58   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:34 AM   59   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:00:34 AM   60   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:34 AM   61   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   62   70.21    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   63   64.89    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:00:34 AM   64   66.32    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:00:34 AM   65   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:00:34 AM   66   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:00:34 AM   67   70.00    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:00:34 AM   68   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:00:34 AM   69   70.21    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   70   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   71   67.02    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:34 AM   72   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
03:00:34 AM   73   67.71    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:00:34 AM   74   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:34 AM   75   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:00:34 AM   76   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:34 AM   77   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
03:00:34 AM   78   72.04    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:00:34 AM   79   69.57    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   14.13

03:00:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:44 AM  all   67.92    0.00   19.02    0.41    0.00    0.00    0.00    0.00    0.00   12.65
03:00:44 AM    0   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:00:44 AM    1   66.33    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   12.24
03:00:44 AM    2   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:44 AM    3   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM    4   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:00:44 AM    5   67.71    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    9.38
03:00:44 AM    6   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:00:44 AM    7   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:00:44 AM    8   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22
03:00:44 AM    9   67.71    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM   10   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:44 AM   11   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:44 AM   12   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:00:44 AM   13   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM   14   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:00:44 AM   15   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:00:44 AM   16   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM   17   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:00:44 AM   18   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
03:00:44 AM   19   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:44 AM   20   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   21   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   22   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:00:44 AM   23   67.01    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   14.43
03:00:44 AM   24   64.21    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:00:44 AM   25   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
03:00:44 AM   26   70.83    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:00:44 AM   27   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:00:44 AM   28   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:44 AM   29   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   30   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:44 AM   31   66.67    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   14.58
03:00:44 AM   32   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:44 AM   33   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   34   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:44 AM   35   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
03:00:44 AM   36   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   37   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:44 AM   38   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:00:44 AM   39   64.95    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   14.43
03:00:44 AM   40   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:44 AM   41   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
03:00:44 AM   42   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
03:00:44 AM   43   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM   44   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:00:44 AM   45   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:00:44 AM   46   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:44 AM   47   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:44 AM   48   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:44 AM   49   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
03:00:44 AM   50   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:44 AM   51   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:44 AM   52   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:00:44 AM   53   64.58    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM   54   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:00:44 AM   55   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:44 AM   56   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:00:44 AM   57   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
03:00:44 AM   58   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM   59   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:44 AM   60   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:44 AM   61   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   62   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:44 AM   63   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:44 AM   64   66.67    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:00:44 AM   65   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:44 AM   66   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   67   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:44 AM   68   64.21    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:00:44 AM   69   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:00:44 AM   70   67.02    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   15.96
03:00:44 AM   71   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:44 AM   72   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:44 AM   73   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:00:44 AM   74   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:44 AM   75   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:44 AM   76   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:44 AM   77   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:44 AM   78   68.48    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   13.04
03:00:44 AM   79   67.74    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   13.98

03:00:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:00:54 AM  all   67.98    0.00   18.96    0.48    0.00    0.00    0.00    0.00    0.00   12.58
03:00:54 AM    0   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:00:54 AM    1   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:00:54 AM    2   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:54 AM    3   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:00:54 AM    4   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:00:54 AM    5   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:54 AM    6   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:00:54 AM    7   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:54 AM    8   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
03:00:54 AM    9   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:54 AM   10   68.37    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   10.20
03:00:54 AM   11   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:00:54 AM   12   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:54 AM   13   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:54 AM   14   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
03:00:54 AM   15   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:00:54 AM   16   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:00:54 AM   17   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:00:54 AM   18   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:00:54 AM   19   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:00:54 AM   20   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
03:00:54 AM   21   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:00:54 AM   22   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:54 AM   23   67.71    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   14.58
03:00:54 AM   24   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:00:54 AM   25   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:00:54 AM   26   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:00:54 AM   27   64.52    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:54 AM   28   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:54 AM   29   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
03:00:54 AM   30   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
03:00:54 AM   31   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:00:54 AM   32   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:00:54 AM   33   68.13    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:00:54 AM   34   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:00:54 AM   35   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:54 AM   36   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
03:00:54 AM   37   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:54 AM   38   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:54 AM   39   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:54 AM   40   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:54 AM   41   65.62    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00   10.42
03:00:54 AM   42   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:54 AM   43   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:54 AM   44   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
03:00:54 AM   45   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:00:54 AM   46   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
03:00:54 AM   47   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
03:00:54 AM   48   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:00:54 AM   49   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:54 AM   50   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:00:54 AM   51   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:54 AM   52   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:00:54 AM   53   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
03:00:54 AM   54   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
03:00:54 AM   55   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:00:54 AM   56   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
03:00:54 AM   57   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:00:54 AM   58   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
03:00:54 AM   59   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:00:54 AM   60   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
03:00:54 AM   61   69.57    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:00:54 AM   62   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:54 AM   63   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:54 AM   64   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:00:54 AM   65   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:00:54 AM   66   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:00:54 AM   67   68.75    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   13.54
03:00:54 AM   68   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:54 AM   69   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
03:00:54 AM   70   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:00:54 AM   71   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
03:00:54 AM   72   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:54 AM   73   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:54 AM   74   68.09    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:00:54 AM   75   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:00:54 AM   76   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:00:54 AM   77   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
03:00:54 AM   78   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:00:54 AM   79   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05

03:01:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:04 AM  all   68.52    0.00   19.21    0.37    0.00    0.00    0.00    0.00    0.00   11.89
03:01:04 AM    0   68.75    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:01:04 AM    1   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
03:01:04 AM    2   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:01:04 AM    3   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:01:04 AM    4   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
03:01:04 AM    5   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:01:04 AM    6   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:01:04 AM    7   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:01:04 AM    8   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
03:01:04 AM    9   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
03:01:04 AM   10   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
03:01:04 AM   11   70.83    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    7.29
03:01:04 AM   12   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
03:01:04 AM   13   72.34    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    9.57
03:01:04 AM   14   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
03:01:04 AM   15   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:01:04 AM   16   69.79    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:01:04 AM   17   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:01:04 AM   18   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
03:01:04 AM   19   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
03:01:04 AM   20   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:01:04 AM   21   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
03:01:04 AM   22   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:01:04 AM   23   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
03:01:04 AM   24   66.67    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.33
03:01:04 AM   25   66.67    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:01:04 AM   26   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
03:01:04 AM   27   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
03:01:04 AM   28   70.97    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:01:04 AM   29   73.40    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    8.51
03:01:04 AM   30   64.21    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   14.74
03:01:04 AM   31   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:01:04 AM   32   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:01:04 AM   33   68.82    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   13.98
03:01:04 AM   34   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
03:01:04 AM   35   66.30    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   14.13
03:01:04 AM   36   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
03:01:04 AM   37   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
03:01:04 AM   38   69.15    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   14.89
03:01:04 AM   39   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
03:01:04 AM   40   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:01:04 AM   41   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:01:04 AM   42   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:01:04 AM   43   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
03:01:04 AM   44   70.97    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    8.60
03:01:04 AM   45   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:01:04 AM   46   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
03:01:04 AM   47   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
03:01:04 AM   48   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
03:01:04 AM   49   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
03:01:04 AM   50   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
03:01:04 AM   51   71.74    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00    9.78
03:01:04 AM   52   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
