You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:47:52| 49  22  15   4   0| 627M  348M|   0     0 |   0     0 | 370k 1563k
17-09 02:47:53| 46  20  16   8   0| 706M  450M|  60B    0 |   0     0 | 368k 1510k
17-09 02:47:54| 46  21  16   8   0| 695M  447M|   0     0 |   0     0 | 370k 1506k
17-09 02:47:55| 48  23  15   4   0| 630M  347M| 480B  875B|   0     0 | 369k 1548k
17-09 02:47:56| 46  22  16   7   0| 658M  430M| 425B  413B|   0     0 | 363k 1492k
17-09 02:47:57| 47  21  16   7   0| 696M  437M|  60B    0 |   0     0 | 370k 1518k
17-09 02:47:58| 48  22  16   4   0| 636M  349M| 420B  408B|   0     0 | 368k 1545k
17-09 02:47:59| 46  20  15   9   0| 692M  443M| 487B  406B|   0     0 | 366k 1500k
17-09 02:48:00| 47  21  15   8   0| 702M  462M|   0     0 |   0     0 | 370k 1509k
17-09 02:48:01| 48  23  15   5   0| 631M  349M| 863B  417B|   0     0 | 369k 1545k
17-09 02:48:02| 47  21  15   8   0| 731M  452M| 438B  414B|   0     0 | 375k 1512k
17-09 02:48:03| 45  21  16   8   0| 674M  424M| 557B  414B|   0     0 | 364k 1485k
17-09 02:48:04| 48  23  16   4   0| 621M  346M| 437B  414B|   0     0 | 368k 1551k
17-09 02:48:05| 46  21  16   8   0| 693M  448M| 486B  407B|   0     0 | 368k 1499k
17-09 02:48:06| 45  20  16   8   0| 702M  449M| 431B  418B|   0     0 | 371k 1502k
17-09 02:48:07| 49  22  16   4   0| 597M  334M| 495B  413B|   0     0 | 366k 1558k
17-09 02:48:08| 47  22  16   7   0| 687M  437M| 440B  413B|   0     0 | 369k 1501k
17-09 02:48:09| 46  21  15   8   0| 709M  457M| 494B  414B|   0     0 | 375k 1519k
17-09 02:48:10| 49  23  15   4   0| 613M  343M| 439B  413B|   0     0 | 371k 1556k
17-09 02:48:11| 46  21  15   8   0| 706M  460M| 496B  487B|   0     0 | 375k 1513k
17-09 02:48:12| 46  21  16   7   0| 657M  427M| 434B  487B|   0     0 | 365k 1493k
17-09 02:48:13| 48  23  16   4   0| 624M  342M| 563B  756B|   0     0 | 370k 1551k
17-09 02:48:14| 46  22  15   8   0| 678M  443M| 435B  487B|   0     0 | 371k 1507k
17-09 02:48:15| 47  22  16   6   0| 652M  388M| 496B  488B|   0     0 | 371k 1529k
17-09 02:48:16| 47  22  16   6   0| 675M  405M| 434B  488B|   0     0 | 373k 1532k
17-09 02:48:17| 46  22  16   7   0| 673M  434M|  60B    0 |   0     0 | 370k 1506k
17-09 02:48:18| 48  23  16   4   0| 604M  338M| 897B  898B|   0     0 | 368k 1552k
17-09 02:48:19| 45  21  16   7   0| 697M  447M| 529B  407B|   0     0 | 369k 1503k
17-09 02:48:20| 45  21  16   8   0| 689M  445M|   0     0 |   0     0 | 370k 1500k
17-09 02:48:21| 50  23  14   4   0| 619M  352M|  12k 9290B|   0     0 | 375k 1575k
17-09 02:48:22| 46  20  16   8   0| 692M  465M|5102B 2853B|   0     0 | 369k 1511k
17-09 02:48:23| 46  22  15   8   0| 698M  451M| 496B  488B|   0     0 | 374k 1503k
17-09 02:48:24| 48  22  15   4   0| 634M  353M| 436B  489B|   0     0 | 369k 1557k
17-09 02:48:25| 46  21  16   7   0| 689M  433M|  60B   74B|   0     0 | 366k 1502k
17-09 02:48:26| 46  21  16   8   0| 687M  441M| 425B  621B|   0     0 | 365k 1487k
17-09 02:48:27| 47  22  16   4   0| 612M  338M| 590B  534B|   0     0 | 363k 1546k
17-09 02:48:28| 46  20  16   9   0| 677M  439M| 454B  585B|   0     0 | 364k 1492k
17-09 02:48:29| 45  22  15   8   0| 715M  460M| 680B 8258B|   0     0 | 371k 1506k
17-09 02:48:30| 48  23  16   4   0| 603M  337M| 437B  417B|   0     0 | 364k 1541k
17-09 02:48:31| 45  21  16   7   0| 696M  447M|1024B  504B|   0     0 | 370k 1501k
17-09 02:48:32| 46  21  16   8   0| 698M  451M| 433B  417B|   0     0 | 371k 1508k
17-09 02:48:33| 47  22  16   4   0| 625M  360M|  60B    0 |   0     0 | 368k 1548k
17-09 02:48:34| 46  21  16   7   0| 699M  447M|   0     0 |   0     0 | 368k 1502k
17-09 02:48:35| 47  21  15   7   0| 672M  425M| 510B  580B|   0     0 | 369k 1529k
17-09 02:48:36| 47  22  16   5   0| 647M  367M|   0     0 |   0     0 | 367k 1541k
17-09 02:48:37| 45  21  16   7   0| 662M  429M|  60B    0 |   0     0 | 362k 1489k
17-09 02:48:38| 48  22  16   4   0| 623M  352M|   0     0 |   0     0 | 365k 1549k
17-09 02:48:39| 46  21  16   7   0| 697M  442M|  60B    0 |   0     0 | 372k 1515k
17-09 02:48:40| 47  21  15   7   0| 682M  440M|   0     0 |   0     0 | 374k 1515k
17-09 02:48:41| 48  22  16   4   0| 624M  344M|  60B    0 |   0     0 | 370k 1558k
17-09 02:48:42| 48  20  15   8   0| 708M  451M|   0     0 |   0     0 | 375k 1538k
17-09 02:48:43| 45  21  16   7   0| 667M  419M|  60B    0 |   0     0 | 364k 1500k
17-09 02:48:44| 46  21  15   7   0| 719M  454M|   0     0 |   0     0 | 376k 1523k
17-09 02:48:45| 47  22  16   5   0| 635M  368M|  60B    0 |   0     0 | 363k 1536k
17-09 02:48:46| 47  22  16   6   0| 665M  408M|   0     0 |   0     0 | 366k 1516k
17-09 02:48:47| 46  21  16   8   0| 677M  438M|   0     0 |   0     0 | 366k 1495k
17-09 02:48:48| 48  22  16   4   0| 618M  341M|  60B    0 |   0     0 | 362k 1548k
17-09 02:48:49| 46  21  16   8   0| 703M  453M|   0     0 |   0     0 | 366k 1515k
17-09 02:48:50| 46  21  16   7   0| 678M  437M|  60B    0 |   0     0 | 365k 1504k
17-09 02:48:51| 48  22  16   4   0| 626M  347M| 422B  406B|   0     0 | 365k 1549k
17-09 02:48:52| 45  21  16   9   0| 671M  429M|  60B    0 |   0     0 | 363k 1478k
17-09 02:48:53| 46  21  16   7   0| 687M  442M|   0     0 |   0     0 | 369k 1507k
17-09 02:48:54| 48  24  16   4   0| 581M  326M|  60B    0 |   0     0 | 360k 1539k
17-09 02:48:55| 45  21  16   8   0| 693M  463M| 140B   74B|   0     0 | 362k 1482k
17-09 02:48:56| 47  22  15   6   0| 633M  378M| 765B 1214B|   0     0 | 363k 1528k
17-09 02:48:57| 47  21  15   7   0| 688M  407M|   0     0 |   0     0 | 368k 1529k
17-09 02:48:58| 45  21  16   8   0| 678M  433M| 480B  408B|   0     0 | 360k 1489k
17-09 02:48:59| 48  21  15   6   0| 649M  393M| 427B  406B|   0     0 | 363k 1525k
17-09 02:49:00| 47  22  15   6   0| 684M  412M|  60B    0 |   0     0 | 372k 1534k
17-09 02:49:01| 45  21  16   7   0| 674M  432M| 803B  417B|   0     0 | 367k 1508k
17-09 02:49:02| 48  23  16   4   0| 623M  355M| 498B  414B|   0     0 | 371k 1557k
17-09 02:49:03| 47  20  15   8   0| 716M  447M| 437B  414B|   0     0 | 373k 1525k
17-09 02:49:04| 47  21  15   8   0| 697M  447M| 497B  414B|   0     0 | 369k 1527k
17-09 02:49:05| 47  20  16   6   0| 672M  396M| 426B  407B|   0     0 | 365k 1542k
17-09 02:49:06| 47  21  16   7   0| 686M  424M| 491B  418B|   0     0 | 367k 1512k
17-09 02:49:07| 47  21  16   7   0| 706M  441M| 435B  413B|   0     0 | 376k 1525k
17-09 02:49:08| 45  22  16   7   0| 683M  442M| 500B  413B|   0     0 | 372k 1504k
17-09 02:49:09| 46  23  16   4   0| 580M  321M| 434B  414B|   0     0 | 362k 1536k
17-09 02:49:10| 47  21  15   7   0| 713M  456M| 499B  413B|   0     0 | 376k 1519k
17-09 02:49:11| 46  20  16   9   0| 710M  450M| 436B  413B|   0     0 | 370k 1518k
17-09 02:49:12| 48  23  15   4   0| 630M  349M| 494B  413B|   0     0 | 369k 1548k
17-09 02:49:13| 46  21  16   8   0| 710M  453M| 437B  413B|   0     0 | 368k 1498k
17-09 02:49:14| 45  22  16   7   0| 677M  433M| 495B  413B|   0     0 | 368k 1505k
17-09 02:49:15| 49  23  16   4   0| 625M  351M| 436B  414B|   0     0 | 365k 1545k
17-09 02:49:16| 45  21  16   8   0| 689M  444M| 494B  414B|   0     0 | 367k 1493k
17-09 02:49:17| 47  20  15   8   0| 709M  465M|   0     0 |   0     0 | 375k 1526k
17-09 02:49:18| 49  22  15   4   0| 628M  349M| 957B  824B|   0     0 | 369k 1568k
17-09 02:49:19| 46  22  16   7   0| 680M  439M| 469B  407B|   0     0 | 363k 1500k
17-09 02:49:20| 46  20  16   8   0| 720M  459M|  60B    0 |   0     0 | 368k 1502k
17-09 02:49:21| 47  24  16   4   0| 589M  328M| 272B  486B|   0     0 | 361k 1545k
17-09 02:49:22| 46  22  15   7   0| 692M  442M| 495B  489B|   0     0 | 367k 1513k
17-09 02:49:23| 46  21  16   7   0| 698M  448M| 436B  488B|   0     0 | 368k 1506k
17-09 02:49:24| 49  22  15   4   0| 592M  327M| 496B  489B|   0     0 | 363k 1551k
17-09 02:49:25| 46  21  16   8   0| 704M  449M|   0    74B|   0     0 | 370k 1510k
17-09 02:49:26| 45  21  16   8   0| 693M  440M| 485B  487B|   0     0 | 367k 1499k
17-09 02:49:27| 48  22  16   4   0| 618M  345M| 428B  406B|   0     0 | 365k 1548k
17-09 02:49:28| 46  21  16   8   0| 682M  449M| 887B 1353B|   0     0 | 364k 1481k
17-09 02:49:29| 45  20  16   9   0| 681M  428M| 620B 8184B|   0     0 | 365k 1488k
17-09 02:49:30| 47  23  16   4   0| 619M  346M| 497B  417B|   0     0 | 364k 1546k
17-09 02:49:31| 45  22  16   7   0| 669M  431M| 814B  414B|   0     0 | 365k 1507k
17-09 02:49:32| 47  20  15   9   0| 725M  464M| 493B  491B|   0     0 | 378k 1530k
17-09 02:49:33| 48  23  16   4   0| 606M  331M|   0    74B|   0     0 | 364k 1548k
17-09 02:49:34| 46  21  16   7   0| 694M  437M|  60B   74B|   0     0 | 369k 1515k
17-09 02:49:35| 46  22  16   7   0| 681M  437M| 450B  654B|   0     0 | 366k 1491k
17-09 02:49:36| 48  22  16   4   0| 626M  346M|  60B   74B|   0     0 | 364k 1554k
17-09 02:49:37| 45  21  16   7   0| 677M  436M|   0    74B|   0     0 | 365k 1496k
17-09 02:49:38| 46  21  16   7   0| 703M  450M|  60B    0 |   0     0 | 372k 1512k
17-09 02:49:39| 49  22  15   4   0| 630M  367M|   0    74B|   0     0 | 369k 1571k
17-09 02:49:40| 45  21  16   8   0| 672M  427M|  60B    0 |   0     0 | 362k 1486k
17-09 02:49:41| 46  20  16   7   0| 685M  441M|   0     0 |   0     0 | 369k 1507k
17-09 02:49:42| 47  23  16   4   0| 605M  338M|  60B    0 |   0     0 | 363k 1549k
17-09 02:49:43| 46  21  15   8   0| 701M  451M|   0     0 |   0     0 | 368k 1503k
17-09 02:49:44| 46  21  16   7   0| 691M  443M|  60B    0 |   0     0 | 366k 1498k
17-09 02:49:45| 48  23  15   4   0| 629M  352M|   0     0 |   0     0 | 367k 1560k
17-09 02:49:46| 47  21  15   8   0| 691M  446M|  60B    0 |   0     0 | 374k 1528k
17-09 02:49:47| 46  21  16   7   0| 680M  437M|   0     0 |   0     0 | 372k 1521k
17-09 02:49:48| 47  23  16   4   0| 619M  341M|  60B    0 |   0     0 | 366k 1547k
17-09 02:49:49| 45  22  16   7   0| 690M  442M|   0     0 |   0     0 | 377k 1511k
17-09 02:49:50| 46  22  16   6   0| 643M  409M|  60B    0 |   0     0 | 365k 1503k
17-09 02:49:51| 47  21  16   5   0| 660M  393M| 422B  406B|   0     0 | 368k 1525k
17-09 02:49:52| 45  21  16   8   0| 667M  429M|  60B    0 |   0     0 | 363k 1484k
17-09 02:49:53| 49  23  15   5   0| 622M  344M| 180B  180B|   0     0 | 372k 1562k
17-09 02:49:54| 47  20  15   9   0| 722M  456M|  60B    0 |   0     0 | 375k 1503k
17-09 02:49:55| 45  21  16   7   0| 699M  444M| 420B  875B|   0     0 | 369k 1513k
17-09 02:49:56| 46  21  16   7   0| 710M  454M| 485B  413B|   0     0 | 373k 1511k
17-09 02:49:57| 48  22  16   4   0| 627M  347M|   0     0 |   0     0 | 366k 1547k
17-09 02:49:58| 45  21  16   7   0| 678M  435M| 480B  408B|   0     0 | 364k 1496k
17-09 02:49:59| 46  22  16   5   0| 640M  390M| 427B  406B|   0     0 | 366k 1517k
17-09 02:50:00| 47  22  15   6   0| 680M  406M|  60B    0 |   0     0 | 372k 1538k
17-09 02:50:01| 45  21  16   7   0| 663M  430M| 803B  417B|   0     0 | 366k 1502k
17-09 02:50:02| 46  20  16   8   0| 714M  463M| 498B  414B|   0     0 | 370k 1504k
17-09 02:50:03| 47  23  17   4   0| 585M  328M| 437B  414B|   0     0 | 360k 1535k
17-09 02:50:04| 44  21  16   9   0| 693M  446M| 497B  414B|   0     0 | 362k 1474k
17-09 02:50:05| 46  20  15   8   0| 719M  461M| 426B  407B|   0     0 | 373k 1512k
17-09 02:50:06| 49  22  15   4   0| 635M  357M| 935B  824B|   0     0 | 371k 1562k
17-09 02:50:07| 48  20  15   8   0| 731M  466M| 879B  826B|   0     0 | 378k 1531k
17-09 02:50:08| 47  21  15   8   0| 676M  440M| 943B  819B|   0     0 | 368k 1516k
17-09 02:50:09| 48  23  15   4   0| 616M  340M| 877B  820B|   0     0 | 367k 1551k
17-09 02:50:10| 45  22  16   8   0| 695M  447M| 935B  819B|   0     0 | 371k 1507k
17-09 02:50:11| 47  21  16   7   0| 680M  435M| 872B  830B|   0     0 | 371k 1503k
17-09 02:50:12| 47  23  16   4   0| 605M  337M| 939B  819B|   0     0 | 365k 1548k
17-09 02:50:13| 46  21  16   7   0| 705M  467M| 882B  819B|   0     0 | 371k 1510k
17-09 02:50:14| 47  21  15   8   0| 681M  437M| 939B  819B|   0     0 | 371k 1506k
17-09 02:50:15| 48  22  15   4   0| 629M  349M| 880B  820B|   0     0 | 370k 1554k
17-09 02:50:16| 45  21  16   7   0| 668M  436M| 931B  820B|   0     0 | 367k 1501k
17-09 02:50:17| 45  20  16   8   0| 687M  435M| 437B  417B|   0     0 | 367k 1491k
17-09 02:50:18| 48  22  15   5   0| 638M  348M| 957B  824B|   0     0 | 370k 1550k
17-09 02:50:19| 44  21  16   8   0| 677M  433M| 469B  407B|   0     0 | 361k 1479k
17-09 02:50:20| 46  20  16   7   0| 693M  448M| 525B  427B|   0     0 | 369k 1507k
17-09 02:50:21| 49  22  16   4   0| 628M  350M| 737B  888B|   0     0 | 368k 1557k
17-09 02:50:22| 46  20  16   8   0| 702M  447M| 495B  415B|   0     0 | 369k 1515k
17-09 02:50:23| 45  22  16   8   0| 689M  445M| 436B  414B|   0     0 | 368k 1501k
17-09 02:50:24| 47  20  16   8   0| 721M  456M| 496B  415B|   0     0 | 371k 1514k
17-09 02:50:25| 49  23  16   4   0| 614M  344M|   0     0 |   0     0 | 365k 1547k
17-09 02:50:26| 45  22  16   7   0| 650M  421M| 485B  413B|   0     0 | 362k 1491k
17-09 02:50:27| 46  21  16   7   0| 681M  429M| 428B  406B|   0     0 | 368k 1514k
17-09 02:50:28| 47  21  15   7   0| 678M  422M| 514B  585B|   0     0 | 366k 1508k
17-09 02:50:29| 50  22  15   5   0| 641M  369M|1163B   10k|   0     0 | 371k 1549k
17-09 02:50:30| 45  21  16   7   0| 690M  445M| 497B  417B|   0     0 | 367k 1505k
17-09 02:50:31| 46  21  16   7   0| 651M  415M| 814B  488B|   0     0 | 365k 1505k
17-09 02:50:32| 48  21  16   4   0| 641M  361M| 493B  491B|   0     0 | 368k 1544k
17-09 02:50:33| 45  21  16   7   0| 651M  427M|   0    74B|   0     0 | 360k 1482k
17-09 02:50:34| 49  22  16   4   0| 626M  349M|  60B   74B|   0     0 | 368k 1556k
17-09 02:50:35| 46  20  15   8   0| 736M  482M| 450B  654B|   0     0 | 373k 1508k
17-09 02:50:36| 47  21  15   7   0| 710M  439M|  60B   74B|   0     0 | 377k 1539k
17-09 02:50:37| 46  21  16   7   0| 687M  442M|   0     0 |   0     0 | 365k 1495k
17-09 02:50:38| 48  23  16   4   0| 633M  348M|  60B   74B|   0     0 | 365k 1550k
17-09 02:50:39| 46  21  16   7   0| 667M  429M|   0     0 |   0     0 | 368k 1495k
17-09 02:50:40| 45  21  16   8   0| 708M  454M|  60B    0 |   0     0 | 370k 1500k
17-09 02:50:41| 48  22  16   4   0| 619M  342M|  90B   90B|   0     0 | 365k 1549k
17-09 02:50:42| 47  20  15   9   0| 704M  441M|  60B   74B|   0     0 | 365k 1486k
17-09 02:50:43| 47  21  15   8   0| 677M  433M|   0    74B|   0     0 | 372k 1525k
17-09 02:50:44| 48  23  16   4   0| 619M  342M|  60B   74B|   0     0 | 366k 1553k
17-09 02:50:45| 47  21  16   7   0| 695M  461M|   0    74B|   0     0 | 368k 1507k
17-09 02:50:46| 47  20  16   7   0| 688M  439M|  60B   74B|   0     0 | 369k 1504k
17-09 02:50:47| 47  21  15   7   0| 722M  451M|   0    74B|   0     0 | 372k 1524k
17-09 02:50:48| 48  23  16   4   0| 605M  340M|  60B    0 |   0     0 | 362k 1543k
17-09 02:50:49| 45  22  16   8   0| 687M  440M|   0    74B|   0     0 | 366k 1498k
17-09 02:50:50| 47  21  15   8   0| 679M  442M|  60B    0 |   0     0 | 373k 1523k
17-09 02:50:51| 49  23  16   4   0| 636M  348M| 422B  406B|   0     0 | 367k 1546k
17-09 02:50:52| 45  20  16   8   0| 694M  449M|  60B    0 |   0     0 | 367k 1488k
17-09 02:50:53| 48  22  16   4   0| 603M  334M|   0     0 |   0     0 | 363k 1544k
17-09 02:50:54| 46  21  15   8   0| 689M  447M|  60B    0 |   0     0 | 366k 1500k
17-09 02:50:55| 46  22  16   7   0| 681M  438M| 140B   74B|   0     0 | 367k 1502k
17-09 02:50:56| 49  23  15   4   0| 632M  367M| 765B 1214B|   0     0 | 370k 1556k
17-09 02:50:57| 48  21  15   8   0| 737M  471M|   0     0 |   0     0 | 378k 1537k
17-09 02:50:58| 46  21  16   7   0| 683M  434M| 480B  408B|   0     0 | 369k 1501k
17-09 02:50:59| 47  22  16   5   0| 648M  385M| 427B  406B|   0     0 | 369k 1540k
17-09 02:51:00| 47  21  15   7   0| 681M  414M|  60B    0 |   0     0 | 370k 1523k
17-09 02:51:01| 45  23  16   7   0| 651M  424M| 803B  417B|   0     0 | 365k 1499k
17-09 02:51:02| 48  22  16   4   0| 641M  351M| 498B  414B|   0     0 | 367k 1552k
17-09 02:51:03| 46  21  15   8   0| 717M  456M| 437B  414B|   0     0 | 371k 1503k
17-09 02:51:04| 47  20  15   8   0| 689M  445M| 497B  414B|   0     0 | 371k 1508k
17-09 02:51:05| 49  22  16   4   0| 625M  346M| 426B  407B|   0     0 | 367k 1552k
17-09 02:51:06| 46  21  15   9   0| 700M  441M| 491B  418B|   0     0 | 367k 1492k
17-09 02:51:07| 46  21  15   8   0| 684M  455M| 435B  413B|   0     0 | 370k 1495k
17-09 02:51:08| 48  22  16   4   0| 630M  344M| 500B  413B|   0     0 | 366k 1542k
17-09 02:51:09| 46  21  16   7   0| 676M  436M| 434B  414B|   0     0 | 367k 1500k
17-09 02:51:10| 47  21  15   7   0| 699M  450M| 499B  413B|   0     0 | 375k 1511k
17-09 02:51:11| 49  23  15   4   0| 610M  340M| 436B  413B|   0     0 | 369k 1560k
17-09 02:51:12| 47  21  15   7   0| 717M  447M| 494B  413B|   0     0 | 374k 1519k
17-09 02:51:13| 47  22  16   7   0| 678M  439M| 437B  413B|   0     0 | 368k 1502k
17-09 02:51:14| 47  21  16   6   0| 659M  403M| 495B  413B|   0     0 | 372k 1527k
17-09 02:51:15| 47  22  16   5   0| 638M  373M| 436B  414B|   0     0 | 366k 1523k
17-09 02:51:16| 46  21  16   7   0| 698M  439M| 494B  414B|   0     0 | 366k 1500k
17-09 02:51:17| 47  22  16   5   0| 650M  396M|   0     0 |   0     0 | 369k 1526k
17-09 02:51:18| 47  22  16   6   0| 650M  405M| 957B  824B|   0     0 | 369k 1529k
17-09 02:51:19| 46  22  15   6   0| 682M  425M| 469B  407B|   0     0 | 372k 1523k
17-09 02:51:20| 46  21  16   7   0| 699M  449M|  60B    0 |   0     0 | 370k 1514k
17-09 02:51:21| 48  24  16   4   0| 608M  339M| 272B  412B|   0     0 | 367k 1547k
17-09 02:51:22| 46  21  15   7   0| 709M  451M| 495B  415B|   0     0 | 378k 1527k
17-09 02:51:23| 45  21  16   7   0| 697M  449M| 436B  414B|   0     0 | 369k 1504k
17-09 02:51:24| 48  23  16   4   0| 617M  339M| 496B  415B|   0     0 | 365k 1541k
17-09 02:51:25| 47  21  15   7   0| 715M  458M|   0     0 |   0     0 | 375k 1518k
17-09 02:51:26| 49  23  15   4   0| 610M  334M| 485B  413B|   0     0 | 368k 1553k
17-09 02:51:27| 46  21  16   7   0| 697M  454M| 428B  406B|   0     0 | 370k 1504k
17-09 02:51:28| 46  21  16   7   0| 703M  451M| 887B 1213B|   0     0 | 371k 1504k
17-09 02:51:29| 47  23  16   4   0| 592M  346M| 620B 8183B|   0     0 | 361k 1543k
17-09 02:51:30| 46  20  16   8   0| 702M  446M| 497B  417B|   0     0 | 371k 1501k
17-09 02:51:31| 47  21  15   8   0| 710M  450M| 814B  414B|   0     0 | 373k 1513k
17-09 02:51:32| 48  23  15   4   0| 610M  338M| 493B  417B|   0     0 | 366k 1556k
17-09 02:51:33| 46  22  16   7   0| 676M  430M|   0     0 |   0     0 | 371k 1512k
17-09 02:51:34| 47  21  16   7   0| 693M  447M|  60B    0 |   0     0 | 370k 1519k
17-09 02:51:35| 48  23  16   4   0| 597M  329M| 450B  580B|   0     0 | 364k 1548k
17-09 02:51:36| 46  21  16   8   0| 722M  460M|  60B    0 |   0     0 | 371k 1505k
17-09 02:51:37| 47  22  16   6   0| 662M  412M|   0     0 |   0     0 | 366k 1507k
17-09 02:51:38| 48  23  15   5   0| 639M  370M|  60B    0 |   0     0 | 371k 1536k
17-09 02:51:39| 46  21  16   7   0| 689M  440M|   0     0 |   0     0 | 372k 1523k
17-09 02:51:40| 47  20  16   8   0| 702M  454M|  60B    0 |   0     0 | 370k 1520k
17-09 02:51:41| 47  23  16   4   0| 633M  358M|   0    74B|   0     0 | 367k 1534k
17-09 02:51:42| 46  22  16   7   0| 672M  434M|  60B   74B|   0     0 | 367k 1502k
17-09 02:51:43| 48  22  16   4   0| 626M  365M|   0    74B|   0     0 | 371k 1544k
17-09 02:51:44| 46  21  16   6   0| 692M  423M|  60B   74B|   0     0 | 371k 1515k
17-09 02:51:45| 46  21  16   7   0| 689M  443M|   0    74B|   0     0 | 368k 1502k
17-09 02:51:46| 48  23  16   4   0| 621M  339M|   0    74B|   0     0 | 370k 1550k
17-09 02:51:47| 47  21  15   7   0| 711M  458M|  60B    0 |   0     0 | 380k 1537k
17-09 02:51:48| 46  21  16   7   0| 701M  447M|   0    74B|   0     0 | 368k 1497k
17-09 02:51:49| 48  23  16   4   0| 606M  337M|  60B    0 |   0     0 | 368k 1556k
17-09 02:51:50| 46  21  15   7   0| 701M  450M|   0     0 |   0     0 | 375k 1512k
17-09 02:51:51| 46  21  15   8   0| 750M  495M| 482B  406B|   0     0 | 377k 1524k
17-09 02:51:52| 47  21  15   7   0| 702M  442M|   0    74B|   0     0 | 375k 1526k
17-09 02:51:53| 49  22  14   5   0| 648M  355M|  60B   74B|   0     0 | 373k 1557k
17-09 02:51:54| 46  21  14   9   0| 703M  437M|   0    74B|   0     0 | 375k 1515k
17-09 02:51:55| 46  22  15   7   0| 687M  428M|  60B   74B|   0     0 | 373k 1514k
17-09 02:51:56| 48  24  16   4   0| 596M  333M| 845B 1362B|   0     0 | 366k 1538k
17-09 02:51:57| 46  20  15   7   0| 708M  453M|  60B   74B|   0     0 | 376k 1522k
17-09 02:51:58| 46  21  16   7   0| 684M  437M| 420B  408B|   0     0 | 368k 1493k
17-09 02:51:59| 48  22  16   4   0| 631M  350M| 487B  480B|   0     0 | 371k 1557k
17-09 02:52:00| 46  21  15   7   0| 719M  461M|   0     0 |   0     0 | 376k 1512k
17-09 02:52:01| 45  21  16   8   0| 686M  433M| 863B  417B|   0     0 | 370k 1502k
17-09 02:52:02| 49  22  16   4   0| 639M  374M| 438B  414B|   0     0 | 368k 1550k
17-09 02:52:03| 47  21  15   7   0| 691M  442M| 497B  414B|   0     0 | 376k 1521k
17-09 02:52:04| 45  21  16   7   0| 670M  429M| 437B  414B|   0     0 | 365k 1491k
17-09 02:52:05| 47  21  17   5   0| 640M  353M| 486B  407B|   0     0 | 360k 1540k
17-09 02:52:06| 45  22  16   7   0| 669M  431M| 431B  418B|   0     0 | 367k 1495k
17-09 02:52:07| 46  21  16   7   0| 698M  446M| 495B  413B|   0     0 | 371k 1507k
17-09 02:52:08| 50  21  16   5   0| 640M  351M| 440B  413B|   0     0 | 367k 1565k
17-09 02:52:09| 45  22  16   6   0| 669M  432M| 494B  414B|   0     0 | 370k 1514k
17-09 02:52:10| 45  21  16   7   0| 706M  453M| 439B  413B|   0     0 | 369k 1514k
17-09 02:52:11| 47  23  16   4   0| 618M  341M| 496B  413B|   0     0 | 362k 1549k
17-09 02:52:12| 45  21  16   7   0| 682M  433M| 434B  413B|   0     0 | 367k 1497k
17-09 02:52:13| 45  21  16   8   0| 714M  472M| 497B  413B|   0     0 | 372k 1499k
17-09 02:52:14| 49  23  16   4   0| 610M  337M| 435B  413B|   0     0 | 366k 1543k
17-09 02:52:15| 46  21  16   7   0| 695M  445M| 496B  414B|   0     0 | 372k 1521k
17-09 02:52:16| 46  21  16   7   0| 695M  447M| 434B  414B|   0     0 | 368k 1504k
17-09 02:52:17| 48  24  16   4   0| 607M  334M|  60B    0 |   0     0 | 365k 1544k
17-09 02:52:18| 46  22  16   8   0| 661M  423M| 999B 1012B|   0     0 | 361k 1484k
17-09 02:52:19| 47  22  15   7   0| 698M  438M| 529B  407B|   0     0 | 371k 1513k
17-09 02:52:20| 48  23  15   4   0| 634M  347M|   0     0 |   0     0 | 373k 1552k
17-09 02:52:21| 46  22  16   7   0| 701M  453M| 332B  412B|   0     0 | 372k 1516k
17-09 02:52:22| 47  21  15   8   0| 713M  450M| 435B  415B|   0     0 | 374k 1528k
17-09 02:52:23| 48  22  16   4   0| 637M  354M| 496B  414B|   0     0 | 369k 1549k
17-09 02:52:24| 45  22  16   7   0| 670M  432M| 436B  415B|   0     0 | 367k 1504k
17-09 02:52:25| 47  22  16   4   0| 627M  364M|  60B    0 |   0     0 | 369k 1538k
17-09 02:52:26| 46  22  16   8   0| 682M  440M| 425B  413B|   0     0 | 366k 1492k
17-09 02:52:27| 46  21  16   7   0| 719M  456M| 626B  538B|   0     0 | 373k 1511k
17-09 02:52:28| 48  24  16   4   0| 601M  333M| 454B  585B|   0     0 | 369k 1548k
17-09 02:52:29| 46  21  15   8   0| 744M  473M| 680B 8183B|   0     0 | 377k 1527k
17-09 02:52:30| 46  21  16   6   0| 672M  419M| 437B  417B|   0     0 | 371k 1509k
17-09 02:52:31| 48  23  16   4   0| 633M  348M| 874B  414B|   0     0 | 369k 1548k
17-09 02:52:32| 46  21  16   7   0| 670M  436M| 433B  417B|   0     0 | 366k 1498k
17-09 02:52:33| 47  21  16   7   0| 696M  446M| 150B   90B|   0     0 | 369k 1508k
17-09 02:52:34| 48  23  16   4   0| 597M  326M|   0     0 |   0     0 | 368k 1550k
17-09 02:52:35| 45  22  16   7   0| 664M  429M| 510B  580B|   0     0 | 366k 1492k
