Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

11:47:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:55:56 PM   60   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:55:56 PM   61   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:55:56 PM   62   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:55:56 PM   63   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:55:56 PM   64   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:55:56 PM   65   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:55:56 PM   66   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:55:56 PM   67   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:55:56 PM   68   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:55:56 PM   69   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:55:56 PM   70   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:55:56 PM   71   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
11:55:56 PM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:55:56 PM   73   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:55:56 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:55:56 PM   75   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:55:56 PM   76   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:55:56 PM   77   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:55:56 PM   78   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:55:56 PM   79   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33

11:56:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:06 PM  all   35.08    0.00   41.85    0.77    0.00    0.00    0.00    0.00    0.00   22.30
11:56:06 PM    0   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM    2   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM    3   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM    4   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM    5   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM    6   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:56:06 PM    7   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:06 PM    8   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM    9   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:06 PM   10   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   11   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   12   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:06 PM   13   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM   14   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:56:06 PM   15   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:56:06 PM   16   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   17   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:06 PM   18   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:06 PM   19   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:06 PM   20   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   21   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:06 PM   22   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:06 PM   23   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   24   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:06 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   27   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:56:06 PM   28   35.23    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:56:06 PM   29   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:06 PM   30   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:56:06 PM   31   33.33    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   32   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM   33   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   34   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   35   34.09    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   22.73
11:56:06 PM   36   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:56:06 PM   37   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   38   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:06 PM   39   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   40   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   41   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:06 PM   42   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   43   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:06 PM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   45   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   46   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:06 PM   47   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   48   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:06 PM   49   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:06 PM   50   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   51   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   53   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:06 PM   54   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   56   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:56:06 PM   57   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   58   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   59   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:06 PM   60   32.97    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM   61   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:06 PM   62   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:56:06 PM   63   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM   64   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM   65   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   66   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM   67   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   68   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:06 PM   69   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:06 PM   70   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:06 PM   71   31.91    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:06 PM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   73   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:06 PM   74   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:06 PM   75   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:06 PM   76   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   77   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:06 PM   78   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:06 PM   79   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08

11:56:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:16 PM  all   35.88    0.00   41.62    0.63    0.00    0.00    0.00    0.00    0.00   21.86
11:56:16 PM    0   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:16 PM    1   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:56:16 PM    2   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:56:16 PM    3   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM    4   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:56:16 PM    5   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:16 PM    6   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:16 PM    7   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM    8   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:16 PM    9   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:56:16 PM   10   43.62    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:56:16 PM   11   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   12   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   13   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   14   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:16 PM   15   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:56:16 PM   16   44.09    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   18.28
11:56:16 PM   17   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:56:16 PM   18   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:56:16 PM   19   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:56:16 PM   20   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:56:16 PM   21   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   22   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:56:16 PM   23   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   24   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   25   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM   26   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:16 PM   27   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   29   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   30   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
11:56:16 PM   31   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:56:16 PM   32   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:16 PM   33   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:16 PM   34   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:16 PM   35   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:56:16 PM   36   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:56:16 PM   37   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:56:16 PM   38   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM   39   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
11:56:16 PM   40   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:56:16 PM   41   43.48    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   18.48
11:56:16 PM   42   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   43   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:56:16 PM   44   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:16 PM   45   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   46   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
11:56:16 PM   47   39.56    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   19.78
11:56:16 PM   48   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:56:16 PM   49   35.96    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:56:16 PM   50   48.91    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   18.48
11:56:16 PM   51   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:16 PM   52   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:56:16 PM   53   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:16 PM   54   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:16 PM   55   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM   56   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:16 PM   57   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:56:16 PM   58   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:56:16 PM   59   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   60   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:56:16 PM   61   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   62   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:16 PM   63   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:56:16 PM   64   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:16 PM   65   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   66   31.18    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   67   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:56:16 PM   68   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   69   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:16 PM   70   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:16 PM   71   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM   72   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:16 PM   73   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM   74   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:16 PM   75   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:56:16 PM   76   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:56:16 PM   77   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:16 PM   78   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:56:16 PM   79   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58

11:56:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:26 PM  all   41.54    0.00   33.79    1.62    0.00    0.00    0.00    0.00    0.00   23.04
11:56:26 PM    0   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:26 PM    1   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:56:26 PM    2   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:26 PM    3   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:56:26 PM    4   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:56:26 PM    5   39.33    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:56:26 PM    6   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:56:26 PM    7   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:56:26 PM    8   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM    9   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:56:26 PM   10   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   11   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
11:56:26 PM   12   44.57    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:56:26 PM   13   47.83    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:56:26 PM   14   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:56:26 PM   15   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:56:26 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   18   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
11:56:26 PM   19   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   20   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   22   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:26 PM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:26 PM   24   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:56:26 PM   25   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:26 PM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:56:26 PM   28   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:56:26 PM   29   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   30   36.84    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   23.16
11:56:26 PM   31   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   32   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:56:26 PM   33   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   34   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:56:26 PM   35   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   36   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:56:26 PM   37   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   39   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   40   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:56:26 PM   41   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   42   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
11:56:26 PM   43   43.62    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:56:26 PM   44   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:56:26 PM   45   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
11:56:26 PM   46   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:56:26 PM   47   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
11:56:26 PM   48   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:56:26 PM   49   54.95    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   18.68
11:56:26 PM   50   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:56:26 PM   51   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:56:26 PM   52   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:56:26 PM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   54   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   55   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   56   39.78    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:56:26 PM   57   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:56:26 PM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:56:26 PM   59   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:56:26 PM   60   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:26 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:56:26 PM   62   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:56:26 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:56:26 PM   64   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:56:26 PM   65   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:56:26 PM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:56:26 PM   67   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:56:26 PM   68   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
11:56:26 PM   69   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:56:26 PM   70   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:56:26 PM   71   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   72   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:56:26 PM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   74   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:56:26 PM   75   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:56:26 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:56:26 PM   77   39.08    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   24.14
11:56:26 PM   78   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:56:26 PM   79   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33

11:56:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:36 PM  all   35.91    0.00   41.38    0.58    0.00    0.01    0.00    0.00    0.00   22.11
11:56:36 PM    0   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:56:36 PM    1   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:56:36 PM    2   53.26    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   17.39
11:56:36 PM    3   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
