You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 17:48:05| 32  34  22   0   0| 161M  121M| 426B  407B|   0     0 | 240k 1450k
16-09 17:48:06| 33  36  22   1   0| 163M   74M| 491B  418B|   0     0 | 232k 1440k
16-09 17:48:07| 33  36  22   0   0| 159M   77M| 435B  487B|   0     0 | 230k 1435k
16-09 17:48:08| 33  35  22   1   0| 149M   69M| 500B  487B|   0     0 | 231k 1435k
16-09 17:48:09| 32  34  23   0   0| 140M   64M| 434B  414B|   0     0 | 228k 1439k
16-09 17:48:10| 31  36  23   0   0| 139M   65M| 499B  487B|   0     0 | 224k 1431k
16-09 17:48:11| 32  34  23   0   0| 145M   68M| 436B  487B|   0     0 | 221k 1425k
16-09 17:48:12| 33  35  23   0   0| 141M   65M| 494B  487B|   0     0 | 221k 1427k
16-09 17:48:13| 33  36  22   0   0| 154M   91M| 503B  756B|   0     0 | 229k 1436k
16-09 17:48:14| 33  36  22   1   0| 162M   74M| 495B  413B|   0     0 | 233k 1439k
16-09 17:48:15| 33  35  22   1   0| 154M   74M| 436B  488B|   0     0 | 229k 1434k
16-09 17:48:16| 32  36  22   0   0| 150M   71M| 494B  414B|   0     0 | 230k 1435k
16-09 17:48:17| 33  36  22   0   0| 151M   69M|   0     0 |   0     0 | 231k 1436k
16-09 17:48:18| 34  37  22   0   0| 154M  115M| 957B  824B|   0     0 | 235k 1436k
16-09 17:48:19| 33  36  22   1   0| 165M   78M| 469B  407B|   0     0 | 240k 1444k
16-09 17:48:20| 33  35  23   0   0| 162M   75M|  60B    0 |   0     0 | 238k 1450k
16-09 17:48:21| 33  34  22   1   0| 158M   78M|  11k 8725B|   0     0 | 234k 1439k
16-09 17:48:22| 33  36  22   0   0| 152M   74M|5793B 3488B|   0     0 | 228k 1431k
16-09 17:48:23| 32  36  23   0   0| 143M   67M| 436B  414B|   0     0 | 227k 1427k
16-09 17:48:24| 33  36  22   0   0| 149M   67M| 496B  415B|   0     0 | 229k 1430k
16-09 17:48:25| 32  36  23   0   0| 144M   69M|  90B   90B|   0     0 | 227k 1437k
16-09 17:48:26| 33  35  23   0   0| 142M   66M| 485B  413B|   0     0 | 225k 1426k
16-09 17:48:27| 33  35  23   0   0| 135M   62M| 428B  406B|   0     0 | 222k 1425k
16-09 17:48:28| 31  35  23   0   0| 134M   63M| 514B  585B|   0     0 | 222k 1427k
16-09 17:48:29| 32  34  23   1   0| 133M   62M| 620B 8185B|   0     0 | 221k 1425k
16-09 17:48:30| 33  35  22   0   0| 168M   82M| 873B  417B|   0     0 | 231k 1435k
16-09 17:48:31| 32  34  22   1   0| 192M   90M| 498B  414B|   0     0 | 233k 1440k
16-09 17:48:32| 34  32  22   1   0| 225M  122M| 493B  417B|   0     0 | 245k 1453k
16-09 17:48:33| 38  29  21   1   0| 348M  189M|   0     0 |   0     0 | 276k 1494k
16-09 17:48:34| 36  31  22   1   0| 253M  128M|  60B    0 |   0     0 | 255k 1474k
16-09 17:48:35| 33  34  22   1   0| 199M  105M| 450B  580B|   0     0 | 238k 1439k
16-09 17:48:36| 33  36  22   1   0| 160M   77M|  60B    0 |   0     0 | 233k 1430k
16-09 17:48:37| 33  35  22   0   0| 157M   75M|   0     0 |   0     0 | 231k 1432k
16-09 17:48:38| 33  37  22   1   0| 152M   70M|  60B    0 |   0     0 | 236k 1443k
16-09 17:48:39| 32  35  23   0   0| 148M   73M|   0   134B|   0     0 | 239k 1446k
16-09 17:48:40| 32  36  23   0   0| 145M   66M| 162B   54B|   0     0 | 239k 1453k
16-09 17:48:41| 33  35  23   1   0| 145M   69M|   0     0 |   0     0 | 228k 1430k
16-09 17:48:42| 32  35  23   0   0| 132M   63M|  60B    0 |   0     0 | 222k 1431k
16-09 17:48:43| 32  35  23   0   0| 134M   65M|   0     0 |   0     0 | 222k 1426k
16-09 17:48:44| 32  35  22   0   0| 170M   78M|  60B    0 |   0     0 | 234k 1437k
16-09 17:48:45| 32  35  22   1   0| 166M   76M|   0     0 |   0     0 | 232k 1438k
16-09 17:48:46| 32  37  22   0   0| 158M   72M|  60B    0 |   0     0 | 231k 1433k
16-09 17:48:47| 33  35  22   1   0| 156M   72M|   0     0 |   0     0 | 231k 1439k
16-09 17:48:48| 33  37  22   0   0| 155M   72M|  60B    0 |   0     0 | 233k 1433k
16-09 17:48:49| 34  36  22   1   0| 149M   70M|   0     0 |   0     0 | 230k 1429k
16-09 17:48:50| 33  35  22   0   0| 161M  119M|  60B    0 |   0     0 | 233k 1434k
16-09 17:48:51| 32  35  22   1   0| 163M   76M| 422B  406B|   0     0 | 232k 1435k
16-09 17:48:52| 32  36  22   0   0| 161M   76M|  60B    0 |   0     0 | 232k 1431k
16-09 17:48:53| 33  35  22   1   0| 161M   76M|   0     0 |   0     0 | 231k 1430k
16-09 17:48:54| 33  35  22   0   0| 154M   72M|  60B    0 |   0     0 | 234k 1440k
16-09 17:48:55| 32  36  23   1   0| 152M   88M|   0     0 |   0     0 | 241k 1451k
16-09 17:48:56| 32  36  23   0   0| 146M   69M| 905B 1288B|   0     0 | 236k 1453k
16-09 17:48:57| 32  36  23   1   0| 138M   64M|   0     0 |   0     0 | 223k 1428k
16-09 17:48:58| 32  34  23   0   0| 145M   69M| 480B  408B|   0     0 | 223k 1422k
16-09 17:48:59| 33  33  23   1   0| 136M   65M| 427B  406B|   0     0 | 222k 1427k
16-09 17:49:00| 33  36  23   0   0| 133M   63M| 436B    0 |   0     0 | 220k 1423k
16-09 17:49:01| 33  34  22   1   0| 150M   73M| 427B  417B|   0     0 | 229k 1429k
16-09 17:49:02| 33  35  22   0   0| 163M   76M| 498B  414B|   0     0 | 232k 1433k
16-09 17:49:03| 33  36  22   1   0| 154M   75M| 437B  414B|   0     0 | 233k 1443k
16-09 17:49:04| 33  36  22   0   0| 153M   70M| 437B  414B|   0     0 | 232k 1441k
16-09 17:49:05| 33  36  22   1   0| 144M   68M| 486B  407B|   0     0 | 228k 1430k
16-09 17:49:06| 31  34  23   0   0| 139M   67M| 431B  492B|   0     0 | 225k 1428k
16-09 17:49:07| 33  33  23   1   0| 159M  118M| 495B  487B|   0     0 | 228k 1432k
16-09 17:49:08| 33  35  22   0   0| 189M   88M| 440B  413B|   0     0 | 235k 1441k
16-09 17:49:09| 34  33  23   1   0| 196M   90M| 494B  488B|   0     0 | 236k 1437k
16-09 17:49:10| 34  33  23   1   0| 198M   90M| 439B  487B|   0     0 | 231k 1430k
16-09 17:49:11| 35  33  23   1   0| 198M   93M| 496B  487B|   0     0 | 230k 1437k
16-09 17:49:12| 34  31  23   1   0| 219M  101M| 434B  487B|   0     0 | 233k 1428k
16-09 17:49:13| 35  31  22   1   0| 256M  121M| 497B  413B|   0     0 | 239k 1432k
16-09 17:49:14| 33  34  22   1   0| 196M   91M| 435B  487B|   0     0 | 236k 1439k
16-09 17:49:15| 34  35  22   0   0| 153M   71M| 496B  414B|   0     0 | 238k 1446k
16-09 17:49:16| 33  36  22   0   0| 154M  117M| 434B  414B|   0     0 | 243k 1448k
16-09 17:49:17| 33  35  22   0   0| 167M   79M|  60B   74B|   0     0 | 242k 1450k
16-09 17:49:18| 33  35  22   1   0| 155M   75M| 897B  824B|   0     0 | 233k 1440k
16-09 17:49:19| 32  35  22   0   0| 154M   72M| 529B  481B|   0     0 | 232k 1439k
16-09 17:49:20| 33  35  22   0   0| 154M   71M|   0    74B|   0     0 | 231k 1439k
16-09 17:49:21| 32  34  23   1   0| 147M   71M|  60B   74B|   0     0 | 227k 1430k
16-09 17:49:22| 32  35  23   0   0| 144M   67M| 707B  901B|   0     0 | 225k 1430k
16-09 17:49:23| 32  34  23   1   0| 135M   61M| 496B  488B|   0     0 | 221k 1426k
16-09 17:49:24| 33  35  23   0   0| 136M   63M| 436B  415B|   0     0 | 221k 1428k
16-09 17:49:25| 33  35  23   1   0| 142M   70M|  60B   74B|   0     0 | 225k 1432k
16-09 17:49:26| 33  35  22   0   0| 165M   76M| 425B  413B|   0     0 | 233k 1445k
16-09 17:49:27| 32  36  22   0   0| 159M   75M| 488B  406B|   0     0 | 235k 1443k
16-09 17:49:28| 33  35  22   1   0| 161M   75M| 454B  585B|   0     0 | 230k 1442k
16-09 17:49:29| 33  35  22   0   0| 149M   71M|1053B 8875B|   0     0 | 228k 1435k
16-09 17:49:30| 33  35  22   1   0| 148M  112M| 903B  507B|   0     0 | 230k 1432k
16-09 17:49:31| 32  36  22   0   0| 167M   79M| 498B  414B|   0     0 | 232k 1442k
16-09 17:49:32| 33  36  22   1   0| 161M   74M| 433B  417B|   0     0 | 232k 1437k
16-09 17:49:33| 32  36  22   0   0| 156M   74M|  60B    0 |   0     0 | 231k 1434k
16-09 17:49:34| 32  35  22   0   0| 154M   72M|   0     0 |   0     0 | 229k 1433k
16-09 17:49:35| 33  37  23   0   0| 149M   74M| 510B  580B|   0     0 | 230k 1441k
16-09 17:49:36| 33  36  23   0   0| 143M   66M|   0     0 |   0     0 | 227k 1437k
16-09 17:49:37| 32  36  23   1   0| 137M   63M|  60B    0 |   0     0 | 224k 1426k
16-09 17:49:38| 31  34  23   0   0| 134M   62M|   0     0 |   0     0 | 221k 1426k
16-09 17:49:39| 32  34  23   1   0| 131M   61M|  60B    0 |   0     0 | 219k 1430k
16-09 17:49:40| 32  35  22   0   0| 152M   74M|   0     0 |   0     0 | 229k 1430k
16-09 17:49:41| 33  36  22   1   0| 165M   93M|  60B    0 |   0     0 | 235k 1432k
16-09 17:49:42| 32  35  22   0   0| 161M   75M|   0     0 |   0     0 | 239k 1446k
16-09 17:49:43| 34  36  22   1   0| 155M   74M|  60B    0 |   0     0 | 244k 1452k
16-09 17:49:44| 32  36  22   0   0| 147M   71M|   0     0 |   0     0 | 237k 1451k
16-09 17:49:45| 32  36  22   1   0| 157M  118M|  60B    0 |   0     0 | 241k 1446k
16-09 17:49:46| 33  35  22   0   0| 162M   74M|   0     0 |   0     0 | 236k 1436k
16-09 17:49:47| 33  34  23   1   0| 161M   76M|  60B    0 |   0     0 | 229k 1434k
16-09 17:49:48| 34  34  22   0   0| 181M   83M|   0     0 |   0     0 | 230k 1433k
16-09 17:49:49| 35  31  23   1   0| 227M  103M|  60B    0 |   0     0 | 233k 1426k
16-09 17:49:50| 36  30  22   1   0| 276M  128M|   0     0 |   0     0 | 245k 1439k
16-09 17:49:51| 34  34  22   1   0| 237M  107M| 482B  406B|   0     0 | 241k 1449k
16-09 17:49:52| 33  35  23   0   0| 162M   77M|   0     0 |   0     0 | 227k 1437k
16-09 17:49:53| 32  35  23   1   0| 145M   70M|  60B    0 |   0     0 | 224k 1433k
16-09 17:49:54| 33  35  22   0   0| 151M  118M|   0     0 |   0     0 | 231k 1434k
16-09 17:49:55| 33  35  22   0   0| 162M   78M| 150B   90B|   0     0 | 231k 1437k
16-09 17:49:56| 33  36  22   0   0| 165M   78M| 845B 1288B|   0     0 | 232k 1432k
16-09 17:49:57| 32  36  22   0   0| 158M   74M|  60B    0 |   0     0 | 231k 1434k
16-09 17:49:58| 33  36  22   0   0| 154M   69M| 420B  408B|   0     0 | 231k 1439k
16-09 17:49:59| 32  35  22   0   0| 149M   69M| 487B  406B|   0     0 | 230k 1431k
16-09 17:50:00| 32  35  23   0   0| 145M   68M| 376B    0 |   0     0 | 224k 1429k
16-09 17:50:01| 32  34  23   0   0| 143M   67M| 487B  417B|   0     0 | 222k 1428k
16-09 17:50:02| 31  35  23   0   0| 138M   64M| 438B  414B|   0     0 | 221k 1428k
16-09 17:50:03| 31  34  23   1   0| 137M   63M| 497B  414B|   0     0 | 221k 1428k
16-09 17:50:04| 31  36  23   0   0| 132M   65M| 437B  414B|   0     0 | 228k 1427k
16-09 17:50:05| 32  36  22   1   0| 161M   76M| 486B  407B|   0     0 | 234k 1432k
16-09 17:50:06| 32  35  22   0   0| 165M   78M| 875B  824B|   0     0 | 236k 1438k
16-09 17:50:07| 33  35  22   1   0| 160M   75M| 939B  826B|   0     0 | 239k 1449k
16-09 17:50:08| 33  35  22   0   0| 152M   72M| 883B  819B|   0     0 | 237k 1444k
16-09 17:50:09| 33  35  22   1   0| 149M   90M| 937B  820B|   0     0 | 240k 1448k
16-09 17:50:10| 33  36  22   0   0| 163M   99M| 875B  819B|   0     0 | 243k 1451k
16-09 17:50:11| 31  36  22   1   0| 157M   75M| 932B  830B|   0     0 | 232k 1432k
16-09 17:50:12| 33  35  22   0   0| 157M   72M| 879B  819B|   0     0 | 231k 1434k
16-09 17:50:13| 32  34  22   1   0| 156M   72M| 942B  819B|   0     0 | 231k 1436k
16-09 17:50:14| 33  34  23   0   0| 158M   74M| 879B  819B|   0     0 | 230k 1437k
16-09 17:50:15| 33  35  23   1   0| 154M   71M| 940B  820B|   0     0 | 228k 1432k
16-09 17:50:16| 32  34  23   0   0| 148M   68M| 961B  910B|   0     0 | 223k 1430k
16-09 17:50:17| 32  34  23   0   0| 141M   65M| 497B  491B|   0     0 | 220k 1428k
16-09 17:50:18| 32  35  23   0   0| 134M   65M| 897B  898B|   0     0 | 220k 1429k
16-09 17:50:19| 32  35  22   0   0| 150M   74M| 529B  481B|   0     0 | 227k 1435k
16-09 17:50:20| 33  36  22   1   0| 163M   78M| 465B  501B|   0     0 | 232k 1436k
16-09 17:50:21| 32  36  22   0   0| 157M   74M| 525B  484B|   0     0 | 233k 1436k
16-09 17:50:22| 33  35  22   1   0| 157M   74M| 707B  901B|   0     0 | 238k 1453k
16-09 17:50:23| 32  35  22   0   0| 147M   71M| 496B  414B|   0     0 | 237k 1448k
16-09 17:50:24| 32  35  22   0   0| 148M   70M| 436B  489B|   0     0 | 230k 1432k
16-09 17:50:25| 32  34  22   0   0| 146M   83M|  60B    0 |   0     0 | 227k 1429k
16-09 17:50:26| 33  36  22   1   0| 167M  120M| 425B  413B|   0     0 | 234k 1436k
16-09 17:50:27| 33  35  22   0   0| 160M   76M| 488B  406B|   0     0 | 231k 1435k
16-09 17:50:28| 32  35  22   1   0| 155M   71M| 454B  659B|   0     0 | 230k 1430k
16-09 17:50:29| 33  36  22   0   0| 147M   69M| 680B 8259B|   0     0 | 231k 1435k
16-09 17:50:30| 33  35  23   0   0| 149M   68M| 813B  491B|   0     0 | 228k 1437k
16-09 17:50:31| 33  34  23   1   0| 167M   76M| 498B  488B|   0     0 | 224k 1432k
16-09 17:50:32| 33  32  24   1   0| 178M   83M| 433B  491B|   0     0 | 224k 1429k
16-09 17:50:33| 36  32  22   1   0| 255M  119M| 603B 1981B|   0     0 | 250k 1459k
16-09 17:50:34| 35  33  22   1   0| 233M  108M|   0     0 |   0     0 | 242k 1447k
16-09 17:50:35| 34  34  22   1   0| 215M  136M| 600B  744B|   0     0 | 235k 1452k
16-09 17:50:36| 34  34  22   1   0| 212M  107M|   0     0 |   0     0 | 237k 1445k
16-09 17:50:37| 33  35  22   1   0| 174M   84M|  60B    0 |   0     0 | 233k 1445k
16-09 17:50:38| 32  36  23   1   0| 153M   72M|   0     0 |   0     0 | 227k 1441k
16-09 17:50:39| 32  35  23   0   0| 146M   66M|  60B    0 |   0     0 | 225k 1430k
16-09 17:50:40| 31  36  23   0   0| 139M   66M|   0     0 |   0     0 | 224k 1427k
16-09 17:50:41| 32  36  23   0   0| 134M   63M|  60B    0 |   0     0 | 223k 1431k
16-09 17:50:42| 32  35  23   0   0| 134M   61M|   0     0 |   0     0 | 222k 1428k
16-09 17:50:43| 31  33  23   0   0| 137M   68M|  60B    0 |   0     0 | 220k 1428k
16-09 17:50:44| 33  36  22   0   0| 167M   76M|   0     0 |   0     0 | 234k 1444k
16-09 17:50:45| 33  37  22   0   0| 164M   78M|  60B    0 |   0     0 | 235k 1445k
16-09 17:50:46| 32  36  22   0   0| 159M   75M|   0     0 |   0     0 | 232k 1437k
16-09 17:50:47| 33  35  22   0   0| 155M   70M|  60B    0 |   0     0 | 231k 1432k
16-09 17:50:48| 33  35  23   0   0| 147M   69M|   0     0 |   0     0 | 227k 1433k
16-09 17:50:49| 33  36  23   0   0| 149M   68M|  60B    0 |   0     0 | 227k 1430k
16-09 17:50:50| 32  35  23   1   0| 158M  119M|   0     0 |   0     0 | 230k 1432k
16-09 17:50:51| 32  35  22   0   0| 162M   75M| 482B  406B|   0     0 | 231k 1437k
16-09 17:50:52| 32  35  22   1   0| 156M   74M|   0     0 |   0     0 | 231k 1438k
16-09 17:50:53| 32  35  23   0   0| 153M   68M|  60B    0 |   0     0 | 229k 1441k
16-09 17:50:54| 33  35  22   0   0| 151M   69M|   0     0 |   0     0 | 230k 1432k
16-09 17:50:55| 32  35  23   0   0| 145M   70M| 480B  875B|   0     0 | 224k 1430k
16-09 17:50:56| 32  34  23   0   0| 145M   69M| 425B  413B|   0     0 | 226k 1427k
16-09 17:50:57| 32  35  23   0   0| 146M   68M|  60B    0 |   0     0 | 230k 1430k
16-09 17:50:58| 32  35  23   1   0| 138M   68M| 420B  408B|   0     0 | 233k 1442k
16-09 17:50:59| 32  35  23   0   0| 135M   63M| 487B  406B|   0     0 | 231k 1446k
16-09 17:51:00| 33  36  22   0   0| 155M   78M| 376B    0 |   0     0 | 237k 1451k
16-09 17:51:01| 33  36  22   0   0| 161M   74M| 487B  417B|   0     0 | 237k 1443k
16-09 17:51:02| 31  35  22   0   0| 162M   77M| 438B  414B|   0     0 | 231k 1437k
16-09 17:51:03| 33  35  22   1   0| 153M   71M| 497B  414B|   0     0 | 231k 1431k
16-09 17:51:04| 33  35  22   0   0| 152M   70M| 437B  414B|   0     0 | 229k 1428k
16-09 17:51:05| 33  36  22   1   0| 146M   68M| 486B  407B|   0     0 | 227k 1426k
16-09 17:51:06| 32  35  23   0   0| 144M   65M| 431B  418B|   0     0 | 223k 1427k
16-09 17:51:07| 32  35  23   1   0| 139M   73M| 495B  413B|   0     0 | 223k 1427k
16-09 17:51:08| 32  37  22   0   0| 166M  115M| 440B  413B|   0     0 | 240k 1443k
16-09 17:51:09| 33  37  22   1   0| 162M   76M| 494B  414B|   0     0 | 236k 1438k
16-09 17:51:10| 33  35  22   0   0| 161M   91M| 439B  413B|   0     0 | 231k 1427k
16-09 17:51:11| 33  33  23   1   0| 156M   75M| 496B  413B|   0     0 | 228k 1435k
16-09 17:51:12| 32  35  23   0   0| 146M   68M| 434B  413B|   0     0 | 227k 1426k
16-09 17:51:13| 32  36  23   0   0| 141M   66M| 497B  413B|   0     0 | 227k 1429k
16-09 17:51:14| 32  36  23   0   0| 139M   66M| 435B  413B|   0     0 | 223k 1423k
16-09 17:51:15| 31  35  23   0   0| 137M   64M| 496B  414B|   0     0 | 221k 1429k
16-09 17:51:16| 32  34  23   0   0| 134M   63M| 434B  414B|   0     0 | 224k 1436k
16-09 17:51:17| 32  35  22   0   0| 167M   81M|  60B    0 |   0     0 | 235k 1437k
16-09 17:51:18| 32  35  22   0   0| 159M   74M| 897B  824B|   0     0 | 232k 1432k
16-09 17:51:19| 33  36  22   0   0| 156M   72M| 529B  407B|   0     0 | 231k 1429k
16-09 17:51:20| 32  35  22   0   0| 156M   72M|   0     0 |   0     0 | 228k 1429k
16-09 17:51:21| 33  34  22   0   0| 150M   73M|  60B    0 |   0     0 | 226k 1434k
16-09 17:51:22| 31  35  23   1   0| 144M   68M| 707B  827B|   0     0 | 225k 1430k
16-09 17:51:23| 32  36  23   0   0| 145M   85M| 496B  414B|   0     0 | 228k 1432k
16-09 17:51:24| 32  36  22   1   0| 166M  102M| 436B  415B|   0     0 | 238k 1445k
16-09 17:51:25| 32  36  22   0   0| 157M   73M|  60B    0 |   0     0 | 235k 1438k
16-09 17:51:26| 32  36  22   0   0| 163M   77M| 563B  545B|   0     0 | 232k 1432k
16-09 17:51:27| 33  35  23   0   0| 151M   69M| 488B  480B|   0     0 | 227k 1433k
16-09 17:51:28| 33  36  22   0   0| 147M   69M| 454B  659B|   0     0 | 227k 1431k
16-09 17:51:29| 31  36  23   0   0| 144M   70M|1119B 8886B|   0     0 | 225k 1433k
16-09 17:51:30| 32  36  23   1   0| 141M   67M| 437B  491B|   0     0 | 223k 1428k
16-09 17:51:31| 33  35  23   0   0| 141M   66M| 874B  488B|   0     0 | 226k 1433k
16-09 17:51:32| 32  35  23   1   0| 143M   69M| 433B  491B|   0     0 | 225k 1436k
16-09 17:51:33| 33  35  23   0   0| 158M   77M|  60B    0 |   0     0 | 224k 1435k
16-09 17:51:34| 34  32  23   1   0| 209M   99M|   0    74B|   0     0 | 228k 1439k
16-09 17:51:35| 35  31  22   1   0| 268M  121M| 510B  580B|   0     0 | 240k 1441k
16-09 17:51:36| 34  33  22   1   0| 226M  149M|   0     0 |   0     0 | 247k 1462k
16-09 17:51:37| 33  33  22   0   0| 174M   81M|  60B    0 |   0     0 | 240k 1451k
16-09 17:51:38| 33  35  22   0   0| 151M   73M|   0    74B|   0     0 | 228k 1434k
16-09 17:51:39| 32  36  22   0   0| 144M   67M|  60B   74B|   0     0 | 228k 1434k
16-09 17:51:40| 32  35  23   0   0| 142M   69M|  90B  164B|   0     0 | 226k 1440k
16-09 17:51:41| 32  36  23   1   0| 141M   66M|  60B   74B|   0     0 | 224k 1427k
16-09 17:51:42| 33  34  23   0   0| 137M   63M|   0    74B|   0     0 | 221k 1429k
16-09 17:51:43| 32  35  23   1   0| 133M   65M|  60B  208B|   0     0 | 222k 1425k
16-09 17:51:44| 32  36  22   0   0| 160M   77M| 102B   54B|   0     0 | 233k 1437k
16-09 17:51:45| 33  37  22   1   0| 160M   72M|  60B   74B|   0     0 | 231k 1433k
16-09 17:51:46| 32  35  22   0   0| 156M   73M|   0     0 |   0     0 | 228k 1431k
16-09 17:51:47| 31  36  22   1   0| 151M   72M|  60B    0 |   0     0 | 231k 1438k
16-09 17:51:48| 32  35  23   0   0| 152M   70M|   0     0 |   0     0 | 230k 1432k
16-09 17:51:49| 33  36  23   1   0| 144M   66M|  60B    0 |   0     0 | 227k 1429k
16-09 17:51:50| 32  36  22   0   0| 145M  112M|   0     0 |   0     0 | 230k 1432k
16-09 17:51:51| 32  36  22   0   0| 160M   77M| 482B  406B|   0     0 | 242k 1452k
16-09 17:51:52| 32  36  22   0   0| 156M   72M|   0     0 |   0     0 | 241k 1446k
16-09 17:51:53| 32  35  22   0   0| 154M   73M|  60B    0 |   0     0 | 237k 1450k
16-09 17:51:54| 33  36  23   1   0| 147M   85M|   0     0 |   0     0 | 227k 1432k
16-09 17:51:55| 32  36  23   0   0| 146M   69M| 570B  965B|   0     0 | 228k 1436k
16-09 17:51:56| 32  36  23   1   0| 142M   71M| 425B  413B|   0     0 | 226k 1438k
16-09 17:51:57| 32  34  23   0   0| 134M   63M|  60B    0 |   0     0 | 222k 1430k
16-09 17:51:58| 32  34  23   1   0| 136M   63M| 420B  408B|   0     0 | 222k 1426k
16-09 17:51:59| 32  34  23   0   0| 135M   63M| 487B  406B|   0     0 | 220k 1428k
16-09 17:52:00| 32  36  22   1   0| 157M   76M|   0     0 |   0     0 | 230k 1435k
16-09 17:52:01| 32  37  22   0   0| 156M   72M| 803B  417B|   0     0 | 232k 1433k
16-09 17:52:02| 32  36  22   0   0| 157M   73M| 498B  414B|   0     0 | 231k 1432k
16-09 17:52:03| 32  35  23   1   0| 150M   72M| 437B  414B|   0     0 | 230k 1439k
16-09 17:52:04| 33  36  22   0   0| 144M   67M| 497B  414B|   0     0 | 239k 1455k
16-09 17:52:05| 32  36  22   1   0| 148M   69M| 426B  407B|   0     0 | 237k 1442k
16-09 17:52:06| 32  34  23   0   0| 139M   67M| 491B  418B|   0     0 | 233k 1445k
16-09 17:52:07| 32  36  22   1   0| 152M  116M| 435B  413B|   0     0 | 241k 1453k
16-09 17:52:08| 33  35  22   0   0| 167M   78M| 500B  413B|   0     0 | 243k 1453k
16-09 17:52:09| 32  35  22   0   0| 156M   72M| 434B  414B|   0     0 | 241k 1447k
16-09 17:52:10| 32  36  22   0   0| 148M   69M| 499B  413B|   0     0 | 237k 1444k
16-09 17:52:11| 33  36  23   0   0| 151M   69M| 436B  413B|   0     0 | 229k 1440k
16-09 17:52:12| 33  36  23   0   0| 143M   67M| 494B  413B|   0     0 | 228k 1439k
16-09 17:52:13| 33  33  23   0   0| 146M   68M| 437B  413B|   0     0 | 224k 1429k
16-09 17:52:14| 32  35  23   1   0| 144M   67M| 495B  413B|   0     0 | 222k 1428k
16-09 17:52:15| 32  34  23   1   0| 144M   66M| 436B  414B|   0     0 | 222k 1427k
16-09 17:52:16| 33  32  23   1   0| 171M   85M| 494B  414B|   0     0 | 226k 1436k
16-09 17:52:17| 35  33  22   1   0| 232M  107M|   0     0 |   0     0 | 238k 1442k
16-09 17:52:18| 35  31  22   1   0| 263M  127M| 957B  824B|   0     0 | 242k 1425k
16-09 17:52:19| 35  32  22   1   0| 239M  148M| 469B  407B|   0     0 | 242k 1449k
16-09 17:52:20| 33  34  22   1   0| 196M   93M|  60B    0 |   0     0 | 234k 1438k
16-09 17:52:21| 33  35  22   1   0| 159M   77M|   0     0 |   0     0 | 229k 1426k
16-09 17:52:22| 32  34  23   0   0| 140M   69M| 767B  827B|   0     0 | 226k 1423k
16-09 17:52:23| 32  35  23   1   0| 143M   67M| 436B  414B|   0     0 | 223k 1426k
16-09 17:52:24| 32  34  23   0   0| 141M   67M| 496B  415B|   0     0 | 224k 1424k
16-09 17:52:25| 33  35  23   0   0| 137M   66M|   0     0 |   0     0 | 223k 1425k
16-09 17:52:26| 32  35  23   0   0| 133M   61M| 485B  413B|   0     0 | 223k 1430k
16-09 17:52:27| 32  37  23   0   0| 138M   69M| 428B  406B|   0     0 | 227k 1436k
16-09 17:52:28| 32  36  22   1   0| 167M   76M| 514B  585B|   0     0 | 235k 1439k
16-09 17:52:29| 33  36  22   0   0| 161M   75M| 620B 8185B|   0     0 | 232k 1434k
16-09 17:52:30| 32  36  22   0   0| 154M   74M| 497B  417B|   0     0 | 232k 1432k
16-09 17:52:31| 33  36  22   0   0| 150M   71M| 814B  414B|   0     0 | 238k 1429k
16-09 17:52:32| 33  34  23   0   0| 148M   68M| 493B  417B|   0     0 | 227k 1433k
16-09 17:52:33| 33  35  22   0   0| 154M  117M|   0     0 |   0     0 | 232k 1435k
16-09 17:52:34| 32  35  22   0   0| 161M   73M|  60B    0 |   0     0 | 235k 1440k
16-09 17:52:35| 32  34  22   0   0| 155M   72M| 450B  580B|   0     0 | 233k 1441k
16-09 17:52:36| 32  36  22   0   0| 152M   71M|  60B    0 |   0     0 | 230k 1433k
16-09 17:52:37| 32  36  22   1   0| 147M   67M|   0    74B|   0     0 | 229k 1430k
16-09 17:52:38| 32  36  22   0   0| 146M   84M|  60B   74B|   0     0 | 228k 1430k
16-09 17:52:39| 33  34  23   0   0| 153M   73M|   0    74B|   0     0 | 226k 1428k
16-09 17:52:40| 32  35  22   1   0| 146M   67M|  60B   74B|   0     0 | 225k 1429k
16-09 17:52:41| 32  35  23   0   0| 138M   64M|   0    74B|   0     0 | 223k 1425k
16-09 17:52:42| 32  34  23   0   0| 138M   64M|  60B   74B|   0     0 | 223k 1437k
16-09 17:52:43| 31  36  23   0   0| 130M   60M|   0     0 |   0     0 | 224k 1436k
16-09 17:52:44| 33  35  23   0   0| 144M   71M|  60B   74B|   0     0 | 225k 1427k
16-09 17:52:45| 33  37  22   0   0| 159M   75M|  90B   90B|   0     0 | 233k 1442k
16-09 17:52:46| 33  35  22   1   0| 152M   72M|  60B    0 |   0     0 | 236k 1452k
16-09 17:52:47| 32  36  22   0   0| 155M   70M|   0     0 |   0     0 | 239k 1449k
16-09 17:52:48| 33  35  22   1   0| 150M   71M|  60B   74B|   0     0 | 237k 1444k
