You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:51:40| 80  19   1   0   0|6036k  599M| 488B  406B|   0     0 | 198k 1343k
16-09 19:51:41| 80  19   1   0   0|4548k  600M|  60B    0 |   0     0 | 193k 1314k
16-09 19:51:42| 80  19   0   0   0|6302k  598M| 614B 8504B|   0     0 | 202k 1317k
16-09 19:51:43| 78  20   2   0   0|6351k  600M| 771B  831B|   0     0 | 206k 1361k
16-09 19:51:44| 80  19   1   0   0|5658k  600M| 497B  414B|   0     0 | 195k 1345k
16-09 19:51:45| 80  19   0   0   0|5259k  598M| 493B  417B|   0     0 | 184k 1310k
16-09 19:51:46| 79  19   1   0   0|4603k  617M| 162B  188B|   0     0 | 195k 1324k
16-09 19:51:47| 80  19   1   0   0|4481k  601M|  60B    0 |   0     0 | 196k 1335k
16-09 19:51:48| 79  19   1   0   0|5165k  600M|  60B    0 |   0     0 | 196k 1350k
16-09 19:51:49| 80  19   1   0   0|5201k  601M|  60B    0 |   0     0 | 202k 1323k
16-09 19:51:50| 79  20   1   0   0|6291k  599M|  60B    0 |   0     0 | 193k 1324k
16-09 19:51:51| 78  20   2   0   0|6585k  597M|  60B    0 |   0     0 | 205k 1363k
16-09 19:51:52| 78  20   1   0   0|5352k  598M| 433B    0 |   0     0 | 205k 1361k
16-09 19:51:53| 79  20   1   0   0|5592k  602M|  60B    0 |   0     0 | 198k 1349k
16-09 19:51:54| 79  19   1   0   0|6657k  601M|  60B    0 |   0     0 | 201k 1359k
16-09 19:51:55| 79  20   1   0   0|5836k  600M| 504B  413B|   0     0 | 197k 1345k
16-09 19:51:56| 79  19   1   0   0|6417k  595M| 503B  412B|   0     0 | 202k 1356k
16-09 19:51:57| 78  20   1   0   0|7080k  600M| 505B  407B|   0     0 | 202k 1346k
16-09 19:51:58| 80  19   0   0   0|3980k  600M| 876B  406B|   0     0 | 183k 1302k
16-09 19:51:59| 79  19   1   0   0|6459k  618M| 497B  416B|   0     0 | 211k 1367k
16-09 19:52:00| 79  19   1   0   0|5772k  600M| 496B  416B|   0     0 | 217k 1362k
16-09 19:52:01| 79  19   1   0   0|6816k  601M| 445B  406B|   0     0 | 210k 1330k
16-09 19:52:02| 79  19   1   0   0|5739k  598M| 565B  406B|   0     0 | 201k 1347k
16-09 19:52:03| 79  19   1   0   0|5924k  600M| 444B  406B|   0     0 | 217k 1361k
16-09 19:52:04| 80  19   1   0   0|5926k  601M| 987B  813B|   0     0 | 181k 1253k
16-09 19:52:05| 79  19   1   0   0|6366k  601M| 437B  413B|   0     0 | 208k 1343k
16-09 19:52:06| 79  19   1   0   0|5546k  600M| 556B  416B|   0     0 | 199k 1347k
16-09 19:52:07| 79  19   1   0   0|6725k  600M| 469B  407B|   0     0 | 212k 1354k
16-09 19:52:08| 77  19   2   0   0|6354k  598M|1009B 1282B|   0     0 | 212k 1361k
16-09 19:52:09| 77  20   2   0   0|5995k  600M| 889B  822B|   0     0 | 207k 1361k
16-09 19:52:10| 79  19   1   0   0|5542k  600M| 586B  410B|   0     0 | 203k 1357k
16-09 19:52:11| 80  19   1   0   0|4848k  604M| 420B  408B|   0     0 | 187k 1303k
16-09 19:52:12| 80  19   1   0   0|6033k  619M| 547B  406B|   0     0 | 205k 1339k
16-09 19:52:13| 78  19   2   0   0|4923k  602M|   0    74B|   0     0 | 205k 1373k
16-09 19:52:14| 79  19   1   0   0|5830k  601M| 548B  492B|   0     0 | 208k 1324k
16-09 19:52:15| 80  19   1   0   0|3309k  605M| 438B  489B|   0     0 | 191k 1256k
16-09 19:52:16| 79  19   1   0   0|7364k  603M| 556B  622B|   0     0 | 197k 1351k
16-09 19:52:17| 80  19   1   0   0|4972k  604M|3603B 2559B|   0     0 | 203k 1332k
16-09 19:52:18| 79  19   1   0   0|5317k  605M| 546B  481B|   0     0 | 197k 1336k
16-09 19:52:19| 79  19   1   0   0|4917k  601M| 431B  418B|   0     0 | 195k 1333k
16-09 19:52:20| 78  19   2   0   0|6224k  601M| 555B  487B|   0     0 | 202k 1354k
16-09 19:52:21| 80  19   1   0   0|3697k  612M| 440B  413B|   0     0 | 178k 1251k
16-09 19:52:22| 80  19   1   0   0|5044k  604M| 929B  413B|   0     0 | 196k 1339k
16-09 19:52:23| 80  19   0   0   0|4972k  607M| 439B  413B|   0     0 | 199k 1291k
16-09 19:52:24| 79  19   1   0   0|6509k  604M|1006B  980B|   0     0 | 211k 1331k
16-09 19:52:25| 78  19   1   0   0|7143k  602M| 434B  413B|   0     0 | 219k 1361k
16-09 19:52:26| 80  19   1   0   0|5069k  614M| 557B  413B|   0     0 | 195k 1299k
16-09 19:52:27| 79  20   1   0   0|4111k  604M| 513B  479B|   0     0 | 201k 1346k
16-09 19:52:28| 79  19   1   0   0|5010k  604M| 930B  414B|   0     0 | 199k 1340k
16-09 19:52:29| 80  19   1   0   0|5251k  605M| 434B  414B|   0     0 | 194k 1300k
16-09 19:52:30| 79  19   1   0   0|6269k  602M| 120B    0 |   0     0 | 213k 1367k
16-09 19:52:31| 79  19   1   0   0|5645k  598M| 428B  415B|   0     0 | 203k 1369k
16-09 19:52:32| 80  19   1   0   0|5415k  601M| 120B    0 |   0     0 | 188k 1301k
16-09 19:52:33| 79  19   1   0   0|5273k  601M|   0    74B|   0     0 | 198k 1347k
16-09 19:52:34| 79  19   1   0   0|6192k  599M| 120B   74B|   0     0 | 196k 1333k
16-09 19:52:35| 79  19   1   0   0|5078k  602M| 436B  490B|   0     0 | 197k 1356k
16-09 19:52:36| 80  19   1   0   0|4603k  599M| 555B  487B|   0     0 | 188k 1319k
16-09 19:52:37| 80  20   0   0   0|4971k  616M| 436B  488B|   0     0 | 194k 1345k
16-09 19:52:38| 79  20   1   0   0|5625k  601M| 120B   74B|   0     0 | 193k 1336k
16-09 19:52:39| 79  19   1   0   0|4816k  601M| 485B  479B|   0     0 | 200k 1357k
16-09 19:52:40| 79  19   1   0   0|6044k  600M| 548B  406B|   0     0 | 214k 1341k
16-09 19:52:41| 78  19   1   0   0|6596k  600M|   0    74B|   0     0 | 206k 1366k
16-09 19:52:42| 79  20   1   0   0|5346k  599M| 740B 8510B|   0     0 | 207k 1350k
16-09 19:52:43| 79  20   1   0   0|5218k  598M| 709B  829B|   0     0 | 203k 1376k
16-09 19:52:44| 79  20   1   0   0|6592k  596M| 558B  414B|   0     0 | 194k 1336k
16-09 19:52:45| 79  19   1   0   0|4940k  600M| 433B  417B|   0     0 | 198k 1346k
16-09 19:52:46| 79  19   1   0   0|5167k  602M| 120B    0 |   0     0 | 209k 1346k
16-09 19:52:47| 79  20   1   0   0|6488k  602M| 373B  629B|   0     0 | 203k 1350k
16-09 19:52:48| 79  20   1   0   0|4871k  598M| 120B    0 |   0     0 | 197k 1368k
16-09 19:52:49| 79  20   1   0   0|6458k  597M|   0     0 |   0     0 | 202k 1365k
16-09 19:52:50| 79  19   1   0   0|5243k  612M| 120B    0 |   0     0 | 217k 1335k
16-09 19:52:51| 79  20   1   0   0|3885k  600M|   0     0 |   0     0 | 198k 1336k
16-09 19:52:52| 79  19   1   0   0|5755k  601M| 555B    0 |   0     0 | 198k 1353k
16-09 19:52:53| 79  20   1   0   0|5656k  598M|   0     0 |   0     0 | 194k 1335k
16-09 19:52:54| 80  19   1   0   0|5097k  597M|  60B    0 |   0     0 | 197k 1342k
16-09 19:52:55| 79  20   1   0   0|4893k  599M|  60B    0 |   0     0 | 196k 1338k
16-09 19:52:56| 78  20   2   0   0|7056k  598M|  60B    0 |   0     0 | 206k 1352k
16-09 19:52:57| 79  19   1   0   0|4846k  601M|  60B    0 |   0     0 | 217k 1382k
16-09 19:52:58| 80  19   0   0   0|4242k  601M| 434B    0 |   0     0 | 201k 1317k
16-09 19:52:59| 79  19   1   0   0|5307k  597M|  60B    0 |   0     0 | 200k 1370k
16-09 19:53:00| 80  19   0   0   0|4160k  600M|  60B    0 |   0     0 | 181k 1272k
16-09 19:53:01| 80  19   1   0   0|4865k  598M|  60B    0 |   0     0 | 203k 1357k
16-09 19:53:02| 79  19   1   0   0|5667k  600M|  60B    0 |   0     0 | 203k 1319k
16-09 19:53:03| 79  20   1   0   0|5223k  616M|  60B    0 |   0     0 | 209k 1345k
16-09 19:53:04| 80  19   1   0   0|4487k  601M| 483B  407B|   0     0 | 203k 1332k
16-09 19:53:05| 78  20   1   0   0|6866k  601M|  60B    0 |   0     0 | 223k 1404k
16-09 19:53:06| 79  20   1   0   0|5720k  596M|  60B    0 |   0     0 | 191k 1322k
16-09 19:53:07| 80  19   0   0   0|5399k  602M| 530B  408B|   0     0 | 179k 1286k
16-09 19:53:08| 80  19   0   0   0|4442k  604M| 948B 1280B|   0     0 | 195k 1287k
16-09 19:53:09| 80  19   0   0   0|4946k  603M| 485B  413B|   0     0 | 199k 1325k
16-09 19:53:10| 79  19   1   0   0|4404k  604M|  60B    0 |   0     0 | 195k 1340k
16-09 19:53:11| 79  20   1   0   0|5950k  598M| 480B  408B|   0     0 | 206k 1369k
16-09 19:53:12| 78  20   2   0   0|6226k  598M| 487B  406B|   0     0 | 204k 1355k
16-09 19:53:13| 79  19   1   0   0|4905k  601M|  60B   74B|   0     0 | 211k 1343k
16-09 19:53:14| 79  20   1   0   0|5746k  601M| 487B  491B|   0     0 | 213k 1359k
16-09 19:53:15| 78  20   2   0   0|5862k  612M| 498B  489B|   0     0 | 208k 1368k
16-09 19:53:16| 79  19   1   0   0|5710k  599M| 497B  489B|   0     0 | 202k 1346k
16-09 19:53:17| 78  19   1   0   0|7173k  606M| 952B 1075B|   0     0 | 207k 1363k
16-09 19:53:18| 79  19   1   0   0|4830k  598M| 486B  481B|   0     0 | 198k 1342k
16-09 19:53:19| 79  19   1   0   0|6372k  600M| 491B  418B|   0     0 | 200k 1365k
16-09 19:53:20| 79  19   1   0   0|6234k  599M| 493B  412B|   0     0 | 202k 1320k
16-09 19:53:21| 80  19   1   0   0|5365k  603M| 500B  487B|   0     0 | 196k 1340k
16-09 19:53:22| 79  20   1   0   0|5204k  598M| 869B  413B|   0     0 | 214k 1344k
16-09 19:53:23| 78  19   1   0   0|6287k  598M| 499B  413B|   0     0 | 204k 1365k
16-09 19:53:24| 79  19   1   0   0|5159k  603M| 947B  981B|   0     0 | 202k 1362k
16-09 19:53:25| 80  19   1   0   0|6431k  599M| 493B  412B|   0     0 | 197k 1340k
16-09 19:53:26| 79  19   1   0   0|5614k  602M| 498B  414B|   0     0 | 205k 1362k
16-09 19:53:27| 79  19   1   0   0|4660k  602M| 495B  413B|   0     0 | 192k 1312k
16-09 19:53:28| 78  20   1   0   0|7865k  597M| 867B  413B|   0     0 | 206k 1367k
16-09 19:53:29| 79  19   1   0   0|5886k  615M| 495B  415B|   0     0 | 229k 1337k
16-09 19:53:30| 79  19   1   0   0|5826k  601M|  60B    0 |   0     0 | 205k 1315k
16-09 19:53:31| 79  19   1   0   0|5206k  599M| 487B  414B|   0     0 | 202k 1354k
16-09 19:53:32| 79  19   1   0   0|4712k  602M|  60B    0 |   0     0 | 205k 1358k
16-09 19:53:33| 78  20   1   0   0|4752k  601M|  60B    0 |   0     0 | 211k 1377k
16-09 19:53:34| 79  19   1   0   0|6208k  602M|  60B    0 |   0     0 | 201k 1349k
16-09 19:53:35| 79  19   1   0   0|5167k  602M| 495B  415B|   0     0 | 197k 1350k
16-09 19:53:36| 79  20   1   0   0|5266k  603M| 496B  414B|   0     0 | 205k 1383k
16-09 19:53:37| 79  19   1   0   0|4975k  603M| 496B  415B|   0     0 | 215k 1363k
16-09 19:53:38| 78  19   2   0   0|5632k  601M|  60B    0 |   0     0 | 211k 1369k
16-09 19:53:39| 78  20   2   0   0|4901k  604M| 485B  413B|   0     0 | 200k 1345k
16-09 19:53:40| 78  20   1   0   0|6491k  599M| 489B  407B|   0     0 | 201k 1351k
16-09 19:53:41| 79  19   1   0   0|5303k  598M|  60B    0 |   0     0 | 214k 1353k
16-09 19:53:42| 79  20   1   0   0|5316k  620M| 680B 8513B|   0     0 | 204k 1363k
16-09 19:53:43| 80  19   1   0   0|3971k  610M| 497B  491B|   0     0 | 183k 1284k
16-09 19:53:44| 79  20   1   0   0|4656k  604M| 770B  900B|   0     0 | 212k 1361k
16-09 19:53:45| 78  20   1   0   0|4720k  602M| 493B  491B|   0     0 | 217k 1367k
16-09 19:53:46| 80  19   1   0   0|5699k  602M|  60B   74B|   0     0 | 191k 1317k
16-09 19:53:47| 78  20   1   0   0|6503k  601M|  60B   74B|   0     0 | 207k 1359k
16-09 19:53:48| 79  19   1   0   0|5913k  604M|  60B   74B|   0     0 | 198k 1329k
16-09 19:53:49| 80  19   1   0   0|6283k  604M|  60B    0 |   0     0 | 199k 1344k
16-09 19:53:50| 81  19   0   0   0|5281k  607M|  60B    0 |   0     0 | 184k 1297k
16-09 19:53:51| 78  20   1   0   0|5871k  603M|  60B   74B|   0     0 | 212k 1396k
16-09 19:53:52| 78  19   1   0   0|5457k  601M| 434B    0 |   0     0 | 200k 1338k
16-09 19:53:53| 79  20   1   0   0|6490k  598M|  60B    0 |   0     0 | 222k 1400k
16-09 19:53:54| 79  20   1   0   0|4701k  604M|  60B    0 |   0     0 | 205k 1338k
16-09 19:53:55| 78  20   1   0   0|5515k  600M|  60B    0 |   0     0 | 204k 1349k
16-09 19:53:56| 79  19   1   0   0|4722k  616M|  60B    0 |   0     0 | 196k 1316k
16-09 19:53:57| 80  19   1   0   0|5233k  601M|  60B    0 |   0     0 | 195k 1326k
16-09 19:53:58| 79  20   1   0   0|5777k  600M| 434B    0 |   0     0 | 203k 1353k
16-09 19:53:59| 79  20   1   0   0|5875k  598M|  60B    0 |   0     0 | 200k 1340k
16-09 19:54:00| 79  20   1   0   0|4796k  601M|  60B    0 |   0     0 | 199k 1351k
16-09 19:54:01| 79  20   1   0   0|5214k  602M|  60B    0 |   0     0 | 201k 1371k
16-09 19:54:02| 80  19   0   0   0|4626k  606M|  60B    0 |   0     0 | 184k 1285k
16-09 19:54:03| 79  20   1   0   0|4162k  602M|  60B    0 |   0     0 | 193k 1308k
16-09 19:54:04| 79  20   1   0   0|5635k  602M| 482B  406B|   0     0 | 214k 1359k
16-09 19:54:05| 79  19   1   0   0|6410k  599M|  60B    0 |   0     0 | 198k 1348k
16-09 19:54:06| 80  19   1   0   0|5284k  604M|  60B    0 |   0     0 | 197k 1351k
16-09 19:54:07| 79  19   1   0   0|4704k  601M| 667B  539B|   0     0 | 210k 1343k
16-09 19:54:08| 79  19   1   0   0|5245k  616M| 948B 1281B|   0     0 | 207k 1350k
16-09 19:54:09| 79  20   1   0   0|3787k  599M| 484B  412B|   0     0 | 196k 1342k
16-09 19:54:10| 79  19   1   0   0|4823k  598M|  60B    0 |   0     0 | 202k 1331k
16-09 19:54:11| 80  19   1   0   0|5219k  597M| 480B  408B|   0     0 | 190k 1309k
16-09 19:54:12| 80  19   1   0   0|5404k  602M| 487B  406B|   0     0 | 185k 1272k
16-09 19:54:13| 79  19   1   0   0|4752k  602M|  60B   74B|   0     0 | 195k 1326k
16-09 19:54:14| 79  19   1   0   0|5750k  599M| 486B  490B|   0     0 | 199k 1335k
16-09 19:54:15| 80  19   1   0   0|6399k  598M| 498B  489B|   0     0 | 203k 1368k
16-09 19:54:16| 80  19   1   0   0|3369k  600M| 498B  490B|   0     0 | 201k 1385k
16-09 19:54:17| 78  19   2   0   0|6348k  596M| 950B 1073B|   0     0 | 217k 1347k
16-09 19:54:18| 79  19   1   0   0|5794k  602M| 486B  481B|   0     0 | 197k 1347k
16-09 19:54:19| 77  19   2   0   0|5697k  599M| 490B  417B|   0     0 | 210k 1366k
16-09 19:54:20| 79  19   1   0   0|5039k  603M| 496B  414B|   0     0 | 199k 1332k
16-09 19:54:21| 79  19   1   0   0|4719k  614M| 500B  487B|   0     0 | 203k 1327k
16-09 19:54:22| 79  20   1   0   0|5152k  598M| 868B  413B|   0     0 | 216k 1356k
16-09 19:54:23| 79  19   1   0   0|5792k  596M| 559B  413B|   0     0 | 201k 1353k
16-09 19:54:24| 78  19   2   0   0|5937k  598M| 946B  980B|   0     0 | 219k 1361k
16-09 19:54:25| 79  19   1   0   0|5567k  600M| 494B  413B|   0     0 | 212k 1341k
16-09 19:54:26| 80  19   0   0   0|5423k  600M| 495B  412B|   0     0 | 197k 1348k
16-09 19:54:27| 80  19   1   0   0|5103k  603M| 496B  414B|   0     0 | 184k 1267k
16-09 19:54:28| 80  19   1   0   0|5908k  598M| 868B  413B|   0     0 | 192k 1326k
16-09 19:54:29| 80  19   1   0   0|5662k  602M| 495B  415B|   0     0 | 212k 1370k
16-09 19:54:30| 78  19   2   0   0|5156k  597M|  60B    0 |   0     0 | 206k 1361k
16-09 19:54:31| 79  20   1   0   0|6185k  603M| 489B  416B|   0     0 | 195k 1359k
16-09 19:54:32| 80  19   1   0   0|5776k  601M|  60B    0 |   0     0 | 183k 1262k
16-09 19:54:33| 79  19   1   0   0|5632k  616M|  60B    0 |   0     0 | 195k 1327k
16-09 19:54:34| 80  20   1   0   0|4352k  598M|  60B    0 |   0     0 | 197k 1345k
16-09 19:54:35| 80  19   1   0   0|5378k  597M| 495B  415B|   0     0 | 205k 1365k
16-09 19:54:36| 79  19   1   0   0|5905k  599M| 574B  480B|   0     0 | 193k 1313k
16-09 19:54:37| 79  20   1   0   0|4881k  602M| 496B  415B|   0     0 | 196k 1334k
16-09 19:54:38| 79  19   1   0   0|4718k  604M|  60B    0 |   0     0 | 193k 1321k
16-09 19:54:39| 80  19   1   0   0|5682k  604M| 485B  413B|   0     0 | 193k 1340k
16-09 19:54:40| 78  19   2   0   0|6200k  601M| 487B  405B|   0     0 | 204k 1359k
16-09 19:54:41| 79  19   1   0   0|5156k  602M|  60B    0 |   0     0 | 208k 1360k
16-09 19:54:42| 80  19   1   0   0|5827k  602M| 746B 8511B|   0     0 | 209k 1341k
16-09 19:54:43| 79  20   1   0   0|5334k  598M| 496B  416B|   0     0 | 202k 1364k
16-09 19:54:44| 80  19   0   0   0|5507k  604M| 770B  826B|   0     0 | 198k 1297k
16-09 19:54:45| 80  19   1   0   0|6029k  600M| 493B  417B|   0     0 | 204k 1303k
16-09 19:54:46| 80  19   0   0   0|4089k  604M|  60B    0 |   0     0 | 209k 1338k
16-09 19:54:47| 80  19   1   0   0|6043k  610M|  60B    0 |   0     0 | 198k 1347k
16-09 19:54:48| 78  19   1   0   0|5507k  598M| 373B  628B|   0     0 | 202k 1352k
16-09 19:54:49| 81  19   0   0   0|5234k  604M| 120B    0 |   0     0 | 182k 1260k
16-09 19:54:50| 78  20   1   0   0|5357k  599M|   0     0 |   0     0 | 211k 1377k
16-09 19:54:51| 80  19   1   0   0|3726k  598M| 120B    0 |   0     0 | 200k 1323k
16-09 19:54:52| 77  19   2   0   0|5809k  600M| 374B    0 |   0     0 | 207k 1365k
16-09 19:54:53| 78  20   1   0   0|6742k  600M| 120B   74B|   0     0 | 203k 1357k
16-09 19:54:54| 80  19   0   0   0|4444k  601M|   0    74B|   0     0 | 190k 1307k
16-09 19:54:55| 78  19   2   0   0|6348k  601M| 565B  488B|   0     0 | 210k 1381k
16-09 19:54:56| 79  20   1   0   0|5654k  601M| 444B  487B|   0     0 | 209k 1346k
16-09 19:54:57| 80  19   0   0   0|4536k  602M| 562B  479B|   0     0 | 176k 1254k
16-09 19:54:58| 80  19   1   0   0|4497k  601M| 957B  554B|   0     0 | 188k 1308k
16-09 19:54:59| 79  19   1   0   0|5590k  600M| 415B  340B|   0     0 | 216k 1350k
16-09 19:55:00| 79  19   1   0   0|4926k  619M| 437B  417B|   0     0 | 198k 1330k
16-09 19:55:01| 79  20   1   0   0|5036k  605M| 565B  480B|   0     0 | 201k 1309k
16-09 19:55:02| 78  20   1   0   0|5508k  606M| 445B  406B|   0     0 | 207k 1309k
16-09 19:55:03| 79  20   1   0   0|4912k  603M| 564B  406B|   0     0 | 211k 1358k
16-09 19:55:04| 79  20   1   0   0|4946k  602M| 864B  810B|   0     0 | 192k 1306k
16-09 19:55:05| 79  19   1   0   0|6388k  603M| 559B  414B|   0     0 | 213k 1364k
16-09 19:55:06| 80  19   1   0   0|4977k  604M| 437B  416B|   0     0 | 194k 1334k
16-09 19:55:07| 78  19   2   0   0|5991k  600M| 588B  406B|   0     0 | 208k 1377k
16-09 19:55:08| 79  19   1   0   0|4902k  606M| 890B 1284B|   0     0 | 195k 1330k
16-09 19:55:09| 79  19   1   0   0|5149k  602M| 545B  413B|   0     0 | 196k 1330k
16-09 19:55:10| 78  20   1   0   0|4531k  603M|   0     0 |   0     0 | 197k 1330k
16-09 19:55:11| 79  19   1   0   0|5424k  604M| 540B  408B|   0     0 | 212k 1348k
16-09 19:55:12| 79  20   1   0   0|5302k  605M| 426B  405B|   0     0 | 197k 1349k
16-09 19:55:13| 79  19   1   0   0|5223k  619M| 120B   74B|   0     0 | 210k 1340k
16-09 19:55:14| 80  19   1   0   0|6164k  603M| 427B  491B|   0     0 | 189k 1294k
16-09 19:55:15| 79  19   1   0   0|5271k  599M| 557B  488B|   0     0 | 194k 1334k
16-09 19:55:16| 79  19   1   0   0|4394k  603M| 436B  488B|   0     0 | 191k 1318k
16-09 19:55:17| 79  20   1   0   0|4438k  605M|1012B 1076B|   0     0 | 193k 1319k
16-09 19:55:18| 79  20   1   0   0|5431k  603M| 427B  408B|   0     0 | 214k 1351k
16-09 19:55:19| 79  19   1   0   0|4392k  603M| 550B  491B|   0     0 | 207k 1349k
16-09 19:55:20| 79  19   1   0   0|4890k  605M| 436B  414B|   0     0 | 213k 1366k
16-09 19:55:21| 79  19   1   0   0|5681k  600M| 560B  487B|   0     0 | 198k 1344k
16-09 19:55:22| 78  20   2   0   0|6781k  598M| 808B  413B|   0     0 | 206k 1352k
16-09 19:55:23| 78  19   2   0   0|5452k  600M| 559B  413B|   0     0 | 202k 1334k
16-09 19:55:24| 79  19   1   0   0|6318k  601M| 886B  980B|   0     0 | 197k 1342k
16-09 19:55:25| 79  19   1   0   0|4420k  618M| 554B  413B|   0     0 | 197k 1351k
16-09 19:55:26| 79  20   0   0   0|6181k  601M| 437B  413B|   0     0 | 210k 1370k
16-09 19:55:27| 80  19   1   0   0|5609k  604M| 554B  413B|   0     0 | 201k 1293k
16-09 19:55:28| 79  19   1   0   0|5335k  600M| 811B  415B|   0     0 | 196k 1339k
16-09 19:55:29| 78  19   2   0   0|4887k  600M| 553B  413B|   0     0 | 208k 1370k
16-09 19:55:30| 79  20   1   0   0|4914k  604M|   0     0 |   0     0 | 193k 1343k
16-09 19:55:31| 78  19   2   0   0|5573k  602M| 608B  415B|   0     0 | 217k 1347k
16-09 19:55:32| 79  20   1   0   0|5058k  603M|   0     0 |   0     0 | 200k 1338k
16-09 19:55:33| 80  19   1   0   0|4299k  600M| 120B    0 |   0     0 | 194k 1341k
16-09 19:55:34| 81  19   0   0   0|4276k  605M|   0     0 |   0     0 | 188k 1210k
16-09 19:55:35| 78  20   1   0   0|5818k  598M| 554B  415B|   0     0 | 214k 1365k
16-09 19:55:36| 80  19   1   0   0|3762k  604M| 436B  414B|   0     0 | 201k 1299k
16-09 19:55:37| 79  19   1   0   0|5217k  601M| 556B  415B|   0     0 | 203k 1373k
16-09 19:55:38| 79  19   1   0   0|5248k  615M|   0     0 |   0     0 | 220k 1325k
16-09 19:55:39| 78  20   1   0   0|5126k  595M| 684B  486B|   0     0 | 204k 1356k
16-09 19:55:40| 78  19   1   0   0|6046k  597M| 288B  332B|   0     0 | 201k 1343k
16-09 19:55:41| 79  20   1   0   0|5438k  599M|  60B    0 |   0     0 | 201k 1355k
16-09 19:55:42| 78  20   2   0   0|5201k  603M| 682B 8535B|   0     0 | 204k 1342k
16-09 19:55:43| 78  20   2   0   0|6414k  603M| 497B  417B|   0     0 | 208k 1360k
16-09 19:55:44| 79  19   1   0   0|4513k  602M| 770B  826B|   0     0 | 196k 1346k
16-09 19:55:45| 78  20   1   0   0|5375k  604M| 493B  417B|   0     0 | 201k 1368k
16-09 19:55:46| 78  20   2   0   0|5913k  598M|  60B    0 |   0     0 | 211k 1360k
16-09 19:55:47| 76  19   3   0   0|5587k  599M|  60B    0 |   0     0 | 222k 1366k
16-09 19:55:48| 78  19   2   0   0|4930k  598M|  60B    0 |   0     0 | 212k 1364k
16-09 19:55:49| 79  19   1   0   0|6076k  600M|  60B    0 |   0     0 | 193k 1323k
16-09 19:55:50| 78  20   1   0   0|5588k  597M|  60B    0 |   0     0 | 203k 1351k
16-09 19:55:51| 79  19   1   0   0|6127k  598M|  60B    0 |   0     0 | 203k 1367k
16-09 19:55:52| 78  20   2   0   0|6200k  596M| 433B    0 |   0     0 | 208k 1371k
16-09 19:55:53| 79  20   1   0   0|5640k  612M|  60B    0 |   0     0 | 218k 1361k
16-09 19:55:54| 79  19   1   0   0|5165k  599M|  60B    0 |   0     0 | 210k 1334k
16-09 19:55:55| 78  20   1   0   0|6398k  599M|  60B    0 |   0     0 | 202k 1351k
16-09 19:55:56| 79  20   1   0   0|6098k  598M|  60B    0 |   0     0 | 206k 1357k
16-09 19:55:57| 79  20   1   0   0|6390k  599M|  60B    0 |   0     0 | 210k 1354k
16-09 19:55:58| 80  19   1   0   0|5187k  600M| 434B    0 |   0     0 | 212k 1357k
16-09 19:55:59| 80  19   1   0   0|4372k  601M|  60B    0 |   0     0 | 196k 1341k
16-09 19:56:00| 79  20   1   0   0|4450k  600M|  60B    0 |   0     0 | 191k 1330k
16-09 19:56:01| 77  20   2   0   0|5744k  600M|  60B    0 |   0     0 | 225k 1374k
16-09 19:56:02| 78  19   1   0   0|4991k  600M|  60B    0 |   0     0 | 204k 1360k
16-09 19:56:03| 79  20   1   0   0|5905k  600M|  60B   74B|   0     0 | 203k 1359k
16-09 19:56:04| 79  19   1   0   0|5408k  597M| 482B  480B|   0     0 | 200k 1354k
16-09 19:56:05| 79  19   1   0   0|5179k  597M|  60B   74B|   0     0 | 199k 1344k
16-09 19:56:06| 79  20   1   0   0|5894k  607M|  60B   74B|   0     0 | 208k 1341k
16-09 19:56:07| 78  19   1   0   0|5622k  602M| 528B  480B|   0     0 | 200k 1361k
16-09 19:56:08| 80  19   0   0   0|5124k  601M| 950B 1283B|   0     0 | 192k 1337k
16-09 19:56:09| 80  19   1   0   0|6261k  609M| 485B  487B|   0     0 | 208k 1339k
16-09 19:56:10| 79  19   1   0   0|5160k  597M|  60B    0 |   0     0 | 196k 1337k
16-09 19:56:11| 79  19   1   0   0|5313k  600M| 620B  556B|   0     0 | 202k 1344k
16-09 19:56:12| 79  20   1   0   0|5432k  601M| 426B  399B|   0     0 | 198k 1351k
16-09 19:56:13| 78  20   1   0   0|5980k  601M|  60B   74B|   0     0 | 197k 1327k
16-09 19:56:14| 78  20   2   0   0|5031k  604M| 488B  492B|   0     0 | 203k 1354k
16-09 19:56:15| 78  19   2   0   0|6925k  602M| 499B  490B|   0     0 | 213k 1339k
16-09 19:56:16| 79  19   1   0   0|5627k  599M| 497B  415B|   0     0 | 208k 1380k
16-09 19:56:17| 80  19   1   0   0|4912k  598M| 951B 1074B|   0     0 | 197k 1335k
16-09 19:56:18| 79  19   1   0   0|6048k  598M| 486B  481B|   0     0 | 210k 1346k
16-09 19:56:19| 79  20   1   0   0|4536k  599M| 550B  491B|   0     0 | 213k 1351k
16-09 19:56:20| 79  19   1   0   0|5903k  617M| 496B  414B|   0     0 | 210k 1346k
16-09 19:56:21| 79  19   1   0   0|6813k  599M| 500B  487B|   0     0 | 216k 1358k
16-09 19:56:22| 80  19   0   0   0|4891k  601M| 867B  413B|   0     0 | 190k 1330k
