Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

03:42:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:24 AM   28   38.95    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   24.21
03:49:24 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:24 AM   30   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:24 AM   31   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:49:24 AM   32   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:49:24 AM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:49:24 AM   34   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:24 AM   35   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:24 AM   36   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:49:24 AM   37   38.64    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   27.27
03:49:24 AM   38   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:24 AM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:24 AM   40   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:24 AM   41   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:24 AM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:24 AM   43   46.32    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:49:24 AM   44   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:24 AM   45   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:24 AM   46   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:24 AM   47   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:49:24 AM   48   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:49:24 AM   49   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:49:24 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:24 AM   51   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:24 AM   52   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:24 AM   53   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:24 AM   54   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:24 AM   55   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:24 AM   56   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:24 AM   57   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:24 AM   58   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:24 AM   59   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:49:24 AM   60   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:24 AM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:24 AM   62   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:24 AM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:24 AM   64   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:24 AM   65   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:49:24 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:24 AM   67   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:24 AM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:49:24 AM   69   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:24 AM   70   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:49:24 AM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:24 AM   72   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:24 AM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:49:24 AM   74   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:24 AM   75   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:24 AM   76   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:24 AM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:24 AM   78   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:24 AM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

03:49:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:34 AM  all   37.74    0.00   38.41    0.81    0.00    0.00    0.00    0.00    0.00   23.04
03:49:34 AM    0   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:34 AM    1   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:34 AM    2   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:34 AM    3   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM    4   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM    5   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:34 AM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM    7   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM    8   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:34 AM    9   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:34 AM   10   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:34 AM   11   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:34 AM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   13   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:34 AM   14   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:34 AM   15   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:34 AM   16   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:49:34 AM   17   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:34 AM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   19   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:34 AM   21   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:34 AM   22   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   23   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   24   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   25   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:34 AM   26   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM   27   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:34 AM   28   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:34 AM   29   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:34 AM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:34 AM   31   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:34 AM   32   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   33   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:34 AM   34   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM   35   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:34 AM   37   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:34 AM   38   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:34 AM   39   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   40   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:34 AM   42   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   44   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:49:34 AM   45   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:34 AM   46   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:34 AM   47   42.05    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:49:34 AM   48   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:34 AM   49   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:49:34 AM   50   48.91    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:49:34 AM   51   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM   52   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   53   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:34 AM   54   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:34 AM   55   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM   56   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:49:34 AM   57   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   58   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:34 AM   59   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   60   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:34 AM   61   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   62   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:49:34 AM   63   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   64   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:34 AM   65   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   66   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:34 AM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:34 AM   68   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:34 AM   69   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:34 AM   70   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM   71   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:49:34 AM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:34 AM   73   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:34 AM   74   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:34 AM   75   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:34 AM   76   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:49:34 AM   77   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:49:34 AM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:34 AM   79   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:49:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:44 AM  all   38.57    0.00   36.45    1.00    0.00    0.00    0.00    0.00    0.00   23.98
03:49:44 AM    0   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:44 AM    1   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:49:44 AM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:44 AM    3   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:49:44 AM    4   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:44 AM    5   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:44 AM    6   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:44 AM    7   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:44 AM    8   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:49:44 AM    9   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:44 AM   10   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:44 AM   11   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:44 AM   12   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:44 AM   13   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:49:44 AM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:44 AM   15   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:44 AM   16   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:44 AM   17   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:49:44 AM   18   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:49:44 AM   19   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:49:44 AM   20   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:44 AM   21   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:49:44 AM   22   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:44 AM   23   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:49:44 AM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:49:44 AM   25   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:44 AM   26   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:49:44 AM   27   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:44 AM   28   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:49:44 AM   29   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:44 AM   30   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
03:49:44 AM   31   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:44 AM   32   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:49:44 AM   33   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:49:44 AM   34   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:44 AM   35   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:44 AM   36   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:44 AM   37   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:44 AM   38   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:49:44 AM   39   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:49:44 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:44 AM   41   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:44 AM   42   41.57    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:49:44 AM   43   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:49:44 AM   44   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:44 AM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:44 AM   46   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:44 AM   47   43.96    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:49:44 AM   48   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:49:44 AM   49   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:44 AM   50   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:49:44 AM   51   43.82    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:49:44 AM   52   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:49:44 AM   53   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:44 AM   54   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:44 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:44 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:44 AM   57   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:44 AM   58   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:44 AM   59   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:49:44 AM   60   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:44 AM   61   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:49:44 AM   62   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:44 AM   63   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:44 AM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:44 AM   65   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:49:44 AM   66   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:44 AM   67   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:49:44 AM   68   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:49:44 AM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:49:44 AM   70   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:49:44 AM   71   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:49:44 AM   72   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:49:44 AM   73   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:49:44 AM   74   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:44 AM   75   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:49:44 AM   76   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:49:44 AM   77   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:49:44 AM   78   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:49:44 AM   79   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60

03:49:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:54 AM  all   36.31    0.00   40.08    0.64    0.00    0.00    0.00    0.00    0.00   22.96
03:49:54 AM    0   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:54 AM    1   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:49:54 AM    2   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:54 AM    3   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:54 AM    4   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:49:54 AM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:54 AM    6   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:54 AM    7   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:54 AM    8   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:49:54 AM    9   33.71    0.00   42.70    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:49:54 AM   10   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:54 AM   11   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:49:54 AM   12   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:54 AM   13   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:49:54 AM   14   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:54 AM   15   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:49:54 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:54 AM   17   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:49:54 AM   18   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:54 AM   19   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:54 AM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:54 AM   21   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:54 AM   22   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:49:54 AM   23   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:54 AM   24   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:49:54 AM   25   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:49:54 AM   26   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:49:54 AM   27   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:49:54 AM   28   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:54 AM   29   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:49:54 AM   30   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:49:54 AM   31   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:49:54 AM   32   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:49:54 AM   33   50.00    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   18.09
03:49:54 AM   34   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:54 AM   35   43.48    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:49:54 AM   36   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:49:54 AM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:49:54 AM   38   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:49:54 AM   39   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:54 AM   40   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:49:54 AM   41   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:49:54 AM   42   32.58    0.00   44.94    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:49:54 AM   43   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:49:54 AM   44   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:49:54 AM   45   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:49:54 AM   46   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:49:54 AM   47   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:54 AM   48   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:49:54 AM   49   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:49:54 AM   50   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
03:49:54 AM   51   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:49:54 AM   52   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:49:54 AM   53   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
