procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  59712 101133232 2530560 85729612    0    0 676480 396500 364855 1531868 52 24 18  7  0  0
72  6  59712 101139048 2530560 85729632    0    0 704512 408160 371799 1551349 53 24 17  7  0  0
58 21  59712 101137296 2530560 85729652    0    0 627264 330764 362638 1556000 54 24 18  4  0  0
71  5  59712 101133916 2530560 85729676    0    0 733424 428908 374534 1558519 53 23 16  7  0  0
77 11  59712 101137612 2530560 85729692    0    0 693616 425744 366696 1545713 52 24 16  8  0  0
49  5  59712 101134172 2530560 85729708    0    0 732688 429592 373822 1555084 53 23 16  8  0  0
55 10  59712 101126412 2530560 85729720    0    0 660144 351724 368575 1585001 55 24 15  5  0  0
49 11  59712 101141728 2530560 85729740    0    0 693984 401808 366410 1531859 52 24 17  7  0  0
45  4  59712 101133008 2530560 85729760    0    0 662960 388056 369093 1538746 52 24 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4  59712 101139996 2530560 85729784    0    0 654240 345608 371734 1570389 53 25 17  5  0  0
68  7  59712 101141688 2530560 85729808    0    0 717024 418304 373814 1543617 53 24 17  7  0  0
55 16  59712 101143376 2530560 85729824    0    0 683648 399060 368074 1539965 52 25 17  6  0  0
52 13  59712 101139784 2530560 85729844    0    0 717968 419524 372493 1542569 52 23 17  7  0  0
67 14  59712 101123312 2530560 85729856    0    0 660048 351712 376987 1588534 55 24 16  5  0  0
73 12  59712 101136252 2530560 85729876    0    0 675968 396876 370724 1537374 53 24 17  6  0  0
62  8  59712 101140708 2530560 85729892    0    0 647648 356252 365466 1557001 53 25 17  5  0  0
54 13  59712 101141648 2530560 85729908    0    0 723648 460408 368452 1499438 50 23 17  9  0  0
76  5  59712 101139240 2530560 85729932    0    0 639840 339824 367891 1554577 53 25 17  4  0  0
45  7  59712 101136000 2530560 85729952    0    0 684688 401616 369671 1539890 52 24 17  6  0  0
69 11  59712 101130180 2530560 85729976    0    0 675872 396356 368387 1530076 52 24 17  7  0  0
75  8  59712 101121440 2530560 85729980    0    0 622208 326108 369997 1579845 54 25 16  5  0  0
65  6  59712 101134708 2530560 85729996    0    0 680416 390588 366935 1524791 52 23 16  8  0  0
72 10  59712 101138092 2530560 85730020    0    0 682384 398420 372338 1538914 52 24 17  7  0  0
25 10  59712 101142280 2530560 85730040    0    0 650048 343360 372269 1565873 53 25 17  5  0  0
76  7  59712 101137804 2530560 85730060    0    0 697360 408552 370577 1528063 52 23 17  7  0  0
58  7  59712 101142496 2530560 85730076    0    0 677200 392684 366951 1521219 52 24 16  8  0  0
83  6  59712 101137924 2530560 85730096    0    0 627360 342660 365490 1540284 53 24 17  6  0  0
69 15  59712 101125084 2530560 85730112    0    0 728640 458788 372639 1503692 51 22 16 11  0  0
39  8  59712 101132048 2530560 85730132    0    0 630880 333356 369581 1559891 54 25 17  5  0  0
62  7  59712 101144244 2530560 85730152    0    0 686192 400216 372641 1532167 52 24 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  4  59712 101139788 2530560 85730168    0    0 680512 398132 371460 1530162 53 24 17  7  0  0
41 19  59712 101139840 2530560 85730188    0    0 622672 332320 366666 1554315 54 25 18  4  0  0
73 10  59712 101138140 2530560 85730204    0    0 684784 401260 372553 1540589 53 24 17  7  0  0
35  2  59712 101131444 2530560 85730228    0    0 674912 393536 369112 1528132 52 24 17  7  0  0
52  3  59712 101133440 2530560 85730240    0    0 651888 346872 372414 1570598 54 25 16  5  0  0
58  3  59712 101140208 2530560 85730260    0    0 684464 399580 374629 1548132 52 24 16  7  0  0
52 10  59712 101145676 2530560 85730280    0    0 692352 401180 374396 1542856 52 24 17  7  0  0
27  4  59712 101134016 2530560 85730300    0    0 678080 413144 368092 1517450 52 24 17  7  0  0
34  1  59712 101142640 2530560 85730320    0    0 657712 348176 372720 1564226 54 24 17  5  0  0
58 13  59712 101146336 2530560 85730336    0    0 673920 394548 371284 1529250 52 24 17  7  0  0
72  2  59712 101137764 2530560 85730356    0    0 675904 394196 367216 1522378 51 24 17  8  0  0
77  6  59712 101137004 2530560 85730372    0    0 664208 385612 369851 1528748 52 24 17  8  0  0
67 10  59712 101134756 2530560 85730384    0    0 657264 350624 377515 1574958 54 25 17  5  0  0
45  3  59712 101131408 2530560 85730400    0    0 703616 404956 371126 1518964 52 23 17  8  0  0
69 13  59712 101137404 2530560 85730424    0    0 670608 391744 371577 1529862 51 24 17  7  0  0
67 10  59712 101134620 2530560 85730448    0    0 697520 408112 374617 1533716 52 24 17  7  0  0
59  7  59712 101134564 2530560 85730464    0    0 610736 317920 367202 1549564 52 26 17  4  0  0
73  8  59712 101140016 2530560 85730484    0    0 668080 394528 369079 1523750 51 24 17  7  0  0
72 11  59712 101138376 2530560 85730500    0    0 655472 403532 372989 1512534 51 24 18  8  0  0
65 10  59712 101134764 2530560 85730520    0    0 637376 334176 371587 1565083 54 25 17  5  0  0
69 18  59712 101138224 2530560 85730544    0    0 700208 408600 373141 1533186 52 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  6  59712 101138892 2530560 85730560    0    0 693936 405400 374962 1535363 52 24 17  7  0  0
71  8  59712 101129164 2530560 85730580    0    0 637232 337300 372299 1564018 54 25 17  4  0  0
30 12  59712 101137768 2530560 85730600    0    0 679904 399668 369504 1538058 52 24 17  7  0  0
79  3  59712 101142092 2530560 85730624    0    0 663392 390552 364919 1536361 52 24 17  7  0  0
70  3  59712 101137604 2530560 85730640    0    0 642464 340368 366266 1570416 54 25 17  5  0  0
52 15  59712 101128052 2530560 85730648    0    0 686400 402060 368861 1540089 52 24 16  8  0  0
80  3  59712 101140884 2530560 85730668    0    0 645104 377388 359286 1516415 51 24 17  7  0  0
17  5  59712 101141044 2530560 85730688    0    0 636496 332064 363489 1555603 53 25 17  5  0  0
58  8  59712 101131856 2530560 85730708    0    0 681248 399724 367376 1528412 52 24 17  7  0  0
55  6  59712 101141652 2530560 85730808    0    0 648400 396948 362996 1522492 51 24 17  7  0  0
27 51  59712 101133888 2530560 85730824    0    0 686288 397324 365327 1529647 52 24 17  7  0  0
41  9  59712 101140176 2530560 85730844    0    0 656160 345512 370486 1569690 54 24 17  5  0  0
83  4  59712 101128000 2530560 85730852    0    0 689760 405872 370363 1545725 53 23 16  8  0  0
77  6  59712 101144524 2530560 85730876    0    0 673456 394780 362768 1519742 52 24 17  7  0  0
47 14  59712 101143724 2530560 85730896    0    0 642416 338216 365779 1555565 53 24 17  5  0  0
78  6  59712 101144924 2530560 85730912    0    0 721296 412888 369180 1530137 52 23 17  8  0  0
71 13  59712 101135236 2530560 85730932    0    0 685440 403896 369006 1532009 52 24 17  7  0  0
78  9  59712 101138656 2530560 85730952    0    0 676688 396212 367842 1524749 52 23 17  7  0  0
83  2  59712 101141580 2530560 85730976    0    0 657136 346364 371360 1558751 54 24 17  5  0  0
62 10  59712 101128476 2530560 85730988    0    0 688336 404952 370567 1549431 53 23 16  8  0  0
70 10  59712 101135608 2530560 85731004    0    0 688256 419588 368341 1522092 52 24 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 26  59712 101132388 2530560 85731016    0    0 626240 333300 371064 1560758 54 25 17  5  0  0
48  5  59712 101142616 2530560 85731040    0    0 684464 396636 367825 1532949 52 24 17  7  0  0
81  5  59712 101136112 2530560 85731060    0    0 697056 404688 366009 1534523 52 24 17  8  0  0
49 14  59712 101142652 2530560 85731084    0    0 622848 333680 365223 1558773 52 26 17  4  0  0
65  8  59712 101141896 2530560 85731100    0    0 675296 399696 365408 1522475 51 24 17  7  0  0
59  6  59712 101130352 2530560 85731112    0    0 656784 382728 366394 1537279 52 24 17  7  0  0
24 11  59712 101137284 2530560 85731128    0    0 655232 352156 369497 1569023 54 25 17  5  0  0
80  6  59712 101140228 2530560 85731148    0    0 667344 389132 367501 1536106 52 24 17  7  0  0
71  8  59712 101137776 2530560 85731172    0    0 707616 409468 372233 1541502 53 24 16  7  0  0
72  5  59712 101139648 2530560 85731188    0    0 692816 397272 366933 1523777 52 23 17  8  0  0
45 22  59712 101138064 2530560 85731216    0    0 652896 355900 363867 1541454 53 24 16  7  0  0
54  7  59712 101136212 2530560 85731236    0    0 727264 413336 370945 1530397 52 23 16  9  0  0
68 12  59712 101130292 2530560 85731248    0    0 666752 395600 372010 1546556 52 24 16  7  0  0
70  6  59712 101132412 2530560 85731260    0    0 614016 323372 368015 1569989 54 25 17  4  0  0
61 10  59712 101133096 2530560 85731280    0    0 693824 406656 369169 1543339 52 24 17  7  0  0
47 20  59712 101131216 2530560 85731308    0    0 660832 390676 364404 1532956 52 24 17  7  0  0
32 55  59712 101134928 2530560 85731324    0    0 685088 392260 368776 1542656 52 24 17  7  0  0
76 11  59712 101139308 2530560 85731340    0    0 679440 366332 372585 1558577 54 24 17  5  0  0
15  1  59712 101136332 2530560 85731360    0    0 658384 393756 388285 1529117 50 25 18  7  0  0
