procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 17  59712 101028224 2538672 86213024    0    0 1013808 643488 280926 1029112 28  7 43 22  0  0
28 15  59712 101004252 2538672 86213044    0    0 965696 607876 270115 1031027 28  6 44 22  0  0
18 32  59712 101012364 2538672 86213056    0    0 903776 570448 270084 1096791 32  6 44 18  0  0
 4  0  59712 101023488 2538676 86213084    0    0 878928 540016 270331 1124525 34  7 43 16  0  0
35  6  59712 101032544 2538676 86213100    0    0 938672 605384 276176 1095235 31  7 43 18  0  0
36 10  59712 101034000 2538676 86213120    0    0 941440 584648 271585 1037920 29  7 43 21  0  0
40  6  59712 101011932 2538676 86213140    0    0 993232 623784 280883 1024206 28  7 43 22  0  0
30 11  59712 101018676 2538676 86213164    0    0 901696 583264 272116 1111193 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 14  59712 101004928 2538676 86213180    0    0 911136 594728 273322 1108953 32  6 44 17  0  0
26 20  59712 101010548 2538676 86213196    0    0 907408 580216 276882 1114851 33  7 44 17  0  0
24 10  59712 101028816 2538676 86213212    0    0 867072 565288 269063 1123119 33  7 43 16  0  0
36 13  59712 101007684 2538676 86213228    0    0 885040 573948 270803 1113246 33  7 44 16  0  0
27  9  59712 101006888 2538676 86213256    0    0 874736 582356 271323 1108241 33  7 44 17  0  0
22 22  59712 101019504 2538676 86213276    0    0 887248 579104 274339 1111761 33  7 44 17  0  0
37  8  59712 101025004 2538676 86213296    0    0 904624 579208 271230 1102384 32  7 43 17  0  0
27 16  59712 101008476 2538676 86213312    0    0 892432 571692 267228 1100923 32  6 45 17  0  0
30 13  59712 101034456 2538676 86213324    0    0 893824 574636 274500 1112913 33  7 44 17  0  0
34 12  59712 101019600 2538676 86213352    0    0 905648 589060 272074 1091956 31  7 44 18  0  0
16 29  59712 101024672 2538676 86213372    0    0 1000464 625824 274192 999996 27  7 44 22  0  0
26 11  59712 101025144 2538676 86213388    0    0 1040208 660388 279527 996362 26  7 45 23  0  0
27 16  59712 101016452 2538676 86213408    0    0 906592 600336 273165 1108097 32  7 44 17  0  0
22 23  59712 101005452 2538676 86213428    0    0 880128 558600 263625 1080834 32  7 44 18  0  0
28 19  59712 100995916 2538676 86213436    0    0 1045088 645988 276096 994423 26  6 44 25  0  0
42  2  59712 101019028 2538676 86213452    0    0 913600 596428 274461 1105490 32  7 43 17  0  0
29 13  59712 101030908 2538676 86213480    0    0 916032 589448 275986 1112605 33  7 43 17  0  0
20 31  59712 101020996 2538676 86213488    0    0 876688 544040 273226 1126859 33  7 44 16  0  0
14 30  59712 101019404 2538676 86213524    0    0 877168 560888 272982 1121686 33  7 43 16  0  0
38  7  59712 101008720 2538676 86213552    0    0 896896 558356 271909 1117746 33  7 44 16  0  0
18 27  59712 101016900 2538676 86213568    0    0 924528 595708 266575 1115692 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  59712 101004448 2538676 86213576    0    0 925232 611292 267342 1111754 32  6 44 18  0  0
38  8  59712 101023300 2538676 86213592    0    0 863984 566080 263260 1121655 33  7 43 16  0  0
32 17  59712 101032536 2538676 86213616    0    0 927952 594056 271576 1110480 32  7 44 18  0  0
44  7  59712 101028616 2538676 86213632    0    0 918288 586116 273575 1099091 31  7 44 18  0  0
37  5  59712 101016324 2538676 86213652    0    0 912176 580756 275371 1098135 32  7 43 17  0  0
26 14  59712 101012348 2538676 86213672    0    0 940752 605040 275485 1071107 31  7 43 19  0  0
28 11  59712 100987332 2538676 86213688    0    0 1000192 623988 275845 1019958 27  6 44 22  0  0
33 14  59712 101014968 2538676 86213700    0    0 986896 619000 275929 1047633 29  6 43 22  0  0
40  7  59712 101013424 2538676 86213720    0    0 881232 601288 269465 1105654 33  7 43 17  0  0
28  8  59712 101019536 2538676 86213740    0    0 887984 569716 271639 1105563 33  7 43 17  0  0
40 16  59712 101017652 2538676 86213760    0    0 1026816 637100 277831 997000 27  7 43 24  0  0
34 15  59712 101021228 2538676 86213776    0    0 1033040 649380 282179 1037606 28  7 43 22  0  0
29 14  59712 101011912 2538676 86213800    0    0 878128 577508 272297 1110122 33  7 43 16  0  0
31  9  59712 101008124 2538676 86213812    0    0 915920 599132 271486 1120867 32  6 44 17  0  0
40  8  59712 101004656 2538676 86213828    0    0 892256 578220 273735 1116140 33  7 43 17  0  0
31  5  59712 101030560 2538676 86213852    0    0 875808 571732 270578 1109822 33  7 44 16  0  0
48 14  59712 101041564 2538676 86213880    0    0 911232 584292 277208 1117756 33  7 43 17  0  0
33 11  59712 101024044 2538676 86213896    0    0 897392 593428 272851 1105964 32  7 44 17  0  0
33 12  59712 101025296 2538676 86213924    0    0 900640 580128 277964 1114228 33  7 43 17  0  0
40  7  59712 101029832 2538676 86213944    0    0 892928 579592 274742 1101834 32  7 44 17  0  0
17 28  59712 101014460 2538676 86213960    0    0 883440 525456 266114 1128247 34  6 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 27  59712 101015156 2538676 86213976    0    0 934160 630208 278658 1076894 31  7 44 19  0  0
26 23  59712 101022064 2538676 86213996    0    0 898096 569320 269425 1092150 32  7 45 17  0  0
23 29  59712 101005592 2538676 86214016    0    0 1084512 649920 276614 959667 24  7 44 25  0  0
40 25  59712 101022488 2538676 86214040    0    0 896720 539992 267626 1089216 32  7 44 18  0  0
25 13  59712 101007028 2538676 86214060    0    0 868832 583328 272517 1113224 33  7 43 16  0  0
16 31  59712 100997520 2538676 86214080    0    0 969584 630460 276924 1048512 29  7 43 21  0  0
33 12  59712 100991164 2538676 86214088    0    0 1035056 635012 279250 1014880 27  6 43 23  0  0
30 18  59712 101023020 2538676 86214108    0    0 897008 593440 267831 1067331 31  7 43 19  0  0
36  8  59712 101012656 2538676 86214128    0    0 886224 573868 270661 1106885 33  7 43 16  0  0
24 15  59712 101033476 2538680 86214156    0    0 872832 578424 273772 1113224 33  7 44 16  0  0
31 18  59712 101033768 2538680 86214240    0    0 891088 566528 277447 1121272 34  7 43 16  0  0
53  6  59712 101032836 2538680 86214256    0    0 911424 589952 274958 1114880 32  7 43 17  0  0
34 10  59712 101011292 2538680 86214272    0    0 919280 591948 272301 1108245 32  6 44 17  0  0
42  4  59712 101009240 2538680 86214288    0    0 882016 587528 270237 1104654 33  7 44 17  0  0
30 15  59712 101011092 2538680 86214308    0    0 894464 576836 273696 1111988 33  7 43 17  0  0
42  3  59712 101017328 2538680 86214332    0    0 929584 596000 275290 1106438 32  7 43 18  0  0
37 11  59712 101011376 2538680 86214348    0    0 913584 587612 270699 1106460 32  7 43 18  0  0
32  9  59712 101025672 2538680 86214368    0    0 920656 594896 273822 1094751 31  7 43 18  0  0
33 10  59712 101034124 2538680 86214380    0    0 933376 598224 273631 1104987 31  7 44 18  0  0
21 27  59712 101018924 2538680 86214400    0    0 1004160 637536 267833 1056917 28  6 44 22  0  0
36  9  59712 101026080 2538680 86214412    0    0 969360 612692 273409 1030374 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  59712 101020376 2538680 86214424    0    0 1004464 639108 282029 1055597 29  7 43 21  0  0
29 16  59712 101010516 2538680 86214452    0    0 939776 616448 273399 1069635 30  7 43 20  0  0
20 28  59712 101019360 2538680 86214460    0    0 1020576 644792 284745 1018834 28  7 43 23  0  0
21 31  59712 101018316 2538684 86214500    0    0 1010896 637132 281417 1042724 29  7 43 21  0  0
18 28  59712 101022152 2538684 86214524    0    0 884240 575372 273107 1111800 33  7 43 17  0  0
19 25  59712 101013460 2538684 86214528    0    0 914208 590876 270342 1113296 32  6 44 17  0  0
22 26  59712 101032536 2538684 86214552    0    0 877488 531200 264361 1129217 34  7 43 16  0  0
16 31  59712 101014252 2538684 86214580    0    0 871424 554052 267854 1129258 34  7 43 16  0  0
35 12  59712 101023460 2538684 86214592    0    0 883632 560932 272312 1127160 33  7 44 16  0  0
43  6  59712 101026312 2538684 86214624    0    0 881600 585068 272112 1116555 33  7 43 16  0  0
39 10  59712 101030672 2538684 86214640    0    0 880768 572108 272024 1119425 33  7 43 16  0  0
25 11  59712 101016544 2538684 86214664    0    0 921952 585680 276360 1110024 32  7 44 17  0  0
35  7  59712 101007536 2538684 86214676    0    0 877568 566704 268258 1116381 33  6 44 17  0  0
34  6  59712 101027368 2538684 86214700    0    0 922672 596888 272436 1085906 31  7 44 18  0  0
20 24  59712 101034204 2538684 86214716    0    0 1028368 658916 277673 1058783 28  7 45 20  0  0
33 14  59712 101045784 2538684 86214736    0    0 985712 619460 279443 1054869 29  7 43 20  0  0
41 16  59712 101028068 2538684 86214748    0    0 954080 610824 273412 1044307 29  7 43 21  0  0
26  8  59712 101044336 2538684 86214780    0    0 988064 636164 278064 1038995 28  7 43 21  0  0
19 29  59712 101032024 2538684 86214800    0    0 894816 579868 267985 1083493 31  6 44 18  0  0
26 25  59712 101022372 2538684 86214812    0    0 980752 610020 276662 1034504 28  6 44 22  0  0
20 17  59712 101016576 2538684 86214832    0    0 987440 623668 277578 1033883 29  7 43 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 10  59712 101001112 2538684 86214844    0    0 897216 590072 274093 1104157 32  7 43 17  0  0
43  7  59712 101027528 2538684 86214868    0    0 889568 571060 272615 1110940 33  7 44 16  0  0
37  9  59712 101022824 2538684 86214892    0    0 914128 591616 270269 1119676 32  7 43 17  0  0
27  7  59712 101029824 2538684 86214904    0    0 896080 573964 275552 1113989 32  7 44 16  0  0
12 35  59712 101007396 2538684 86214924    0    0 927312 597684 270533 1105819 32  6 44 18  0  0
37  9  59712 101003328 2538684 86214940    0    0 890480 583812 271143 1106091 33  7 44 17  0  0
38  6  59712 101011896 2538684 86214960    0    0 915904 590168 279567 1105337 32  7 44 17  0  0
38  8  59712 101032344 2538684 86214980    0    0 897440 578052 275320 1114311 32  7 43 17  0  0
23 20  59712 101025036 2538684 86214992    0    0 872736 565680 269327 1106914 33  7 44 16  0  0
26 22  59712 101017736 2538684 86215024    0    0 950704 611076 281617 1084224 31  7 43 18  0  0
21 25  59712 101017132 2538684 86215040    0    0 897792 574916 275548 1109293 32  7 44 17  0  0
34 11  59712 101003068 2538684 86215044    0    0 894000 574024 266578 1101332 32  6 45 17  0  0
38  7  59712 101022672 2538684 86215068    0    0 1011456 637032 280066 1023568 28  7 43 22  0  0
30 19  59712 101021628 2538684 86215088    0    0 932336 593472 272723 1051062 30  7 43 20  0  0
23 28  59712 101011972 2538684 86215108    0    0 964176 598736 273947 1043276 29  7 43 21  0  0
26 28  59712 101011576 2538684 86215124    0    0 1044208 683736 283678 1006249 26  7 43 24  0  0
22 21  59712 101010520 2538684 86215156    0    0 929280 574364 274393 1084508 31  7 43 18  0  0
20 28  59712 101012840 2538684 86215172    0    0 869872 554680 269999 1114740 33  7 44 16  0  0
22 28  59712 100998704 2538684 86215188    0    0 904016 572316 271156 1115996 33  6 44 17  0  0
20 30  59712 101020056 2538684 86215204    0    0 882512 565136 271984 1126280 33  7 43 16  0  0
17 32  59712 101011520 2538684 86215232    0    0 866192 553904 270299 1126449 34  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  5  59712 101020692 2538684 86215248    0    0 889072 561672 272632 1110782 33  7 43 16  0  0
17 29  59712 101026188 2538684 86215264    0    0 878768 583080 268924 1116768 33  7 43 16  0  0
38 11  59712 101016148 2538684 86215288    0    0 944272 606792 279261 1104576 31  7 44 18  0  0
17 31  59712 101008376 2538684 86215308    0    0 911344 583224 274879 1112901 32  7 44 17  0  0
38  8  59712 101027780 2538684 86215320    0    0 906256 590184 269795 1101692 32  7 44 17  0  0
20 10  59712 101026036 2538684 86215336    0    0 933424 601472 275120 1079307 30  7 45 18  0  0
39  3  59712 101027132 2538684 86215356    0    0 934768 600620 271238 1063348 30  7 45 18  0  0
39  6  59712 101011908 2538684 86215440    0    0 901472 570736 272792 1109393 33  8 43 17  0  0
28 29  59712 101016004 2538684 86215464    0    0 955504 608788 270504 1049366 29  7 43 21  0  0
53  7  59712 101013048 2538684 86215484    0    0 1036224 632084 278822 995543 26  7 43 24  0  0
30 11  59712 100993952 2538684 86215496    0    0 921552 613492 269077 1061014 30  6 44 20  0  0
27  9  59712 101010380 2538684 86215512    0    0 966128 615348 272189 1037089 29  6 43 21  0  0
33 15  59712 101013344 2538684 86215548    0    0 961872 619480 278763 1062682 30  7 43 20  0  0
39  7  59712 101014424 2538684 86215568    0    0 908288 584180 275306 1099910 32  7 44 17  0  0
27 21  59712 101029068 2538684 86215584    0    0 922096 596792 274784 1114390 32  7 43 17  0  0
34  8  59712 101027900 2538684 86215600    0    0 887424 571416 271577 1119464 33  7 43 16  0  0
33  8  59712 101023784 2538684 86215624    0    0 878016 564916 271069 1114935 33  7 44 16  0  0
23 24  59712 100999044 2538684 86215644    0    0 935936 610016 276833 1107935 31  6 44 18  0  0
33  9  59712 100999312 2538684 86215660    0    0 848144 563284 269914 1118064 34  7 44 16  0  0
17 33  59712 101012756 2538684 86215676    0    0 857856 544156 269042 1129307 34  7 44 15  0  0
21 31  59712 101023120 2538684 86215692    0    0 929360 612440 279764 1096191 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 31  59712 101016180 2538684 86215712    0    0 844160 518468 263437 1128558 34  7 44 15  0  0
42  6  59712 101026412 2538684 86215740    0    0 861216 532376 267481 1120515 34  7 44 16  0  0
25 20  59712 101000636 2538684 86215760    0    0 887792 573616 269150 1094080 32  7 44 17  0  0
26 12  59712 101004808 2538684 86215772    0    0 894704 578960 269576 1107514 32  6 45 17  0  0
32 12  59712 101016560 2538684 86215788    0    0 936064 601340 270441 1083091 31  7 43 19  0  0
25 28  59712 101028732 2538684 86215808    0    0 970880 598176 274523 1037695 29  7 43 21  0  0
25 21  59712 101022076 2538684 86215828    0    0 1009024 642936 274992 993597 27  7 43 24  0  0
31 21  59712 101027828 2538684 86215848    0    0 987792 621376 279377 1029172 28  7 43 21  0  0
37  7  59712 101032544 2538684 86215868    0    0 959440 610892 280477 1066301 30  7 43 20  0  0
29 12  59712 101017212 2538684 86215884    0    0 892464 585988 271212 1103411 32  6 44 17  0  0
33  7  59712 101016624 2538684 86215896    0    0 875680 574292 267193 1121195 33  6 44 17  0  0
34  8  59712 101019412 2538684 86215920    0    0 861696 551724 270642 1122677 34  7 43 16  0  0
43  9  59712 100999252 2538684 86215932    0    0 878736 568780 274603 1124394 33  7 44 16  0  0
42  7  59712 101019524 2538688 86215960    0    0 901504 580156 275330 1117346 33  7 43 17  0  0
38  9  59712 101021360 2538688 86215980    0    0 883776 575680 270326 1116017 33  7 43 16  0  0
35  8  59712 101021892 2538688 86216004    0    0 931984 614032 278926 1104066 32  7 43 18  0  0
36  8  59712 101017452 2538688 86216020    0    0 890048 573336 271507 1117105 33  6 45 17  0  0
25 25  59712 101019940 2538688 86216028    0    0 905632 593800 275202 1102275 32  7 44 17  0  0
31 16  59712 101014980 2538688 86216056    0    0 965728 622960 275260 1064885 29  7 45 18  0  0
37 10  59712 100997032 2538688 86216076    0    0 892384 568116 269942 1099992 32  7 43 17  0  0
34 14  59712 101012904 2538688 86216092    0    0 891280 575416 274983 1110697 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10  59712 101017504 2538688 86216112    0    0 899424 581100 275474 1112257 32  7 43 17  0  0
30 16  59712 101028924 2538688 86216136    0    0 908560 578468 267330 1057537 30  7 43 19  0  0
24 25  59712 101017696 2538688 86216148    0    0 997632 641868 271863 993538 26  5 44 24  0  0
23 23  59712 101016216 2538688 86216160    0    0 1044096 652960 280068 989185 26  7 43 24  0  0
24 25  59712 101001536 2538688 86216184    0    0 954672 595716 275497 1053008 30  7 43 20  0  0
14 35  59712 101002448 2538688 86216200    0    0 878368 572480 274439 1118908 33  7 43 16  0  0
16 34  59712 101021748 2538688 86216224    0    0 900800 573716 269913 1115877 32  7 43 17  0  0
34  8  59712 101034636 2538688 86216236    0    0 879952 517596 268811 1135717 34  7 43 16  0  0
30 18  59712 101031968 2538688 86216272    0    0 895584 590652 266374 1116443 32  7 44 17  0  0
31 16  59712 101017648 2538688 86216280    0    0 939696 601288 268004 1112576 31  6 44 18  0  0
39  8  59712 101028664 2538688 86216300    0    0 892384 584604 264680 1122785 32  7 43 17  0  0
32 13  59712 101027820 2538688 86216312    0    0 927968 603028 273754 1113798 32  7 43 17  0  0
38 13  59712 101030572 2538688 86216336    0    0 855680 551704 268703 1127537 34  7 43 16  0  0
45 11  59712 101019688 2538688 86216364    0    0 885392 571284 272426 1121219 33  8 43 16  0  0
27 10  59712 101016528 2538688 86216384    0    0 903200 585728 275746 1113459 33  7 43 17  0  0
34  7  59712 100999324 2538688 86216392    0    0 936144 600360 274117 1090738 31  6 44 18  0  0
41  5  59712 101000144 2538688 86216400    0    0 944448 603712 275380 1099994 31  6 44 18  0  0
29 13  59712 101025964 2538688 86216424    0    0 917632 588836 274739 1100264 32  7 43 18  0  0
26 18  59712 101024240 2538688 86216452    0    0 996752 626864 277679 1030558 28  7 43 22  0  0
35  5  59712 101008040 2538688 86216460    0    0 1010416 625604 274241 991728 26  7 43 24  0  0
39 10  59712 101016380 2538688 86216480    0    0 1059168 670696 277721 971690 25  7 43 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  59712 101001896 2538688 86216504    0    0 936832 614292 274123 1073053 31  7 43 19  0  0
36  8  59712 100979748 2538688 86216520    0    0 870544 570520 266643 1127044 33  6 44 16  0  0
20 26  59712 100998760 2538688 86216532    0    0 898736 575824 273323 1116042 33  7 44 17  0  0
32  9  59712 101006884 2538688 86216584    0    0 884784 571952 272468 1114069 32  7 44 17  0  0
31 17  59712 101015440 2538688 86216692    0    0 886480 571428 273256 1118345 33  7 43 16  0  0
34 12  59712 101025312 2538688 86216716    0    0 870304 565864 270510 1117986 33  7 44 16  0  0
37  9  59712 101010600 2538688 86216740    0    0 932368 595964 278667 1107366 32  7 43 17  0  0
26 21  59712 101012232 2538688 86216756    0    0 895808 596424 268753 1107747 32  7 43 17  0  0
33  6  59712 100999752 2538688 86216776    0    0 909680 585120 270910 1109678 32  6 45 17  0  0
22 26  59712 101010024 2538688 86216788    0    0 969120 629708 275386 1068464 29  7 45 18  0  0
25 18  59712 101013116 2538688 86216816    0    0 955856 614088 279644 1087100 31  7 44 18  0  0
24 24  59712 101013704 2538688 86216840    0    0 866304 561308 268594 1109680 33  7 43 16  0  0
26 16  59712 101018124 2538688 86216860    0    0 892832 570940 272402 1097852 32  7 44 17  0  0
13 33  59712 101011744 2538688 86216872    0    0 941168 595012 277635 1064068 30  7 44 19  0  0
12 34  59712 101008252 2538688 86216892    0    0 1043328 628304 277593 1009268 27  7 43 23  0  0
23 26  59712 100989392 2538688 86216892    0    0 1001584 619084 272581 1011224 27  5 44 23  0  0
18 33  59712 101013152 2538688 86216924    0    0 984896 632888 277716 1022999 28  7 43 22  0  0
16 30  59712 101021384 2538688 86216936    0    0 981648 615020 280266 1052539 29  7 43 21  0  0
15 35  59712 101021304 2538688 86216952    0    0 883968 583104 272510 1116871 33  7 43 16  0  0
40  7  59712 101018696 2538688 86216980    0    0 895712 554028 272203 1114048 33  7 44 16  0  0
44  4  59712 101018860 2538688 86216996    0    0 892752 575512 272135 1110752 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  59712 101012496 2538688 86217028    0    0 909504 584168 274717 1113414 33  7 44 17  0  0
24 24  59712 101008348 2538688 86217032    0    0 938880 600944 276420 1110865 32  6 44 18  0  0
36  5  59712 101007268 2538688 86217052    0    0 907360 590936 269961 1113490 32  7 44 17  0  0
39 10  59712 101004724 2538688 86217080    0    0 892992 586936 264690 1110318 32  7 44 17  0  0
39  6  59712 101008744 2538688 86217104    0    0 893920 574512 272963 1117149 33  7 43 17  0  0
30 16  59712 101030328 2538688 86217132    0    0 890864 575612 271020 1112811 32  7 44 17  0  0
26 14  59712 101028452 2538688 86217152    0    0 885408 577328 274613 1112405 32  7 44 17  0  0
31 12  59712 101018792 2538688 86217168    0    0 880848 563004 265064 1110166 33  6 44 17  0  0
38  6  59712 101026900 2538688 86217180    0    0 924320 591396 273879 1092105 32  7 44 18  0  0
31 11  59712 101019004 2538688 86217204    0    0 937712 604288 276945 1094423 31  7 43 18  0  0
22 23  59712 101035424 2538688 86217228    0    0 995728 617392 276842 1010549 28  7 43 22  0  0
22 27  59712 101019332 2538688 86217252    0    0 993424 636752 276124 1004822 27  7 43 23  0  0
34 13  59712 101003852 2538688 86217268    0    0 977136 612068 274959 1026104 28  7 43 22  0  0
28 18  59712 100998716 2538688 86217292    0    0 985824 620076 276683 1032187 29  7 43 21  0  0
30 16  59712 100982628 2538688 86217308    0    0 908800 593236 273040 1102108 32  6 45 17  0  0
34 12  59712 100995964 2538688 86217320    0    0 894656 572832 274054 1113656 33  7 44 17  0  0
31 16  59712 101021916 2538688 86217340    0    0 897424 580140 274481 1118442 33  7 43 17  0  0
30 15  59712 101016028 2538688 86217360    0    0 885840 572632 275159 1116393 33  7 43 16  0  0
40  6  59712 101015168 2538688 86217380    0    0 894896 579104 276348 1112837 33  7 44 17  0  0
39  6  59712 101020344 2538688 86217400    0    0 903200 580088 274600 1114905 33  7 43 17  0  0
29 19  59712 101029792 2538688 86217416    0    0 895680 595128 272557 1104269 32  7 44 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 32  59712 101009544 2538688 86217432    0    0 929552 599580 276004 1099013 31  6 45 17  0  0
23 25  59712 101012128 2538688 86217448    0    0 990192 640628 277581 1063321 29  7 45 19  0  0
14 34  59712 101012516 2538688 86217472    0    0 911472 579228 273534 1112947 33  7 43 17  0  0
40  5  59712 101029040 2538688 86217488    0    0 995936 638252 282567 1080794 30  7 43 20  0  0
22 26  59712 101017048 2538688 86217508    0    0 874368 571520 270081 1108308 33  7 43 17  0  0
19 23  59712 101028812 2538688 86217524    0    0 895296 558528 272700 1114363 33  7 43 17  0  0
14 30  59712 101012424 2538688 86217544    0    0 967136 584228 273490 1040031 29  6 44 21  0  0
39 10  59712 101012820 2538688 86217556    0    0 1025008 625800 273342 1007777 27  6 44 24  0  0
29 19  59712 101007364 2538688 86217576    0    0 976288 622196 279063 1024813 28  7 43 22  0  0
30 19  59712 101010256 2538688 86217592    0    0 1036048 650840 283397 1013862 27  7 43 23  0  0
38  7  59712 100997420 2538688 86217616    0    0 888560 581132 271974 1097922 32  7 43 17  0  0
26 12  59712 101004308 2538688 86217636    0    0 933696 602700 275252 1102478 32  7 43 18  0  0
36  7  59712 101018984 2538688 86217660    0    0 873200 566412 271992 1115778 33  7 44 16  0  0
26 22  59712 101005540 2538688 86217680    0    0 885200 569324 267807 1110126 33  6 44 17  0  0
35 11  59712 101004840 2538688 86217688    0    0 880480 567884 266700 1114588 33  7 44 16  0  0
31  9  59712 101014512 2538688 86217712    0    0 898128 579228 275604 1117225 32  7 44 17  0  0
20 30  59712 101023616 2538688 86217732    0    0 915728 603704 275955 1100167 32  7 44 17  0  0
40  8  59712 101027176 2538688 86217752    0    0 917696 594268 273678 1108915 32  7 43 17  0  0
41  5  59712 101031320 2538688 86217768    0    0 912176 591940 274883 1104640 32  7 44 17  0  0
46 15  59712 101019652 2538688 86217788    0    0 880192 568280 269597 1109920 33  7 43 16  0  0
35 12  59712 101011084 2538688 86217808    0    0 958080 610260 275184 1097273 31  6 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 18  59712 101018016 2538688 86217820    0    0 859552 564496 268778 1107991 33  7 44 16  0  0
32 12  59712 101018416 2538688 86217908    0    0 879072 566656 270093 1101108 32  7 44 17  0  0
10 37  59712 101010656 2538688 86217932    0    0 902784 575884 269762 1071712 31  7 43 19  0  0
24 26  59712 101019848 2538688 86217952    0    0 1057824 656084 283004 985691 26  7 43 25  0  0
44 21  59712 101006492 2538688 86217976    0    0 987440 643020 278724 1020863 28  7 43 22  0  0
17 31  59712 101007560 2538688 86217996    0    0 980208 619884 268860 1047773 29  7 43 21  0  0
33 10  59712 100995084 2538688 86218008    0    0 989152 632604 270560 1056607 28  6 44 21  0  0
44  3  59712 100998988 2538688 86218024    0    0 898752 583688 272584 1112592 33  7 43 17  0  0
27 20  59712 101019868 2538688 86218040    0    0 881632 570928 271602 1112999 33  7 44 16  0  0
45  6  59712 101008208 2538688 86218064    0    0 926848 590676 275175 1103371 32  7 43 17  0  0
30 11  59712 101019380 2538688 86218088    0    0 910880 588460 276917 1112071 33  7 43 17  0  0
12 36  59712 101034296 2538688 86218108    0    0 907920 584572 276129 1114148 32  7 44 17  0  0
18 27  59712 101008204 2538688 86218124    0    0 944128 619316 273420 1087801 31  7 45 18  0  0
17 31  59712 100999068 2538688 86218136    0    0 996336 652072 278113 1061429 29  6 46 19  0  0
25 24  59712 101003500 2538688 86218156    0    0 892288 559460 271431 1120692 33  7 43 16  0  0
18 29  59712 101006288 2538688 86218176    0    0 878736 538080 269712 1111320 33  7 44 16  0  0
19 26  59712 101008668 2538688 86218196    0    0 892176 554716 270853 1116575 33  7 44 16  0  0
37  8  59712 101008896 2538688 86218216    0    0 881808 562564 271759 1108137 33  7 43 17  0  0
37 10  59712 101006160 2538688 86218240    0    0 914192 587120 277403 1101886 32  7 43 18  0  0
31  9  59712 100996036 2538688 86218252    0    0 1055104 653868 275830 995570 26  6 44 25  0  0
35 12  59712 100993232 2538688 86218264    0    0 1017424 640136 280136 1015216 27  6 44 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  59712 101011104 2538688 86218284    0    0 975584 640300 275894 1036655 29  7 43 21  0  0
32 18  59712 101001204 2538688 86218308    0    0 987376 625316 276805 1041155 29  7 43 21  0  0
34 11  59712 101010832 2538688 86218328    0    0 944256 597404 273892 1051998 30  7 43 20  0  0
33 10  59712 101008284 2538688 86218348    0    0 932016 606180 278165 1103729 32  7 43 18  0  0
35  9  59712 101022368 2538688 86218368    0    0 947776 608664 275536 1108610 32  7 43 18  0  0
38  9  59712 101010452 2538688 86218384    0    0 891424 580868 270414 1106976 32  6 45 17  0  0
33  6  59712 101016248 2538688 86218428    0    0 924288 588236 278189 1107193 32  7 44 17  0  0
32 14  59712 101020704 2538688 86218452    0    0 890096 576436 274635 1119245 33  7 43 16  0  0
37  7  59712 101032880 2538688 86218468    0    0 890352 593332 271875 1114082 32  7 44 17  0  0
