You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 04:48:23| 37  12  12  24   0|1487M 1150M| 932B  904B|   0     0 | 443k 1568k
17-09 04:48:24| 37  12  13  24   0|1497M 1151M| 939B  820B|   0     0 | 442k 1575k
17-09 04:48:25| 36  12  12  25   0|1500M 1156M| 505B  480B|   0     0 | 445k 1566k
17-09 04:48:26| 33  11  14  28   0|1406M 1088M| 932B  821B|   0     0 | 422k 1453k
17-09 04:48:27| 33  10  14  29   0|1370M 1064M| 504B  406B|   0     0 | 413k 1415k
17-09 04:48:28| 35  11  13  26   0|1468M 1139M| 497B  412B|   0     0 | 434k 1522k
17-09 04:48:29| 36  12  13  25   0|1490M 1156M| 497B  491B|   0     0 | 442k 1564k
17-09 04:48:30| 36  10  13  25   0|1495M 1153M| 964B  896B|   0     0 | 445k 1579k
17-09 04:48:31| 37  12  13  25   0|1477M 1143M|1025B  895B|   0     0 | 440k 1571k
17-09 04:48:32| 37  12  13  25   0|1494M 1150M| 496B  489B|   0     0 | 439k 1569k
17-09 04:48:33| 37  12  12  24   0|1512M 1155M|  60B   74B|   0     0 | 443k 1578k
17-09 04:48:34| 35  11  13  26   0|1480M 1118M| 485B  486B|   0     0 | 434k 1522k
17-09 04:48:35| 32  11  14  30   0|1359M 1049M| 488B  406B|   0     0 | 407k 1394k
17-09 04:48:36| 35  11  13  27   0|1438M 1111M|  60B   74B|   0     0 | 429k 1503k
17-09 04:48:37| 36  12  13  25   0|1478M 1153M| 680B 8182B|   0     0 | 439k 1556k
17-09 04:48:38| 37  11  13  25   0|1496M 1169M| 497B  417B|   0     0 | 444k 1579k
17-09 04:48:39| 38  12  13  23   0|1452M 1132M| 498B  414B|   0     0 | 439k 1594k
17-09 04:48:40| 37  12  12  24   0|1480M 1145M|1321B 1005B|   0     0 | 442k 1569k
17-09 04:48:41| 37  12  13  24   0|1492M 1156M|  60B    0 |   0     0 | 442k 1577k
17-09 04:48:42| 36  12  13  25   0|1478M 1120M|  60B    0 |   0     0 | 435k 1552k
17-09 04:48:43| 32  11  14  30   0|1378M 1049M|  60B    0 |   0     0 | 411k 1407k
17-09 04:48:44| 35  11  13  27   0|1456M 1127M|  60B    0 |   0     0 | 436k 1508k
17-09 04:48:45| 35  12  13  26   0|1472M 1132M|  60B    0 |   0     0 | 439k 1528k
17-09 04:48:46| 37  11  13  24   0|1462M 1119M|  60B    0 |   0     0 | 443k 1598k
17-09 04:48:47| 37  12  13  24   0|1466M 1141M| 510B  572B|   0     0 | 440k 1580k
17-09 04:48:48| 36  12  12  25   0|1506M 1137M| 434B    0 |   0     0 | 443k 1561k
17-09 04:48:49| 37  12  13  24   0|1489M 1151M|  60B    0 |   0     0 | 443k 1575k
17-09 04:48:50| 37  12  12  24   0|1507M 1125M|  60B    0 |   0     0 | 442k 1576k
17-09 04:48:51| 32  10  14  30   0|1356M 1025M| 150B   90B|   0     0 | 411k 1405k
17-09 04:48:52| 34  11  13  27   0|1444M 1118M| 332B  412B|   0     0 | 431k 1493k
17-09 04:48:53| 36  12  13  25   0|1444M 1124M|  60B    0 |   0     0 | 437k 1559k
17-09 04:48:54| 35  10  13  26   0|1477M 1145M|  60B    0 |   0     0 | 440k 1551k
17-09 04:48:55| 37  12  12  25   0|1504M 1157M|  60B    0 |   0     0 | 443k 1569k
17-09 04:48:56| 36  12  13  25   0|1500M 1139M|  60B    0 |   0     0 | 443k 1551k
17-09 04:48:57| 36  12  12  25   0|1501M 1152M|  60B   74B|   0     0 | 444k 1565k
17-09 04:48:58| 37  12  12  23   0|1486M 1154M| 433B  620B|   0     0 | 444k 1585k
17-09 04:48:59| 31  10  14  32   0|1340M 1037M| 482B  406B|   0     0 | 401k 1363k
17-09 04:49:00| 31  10  14  32   0|1323M 1015M|  60B    0 |   0     0 | 398k 1349k
17-09 04:49:01| 35  12  13  26   0|1461M 1124M|  60B    0 |   0     0 | 436k 1520k
17-09 04:49:02| 34  10  13  28   0|1485M 1148M|  60B    0 |   0     0 | 433k 1528k
17-09 04:49:03| 37  12  12  25   0|1495M 1157M| 480B  875B|   0     0 | 445k 1575k
17-09 04:49:04| 37  12  13  24   0|1472M 1138M| 485B  412B|   0     0 | 438k 1582k
17-09 04:49:05| 37  12  12  25   0|1495M 1155M|  60B    0 |   0     0 | 442k 1561k
17-09 04:49:06| 37  12  12  24   0|1475M 1145M| 480B  408B|   0     0 | 440k 1584k
17-09 04:49:07| 33  10  14  29   0|1366M 1060M| 487B  406B|   0     0 | 413k 1408k
17-09 04:49:08| 31  10  14  32   0|1320M 1015M|  60B    0 |   0     0 | 398k 1338k
17-09 04:49:09| 34  11  13  27   0|1438M 1106M| 487B  551B|   0     0 | 430k 1488k
17-09 04:49:10| 35  10  13  27   0|1461M 1126M| 974B  468B|   0     0 | 434k 1529k
17-09 04:49:11| 37  12  12  24   0|1486M 1152M| 497B  414B|   0     0 | 443k 1572k
17-09 04:49:12| 36  12  13  24   0|1487M 1147M| 497B  414B|   0     0 | 443k 1574k
17-09 04:49:13| 36  12  12  25   0|1494M 1154M| 486B  407B|   0     0 | 444k 1557k
17-09 04:49:14| 36  12  13  25   0|1492M 1156M| 491B  418B|   0     0 | 440k 1549k
17-09 04:49:15| 34  11  13  28   0|1411M 1085M| 495B  413B|   0     0 | 426k 1454k
17-09 04:49:16| 30   9  15  33   0|1308M 1009M| 500B  413B|   0     0 | 395k 1331k
17-09 04:49:17| 33  11  14  29   0|1361M 1061M| 494B  414B|   0     0 | 413k 1420k
17-09 04:49:18| 35  10  13  27   0|1482M 1139M| 873B  413B|   0     0 | 435k 1526k
17-09 04:49:19| 37  11  12  25   0|1499M 1134M| 496B  414B|   0     0 | 443k 1571k
17-09 04:49:20| 37  12  13  24   0|1483M 1142M| 494B  413B|   0     0 | 437k 1557k
17-09 04:49:21| 36  12  13  25   0|1481M 1154M| 497B  413B|   0     0 | 439k 1565k
17-09 04:49:22| 36  12  13  25   0|1489M 1149M| 495B  413B|   0     0 | 442k 1559k
17-09 04:49:23| 34  11  13  28   0|1458M 1132M| 496B  414B|   0     0 | 428k 1484k
17-09 04:49:24| 30  10  14  33   0|1317M 1009M| 494B  414B|   0     0 | 388k 1332k
17-09 04:49:25| 30  10  15  32   0|1325M 1032M|  60B    0 |   0     0 | 399k 1347k
17-09 04:49:26| 34  10  13  27   0|1476M 1147M| 488B  415B|   0     0 | 436k 1531k
17-09 04:49:27| 36  11  13  25   0|1503M 1161M|  60B    0 |   0     0 | 442k 1565k
17-09 04:49:28| 36  12  13  25   0|1507M 1161M|  60B   74B|   0     0 | 444k 1576k
17-09 04:49:29| 36  12  13  25   0|1498M 1159M|  60B   74B|   0     0 | 445k 1559k
17-09 04:49:30| 36  12  13  25   0|1503M 1162M| 964B  896B|   0     0 | 445k 1560k
17-09 04:49:31| 36  12  13  25   0|1493M 1168M| 965B  895B|   0     0 | 440k 1568k
17-09 04:49:32| 30  10  14  33   0|1308M 1009M| 436B  489B|   0     0 | 396k 1320k
17-09 04:49:33| 30  10  14  32   0|1328M 1020M| 120B   74B|   0     0 | 403k 1342k
17-09 04:49:34| 36  11  13  26   0|1442M 1119M| 425B  412B|   0     0 | 445k 1546k
17-09 04:49:35| 36  11  13  27   0|1484M 1165M| 548B  480B|   0     0 | 438k 1534k
17-09 04:49:36| 36  12  12  25   0|1511M 1170M|   0     0 |   0     0 | 440k 1573k
17-09 04:49:37| 36  12  13  25   0|1488M 1165M| 878B 8316B|   0     0 | 440k 1559k
17-09 04:49:38| 36  11  12  25   0|1502M 1158M| 437B  417B|   0     0 | 439k 1563k
17-09 04:49:39| 36  12  13  24   0|1495M 1150M| 558B  488B|   0     0 | 443k 1577k
17-09 04:49:40| 31  10  14  31   0|1358M 1034M|1261B 1079B|   0     0 | 408k 1369k
17-09 04:49:41| 30   9  15  33   0|1309M 1008M| 120B   74B|   0     0 | 390k 1316k
17-09 04:49:42| 35  11  13  27   0|1475M 1122M|   0    74B|   0     0 | 436k 1531k
17-09 04:49:43| 35  11  13  27   0|1476M 1130M| 120B   74B|   0     0 | 433k 1522k
17-09 04:49:44| 36  12  13  25   0|1491M 1153M|   0    74B|   0     0 | 439k 1567k
17-09 04:49:45| 36  12  13  24   0|1495M 1156M| 120B    0 |   0     0 | 443k 1572k
17-09 04:49:46| 36  12  13  25   0|1463M 1159M|   0    74B|   0     0 | 431k 1563k
17-09 04:49:47| 37  12  13  25   0|1485M 1144M| 570B  572B|   0     0 | 438k 1568k
17-09 04:49:48| 35  11  13  27   0|1443M 1111M| 374B    0 |   0     0 | 428k 1501k
17-09 04:49:49| 29   9  15  34   0|1275M  992M| 120B    0 |   0     0 | 384k 1280k
17-09 04:49:50| 32  10  14  30   0|1403M 1085M|   0     0 |   0     0 | 416k 1432k
17-09 04:49:51| 35  11  13  27   0|1474M 1140M|  60B    0 |   0     0 | 428k 1528k
17-09 04:49:52| 35  12  13  25   0|1469M 1165M|  60B    0 |   0     0 | 436k 1546k
17-09 04:49:53| 36  11  13  25   0|1501M 1158M| 332B  412B|   0     0 | 438k 1568k
17-09 04:49:54| 36  12  13  25   0|1490M 1152M|  60B    0 |   0     0 | 440k 1554k
17-09 04:49:55| 35  12  13  25   0|1474M 1154M|  60B    0 |   0     0 | 438k 1548k
17-09 04:49:56| 36  11  12  25   0|1511M 1172M|  60B    0 |   0     0 | 443k 1559k
17-09 04:49:57| 31  10  14  32   0|1307M 1008M|  60B   90B|   0     0 | 392k 1331k
17-09 04:49:58| 30   9  15  33   0|1316M 1035M| 150B    0 |   0     0 | 393k 1339k
17-09 04:49:59| 35  11  13  26   0|1483M 1140M| 482B  406B|   0     0 | 439k 1536k
17-09 04:50:00| 36  12  13  26   0|1487M 1146M|  60B    0 |   0     0 | 440k 1547k
17-09 04:50:01| 37  12  13  24   0|1475M 1154M|  60B    0 |   0     0 | 436k 1566k
17-09 04:50:02| 36  12  13  24   0|1486M 1157M|  60B    0 |   0     0 | 442k 1569k
17-09 04:50:03| 36  12  13  25   0|1494M 1154M| 480B  875B|   0     0 | 438k 1562k
17-09 04:50:04| 38  12  13  23   0|1457M 1133M| 485B  412B|   0     0 | 436k 1590k
17-09 04:50:05| 33  11  14  29   0|1411M 1067M|  60B    0 |   0     0 | 417k 1447k
17-09 04:50:06| 29   9  15  34   0|1308M  984M| 540B  474B|   0     0 | 385k 1308k
17-09 04:50:07| 35  11  13  27   0|1484M 1145M| 487B  406B|   0     0 | 433k 1537k
17-09 04:50:08| 35  12  13  26   0|1465M 1138M|  60B    0 |   0     0 | 437k 1531k
17-09 04:50:09| 36  12  12  25   0|1507M 1165M| 487B  417B|   0     0 | 445k 1560k
17-09 04:50:10| 36  12  13  25   0|1486M 1175M| 872B  414B|   0     0 | 437k 1558k
17-09 04:50:11| 36  12  13  25   0|1507M 1173M| 497B  414B|   0     0 | 442k 1568k
17-09 04:50:12| 38  12  13  23   0|1456M 1135M| 497B  414B|   0     0 | 438k 1590k
17-09 04:50:13| 34  11  14  28   0|1416M 1111M| 486B  407B|   0     0 | 417k 1470k
17-09 04:50:14| 29   9  15  35   0|1272M  983M| 491B  418B|   0     0 | 386k 1284k
17-09 04:50:15| 34  10  13  28   0|1437M 1114M| 495B  413B|   0     0 | 430k 1498k
17-09 04:50:16| 35  11  13  26   0|1461M 1144M| 500B  413B|   0     0 | 440k 1523k
17-09 04:50:17| 36  12  13  24   0|1451M 1132M| 494B  414B|   0     0 | 438k 1563k
17-09 04:50:18| 37  12  13  24   0|1473M 1146M| 873B  413B|   0     0 | 438k 1569k
17-09 04:50:19| 36  11  12  25   0|1504M 1173M| 496B  414B|   0     0 | 450k 1552k
17-09 04:50:20| 36  12  13  25   0|1495M 1155M| 494B  413B|   0     0 | 442k 1564k
17-09 04:50:21| 35  11  13  26   0|1462M 1124M| 497B  413B|   0     0 | 434k 1526k
17-09 04:50:22| 29   9  15  35   0|1278M  989M| 495B  413B|   0     0 | 388k 1277k
17-09 04:50:23| 34  10  13  28   0|1411M 1073M| 496B  414B|   0     0 | 424k 1478k
17-09 04:50:24| 37  12  13  25   0|1490M 1133M| 494B  414B|   0     0 | 438k 1560k
17-09 04:50:25| 35  12  13  25   0|1452M 1141M|  60B    0 |   0     0 | 439k 1541k
17-09 04:50:26| 36  12  13  25   0|1482M 1151M| 488B  415B|   0     0 | 440k 1555k
17-09 04:50:27| 37  12  12  24   0|1521M 1138M|  60B    0 |   0     0 | 446k 1576k
17-09 04:50:28| 36  12  12  25   0|1519M 1146M|  60B    0 |   0     0 | 446k 1556k
17-09 04:50:29| 36  12  13  25   0|1495M 1127M|  60B    0 |   0     0 | 443k 1560k
17-09 04:50:30| 30   9  15  33   0|1309M  990M| 964B  822B|   0     0 | 393k 1328k
17-09 04:50:31| 31   9  14  31   0|1355M 1045M| 965B  821B|   0     0 | 410k 1395k
17-09 04:50:32| 35  11  13  26   0|1476M 1132M| 496B  415B|   0     0 | 438k 1531k
17-09 04:50:33| 35  11  13  26   0|1465M 1134M|  60B    0 |   0     0 | 435k 1529k
17-09 04:50:34| 36  12  13  25   0|1481M 1158M| 485B  412B|   0     0 | 439k 1552k
17-09 04:50:35| 35  12  13  26   0|1501M 1163M| 488B  406B|   0     0 | 439k 1551k
17-09 04:50:36| 36  12  13  25   0|1484M 1166M|  60B    0 |   0     0 | 440k 1549k
17-09 04:50:37| 36  12  13  24   0|1485M 1153M| 746B 8183B|   0     0 | 442k 1567k
17-09 04:50:38| 31  10  14  32   0|1343M 1032M| 497B  491B|   0     0 | 403k 1367k
17-09 04:50:39| 31   9  15  33   0|1330M 1029M| 498B  488B|   0     0 | 398k 1357k
17-09 04:50:40| 35  11  13  26   0|1451M 1137M|1321B 1079B|   0     0 | 435k 1517k
17-09 04:50:41| 35  12  12  26   0|1481M 1142M|  60B   74B|   0     0 | 442k 1542k
17-09 04:50:42| 36  12  13  25   0|1494M 1169M|  60B   74B|   0     0 | 437k 1558k
17-09 04:50:43| 37  12  12  24   0|1487M 1150M|  60B   74B|   0     0 | 442k 1575k
17-09 04:50:44| 37  12  13  24   0|1450M 1137M|  60B    0 |   0     0 | 438k 1585k
17-09 04:50:45| 36  12  13  25   0|1496M 1167M|  60B   74B|   0     0 | 443k 1563k
17-09 04:50:46| 33  11  13  29   0|1413M 1086M|  60B    0 |   0     0 | 423k 1452k
17-09 04:50:47| 29   8  15  34   0|1302M  995M| 510B  572B|   0     0 | 392k 1304k
17-09 04:50:48| 34  11  13  27   0|1451M 1119M| 434B    0 |   0     0 | 431k 1500k
17-09 04:50:49| 36  11  13  25   0|1474M 1141M|  60B   74B|   0     0 | 440k 1557k
17-09 04:50:50| 36  12  13  26   0|1485M 1146M|  60B   74B|   0     0 | 433k 1543k
17-09 04:50:51| 36  12  13  25   0|1493M 1149M|  60B   74B|   0     0 | 443k 1556k
17-09 04:50:52| 36  12  13  24   0|1489M 1138M|  60B   74B|   0     0 | 442k 1569k
17-09 04:50:53| 37  12  13  24   0|1485M 1158M| 332B  486B|   0     0 | 440k 1580k
17-09 04:50:54| 36  12  13  25   0|1465M 1150M|  60B   74B|   0     0 | 437k 1561k
17-09 04:50:55| 29   8  15  35   0|1283M  986M|  60B    0 |   0     0 | 391k 1304k
17-09 04:50:56| 32  10  14  30   0|1378M 1071M|  60B   74B|   0     0 | 412k 1405k
17-09 04:50:57| 36  12  13  25   0|1461M 1148M|  60B    0 |   0     0 | 446k 1543k
17-09 04:50:58| 35  11  13  26   0|1465M 1141M| 433B  694B|   0     0 | 435k 1524k
17-09 04:50:59| 36  12  12  25   0|1504M 1165M| 482B  406B|   0     0 | 444k 1575k
17-09 04:51:00| 36  12  12  25   0|1487M 1158M|  60B    0 |   0     0 | 442k 1558k
17-09 04:51:01| 37  12  12  24   0|1498M 1160M|  60B    0 |   0     0 | 445k 1567k
17-09 04:51:02| 36  12  12  25   0|1499M 1157M|  60B    0 |   0     0 | 442k 1572k
17-09 04:51:03| 30   8  15  34   0|1322M 1036M| 480B  875B|   0     0 | 394k 1325k
17-09 04:51:04| 31  10  15  32   0|1322M 1015M| 485B  412B|   0     0 | 398k 1337k
17-09 04:51:05| 30  10  15  33   0|1300M 1016M|  60B    0 |   0     0 | 383k 1320k
17-09 04:51:06| 30  10  15  32   0|1318M 1041M| 480B  408B|   0     0 | 401k 1347k
17-09 04:51:07| 31  10  14  32   0|1320M 1037M| 487B  406B|   0     0 | 401k 1349k
17-09 04:51:08| 32  10  14  30   0|1329M 1031M|  60B    0 |   0     0 | 409k 1376k
17-09 04:51:09| 31  10  15  32   0|1315M 1031M| 487B  417B|   0     0 | 401k 1334k
17-09 04:51:10| 30  10  14  31   0|1329M 1026M| 872B  414B|   0     0 | 407k 1353k
17-09 04:51:11| 30   9  15  33   0|1331M 1035M| 497B  414B|   0     0 | 413k 1351k
17-09 04:51:12| 29   9  15  34   0|1284M  990M| 497B  414B|   0     0 | 381k 1273k
17-09 04:51:13| 30   9  15  33   0|1290M  999M| 486B  407B|   0     0 | 391k 1320k
17-09 04:51:14| 30  10  15  32   0|1277M  996M| 491B  418B|   0     0 | 394k 1326k
17-09 04:51:15| 31  10  14  32   0|1320M 1021M| 495B  413B|   0     0 | 397k 1354k
17-09 04:51:16| 31  10  14  31   0|1343M 1011M| 500B  413B|   0     0 | 408k 1362k
17-09 04:51:17| 31  10  14  32   0|1342M 1030M| 494B  414B|   0     0 | 404k 1358k
17-09 04:51:18| 30  10  15  32   0|1314M 1012M|1317B  820B|   0     0 | 397k 1344k
17-09 04:51:19| 33   9  14  30   0|1413M 1100M| 940B  821B|   0     0 | 418k 1433k
17-09 04:51:20| 34  11  13  27   0|1457M 1122M| 937B  819B|   0     0 | 431k 1493k
17-09 04:51:21| 31  10  14  31   0|1337M 1028M| 940B  819B|   0     0 | 407k 1366k
17-09 04:51:22| 33  11  14  28   0|1411M 1106M| 931B  827B|   0     0 | 421k 1439k
17-09 04:51:23| 34  11  13  28   0|1415M 1104M| 932B  830B|   0     0 | 425k 1466k
17-09 04:51:24| 34  11  13  27   0|1432M 1106M| 939B  820B|   0     0 | 430k 1490k
17-09 04:51:25| 35  11  13  26   0|1461M 1135M| 505B  406B|   0     0 | 441k 1509k
17-09 04:51:26| 35  11  13  27   0|1465M 1130M| 932B  821B|   0     0 | 438k 1521k
17-09 04:51:27| 34  10  13  29   0|1464M 1123M| 504B  406B|   0     0 | 428k 1497k
17-09 04:51:28| 35  11  13  27   0|1447M 1123M| 497B  412B|   0     0 | 430k 1502k
17-09 04:51:29| 32  10  14  30   0|1353M 1044M| 497B  417B|   0     0 | 409k 1389k
17-09 04:51:30| 32  10  14  30   0|1381M 1052M| 964B  822B|   0     0 | 415k 1409k
17-09 04:51:31| 34  11  14  27   0|1368M 1077M| 965B  821B|   0     0 | 418k 1477k
17-09 04:51:32| 34  11  13  27   0|1439M 1100M| 961B  825B|   0     0 | 430k 1483k
17-09 04:51:33| 34  11  13  27   0|1449M 1117M| 525B  410B|   0     0 | 433k 1495k
17-09 04:51:34| 35  11  13  27   0|1449M 1134M| 485B  412B|   0     0 | 438k 1510k
17-09 04:51:35| 34  10  14  28   0|1454M 1119M| 488B  406B|   0     0 | 430k 1484k
17-09 04:51:36| 35  11  13  27   0|1465M 1123M|  60B    0 |   0     0 | 436k 1507k
17-09 04:51:37| 32  10  14  29   0|1378M 1075M| 680B 8184B|   0     0 | 414k 1435k
17-09 04:51:38| 31  10  14  30   0|1348M 1041M| 497B  417B|   0     0 | 410k 1388k
17-09 04:51:39| 34  11  13  26   0|1464M 1120M| 498B  414B|   0     0 | 436k 1504k
17-09 04:51:40| 34  11  13  27   0|1424M 1069M|1321B 1005B|   0     0 | 424k 1480k
17-09 04:51:41| 34  11  13  27   0|1440M 1103M| 150B   90B|   0     0 | 431k 1487k
17-09 04:51:42| 35  11  13  27   0|1458M 1128M| 126B  269B|   0     0 | 433k 1498k
17-09 04:51:43| 34  10  14  29   0|1440M 1137M|  60B    0 |   0     0 | 438k 1491k
17-09 04:51:44| 34  11  13  28   0|1459M 1121M|  60B    0 |   0     0 | 425k 1500k
17-09 04:51:45| 33  11  13  28   0|1430M 1099M|  60B    0 |   0     0 | 424k 1468k
17-09 04:51:46| 30  10  14  32   0|1326M 1042M|  60B    0 |   0     0 | 399k 1337k
17-09 04:51:47| 34  11  13  28   0|1430M 1099M| 510B  572B|   0     0 | 423k 1478k
17-09 04:51:48| 33  11  14  28   0|1411M 1096M| 434B   74B|   0     0 | 421k 1452k
17-09 04:51:49| 34  11  14  27   0|1416M 1107M|  60B   74B|   0     0 | 423k 1471k
17-09 04:51:50| 34  11  13  27   0|1471M 1135M|  14k   10k|   0     0 | 437k 1516k
17-09 04:51:51| 34  10  13  28   0|1467M 1122M|  60B   74B|   0     0 | 437k 1512k
17-09 04:51:52| 34  11  14  28   0|1422M 1111M|  60B   74B|   0     0 | 422k 1476k
17-09 04:51:53| 34  11  13  27   0|1453M 1116M| 332B  486B|   0     0 | 429k 1509k
17-09 04:51:54| 32  10  14  30   0|1381M 1059M|  60B    0 |   0     0 | 414k 1396k
17-09 04:51:55| 31  10  14  31   0|1354M 1059M|  60B   74B|   0     0 | 411k 1377k
17-09 04:51:56| 34  11  13  27   0|1454M 1118M|  60B    0 |   0     0 | 429k 1504k
17-09 04:51:57| 33  11  14  28   0|1414M 1093M|  60B    0 |   0     0 | 419k 1447k
17-09 04:51:58| 34  11  13  27   0|1436M 1116M|  60B    0 |   0     0 | 439k 1475k
17-09 04:51:59| 34  10  13  28   0|1470M 1125M| 482B  480B|   0     0 | 438k 1512k
17-09 04:52:00| 34  11  13  26   0|1455M 1126M|  60B   74B|   0     0 | 435k 1518k
17-09 04:52:01| 34  11  13  27   0|1457M 1132M|  60B   74B|   0     0 | 427k 1496k
17-09 04:52:02| 34  11  13  27   0|1439M 1107M|  60B   74B|   0     0 | 429k 1493k
17-09 04:52:03| 32  10  14  30   0|1343M 1028M| 480B  949B|   0     0 | 413k 1373k
17-09 04:52:04| 33  11  13  28   0|1436M 1082M| 485B  486B|   0     0 | 427k 1467k
17-09 04:52:05| 34  11  13  27   0|1449M 1092M|  60B    0 |   0     0 | 428k 1498k
17-09 04:52:06| 34  11  13  28   0|1428M 1106M| 480B  482B|   0     0 | 427k 1474k
17-09 04:52:07| 34  10  13  29   0|1468M 1137M| 487B  406B|   0     0 | 435k 1491k
17-09 04:52:08| 35  12  13  26   0|1469M 1112M|  60B    0 |   0     0 | 439k 1535k
17-09 04:52:09| 35  11  13  27   0|1444M 1116M| 487B  417B|   0     0 | 432k 1492k
17-09 04:52:10| 35  11  13  27   0|1458M 1127M| 872B  414B|   0     0 | 438k 1502k
17-09 04:52:11| 32  10  14  31   0|1351M 1027M| 497B  414B|   0     0 | 405k 1379k
17-09 04:52:12| 33  11  13  28   0|1430M 1102M| 497B  414B|   0     0 | 424k 1455k
17-09 04:52:13| 34  11  13  28   0|1441M 1136M| 486B  407B|   0     0 | 425k 1482k
17-09 04:52:14| 33  11  14  29   0|1394M 1085M| 491B  418B|   0     0 | 419k 1441k
17-09 04:52:15| 34  10  14  28   0|1429M 1093M| 435B  413B|   0     0 | 428k 1497k
17-09 04:52:16| 34  11  13  27   0|1441M 1131M| 560B  413B|   0     0 | 429k 1484k
17-09 04:52:17| 34  11  13  27   0|1462M 1125M| 434B  414B|   0     0 | 429k 1493k
17-09 04:52:18| 34  11  13  27   0|1442M 1112M| 933B  413B|   0     0 | 432k 1485k
17-09 04:52:19| 32  10  14  30   0|1338M 1051M| 436B  414B|   0     0 | 411k 1385k
17-09 04:52:20| 33  11  14  29   0|1373M 1060M| 554B  413B|   0     0 | 416k 1414k
17-09 04:52:21| 34  11  13  28   0|1461M 1126M| 437B  413B|   0     0 | 424k 1494k
17-09 04:52:22| 34  11  13  28   0|1418M 1113M| 555B  413B|   0     0 | 427k 1460k
17-09 04:52:23| 33   9  14  30   0|1448M 1115M| 436B  414B|   0     0 | 422k 1465k
17-09 04:52:24| 34  11  13  26   0|1445M 1115M| 554B  414B|   0     0 | 429k 1512k
17-09 04:52:25| 35  11  13  26   0|1445M 1123M|   0     0 |   0     0 | 428k 1517k
17-09 04:52:26| 34  11  13  27   0|1449M 1107M| 548B  415B|   0     0 | 429k 1491k
17-09 04:52:27| 32  11  13  29   0|1413M 1054M|   0     0 |   0     0 | 420k 1434k
17-09 04:52:28| 31  10  14  32   0|1353M 1050M| 120B    0 |   0     0 | 404k 1362k
17-09 04:52:29| 35  11  13  27   0|1468M 1133M|   0     0 |   0     0 | 432k 1519k
17-09 04:52:30| 34  11  13  28   0|1445M 1121M|1024B  822B|   0     0 | 427k 1481k
17-09 04:52:31| 33  10  14  30   0|1401M 1090M| 905B  821B|   0     0 | 421k 1444k
17-09 04:52:32| 34  11  13  28   0|1453M 1121M| 556B  415B|   0     0 | 429k 1483k
17-09 04:52:33| 34  11  13  27   0|1470M 1133M|  90B   90B|   0     0 | 433k 1506k
17-09 04:52:34| 35  11  13  27   0|1437M 1134M| 545B  412B|   0     0 | 431k 1499k
17-09 04:52:35| 34  11  13  27   0|1448M 1124M| 428B  406B|   0     0 | 431k 1490k
17-09 04:52:36| 31  10  14  31   0|1344M 1036M| 162B  188B|   0     0 | 408k 1367k
17-09 04:52:37| 32  10  14  30   0|1394M 1095M| 680B 8183B|   0     0 | 411k 1420k
17-09 04:52:38| 34  11  13  27   0|1444M 1111M| 497B  417B|   0     0 | 432k 1492k
17-09 04:52:39| 32   9  14  30   0|1415M 1087M| 498B  414B|   0     0 | 415k 1444k
17-09 04:52:40| 34  11  13  27   0|1433M 1128M|1321B 1005B|   0     0 | 443k 1480k
17-09 04:52:41| 34  11  13  27   0|1471M 1132M|  60B    0 |   0     0 | 433k 1512k
17-09 04:52:42| 35  11  13  27   0|1467M 1128M|  60B    0 |   0     0 | 434k 1501k
17-09 04:52:43| 34  11  13  27   0|1443M 1134M|  60B    0 |   0     0 | 426k 1482k
17-09 04:52:44| 32  10  14  30   0|1360M 1050M|  60B    0 |   0     0 | 408k 1402k
17-09 04:52:45| 33  10  14  28   0|1360M 1057M|  60B    0 |   0     0 | 413k 1443k
17-09 04:52:46| 35  11  13  27   0|1447M 1135M|  60B    0 |   0     0 | 432k 1505k
17-09 04:52:47| 34  10  14  29   0|1440M 1114M| 510B  572B|   0     0 | 429k 1492k
17-09 04:52:48| 33  10  14  29   0|1410M 1092M| 434B    0 |   0     0 | 414k 1457k
17-09 04:52:49| 34  11  13  27   0|1449M 1119M|  60B    0 |   0     0 | 427k 1486k
17-09 04:52:50| 35  11  13  26   0|1474M 1119M|  60B    0 |   0     0 | 436k 1515k
17-09 04:52:51| 34  11  13  27   0|1467M 1108M| 120B    0 |   0     0 | 432k 1502k
17-09 04:52:52| 32  10  14  30   0|1379M 1062M|  60B    0 |   0     0 | 407k 1399k
17-09 04:52:53| 31  10  14  31   0|1348M 1042M| 332B  412B|   0     0 | 406k 1371k
17-09 04:52:54| 34  11  13  27   0|1464M 1128M|  60B    0 |   0     0 | 435k 1507k
17-09 04:52:55| 34  10  14  29   0|1443M 1133M|  60B    0 |   0     0 | 424k 1482k
17-09 04:52:56| 33  10  14  28   0|1390M 1077M|  60B    0 |   0     0 | 419k 1453k
17-09 04:52:57| 34  11  13  27   0|1425M 1103M|  60B    0 |   0     0 | 425k 1491k
17-09 04:52:58| 34  11  13  27   0|1441M 1132M| 433B  702B|   0     0 | 432k 1491k
17-09 04:52:59| 34  11  13  27   0|1462M 1128M| 482B  480B|   0     0 | 430k 1513k
17-09 04:53:00| 33  10  13  29   0|1409M 1087M|  60B   74B|   0     0 | 419k 1444k
