You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 02:46:42| 40  10  40   1   0|  28M  597M| 620B 8581B|   0     0 | 251k 1786k
17-09 02:46:43| 38   9  43   2   0|  19M  626M| 557B  417B|   0     0 | 249k 1650k
17-09 02:46:44| 38   9  44   1   0|  24M  649M| 710B  900B|   0     0 | 245k 1713k
17-09 02:46:45| 40  10  41   1   0|  27M  643M| 553B  417B|   0     0 | 253k 1756k
17-09 02:46:46| 40  10  40   1   0|  26M  632M|   0     0 |   0     0 | 252k 1778k
17-09 02:46:47| 40  10  40   1   0|  23M  612M| 494B    0 |   0     0 | 253k 1762k
17-09 02:46:48| 39  10  41   1   0|  27M  643M| 373B  694B|   0     0 | 249k 1763k
17-09 02:46:49| 40  10  40   1   0|  24M  627M| 120B    0 |   0     0 | 255k 1761k
17-09 02:46:50| 40  10  40   1   0|  28M  612M|   0     0 |   0     0 | 254k 1756k
17-09 02:46:51| 39  10  41   1   0|  25M  653M| 494B    0 |   0     0 | 256k 1715k
17-09 02:46:52| 40   9  42   1   0|  24M  611M|   0     0 |   0     0 | 246k 1777k
17-09 02:46:53| 40  10  41   1   0|  25M  635M| 120B    0 |   0     0 | 248k 1728k
17-09 02:46:54| 39  10  41   1   0|  24M  625M|   0     0 |   0     0 | 251k 1736k
17-09 02:46:55| 41  10  39   1   0|  26M  636M| 120B    0 |   0     0 | 258k 1791k
17-09 02:46:56| 40  10  41   1   0|  24M  636M|   0     0 |   0     0 | 250k 1761k
17-09 02:46:57| 40  10  40   1   0|  24M  634M| 120B    0 |   0     0 | 247k 1770k
17-09 02:46:58| 39  10  41   1   0|  23M  623M|   0     0 |   0     0 | 253k 1738k
17-09 02:46:59| 40  10  40   1   0|  28M  607M| 120B    0 |   0     0 | 252k 1775k
17-09 02:47:00| 36   8  46   2   0|  21M  599M|   0     0 |   0     0 | 238k 1634k
17-09 02:47:01| 38   9  43   1   0|  22M  632M| 120B    0 |   0     0 | 243k 1693k
17-09 02:47:02| 40  10  40   1   0|  27M  645M|   0     0 |   0     0 | 251k 1759k
17-09 02:47:03| 40  10  40   1   0|  26M  652M| 120B    0 |   0     0 | 255k 1778k
17-09 02:47:04| 40  10  40   1   0|  22M  639M| 422B  406B|   0     0 | 258k 1759k
17-09 02:47:05| 41  10  39   1   0|  26M  621M| 120B    0 |   0     0 | 255k 1795k
17-09 02:47:06| 40  10  40   1   0|  24M  620M|   0     0 |   0     0 | 251k 1762k
17-09 02:47:07| 40  10  40   1   0|  25M  627M| 589B  407B|   0     0 | 252k 1751k
17-09 02:47:08| 39   9  43   1   0|  27M  630M| 889B 1282B|   0     0 | 242k 1745k
17-09 02:47:09| 39   9  42   1   0|  22M  642M|1010B  823B|   0     0 | 249k 1756k
17-09 02:47:10| 37  10  43   1   0|  25M  593M| 465B  410B|   0     0 | 243k 1650k
17-09 02:47:11| 37  10  44   1   0|  23M  650M| 540B  408B|   0     0 | 250k 1627k
17-09 02:47:12| 39  10  41   1   0|  25M  622M| 427B  540B|   0     0 | 251k 1738k
17-09 02:47:13| 39  10  42   1   0|  22M  655M| 649B  469B|   0     0 | 249k 1732k
17-09 02:47:14| 39  10  41   1   0|  25M  636M| 427B  417B|   0     0 | 251k 1750k
17-09 02:47:15| 38  10  42   1   0|  25M  628M| 558B  415B|   0     0 | 249k 1692k
17-09 02:47:16| 39   9  42   1   0|  24M  610M| 437B  414B|   0     0 | 246k 1745k
17-09 02:47:17| 38   9  44   1   0|  26M  616M|1385B 1208B|   0     0 | 239k 1683k
17-09 02:47:18| 39  10  42   1   0|  21M  637M| 528B  535B|   0     0 | 253k 1706k
17-09 02:47:19| 39  10  41   1   0|  25M  648M| 551B  492B|   0     0 | 255k 1708k
17-09 02:47:20| 39  10  41   1   0|  26M  607M| 435B  487B|   0     0 | 243k 1747k
17-09 02:47:21| 39  10  42   1   0|  26M  648M| 934B  487B|   0     0 | 248k 1723k
17-09 02:47:22| 39  10  41   1   0|  19M  637M| 434B  488B|   0     0 | 253k 1709k
17-09 02:47:23| 40  10  41   1   0|  24M  626M| 559B  413B|   0     0 | 247k 1769k
17-09 02:47:24| 39   9  43   1   0|  25M  619M| 886B 1054B|   0     0 | 241k 1711k
17-09 02:47:25| 39   9  42   1   0|  26M  635M| 554B  413B|   0     0 | 248k 1732k
17-09 02:47:26| 39  10  41   1   0|  21M  633M| 437B  413B|   0     0 | 259k 1716k
17-09 02:47:27| 38  10  43   1   0|  26M  605M| 555B  413B|   0     0 | 248k 1659k
17-09 02:47:28| 39  10  41   1   0|  24M  637M| 436B  414B|   0     0 | 255k 1698k
17-09 02:47:29| 39  10  41   1   0|  24M  617M| 554B  414B|   0     0 | 282k 1732k
17-09 02:47:30| 39  10  41   1   0|  24M  632M|   0     0 |   0     0 | 277k 1734k
17-09 02:47:31| 39  10  41   1   0|  25M  631M| 548B  415B|   0     0 | 279k 1721k
17-09 02:47:32| 40   9  41   1   0|  26M  616M|   0     0 |   0     0 | 273k 1750k
17-09 02:47:33| 39   9  42   1   0|  25M  589M| 120B    0 |   0     0 | 271k 1745k
17-09 02:47:34| 37  10  43   1   0|  22M  600M|   0     0 |   0     0 | 271k 1665k
17-09 02:47:35| 38  10  43   1   0|  24M  611M| 555B  415B|   0     0 | 268k 1664k
17-09 02:47:36| 39  10  42   1   0|  25M  621M| 436B  414B|   0     0 | 274k 1703k
17-09 02:47:37| 39  10  41   1   0|  23M  608M| 556B  415B|   0     0 | 277k 1722k
17-09 02:47:38| 38  10  42   1   0|  24M  624M| 424B  525B|   0     0 | 274k 1686k
17-09 02:47:39| 39  10  41   1   0|  26M  609M| 545B  413B|   0     0 | 278k 1721k
17-09 02:47:40| 40   9  42   1   0|  23M  624M| 428B  406B|   0     0 | 265k 1756k
17-09 02:47:41| 39   9  42   1   0|  26M  582M| 626B  469B|   0     0 | 248k 1745k
17-09 02:47:42| 38  10  42   1   0|  22M  627M| 620B 8506B|   0     0 | 248k 1691k
17-09 02:47:43| 39  10  41   1   0|  25M  593M| 557B  417B|   0     0 | 251k 1730k
17-09 02:47:44| 36  10  45   1   0|  27M  598M| 710B  826B|   0     0 | 244k 1581k
17-09 02:47:45| 39  10  42   1   0|  27M  619M| 553B  417B|   0     0 | 250k 1704k
17-09 02:47:46| 39  10  41   1   0|  25M  610M|   0     0 |   0     0 | 252k 1704k
17-09 02:47:47| 40  10  40   1   0|  24M  613M| 494B   74B|   0     0 | 253k 1735k
17-09 02:47:48| 39   9  42   1   0|  27M  597M|   0    74B|   0     0 | 244k 1745k
17-09 02:47:49| 39   9  43   1   0|  25M  620M| 120B   74B|   0     0 | 245k 1709k
17-09 02:47:50| 40  10  40   1   0|  25M  620M|   0    74B|   0     0 | 248k 1751k
17-09 02:47:51| 38  10  43   1   0|  24M  586M| 494B   74B|   0     0 | 245k 1659k
17-09 02:47:52| 39  10  41   1   0|  26M  600M|   0    74B|   0     0 | 247k 1726k
17-09 02:47:53| 39  10  41   1   0|  24M  597M|  60B    0 |   0     0 | 252k 1713k
17-09 02:47:54| 40  10  41   1   0|  24M  644M|  60B   74B|   0     0 | 252k 1754k
17-09 02:47:55| 40  10  41   1   0|  25M  589M|  60B    0 |   0     0 | 250k 1753k
17-09 02:47:56| 40  10  41   1   0|  21M  632M|  60B    0 |   0     0 | 249k 1775k
17-09 02:47:57| 39   9  42   1   0|  24M  592M|  60B    0 |   0     0 | 247k 1715k
17-09 02:47:58| 40  10  40   1   0|  30M  606M|  60B    0 |   0     0 | 249k 1785k
17-09 02:47:59| 39  10  42   1   0|  23M  602M|  60B    0 |   0     0 | 250k 1714k
17-09 02:48:00| 40  10  40   1   0|  22M  630M|  60B    0 |   0     0 | 257k 1774k
17-09 02:48:01| 39  10  41   1   0|  24M  576M|  60B    0 |   0     0 | 248k 1722k
17-09 02:48:02| 39  10  42   1   0|  27M  614M|  60B    0 |   0     0 | 251k 1705k
17-09 02:48:03| 40  10  40   1   0|  27M  610M|  60B    0 |   0     0 | 256k 1771k
17-09 02:48:04| 40  10  41   1   0|  24M  606M| 542B  448B|   0     0 | 249k 1782k
17-09 02:48:05| 41   9  41   1   0|  23M  610M|  60B    0 |   0     0 | 248k 1792k
17-09 02:48:06| 40  10  40   1   0|  26M  607M|  60B    0 |   0     0 | 254k 1765k
17-09 02:48:07| 40  10  40   1   0|  25M  606M| 529B  407B|   0     0 | 249k 1785k
17-09 02:48:08| 38  10  43   1   0|  28M  578M| 949B 1282B|   0     0 | 246k 1682k
17-09 02:48:09| 40  10  41   1   0|  21M  618M| 485B  413B|   0     0 | 249k 1736k
17-09 02:48:10| 39  10  41   1   0|  23M  620M|  60B    0 |   0     0 | 252k 1739k
17-09 02:48:11| 40  10  40   1   0|  26M  620M| 480B  408B|   0     0 | 245k 1774k
17-09 02:48:12| 40  10  41   1   0|  26M  617M| 487B  406B|   0     0 | 245k 1767k
17-09 02:48:13| 40   9  41   1   0|  25M  594M|  60B    0 |   0     0 | 239k 1819k
17-09 02:48:14| 38  10  42   1   0|  24M  625M| 487B  417B|   0     0 | 250k 1697k
17-09 02:48:15| 38  10  43   1   0|  27M  613M| 498B  415B|   0     0 | 245k 1688k
17-09 02:48:16| 39  10  42   1   0|  23M  597M| 497B  414B|   0     0 | 251k 1681k
17-09 02:48:17| 37  10  43   1   0|  24M  637M|1325B 1074B|   0     0 | 249k 1658k
17-09 02:48:18| 39  10  41   1   0|  23M  598M| 486B  481B|   0     0 | 250k 1743k
17-09 02:48:19| 36   9  45   2   0|  24M  599M| 491B  492B|   0     0 | 240k 1586k
17-09 02:48:20| 39   9  43   1   0|  27M  617M| 495B  487B|   0     0 | 241k 1723k
17-09 02:48:21| 38   9  44   1   0|  24M  607M| 874B  487B|   0     0 | 237k 1702k
17-09 02:48:22| 39  10  42   1   0|  23M  618M| 494B  488B|   0     0 | 252k 1703k
17-09 02:48:23| 38  10  42   1   0|  23M  611M| 499B  413B|   0     0 | 249k 1679k
17-09 02:48:24| 38  10  42   1   0|  26M  590M| 946B 1054B|   0     0 | 248k 1677k
17-09 02:48:25| 38  10  42   1   0|  26M  608M| 494B  413B|   0     0 | 247k 1691k
17-09 02:48:26| 36  10  45   1   0|  20M  585M| 497B  413B|   0     0 | 243k 1616k
17-09 02:48:27| 38  10  42   1   0|  25M  614M| 633B  545B|   0     0 | 247k 1712k
17-09 02:48:28| 38   9  43   1   0|  27M  620M| 496B  414B|   0     0 | 247k 1698k
17-09 02:48:29| 39   9  42   1   0|  26M  621M| 494B  414B|   0     0 | 247k 1735k
17-09 02:48:30| 39  10  42   1   0|  22M  630M|  60B    0 |   0     0 | 250k 1714k
17-09 02:48:31| 39  10  41   1   0|  24M  607M| 488B  415B|   0     0 | 255k 1743k
17-09 02:48:32| 39  10  41   1   0|  24M  635M| 120B    0 |   0     0 | 252k 1737k
17-09 02:48:33| 39  10  41   1   0|  24M  606M|  60B    0 |   0     0 | 252k 1706k
17-09 02:48:34| 38  10  42   1   0|  26M  606M|  60B    0 |   0     0 | 249k 1696k
17-09 02:48:35| 39  10  41   1   0|  21M  629M| 561B  684B|   0     0 | 251k 1726k
17-09 02:48:36| 39   9  42   1   0|  26M  600M| 496B  414B|   0     0 | 247k 1764k
17-09 02:48:37| 37   8  45   2   0|  24M  596M| 496B  415B|   0     0 | 242k 1616k
17-09 02:48:38| 39  10  41   1   0|  24M  641M|  60B    0 |   0     0 | 254k 1729k
17-09 02:48:39| 39  10  42   1   0|  23M  604M| 485B  413B|   0     0 | 253k 1704k
17-09 02:48:40| 39  10  41   1   0|  25M  619M| 488B  406B|   0     0 | 252k 1732k
17-09 02:48:41| 38  10  42   1   0|  27M  639M|  60B    0 |   0     0 | 254k 1680k
17-09 02:48:42| 38  10  42   1   0|  25M  616M| 680B 8506B|   0     0 | 248k 1713k
17-09 02:48:43| 37  10  44   1   0|  22M  587M| 571B  883B|   0     0 | 247k 1629k
17-09 02:48:44| 38   9  44   1   0|  22M  615M|  15k   10k|   0     0 | 239k 1699k
17-09 02:48:45| 38   9  44   2   0|  29M  624M| 493B  417B|   0     0 | 245k 1651k
17-09 02:48:46| 39  10  42   1   0|  22M  602M|  60B    0 |   0     0 | 247k 1726k
17-09 02:48:47| 39  10  41   1   0|  21M  649M| 434B    0 |   0     0 | 250k 1721k
17-09 02:48:48| 39  10  41   1   0|  24M  586M| 433B  694B|   0     0 | 248k 1730k
17-09 02:48:49| 39  10  41   1   0|  26M  618M|  60B    0 |   0     0 | 253k 1708k
17-09 02:48:50| 39  10  41   1   0|  27M  603M|  60B    0 |   0     0 | 252k 1728k
17-09 02:48:51| 39  10  42   1   0|  22M  592M| 434B    0 |   0     0 | 245k 1705k
17-09 02:48:52| 37   8  45   1   0|  25M  646M|  60B    0 |   0     0 | 239k 1689k
17-09 02:48:53| 38   9  43   1   0|  27M  573M|  60B    0 |   0     0 | 242k 1689k
17-09 02:48:54| 36   9  46   2   0|  21M  632M|  60B    0 |   0     0 | 243k 1581k
17-09 02:48:55| 38  10  42   1   0|  23M  634M| 504B  413B|   0     0 | 246k 1687k
17-09 02:48:56| 38  10  42   1   0|  23M  595M| 504B  413B|   0     0 | 246k 1693k
17-09 02:48:57| 39  10  41   1   0|  24M  645M| 503B  480B|   0     0 | 250k 1725k
17-09 02:48:58| 40  10  41   1   0|  28M  612M| 503B  480B|   0     0 | 248k 1738k
17-09 02:48:59| 39  10  41   1   0|  24M  630M| 496B  489B|   0     0 | 248k 1732k
17-09 02:49:00| 38   9  45   1   0|  24M  599M| 496B  490B|   0     0 | 242k 1688k
17-09 02:49:01| 37   9  45   2   0|  22M  606M| 505B  480B|   0     0 | 238k 1604k
17-09 02:49:02| 37   9  44   1   0|  24M  628M| 505B  480B|   0     0 | 241k 1623k
17-09 02:49:03| 38  10  43   1   0|  24M  596M| 504B  406B|   0     0 | 243k 1690k
17-09 02:49:04| 39  10  41   1   0|  23M  628M| 926B  886B|   0     0 | 248k 1725k
17-09 02:49:05| 39  10  42   1   0|  24M  644M| 497B  413B|   0     0 | 246k 1707k
17-09 02:49:06| 39  10  41   1   0|  26M  605M| 497B  416B|   0     0 | 250k 1731k
17-09 02:49:07| 39  10  42   1   0|  23M  622M| 529B  407B|   0     0 | 245k 1703k
17-09 02:49:08| 38   9  44   1   0|  25M  622M| 949B 1281B|   0     0 | 243k 1727k
17-09 02:49:09| 38   9  43   1   0|  25M  620M| 485B  413B|   0     0 | 245k 1684k
17-09 02:49:10| 37   9  44   2   0|  23M  597M|  60B    0 |   0     0 | 240k 1615k
17-09 02:49:11| 36   9  45   2   0|  26M  619M| 480B  408B|   0     0 | 248k 1591k
17-09 02:49:12| 38  10  42   1   0|  24M  616M| 487B  406B|   0     0 | 251k 1694k
17-09 02:49:13| 38  10  42   1   0|  22M  629M|  60B    0 |   0     0 | 250k 1684k
17-09 02:49:14| 38  10  42   1   0|  27M  584M| 487B  417B|   0     0 | 248k 1687k
17-09 02:49:15| 38  10  42   1   0|  22M  634M| 498B  415B|   0     0 | 249k 1684k
17-09 02:49:16| 37   8  45   1   0|  24M  614M| 497B  414B|   0     0 | 241k 1680k
17-09 02:49:17| 39  10  42   1   0|  26M  605M|1325B 1074B|   0     0 | 249k 1726k
17-09 02:49:18| 37   9  44   1   0|  24M  606M| 486B  481B|   0     0 | 243k 1625k
17-09 02:49:19| 38  10  43   1   0|  23M  628M| 491B  492B|   0     0 | 244k 1677k
17-09 02:49:20| 37  10  43   1   0|  23M  629M| 495B  487B|   0     0 | 249k 1667k
17-09 02:49:21| 38  10  43   1   0|  26M  612M| 874B  487B|   0     0 | 245k 1684k
17-09 02:49:22| 38  10  42   1   0|  23M  610M| 494B  488B|   0     0 | 248k 1690k
17-09 02:49:23| 39  10  41   1   0|  24M  610M| 499B  413B|   0     0 | 248k 1742k
17-09 02:49:24| 38   9  44   1   0|  24M  634M| 946B 1054B|   0     0 | 241k 1713k
17-09 02:49:25| 38   9  43   1   0|  23M  600M| 434B  413B|   0     0 | 243k 1683k
17-09 02:49:26| 39  10  42   1   0|  29M  619M| 557B  413B|   0     0 | 247k 1694k
17-09 02:49:27| 35   9  46   1   0|  18M  601M| 435B  413B|   0     0 | 238k 1563k
17-09 02:49:28| 36  10  45   2   0|  25M  624M| 556B  414B|   0     0 | 241k 1614k
17-09 02:49:29| 37  10  44   1   0|  21M  615M| 434B  414B|   0     0 | 244k 1643k
17-09 02:49:30| 39  10  41   1   0|  28M  609M| 120B    0 |   0     0 | 249k 1716k
17-09 02:49:31| 39  10  42   1   0|  24M  614M| 428B  415B|   0     0 | 248k 1703k
17-09 02:49:32| 39   9  43   1   0|  23M  623M| 120B    0 |   0     0 | 238k 1747k
17-09 02:49:33| 39  10  42   1   0|  23M  614M|   0     0 |   0     0 | 246k 1732k
17-09 02:49:34| 39  10  42   1   0|  28M  620M| 120B    0 |   0     0 | 246k 1708k
17-09 02:49:35| 38  10  44   1   0|  24M  598M| 435B  415B|   0     0 | 236k 1691k
17-09 02:49:36| 38  10  44   1   0|  22M  627M| 556B  414B|   0     0 | 241k 1660k
17-09 02:49:37| 39  10  41   1   0|  23M  619M| 436B  415B|   0     0 | 250k 1734k
17-09 02:49:38| 39  10  41   1   0|  26M  595M| 120B    0 |   0     0 | 245k 1736k
17-09 02:49:39| 38  10  42   1   0|  22M  623M| 425B  413B|   0     0 | 246k 1708k
17-09 02:49:40| 38   9  44   1   0|  28M  606M| 548B  406B|   0     0 | 241k 1721k
17-09 02:49:41| 40  10  42   1   0|  21M  617M|   0     0 |   0     0 | 247k 1725k
17-09 02:49:42| 39  10  42   1   0|  27M  602M| 740B 8508B|   0     0 | 248k 1679k
17-09 02:49:43| 37  10  44   1   0|  24M  601M| 437B  417B|   0     0 | 238k 1665k
17-09 02:49:44| 37  10  44   1   0|  23M  599M| 830B  826B|   0     0 | 244k 1641k
17-09 02:49:45| 36   9  46   1   0|  22M  597M| 433B  417B|   0     0 | 239k 1581k
17-09 02:49:46| 37  10  44   1   0|  24M  629M| 120B    0 |   0     0 | 242k 1632k
17-09 02:49:47| 38  10  43   1   0|  23M  602M| 374B    0 |   0     0 | 240k 1705k
17-09 02:49:48| 38   9  45   1   0|  26M  616M| 120B    0 |   0     0 | 233k 1698k
17-09 02:49:49| 39   9  42   1   0|  20M  603M|   0     0 |   0     0 | 238k 1711k
17-09 02:49:50| 38  10  42   1   0|  27M  602M| 120B    0 |   0     0 | 243k 1700k
17-09 02:49:51| 38  10  43   1   0|  22M  604M| 374B    0 |   0     0 | 239k 1706k
17-09 02:49:52| 38   9  43   1   0|  25M  586M| 120B    0 |   0     0 | 241k 1650k
17-09 02:49:53| 35   9  46   2   0|  20M  587M|   0     0 |   0     0 | 239k 1550k
17-09 02:49:54| 37  10  44   1   0|  26M  612M| 120B    0 |   0     0 | 233k 1670k
17-09 02:49:55| 38  10  43   1   0|  23M  606M|   0     0 |   0     0 | 242k 1696k
17-09 02:49:56| 38   9  44   1   0|  25M  608M| 120B    0 |   0     0 | 239k 1706k
17-09 02:49:57| 39  10  42   1   0|  23M  605M|   0     0 |   0     0 | 245k 1712k
17-09 02:49:58| 38  10  43   1   0|  25M  606M| 120B    0 |   0     0 | 233k 1681k
17-09 02:49:59| 39  10  42   1   0|  25M  601M|   0     0 |   0     0 | 243k 1729k
17-09 02:50:00| 39  10  42   1   0|  25M  600M| 120B    0 |   0     0 | 242k 1710k
17-09 02:50:01| 38  10  43   1   0|  21M  599M|   0     0 |   0     0 | 245k 1662k
17-09 02:50:02| 38  10  42   1   0|  27M  598M| 120B    0 |   0     0 | 243k 1713k
17-09 02:50:03| 35   9  46   2   0|  22M  596M|   0     0 |   0     0 | 238k 1565k
17-09 02:50:04| 38   8  45   1   0|  23M  619M| 542B  406B|   0     0 | 238k 1702k
17-09 02:50:05| 38   9  43   1   0|  24M  604M|   0     0 |   0     0 | 240k 1690k
17-09 02:50:06| 39  10  43   1   0|  25M  605M| 120B    0 |   0     0 | 238k 1717k
17-09 02:50:07| 38  10  43   1   0|  24M  616M| 469B  481B|   0     0 | 245k 1698k
17-09 02:50:08| 38  10  43   1   0|  23M  596M|1009B 1356B|   0     0 | 241k 1680k
17-09 02:50:09| 38  10  43   1   0|  24M  617M| 425B  487B|   0     0 | 246k 1681k
17-09 02:50:10| 37   9  45   1   0|  23M  572M| 120B   74B|   0     0 | 238k 1607k
17-09 02:50:11| 36   9  45   1   0|  23M  599M| 420B  482B|   0     0 | 240k 1602k
17-09 02:50:12| 38   9  45   1   0|  26M  614M| 547B  480B|   0     0 | 232k 1697k
17-09 02:50:13| 39   9  42   1   0|  25M  603M|   0     0 |   0     0 | 246k 1693k
17-09 02:50:14| 39  10  41   1   0|  26M  615M| 547B  491B|   0     0 | 249k 1730k
17-09 02:50:15| 39  10  41   1   0|  23M  601M| 438B  415B|   0     0 | 247k 1736k
17-09 02:50:16| 39  10  42   1   0|  23M  618M| 557B  414B|   0     0 | 247k 1721k
17-09 02:50:17| 38  10  42   1   0|  24M  607M|1265B 1074B|   0     0 | 246k 1707k
17-09 02:50:18| 39  10  42   1   0|  26M  594M| 546B  481B|   0     0 | 247k 1680k
17-09 02:50:19| 38   9  44   1   0|  23M  611M| 431B  492B|   0     0 | 240k 1667k
17-09 02:50:20| 38   9  44   1   0|  25M  596M| 555B  487B|   0     0 | 237k 1726k
17-09 02:50:21| 36   9  46   2   0|  21M  606M| 814B  487B|   0     0 | 241k 1577k
17-09 02:50:22| 38  10  42   1   0|  27M  614M| 632B  554B|   0     0 | 247k 1687k
17-09 02:50:23| 38  10  43   1   0|  24M  603M| 439B  413B|   0     0 | 245k 1680k
17-09 02:50:24| 38  10  43   1   0|  23M  610M|1006B 1054B|   0     0 | 241k 1699k
17-09 02:50:25| 39  10  42   1   0|  24M  612M| 434B  413B|   0     0 | 246k 1720k
17-09 02:50:26| 37  10  44   1   0|  25M  595M| 557B  413B|   0     0 | 242k 1641k
17-09 02:50:27| 39  10  42   1   0|  24M  606M| 435B  413B|   0     0 | 244k 1733k
17-09 02:50:28| 35   8  48   2   0|  22M  599M| 556B  414B|   0     0 | 233k 1585k
17-09 02:50:29| 38   9  44   1   0|  24M  603M| 434B  414B|   0     0 | 243k 1662k
17-09 02:50:30| 38  10  43   1   0|  24M  609M| 120B    0 |   0     0 | 241k 1684k
17-09 02:50:31| 39  10  42   1   0|  23M  606M| 428B  415B|   0     0 | 245k 1711k
17-09 02:50:32| 39  10  41   1   0|  24M  611M| 120B    0 |   0     0 | 247k 1717k
17-09 02:50:33| 39  10  42   1   0|  25M  604M|   0     0 |   0     0 | 247k 1718k
17-09 02:50:34| 38  10  43   1   0|  24M  605M| 120B    0 |   0     0 | 242k 1696k
17-09 02:50:35| 39  10  42   1   0|  26M  616M| 435B  415B|   0     0 | 243k 1722k
17-09 02:50:36| 38   9  44   1   0|  22M  601M| 556B  414B|   0     0 | 239k 1678k
17-09 02:50:37| 38  10  43   1   0|  23M  618M| 436B  415B|   0     0 | 246k 1701k
17-09 02:50:38| 35   9  46   2   0|  23M  566M| 120B    0 |   0     0 | 238k 1554k
17-09 02:50:39| 37   9  44   1   0|  24M  618M| 425B  413B|   0     0 | 245k 1625k
17-09 02:50:40| 38  10  43   1   0|  26M  610M| 548B  406B|   0     0 | 247k 1670k
17-09 02:50:41| 39  10  42   1   0|  26M  601M|   0     0 |   0     0 | 252k 1694k
17-09 02:50:42| 37  10  44   1   0|  23M  598M| 740B 8507B|   0     0 | 247k 1639k
17-09 02:50:43| 38  10  43   1   0|  24M  585M| 437B  417B|   0     0 | 246k 1675k
17-09 02:50:44| 39   9  44   1   0|  24M  606M| 830B  826B|   0     0 | 235k 1740k
17-09 02:50:45| 39  10  42   1   0|  23M  604M| 433B  417B|   0     0 | 246k 1711k
17-09 02:50:46| 36   9  46   1   0|  27M  596M| 120B    0 |   0     0 | 244k 1561k
17-09 02:50:47| 38  10  43   1   0|  21M  612M| 374B    0 |   0     0 | 248k 1658k
17-09 02:50:48| 38  10  43   1   0|  25M  608M| 493B  694B|   0     0 | 246k 1686k
17-09 02:50:49| 38  10  42   1   0|  22M  602M|   0     0 |   0     0 | 252k 1674k
17-09 02:50:50| 39  10  42   1   0|  30M  615M| 120B    0 |   0     0 | 252k 1697k
17-09 02:50:51| 39  10  42   1   0|  21M  614M| 374B    0 |   0     0 | 248k 1724k
17-09 02:50:52| 39   9  43   1   0|  25M  611M| 120B    0 |   0     0 | 241k 1732k
17-09 02:50:53| 38  10  43   1   0|  24M  607M|   0     0 |   0     0 | 242k 1684k
17-09 02:50:54| 38  10  43   1   0|  24M  606M| 120B    0 |   0     0 | 244k 1662k
17-09 02:50:55| 37  10  43   1   0|  23M  599M|   0     0 |   0     0 | 241k 1666k
17-09 02:50:56| 35   9  46   2   0|  22M  599M|  60B    0 |   0     0 | 242k 1542k
17-09 02:50:57| 37  10  44   1   0|  24M  609M|  60B    0 |   0     0 | 248k 1634k
17-09 02:50:58| 37  10  44   1   0|  26M  608M|  60B    0 |   0     0 | 245k 1659k
17-09 02:50:59| 37   9  44   1   0|  27M  610M|  60B    0 |   0     0 | 239k 1690k
17-09 02:51:00| 39   9  43   1   0|  23M  623M|  60B    0 |   0     0 | 243k 1724k
17-09 02:51:01| 37  10  44   1   0|  23M  610M|  60B    0 |   0     0 | 241k 1666k
17-09 02:51:02| 38  10  43   1   0|  25M  610M|  60B    0 |   0     0 | 247k 1674k
17-09 02:51:03| 36   9  45   1   0|  26M  589M|  60B    0 |   0     0 | 243k 1598k
17-09 02:51:04| 36   9  46   2   0|  20M  608M| 482B  406B|   0     0 | 243k 1571k
17-09 02:51:05| 38  10  43   1   0|  23M  616M|  60B    0 |   0     0 | 249k 1687k
17-09 02:51:06| 38  10  43   1   0|  25M  613M|  60B    0 |   0     0 | 245k 1673k
17-09 02:51:07| 38   9  43   1   0|  23M  612M| 529B  407B|   0     0 | 244k 1711k
17-09 02:51:08| 38   9  43   1   0|  28M  605M| 949B 1282B|   0     0 | 242k 1707k
17-09 02:51:09| 39  10  42   1   0|  23M  610M| 485B  413B|   0     0 | 246k 1682k
17-09 02:51:10| 39  10  42   1   0|  26M  604M|  60B    0 |   0     0 | 250k 1697k
17-09 02:51:11| 37   9  44   1   0|  24M  604M| 480B  408B|   0     0 | 243k 1642k
17-09 02:51:12| 38  10  43   1   0|  24M  618M| 487B  406B|   0     0 | 244k 1670k
17-09 02:51:13| 35   9  47   2   0|  22M  582M|  60B    0 |   0     0 | 235k 1546k
17-09 02:51:14| 35   9  46   2   0|  26M  605M| 487B  417B|   0     0 | 239k 1554k
17-09 02:51:15| 36   9  46   1   0|  22M  618M| 498B  415B|   0     0 | 238k 1650k
17-09 02:51:16| 38   9  44   1   0|  24M  606M| 497B  414B|   0     0 | 247k 1660k
17-09 02:51:17| 37  10  44   1   0|  22M  613M|1325B 1074B|   0     0 | 245k 1633k
17-09 02:51:18| 36   9  45   1   0|  24M  600M| 486B  481B|   0     0 | 243k 1622k
17-09 02:51:19| 37  10  44   1   0|  24M  601M| 491B  492B|   0     0 | 240k 1659k
17-09 02:51:20| 37  10  44   1   0|  22M  608M| 495B  487B|   0     0 | 243k 1627k
17-09 02:51:21| 36   9  46   2   0|  23M  572M| 874B  487B|   0     0 | 233k 1578k
17-09 02:51:22| 36   9  46   1   0|  24M  611M| 494B  488B|   0     0 | 239k 1583k
17-09 02:51:23| 37   9  45   2   0|  24M  607M| 499B  413B|   0     0 | 237k 1674k
17-09 02:51:24| 39   9  43   1   0|  22M  608M| 946B 1054B|   0     0 | 246k 1696k
17-09 02:51:25| 37  10  44   2   0|  25M  604M| 494B  413B|   0     0 | 246k 1631k
