You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:33:13| 80  19   1   0   0|6834k  623M| 493B  417B|   0     0 | 199k 1572k
17-09 01:33:14| 79  20   1   0   0|8240k  625M|  60B    0 |   0     0 | 203k 1563k
17-09 01:33:15| 79  20   0   0   0|7967k  622M|  60B    0 |   0     0 | 198k 1560k
17-09 01:33:16| 79  20   1   0   0|7616k  627M|  60B   74B|   0     0 | 196k 1559k
17-09 01:33:17| 79  20   0   0   0|7038k  624M|  60B   74B|   0     0 | 197k 1569k
17-09 01:33:18| 79  20   1   0   0|9538k  630M| 332B  486B|   0     0 | 199k 1563k
17-09 01:33:19| 79  20   0   0   0|7468k  623M|  60B   74B|   0     0 | 198k 1568k
17-09 01:33:20| 80  20   1   0   0|8580k  622M|  60B   74B|   0     0 | 199k 1564k
17-09 01:33:21| 79  20   1   0   0|7345k  621M|  60B   74B|   0     0 | 199k 1563k
17-09 01:33:22| 79  20   0   0   0|6497k  626M|  60B    0 |   0     0 | 198k 1547k
17-09 01:33:23| 79  20   1   0   0|8221k  624M| 434B   74B|   0     0 | 198k 1564k
17-09 01:33:24| 80  20   0   0   0|7760k  621M| 150B   90B|   0     0 | 196k 1554k
17-09 01:33:25| 79  20   1   0   0|7508k  622M|  60B    0 |   0     0 | 196k 1568k
17-09 01:33:26| 80  20   1   0   0|6714k  628M|  60B    0 |   0     0 | 195k 1559k
17-09 01:33:27| 79  20   0   0   0|7733k  625M|  60B    0 |   0     0 | 195k 1553k
17-09 01:33:28| 79  20   0   0   0|8125k  623M|  60B    0 |   0     0 | 198k 1545k
17-09 01:33:29| 80  20   0   0   0|9989k  624M|  60B    0 |   0     0 | 197k 1579k
17-09 01:33:30| 80  19   0   0   0|8125k  626M|  60B    0 |   0     0 | 195k 1572k
17-09 01:33:31| 79  19   1   0   0|6881k  629M|  60B    0 |   0     0 | 195k 1563k
17-09 01:33:32| 79  20   0   0   0|7452k  624M| 855B 1034B|   0     0 | 195k 1561k
17-09 01:33:33| 80  19   0   0   0|9909k  622M|  60B    0 |   0     0 | 196k 1572k
17-09 01:33:34| 79  20   1   0   0|6472k  619M|  60B    0 |   0     0 | 200k 1568k
17-09 01:33:35| 79  20   1   0   0|8248k  626M|  60B    0 |   0     0 | 200k 1549k
17-09 01:33:36| 79  20   1   0   0|8705k  626M| 480B  875B|   0     0 | 196k 1550k
17-09 01:33:37| 80  20   1   0   0|7834k  622M| 484B  411B|   0     0 | 196k 1572k
17-09 01:33:38| 80  20   0   0   0|7684k  626M|  60B    0 |   0     0 | 197k 1562k
17-09 01:33:39| 80  20   0   0   0|8097k  626M|1298B  815B|   0     0 | 197k 1563k
17-09 01:33:40| 79  20   1   0   0|8488k  625M| 930B  812B|   0     0 | 196k 1547k
17-09 01:33:41| 79  20   1   0   0|8553k  624M| 504B  406B|   0     0 | 200k 1576k
17-09 01:33:42| 79  20   1   0   0|6942k  628M| 930B  823B|   0     0 | 199k 1562k
17-09 01:33:43| 80  20   0   0   0|8405k  630M| 935B  830B|   0     0 | 197k 1571k
17-09 01:33:44| 79  20   1   0   0|8061k  626M| 933B  831B|   0     0 | 196k 1565k
17-09 01:33:45| 79  20   1   0   0|7633k  625M| 942B  821B|   0     0 | 197k 1557k
17-09 01:33:46| 80  19   0   0   0|6735k  629M| 931B  813B|   0     0 | 196k 1575k
17-09 01:33:47| 80  19   0   0   0|6754k  632M| 935B  824B|   0     0 | 194k 1579k
17-09 01:33:48| 80  20   0   0   0|8076k  631M| 939B  953B|   0     0 | 195k 1566k
17-09 01:33:49| 79  20   1   0   0|9333k  628M|1040B  879B|   0     0 | 198k 1567k
17-09 01:33:50| 80  19   0   0   0|8459k  625M| 930B  830B|   0     0 | 194k 1559k
17-09 01:33:51| 79  20   1   0   0|6977k  626M| 968B  820B|   0     0 | 201k 1571k
17-09 01:33:52| 79  20   1   0   0|7588k  625M| 963B  819B|   0     0 | 202k 1563k
17-09 01:33:53| 79  20   0   0   0|9389k  628M| 869B  414B|   0     0 | 197k 1562k
17-09 01:33:54| 80  19   1   0   0|7088k  629M| 497B  413B|   0     0 | 195k 1555k
17-09 01:33:55| 79  20   1   0   0|6130k  632M| 495B  413B|   0     0 | 196k 1571k
17-09 01:33:56| 80  20   0   0   0|7960k  632M| 495B  414B|   0     0 | 195k 1573k
17-09 01:33:57| 79  20   0   0   0|7241k  629M| 495B  415B|   0     0 | 197k 1563k
17-09 01:33:58| 78  20   2   0   0|9041k  626M|  60B    0 |   0     0 | 201k 1545k
17-09 01:33:59| 79  20   1   0   0|7431k  628M| 579B  506B|   0     0 | 197k 1560k
17-09 01:34:00| 80  20   0   0   0|8105k  628M|  60B    0 |   0     0 | 196k 1559k
17-09 01:34:01| 79  20   0   0   0|7831k  623M| 514B  587B|   0     0 | 195k 1564k
17-09 01:34:02| 79  20   1   0   0|7953k  623M|  60B    0 |   0     0 | 203k 1567k
17-09 01:34:03| 79  20   1   0   0|6098k  625M| 495B  415B|   0     0 | 200k 1555k
17-09 01:34:04| 80  19   0   0   0|8697k  627M| 586B  504B|   0     0 | 199k 1576k
17-09 01:34:05| 80  19   0   0   0|8201k  628M| 436B  415B|   0     0 | 196k 1576k
17-09 01:34:06| 79  20   0   0   0|7615k  627M| 120B    0 |   0     0 | 194k 1562k
17-09 01:34:07| 80  20   0   0   0|7611k  625M| 425B  412B|   0     0 | 195k 1574k
17-09 01:34:08| 79  20   0   0   0|6898k  630M| 998B  978B|   0     0 | 196k 1558k
17-09 01:34:09| 79  20   1   0   0|7076k  625M| 374B    0 |   0     0 | 199k 1578k
17-09 01:34:10| 79  20   1   0   0|8125k  626M| 740B 8180B|   0     0 | 199k 1563k
17-09 01:34:11| 79  20   0   0   0|8450k  624M| 437B  417B|   0     0 | 200k 1574k
17-09 01:34:12| 79  20   1   0   0|6753k  630M| 558B  414B|   0     0 | 197k 1551k
17-09 01:34:13| 80  19   1   0   0|6750k  624M| 433B  417B|   0     0 | 196k 1570k
17-09 01:34:14| 80  19   0   0   0|8884k  624M| 120B    0 |   0     0 | 193k 1567k
17-09 01:34:15| 80  19   0   0   0|7788k  627M|   0    74B|   0     0 | 193k 1554k
17-09 01:34:16| 77  20   2   0   0|8383k  621M| 120B   74B|   0     0 | 213k 1570k
17-09 01:34:17| 79  20   1   0   0|7008k  626M|   0    74B|   0     0 | 196k 1567k
17-09 01:34:18| 80  20   0   0   0|7488k  622M| 392B  486B|   0     0 | 194k 1560k
17-09 01:34:19| 80  20   0   0   0|7594k  625M|   0    74B|   0     0 | 192k 1559k
17-09 01:34:20| 80  19   0   0   0|6535k  625M| 120B   74B|   0     0 | 195k 1567k
17-09 01:34:21| 79  20   0   0   0|8466k  625M|   0     0 |   0     0 | 198k 1573k
17-09 01:34:22| 80  19   1   0   0|8017k  624M| 120B   74B|   0     0 | 199k 1574k
17-09 01:34:23| 80  19   0   0   0|8712k  621M| 434B    0 |   0     0 | 195k 1562k
17-09 01:34:24| 80  20   1   0   0|6804k  624M| 180B    0 |   0     0 | 195k 1570k
17-09 01:34:25| 77  19   3   0   0|9389k  628M|  90B   90B|   0     0 | 204k 1547k
17-09 01:34:26| 79  20   0   0   0|9948k  623M| 120B   74B|   0     0 | 196k 1561k
17-09 01:34:27| 80  20   0   0   0|8694k  624M|   0    74B|   0     0 | 194k 1568k
17-09 01:34:28| 80  19   0   0   0|8209k  623M| 120B   74B|   0     0 | 195k 1573k
17-09 01:34:29| 80  19   1   0   0|7671k  626M|   0    74B|   0     0 | 196k 1581k
17-09 01:34:30| 80  20   0   0   0|8184k  627M| 120B   74B|   0     0 | 194k 1562k
17-09 01:34:31| 80  20   0   0   0|8513k  624M|   0    74B|   0     0 | 199k 1560k
17-09 01:34:32| 80  20   0   0   0|6111k  623M| 542B  406B|   0     0 | 195k 1558k
17-09 01:34:33| 80  19   1   0   0|8049k  623M|   0    74B|   0     0 | 197k 1573k
17-09 01:34:34| 80  20   0   0   0|8175k  629M| 120B    0 |   0     0 | 196k 1563k
17-09 01:34:35| 80  19   0   0   0|8870k  623M|   0     0 |   0     0 | 195k 1571k
17-09 01:34:36| 80  20   0   0   0|8342k  624M| 540B  876B|   0     0 | 196k 1567k
17-09 01:34:37| 80  20   0   0   0|7953k  626M| 425B  412B|   0     0 | 197k 1564k
17-09 01:34:38| 79  20   1   0   0|7807k  624M| 120B    0 |   0     0 | 200k 1561k
17-09 01:34:39| 80  19   1   0   0|8261k  623M| 794B  408B|   0     0 | 200k 1576k
17-09 01:34:40| 80  19   0   0   0|7510k  628M| 546B  405B|   0     0 | 195k 1567k
17-09 01:34:41| 79  20   1   0   0|8503k  623M|   0     0 |   0     0 | 200k 1562k
17-09 01:34:42| 79  20   0   0   0|8850k  627M| 547B  417B|   0     0 | 200k 1562k
17-09 01:34:43| 79  20   1   0   0|8104k  622M| 438B  415B|   0     0 | 201k 1553k
17-09 01:34:44| 79  20   0   0   0|7592k  627M| 558B  415B|   0     0 | 195k 1556k
17-09 01:34:45| 79  20   0   0   0|7634k  624M| 437B  415B|   0     0 | 198k 1567k
17-09 01:34:46| 80  20   1   0   0|7985k  625M| 546B  407B|   0     0 | 196k 1566k
17-09 01:34:47| 79  20   1   0   0|7655k  624M| 430B  418B|   0     0 | 197k 1563k
17-09 01:34:48| 79  20   1   0   0|8753k  619M| 555B  413B|   0     0 | 203k 1565k
17-09 01:34:49| 79  20   0   0   0|6821k  625M| 440B  413B|   0     0 | 196k 1572k
17-09 01:34:50| 80  20   0   0   0|8051k  623M| 554B  413B|   0     0 | 196k 1567k
17-09 01:34:51| 79  19   1   0   0|8629k  622M| 907B  819B|   0     0 | 202k 1570k
17-09 01:34:52| 79  20   1   0   0|8339k  621M|1025B  820B|   0     0 | 197k 1550k
17-09 01:34:53| 79  20   1   0   0|6383k  626M|1273B  823B|   0     0 | 195k 1560k
17-09 01:34:54| 79  20   0   0   0|8534k  624M|1023B  824B|   0     0 | 198k 1552k
17-09 01:34:55| 80  19   0   0   0|7894k  628M| 434B  412B|   0     0 | 194k 1562k
17-09 01:34:56| 80  20   0   0   0|8791k  623M| 556B  414B|   0     0 | 199k 1578k
17-09 01:34:57| 79  19   1   0   0|7244k  623M| 434B  414B|   0     0 | 201k 1578k
17-09 01:34:58| 79  20   1   0   0|8027k  619M| 120B    0 |   0     0 | 202k 1571k
17-09 01:34:59| 79  20   0   0   0|8246k  623M| 427B  414B|   0     0 | 200k 1564k
17-09 01:35:00| 79  20   1   0   0|9691k  620M| 120B    0 |   0     0 | 198k 1554k
17-09 01:35:01| 79  20   1   0   0|6416k  624M| 454B  587B|   0     0 | 198k 1564k
17-09 01:35:02| 80  20   0   0   0|8095k  624M| 120B    0 |   0     0 | 197k 1550k
17-09 01:35:03| 79  20   1   0   0|7697k  627M| 435B  415B|   0     0 | 195k 1570k
17-09 01:35:04| 79  20   1   0   0|8217k  624M| 496B  414B|   0     0 | 195k 1556k
17-09 01:35:05| 79  20   1   0   0|6590k  626M| 496B  415B|   0     0 | 199k 1562k
17-09 01:35:06| 79  20   1   0   0|7570k  626M|  60B    0 |   0     0 | 193k 1558k
17-09 01:35:07| 79  20   0   0   0|8550k  628M| 485B  412B|   0     0 | 198k 1563k
17-09 01:35:08| 80  19   0   0   0|7660k  625M| 937B  977B|   0     0 | 197k 1568k
17-09 01:35:09| 79  20   1   0   0|8229k  622M| 434B    0 |   0     0 | 202k 1574k
17-09 01:35:10| 79  20   1   0   0|8585k  619M| 679B 8176B|   0     0 | 201k 1559k
17-09 01:35:11| 79  20   0   0   0|7927k  627M| 497B  417B|   0     0 | 196k 1558k
17-09 01:35:12| 80  20   0   0   0|8059k  627M| 498B  414B|   0     0 | 193k 1556k
17-09 01:35:13| 80  19   0   0   0|6686k  628M| 493B  417B|   0     0 | 191k 1572k
17-09 01:35:14| 79  19   1   0   0|7000k  629M|  60B    0 |   0     0 | 212k 1612k
17-09 01:35:15| 79  20   1   0   0|8102k  626M|  60B    0 |   0     0 | 199k 1568k
17-09 01:35:16| 80  20   0   0   0|7722k  628M|  60B    0 |   0     0 | 196k 1566k
17-09 01:35:17| 80  20   0   0   0|7225k  621M|  60B    0 |   0     0 | 192k 1569k
17-09 01:35:18| 79  20   0   0   0|6803k  624M| 332B  412B|   0     0 | 196k 1570k
17-09 01:35:19| 79  20   1   0   0|7444k  624M|  60B    0 |   0     0 | 198k 1557k
17-09 01:35:20| 79  20   0   0   0|8751k  628M|  60B    0 |   0     0 | 196k 1556k
17-09 01:35:21| 79  20   1   0   0|8216k  622M|  60B    0 |   0     0 | 196k 1561k
17-09 01:35:22| 80  20   0   0   0|6422k  628M|  60B    0 |   0     0 | 193k 1571k
17-09 01:35:23| 79  20   1   0   0|8015k  626M| 434B    0 |   0     0 | 195k 1558k
17-09 01:35:24| 79  20   1   0   0|7214k  624M|  60B    0 |   0     0 | 200k 1573k
17-09 01:35:25| 79  20   0   0   0|8255k  625M|  60B   74B|   0     0 | 198k 1564k
17-09 01:35:26| 79  20   1   0   0|7956k  622M|  60B   74B|   0     0 | 204k 1568k
17-09 01:35:27| 79  20   1   0   0|8776k  625M|  60B   74B|   0     0 | 197k 1573k
17-09 01:35:28| 79  20   1   0   0|7120k  625M|  60B   74B|   0     0 | 196k 1559k
17-09 01:35:29| 79  20   1   0   0|8746k  623M|  60B   74B|   0     0 | 201k 1565k
17-09 01:35:30| 80  19   0   0   0|7982k  624M|  60B   74B|   0     0 | 195k 1553k
17-09 01:35:31| 80  19   1   0   0|7929k  621M|  60B    0 |   0     0 | 198k 1591k
17-09 01:35:32| 79  20   1   0   0|9683k  622M| 855B 1108B|   0     0 | 205k 1567k
17-09 01:35:33| 79  20   1   0   0|7231k  624M|  60B    0 |   0     0 | 201k 1566k
17-09 01:35:34| 79  20   0   0   0|7205k  624M|  60B    0 |   0     0 | 194k 1561k
17-09 01:35:35| 80  20   0   0   0|7936k  623M|  60B    0 |   0     0 | 193k 1569k
17-09 01:35:36| 80  19   0   0   0|8589k  620M| 480B  949B|   0     0 | 194k 1574k
17-09 01:35:37| 79  20   1   0   0|8731k  624M| 485B  486B|   0     0 | 202k 1578k
17-09 01:35:38| 79  20   1   0   0|7823k  623M|  60B   74B|   0     0 | 202k 1556k
17-09 01:35:39| 80  20   0   0   0|7534k  623M| 854B  482B|   0     0 | 198k 1573k
17-09 01:35:40| 80  20   1   0   0|8388k  619M| 487B  480B|   0     0 | 213k 1567k
17-09 01:35:41| 79  20   0   0   0|8182k  624M|  60B   74B|   0     0 | 195k 1550k
17-09 01:35:42| 79  20   1   0   0|8418k  622M| 487B  507B|   0     0 | 199k 1562k
17-09 01:35:43| 79  20   0   0   0|7440k  619M| 587B  488B|   0     0 | 200k 1567k
17-09 01:35:44| 79  20   1   0   0|7611k  621M| 498B  416B|   0     0 | 200k 1566k
17-09 01:35:45| 79  20   1   0   0|8659k  621M| 587B  505B|   0     0 | 201k 1573k
17-09 01:35:46| 79  20   1   0   0|8046k  621M| 486B  407B|   0     0 | 206k 1575k
17-09 01:35:47| 80  20   0   0   0|6789k  624M| 490B  417B|   0     0 | 196k 1580k
17-09 01:35:48| 80  19   1   0   0|7693k  624M| 496B  414B|   0     0 | 195k 1578k
17-09 01:35:49| 80  19   1   0   0|9290k  624M| 500B  413B|   0     0 | 200k 1578k
17-09 01:35:50| 80  20   0   0   0|7849k  622M| 494B  413B|   0     0 | 196k 1566k
17-09 01:35:51| 79  20   1   0   0|5988k  621M| 969B  821B|   0     0 | 198k 1557k
17-09 01:35:52| 79  20   1   0   0|7880k  620M| 964B  819B|   0     0 | 201k 1574k
17-09 01:35:53| 79  20   1   0   0|7906k  630M| 870B  414B|   0     0 | 199k 1552k
17-09 01:35:54| 79  20   0   0   0|7855k  621M| 497B  413B|   0     0 | 200k 1559k
17-09 01:35:55| 79  20   1   0   0|6957k  618M| 495B  413B|   0     0 | 201k 1568k
17-09 01:35:56| 80  20   0   0   0|8182k  622M| 496B  414B|   0     0 | 193k 1566k
17-09 01:35:57| 80  20   0   0   0|8524k  627M| 494B  414B|   0     0 | 192k 1559k
17-09 01:35:58| 80  20   0   0   0|7450k  621M|  60B    0 |   0     0 | 198k 1563k
17-09 01:35:59| 79  20   1   0   0|7281k  620M| 488B  415B|   0     0 | 201k 1561k
17-09 01:36:00| 78  20   1   0   0|  10M  616M|  60B    0 |   0     0 | 208k 1577k
17-09 01:36:01| 79  20   1   0   0|9781k  621M| 514B  587B|   0     0 | 204k 1575k
17-09 01:36:02| 79  20   1   0   0|8321k  623M|  60B    0 |   0     0 | 200k 1561k
17-09 01:36:03| 79  20   1   0   0|6993k  626M| 495B  415B|   0     0 | 197k 1560k
17-09 01:36:04| 79  20   1   0   0|7420k  623M| 496B  414B|   0     0 | 196k 1554k
17-09 01:36:05| 80  19   0   0   0|8308k  626M| 496B  415B|   0     0 | 194k 1574k
17-09 01:36:06| 80  19   0   0   0|8796k  627M|  60B    0 |   0     0 | 193k 1588k
17-09 01:36:07| 79  20   1   0   0|7072k  627M| 486B  413B|   0     0 | 197k 1550k
17-09 01:36:08| 79  20   1   0   0|7488k  625M| 938B  978B|   0     0 | 196k 1566k
17-09 01:36:09| 79  20   1   0   0|7887k  623M| 434B    0 |   0     0 | 198k 1567k
17-09 01:36:10| 79  20   1   0   0|7360k  622M| 680B 8183B|   0     0 | 199k 1566k
17-09 01:36:11| 79  20   1   0   0|7788k  621M| 497B  417B|   0     0 | 200k 1571k
17-09 01:36:12| 79  20   1   0   0|8088k  621M| 498B  414B|   0     0 | 198k 1559k
17-09 01:36:13| 79  20   1   0   0|7929k  622M| 493B  417B|   0     0 | 200k 1560k
17-09 01:36:14| 80  19   0   0   0|8037k  624M|  60B    0 |   0     0 | 197k 1570k
17-09 01:36:15| 79  20   1   0   0|8555k  620M|  60B    0 |   0     0 | 199k 1564k
17-09 01:36:16| 79  20   1   0   0|7069k  623M|  60B    0 |   0     0 | 199k 1556k
17-09 01:36:17| 79  20   1   0   0|9241k  621M|  60B    0 |   0     0 | 198k 1563k
17-09 01:36:18| 80  19   0   0   0|7835k  627M| 332B  412B|   0     0 | 192k 1571k
17-09 01:36:19| 79  20   1   0   0|7652k  622M|  60B    0 |   0     0 | 198k 1560k
17-09 01:36:20| 79  20   0   0   0|6598k  623M|  60B    0 |   0     0 | 197k 1559k
17-09 01:36:21| 79  20   1   0   0|6965k  621M|  60B    0 |   0     0 | 198k 1565k
17-09 01:36:22| 79  20   1   0   0|9064k  625M|  60B    0 |   0     0 | 194k 1556k
17-09 01:36:23| 80  19   0   0   0|7659k  621M| 434B    0 |   0     0 | 196k 1587k
17-09 01:36:24| 79  20   1   0   0|7975k  620M|  60B    0 |   0     0 | 203k 1570k
17-09 01:36:25| 79  20   1   0   0|9127k  622M|  60B    0 |   0     0 | 199k 1563k
17-09 01:36:26| 79  20   1   0   0|6879k  627M|  60B    0 |   0     0 | 198k 1563k
17-09 01:36:27| 80  20   0   0   0|7458k  623M|  60B    0 |   0     0 | 194k 1564k
17-09 01:36:28| 79  20   0   0   0|5886k  627M|  60B    0 |   0     0 | 194k 1569k
17-09 01:36:29| 79  20   1   0   0|7861k  626M|  60B    0 |   0     0 | 198k 1557k
17-09 01:36:30| 79  20   0   0   0|7621k  627M|  60B    0 |   0     0 | 195k 1565k
17-09 01:36:31| 79  20   1   0   0|8552k  624M|  60B    0 |   0     0 | 199k 1563k
17-09 01:36:32| 79  20   0   0   0|7793k  624M| 482B  406B|   0     0 | 198k 1568k
17-09 01:36:33| 79  20   1   0   0|8055k  626M|  60B    0 |   0     0 | 200k 1556k
17-09 01:36:34| 79  20   0   0   0|7244k  628M|  60B    0 |   0     0 | 200k 1564k
17-09 01:36:35| 79  20   0   0   0|7510k  629M| 150B  164B|   0     0 | 196k 1574k
17-09 01:36:36| 79  20   1   0   0|8921k  626M| 480B  950B|   0     0 | 194k 1557k
17-09 01:36:37| 79  20   1   0   0|7282k  621M| 485B  486B|   0     0 | 198k 1574k
17-09 01:36:38| 80  19   0   0   0|7537k  624M|  60B   74B|   0     0 | 195k 1571k
17-09 01:36:39| 79  20   1   0   0|7742k  629M|1298B  889B|   0     0 | 200k 1564k
17-09 01:36:40| 79  20   1   0   0|8658k  622M| 871B  887B|   0     0 | 209k 1582k
17-09 01:36:41| 79  19   1   0   0|6940k  626M| 563B  406B|   0     0 | 205k 1582k
17-09 01:36:42| 80  19   0   0   0|8947k  627M| 870B  897B|   0     0 | 192k 1559k
17-09 01:36:43| 79  20   1   0   0|7505k  631M| 994B  829B|   0     0 | 198k 1565k
17-09 01:36:44| 79  20   1   0   0|9231k  625M| 873B  831B|   0     0 | 200k 1579k
17-09 01:36:45| 80  20   0   0   0|6285k  623M|1002B  821B|   0     0 | 197k 1576k
17-09 01:36:46| 79  20   1   0   0|9871k  621M| 869B  885B|   0     0 | 200k 1560k
17-09 01:36:47| 80  20   1   0   0|8028k  630M| 996B  899B|   0     0 | 198k 1556k
17-09 01:36:48| 79  20   0   0   0|8383k  627M| 879B  893B|   0     0 | 197k 1564k
17-09 01:36:49| 79  20   0   0   0|7527k  633M| 998B  900B|   0     0 | 195k 1555k
17-09 01:36:50| 79  20   1   0   0|7795k  628M| 870B  902B|   0     0 | 199k 1552k
17-09 01:36:51| 80  20   0   0   0|7576k  629M|1029B  895B|   0     0 | 194k 1578k
17-09 01:36:52| 79  20   0   0   0|8788k  628M| 905B  820B|   0     0 | 195k 1566k
17-09 01:36:53| 79  20   0   0   0|6767k  626M| 928B  487B|   0     0 | 199k 1574k
17-09 01:36:54| 79  20   1   0   0|7813k  622M| 436B  412B|   0     0 | 197k 1573k
17-09 01:36:55| 79  20   0   0   0|7951k  619M| 556B  414B|   0     0 | 199k 1557k
17-09 01:36:56| 79  20   0   0   0|9068k  631M| 436B  414B|   0     0 | 196k 1560k
17-09 01:36:57| 79  20   0   0   0|7077k  628M| 554B  414B|   0     0 | 199k 1562k
17-09 01:36:58| 79  19   1   0   0|7736k  624M|   0     0 |   0     0 | 198k 1577k
17-09 01:36:59| 80  19   0   0   0|8973k  625M| 626B  481B|   0     0 | 197k 1561k
17-09 01:37:00| 79  20   1   0   0|7422k  626M|   0     0 |   0     0 | 199k 1562k
17-09 01:37:01| 79  20   1   0   0|8036k  623M| 574B  587B|   0     0 | 205k 1560k
17-09 01:37:02| 79  20   1   0   0|9139k  619M|   0     0 |   0     0 | 203k 1570k
17-09 01:37:03| 79  20   1   0   0|7859k  625M| 555B  415B|   0     0 | 196k 1559k
17-09 01:37:04| 80  20   0   0   0|8594k  628M| 436B  414B|   0     0 | 194k 1564k
17-09 01:37:05| 80  20   1   0   0|6990k  624M| 556B  415B|   0     0 | 195k 1567k
17-09 01:37:06| 79  20   0   0   0|9166k  622M|   0     0 |   0     0 | 196k 1561k
17-09 01:37:07| 79  20   1   0   0|6756k  624M| 545B  412B|   0     0 | 195k 1560k
17-09 01:37:08| 80  20   0   0   0|7247k  628M| 878B  978B|   0     0 | 196k 1553k
17-09 01:37:09| 79  20   0   0   0|7855k  626M| 494B    0 |   0     0 | 196k 1564k
17-09 01:37:10| 80  20   0   0   0|6637k  630M| 488B 8179B|   0     0 | 191k 1559k
17-09 01:37:11| 79  20   1   0   0|8153k  626M| 622B  483B|   0     0 | 200k 1561k
17-09 01:37:12| 79  20   1   0   0|8439k  629M| 438B  414B|   0     0 | 199k 1561k
17-09 01:37:13| 79  20   1   0   0|8231k  622M| 553B  417B|   0     0 | 198k 1562k
17-09 01:37:14| 79  20   1   0   0|7227k  633M|   0     0 |   0     0 | 197k 1569k
17-09 01:37:15| 79  20   1   0   0|8252k  626M| 120B    0 |   0     0 | 198k 1569k
17-09 01:37:16| 80  19   1   0   0|8379k  628M|   0     0 |   0     0 | 202k 1578k
17-09 01:37:17| 79  20   1   0   0|7757k  627M| 120B    0 |   0     0 | 198k 1566k
17-09 01:37:18| 79  20   1   0   0|7697k  627M| 272B  412B|   0     0 | 197k 1558k
17-09 01:37:19| 79  20   1   0   0|7275k  625M| 120B    0 |   0     0 | 200k 1569k
17-09 01:37:20| 79  20   1   0   0|8975k  617M|  90B   90B|   0     0 | 198k 1564k
17-09 01:37:21| 79  20   0   0   0|7979k  628M| 120B    0 |   0     0 | 199k 1566k
17-09 01:37:22| 79  20   0   0   0|6766k  625M|   0     0 |   0     0 | 196k 1560k
17-09 01:37:23| 80  20   0   0   0|7284k  627M| 494B    0 |   0     0 | 194k 1573k
17-09 01:37:24| 80  19   0   0   0|8152k  627M|   0     0 |   0     0 | 196k 1571k
17-09 01:37:25| 79  20   1   0   0|7544k  629M| 120B    0 |   0     0 | 196k 1560k
17-09 01:37:26| 79  20   1   0   0|6258k  625M|   0     0 |   0     0 | 196k 1558k
17-09 01:37:27| 80  20   0   0   0|8961k  624M| 180B    0 |   0     0 | 198k 1568k
17-09 01:37:28| 79  20   1   0   0|6802k  627M|   0     0 |   0     0 | 201k 1557k
17-09 01:37:29| 79  20   1   0   0|8463k  628M| 120B    0 |   0     0 | 199k 1562k
17-09 01:37:30| 80  20   0   0   0|8914k  630M|   0     0 |   0     0 | 195k 1563k
17-09 01:37:31| 80  20   0   0   0|5550k  625M| 120B    0 |   0     0 | 197k 1565k
17-09 01:37:32| 79  20   1   0   0|8229k  625M| 795B 1101B|   0     0 | 199k 1570k
17-09 01:37:33| 80  19   0   0   0|9061k  625M| 222B  188B|   0     0 | 194k 1582k
17-09 01:37:34| 80  19   0   0   0|8105k  623M|   0     0 |   0     0 | 197k 1578k
17-09 01:37:35| 79  20   1   0   0|7606k  623M| 120B    0 |   0     0 | 199k 1570k
17-09 01:37:36| 79  20   1   0   0|7999k  624M| 420B  875B|   0     0 | 201k 1555k
17-09 01:37:37| 80  20   0   0   0|9073k  626M| 545B  412B|   0     0 | 195k 1558k
17-09 01:37:38| 79  20   0   0   0|8140k  626M|   0     0 |   0     0 | 198k 1562k
17-09 01:37:39| 79  20   1   0   0|7323k  621M| 913B  408B|   0     0 | 197k 1568k
17-09 01:37:40| 79  20   1   0   0|8800k  628M| 427B  406B|   0     0 | 203k 1566k
17-09 01:37:41| 80  19   0   0   0|8395k  628M| 120B    0 |   0     0 | 195k 1556k
17-09 01:37:42| 79  20   1   0   0|9064k  625M| 427B  417B|   0     0 | 202k 1568k
17-09 01:37:43| 80  20   0   0   0|5498k  628M| 497B  415B|   0     0 | 192k 1570k
17-09 01:37:44| 79  20   1   0   0|9094k  596M| 497B  415B|   0     0 | 200k 1554k
17-09 01:37:45| 79  20   0   0   0|9239k  636M| 497B  489B|   0     0 | 201k 1567k
17-09 01:37:46| 79  20   1   0   0|7792k  643M| 486B  481B|   0     0 | 196k 1560k
17-09 01:37:47| 79  20   1   0   0|7452k  627M| 492B  493B|   0     0 | 199k 1567k
17-09 01:37:48| 79  20   0   0   0|7599k  626M| 495B  487B|   0     0 | 198k 1560k
17-09 01:37:49| 79  20   1   0   0|8317k  630M| 500B  487B|   0     0 | 200k 1562k
17-09 01:37:50| 79  19   1   0   0|8332k  628M| 494B  487B|   0     0 | 199k 1577k
17-09 01:37:51| 80  19   1   0   0|7509k  628M| 969B  821B|   0     0 | 196k 1570k
17-09 01:37:52| 80  20   0   0   0|7504k  625M| 965B  894B|   0     0 | 198k 1572k
17-09 01:37:53| 79  20   0   0   0|7731k  631M| 867B  412B|   0     0 | 199k 1564k
17-09 01:37:54| 80  19   0   0   0|7609k  633M| 498B  413B|   0     0 | 194k 1555k
17-09 01:37:55| 79  20   1   0   0|7237k  632M| 495B  413B|   0     0 | 198k 1564k
17-09 01:37:56| 79  20   1   0   0|8272k  630M| 496B  488B|   0     0 | 199k 1549k
