Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

04:50:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:24 AM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:24 AM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:24 AM   40   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:24 AM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:56:24 AM   42   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:24 AM   43   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:24 AM   44   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:24 AM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:56:24 AM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:56:24 AM   47   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:56:24 AM   48   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:24 AM   49   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:56:24 AM   50   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:56:24 AM   51   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
04:56:24 AM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:24 AM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:24 AM   54   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:24 AM   55   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:24 AM   56   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:24 AM   57   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:56:24 AM   58   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:24 AM   59   37.63    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:56:24 AM   60   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:24 AM   61   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:24 AM   62   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:24 AM   63   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:24 AM   64   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:56:24 AM   65   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:56:24 AM   66   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
04:56:24 AM   67   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:24 AM   68   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:56:24 AM   69   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:24 AM   70   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:24 AM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:24 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:24 AM   73   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:24 AM   74   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:56:24 AM   75   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
04:56:24 AM   76   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
04:56:24 AM   77   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:24 AM   78   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:56:24 AM   79   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14

04:56:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:34 AM  all   39.99    0.00   34.07    1.28    0.00    0.00    0.00    0.00    0.00   24.67
04:56:34 AM    0   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM    1   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:56:34 AM    2   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM    3   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM    4   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:34 AM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM    6   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM    8   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:56:34 AM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:56:34 AM   10   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   11   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM   12   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:56:34 AM   13   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:56:34 AM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:34 AM   15   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:34 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:34 AM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM   18   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:34 AM   20   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM   21   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM   22   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:34 AM   23   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:34 AM   24   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM   25   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:56:34 AM   26   36.36    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM   27   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM   28   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   30   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   32   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
04:56:34 AM   33   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM   34   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:34 AM   35   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM   36   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   37   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   38   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:56:34 AM   39   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:56:34 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   42   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM   43   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:34 AM   44   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM   45   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   46   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM   50   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:56:34 AM   51   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:56:34 AM   52   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:56:34 AM   53   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:56:34 AM   54   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:34 AM   56   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:56:34 AM   57   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:56:34 AM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM   59   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:56:34 AM   60   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:56:34 AM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM   62   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:34 AM   63   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:34 AM   64   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:34 AM   65   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:34 AM   66   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:56:34 AM   67   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:56:34 AM   68   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:34 AM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   70   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   71   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:34 AM   72   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:34 AM   73   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:56:34 AM   74   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:56:34 AM   75   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:56:34 AM   76   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:56:34 AM   77   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:34 AM   79   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58

04:56:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:44 AM  all   40.48    0.00   33.60    1.04    0.00    0.01    0.00    0.00    0.00   24.87
04:56:44 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM    2   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:44 AM    4   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:56:44 AM    5   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:56:44 AM    6   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:44 AM    7   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:44 AM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:44 AM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   12   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   13   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   14   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:44 AM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:44 AM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:44 AM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   18   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:44 AM   19   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   20   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
04:56:44 AM   21   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   22   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:56:44 AM   23   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:56:44 AM   24   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   25   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
04:56:44 AM   26   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   28   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   29   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:44 AM   30   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   31   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   32   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   34   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:56:44 AM   35   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:44 AM   38   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   39   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:44 AM   40   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   41   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   42   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:44 AM   43   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   44   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   45   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   46   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:44 AM   47   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   48   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   50   38.46    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   24.18
04:56:44 AM   51   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:56:44 AM   52   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   55   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   56   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:44 AM   57   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:44 AM   58   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   59   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   61   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:44 AM   62   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:56:44 AM   63   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:44 AM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:44 AM   65   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:44 AM   66   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:44 AM   67   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:44 AM   68   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   69   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   70   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   71   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:44 AM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   74   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   75   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:44 AM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:44 AM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:44 AM   78   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:44 AM   79   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84

04:56:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:54 AM  all   41.83    0.00   32.90    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:56:54 AM    0   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:56:54 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:56:54 AM    2   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:54 AM    3   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:54 AM    4   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:54 AM    5   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:56:54 AM    6   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:56:54 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:54 AM    8   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
04:56:54 AM    9   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:56:54 AM   10   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:54 AM   11   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:54 AM   12   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:54 AM   13   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
04:56:54 AM   14   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:56:54 AM   15   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:54 AM   16   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:56:54 AM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:54 AM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:54 AM   19   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:56:54 AM   20   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:54 AM   21   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
04:56:54 AM   22   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:54 AM   23   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:56:54 AM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:54 AM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:54 AM   26   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
04:56:54 AM   27   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
04:56:54 AM   28   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
04:56:54 AM   29   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
04:56:54 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:54 AM   31   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:54 AM   32   47.83    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:56:54 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:54 AM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:54 AM   35   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:54 AM   36   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:54 AM   37   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
04:56:54 AM   38   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:56:54 AM   39   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:54 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:56:54 AM   41   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:54 AM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
04:56:54 AM   43   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
04:56:54 AM   44   44.44    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:56:54 AM   45   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:54 AM   46   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:54 AM   47   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:54 AM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:54 AM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:54 AM   50   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:56:54 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:56:54 AM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:56:54 AM   53   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:56:54 AM   54   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
04:56:54 AM   55   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:56:54 AM   56   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:56:54 AM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:56:54 AM   58   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:56:54 AM   59   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:56:54 AM   60   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:54 AM   61   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
04:56:54 AM   62   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:56:54 AM   63   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
