You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:57:25| 30  39  23   0   0|  66M   35M| 120B    0 |   0     0 | 210k 1449k
16-09 21:57:26| 30  39  23   0   0|  65M   35M| 435B  415B|   0     0 | 207k 1446k
16-09 21:57:27| 30  38  23   0   0|  64M   31M| 890B  414B|   0     0 | 207k 1449k
16-09 21:57:28| 31  38  23   0   0|  67M   30M| 436B  415B|   0     0 | 205k 1449k
16-09 21:57:29| 30  39  23   0   0|  68M   34M|  60B    0 |   0     0 | 207k 1452k
16-09 21:57:30| 30  38  23   0   0|  71M   37M| 485B  777B|   0     0 | 207k 1455k
16-09 21:57:31| 31  37  24   0   0|  71M   36M| 488B  406B|   0     0 | 206k 1454k
16-09 21:57:32| 31  37  24   0   0|  71M   35M|  60B    0 |   0     0 | 206k 1454k
16-09 21:57:33| 30  36  24   0   0|  74M   40M| 614B 8921B|   0     0 | 202k 1458k
16-09 21:57:34| 30  37  24   0   0|  69M   35M| 497B  417B|   0     0 | 206k 1455k
16-09 21:57:35| 29  37  24   0   0|  67M   34M| 498B  414B|   0     0 | 206k 1445k
16-09 21:57:36| 30  38  23   0   0|  62M   33M| 493B  417B|   0     0 | 206k 1454k
16-09 21:57:37| 30  38  23   0   0|  65M   32M|  60B    0 |   0     0 | 207k 1448k
16-09 21:57:38| 30  39  24   0   0|  64M   32M|  60B    0 |   0     0 | 207k 1470k
16-09 21:57:39| 30  37  24   0   0|  65M   34M|  60B    0 |   0     0 | 203k 1469k
16-09 21:57:40| 31  38  24   0   0|  66M   35M| 436B    0 |   0     0 | 202k 1465k
16-09 21:57:41| 31  37  24   0   0|  66M   34M|  60B    0 |   0     0 | 202k 1467k
16-09 21:57:42| 30  37  25   0   0|  72M   37M|  60B    0 |   0     0 | 199k 1468k
16-09 21:57:43| 30  36  25   0   0|  75M   40M| 394B    0 |   0     0 | 198k 1472k
16-09 21:57:44| 32  36  25   0   0|  77M   37M| 650B    0 |   0     0 | 198k 1481k
16-09 21:57:45| 30  37  25   0   0|  80M   43M|  60B    0 |   0     0 | 200k 1480k
16-09 21:57:46| 30  35  25   0   0|  74M   35M| 436B    0 |   0     0 | 198k 1476k
16-09 21:57:47| 31  37  25   0   0|  77M   40M| 650B    0 |   0     0 | 198k 1472k
16-09 21:57:48| 32  35  25   0   0|  79M   39M|  60B    0 |   0     0 | 197k 1474k
16-09 21:57:49| 31  35  25   0   0|  80M   43M|  60B    0 |   0     0 | 203k 1463k
16-09 21:57:50| 32  39  24   0   0|  71M   38M| 650B    0 |   0     0 | 207k 1466k
16-09 21:57:51| 31  38  24   0   0|  68M   35M|  60B    0 |   0     0 | 204k 1467k
16-09 21:57:52| 31  39  24   0   0|  64M   32M|  60B    0 |   0     0 | 207k 1462k
16-09 21:57:53| 31  38  24   0   0|  64M   35M|  60B    0 |   0     0 | 204k 1462k
16-09 21:57:54| 31  39  23   0   0|  66M   34M| 529B  407B|   0     0 | 207k 1460k
16-09 21:57:55| 30  39  24   0   0|  63M   34M| 951B  813B|   0     0 | 205k 1463k
16-09 21:57:56| 31  41  23   0   0|  64M   30M|  60B    0 |   0     0 | 207k 1458k
16-09 21:57:57| 31  40  23   0   0|  62M   34M|  60B   74B|   0     0 | 207k 1462k
16-09 21:57:58| 31  40  23   0   0|  61M   30M|  60B   74B|   0     0 | 207k 1470k
16-09 21:57:59| 30  40  23   0   0|  59M   34M| 480B  949B|   0     0 | 209k 1460k
16-09 21:58:00| 30  42  22   0   0|  56M   29M| 485B  487B|   0     0 | 211k 1455k
16-09 21:58:01| 29  42  22   0   0|  52M   26M|  60B  208B|   0     0 | 212k 1452k
16-09 21:58:02| 29  43  22   0   0|  51M   26M| 582B  536B|   0     0 | 214k 1447k
16-09 21:58:03| 29  44  22   0   0|  51M   27M| 487B  406B|   0     0 | 213k 1445k
16-09 21:58:04| 29  43  22   0   0|  51M   26M| 514B  657B|   0     0 | 213k 1439k
16-09 21:58:05| 29  44  22   0   0|  49M   23M| 487B  417B|   0     0 | 216k 1449k
16-09 21:58:06| 29  43  22   0   0|  50M   28M| 498B  414B|   0     0 | 214k 1439k
16-09 21:58:07| 28  44  22   0   0|  48M   27M| 497B  414B|   0     0 | 216k 1439k
16-09 21:58:08| 29  44  22   0   0|  49M   24M| 497B  488B|   0     0 | 216k 1435k
16-09 21:58:09| 28  44  21   0   0|  48M   23M|1188B  481B|   0     0 | 215k 1438k
16-09 21:58:10| 29  42  22   0   0|  52M   27M|1139B  904B|   0     0 | 212k 1431k
16-09 21:58:11| 29  43  22   0   0|  52M   25M| 945B 1068B|   0     0 | 213k 1440k
16-09 21:58:12| 29  43  22   0   0|  53M   29M| 500B  487B|   0     0 | 213k 1440k
16-09 21:58:13| 30  43  22   0   0|  52M   28M|1084B  488B|   0     0 | 211k 1444k
16-09 21:58:14| 29  41  22   0   0|  55M   29M| 433B  347B|   0     0 | 211k 1445k
16-09 21:58:15| 29  40  22   0   0|  52M   28M| 935B 1247B|   0     0 | 209k 1444k
16-09 21:58:16| 29  41  22   0   0|  53M   27M|1460B  413B|   0     0 | 210k 1450k
16-09 21:58:17| 30  41  22   0   0|  56M   33M| 497B  413B|   0     0 | 213k 1440k
16-09 21:58:18| 30  41  22   0   0|  60M   55M| 495B  413B|   0     0 | 217k 1444k
16-09 21:58:19| 30  42  22   0   0|  60M   30M|1539B  504B|   0     0 | 212k 1452k
16-09 21:58:20| 30  42  23   0   0|  61M   33M| 494B  414B|   0     0 | 208k 1451k
16-09 21:58:21| 29  41  22   0   0|  61M   30M|  60B    0 |   0     0 | 212k 1441k
16-09 21:58:22| 30  42  23   0   0|  62M   30M| 422B  349B|   0     0 | 209k 1450k
16-09 21:58:23| 30  42  23   0   0|  59M   32M| 126B   66B|   0     0 | 211k 1457k
16-09 21:58:24| 30  42  23   0   0|  61M   30M|  60B    0 |   0     0 | 209k 1445k
16-09 21:58:25| 30  40  23   0   0|  65M   35M|  60B    0 |   0     0 | 212k 1456k
16-09 21:58:26| 30  42  22   0   0|  59M   30M| 495B  415B|   0     0 | 212k 1451k
16-09 21:58:27| 30  42  22   0   0|  54M   28M| 496B  414B|   0     0 | 211k 1447k
16-09 21:58:28| 29  42  22   0   0|  56M   29M| 496B  415B|   0     0 | 209k 1442k
16-09 21:58:29| 30  41  23   0   0|  56M   30M| 162B  188B|   0     0 | 208k 1446k
16-09 21:58:30| 29  42  23   0   0|  61M   31M| 485B  413B|   0     0 | 210k 1451k
16-09 21:58:31| 30  42  23   0   0|  60M   31M| 488B  406B|   0     0 | 210k 1443k
16-09 21:58:32| 30  40  23   0   0|  61M   29M|  60B    0 |   0     0 | 211k 1451k
16-09 21:58:33| 29  40  23   0   0|  60M   32M| 836B 9008B|   0     0 | 209k 1452k
16-09 21:58:34| 30  40  23   0   0|  60M   32M| 497B  417B|   0     0 | 210k 1446k
16-09 21:58:35| 29  40  23   0   0|  60M   33M| 432B  712B|   0     0 | 209k 1439k
16-09 21:58:36| 29  42  22   0   0|  58M   32M| 493B  417B|   0     0 | 212k 1441k
16-09 21:58:37| 29  41  23   0   0|  62M   30M| 126B   66B|   0     0 | 210k 1441k
16-09 21:58:38| 30  41  23   0   0|  63M   34M|  60B    0 |   0     0 | 210k 1441k
16-09 21:58:39| 30  40  22   0   0|  62M   29M|  60B    0 |   0     0 | 212k 1450k
16-09 21:58:40| 30  39  23   0   0|  62M   29M| 436B    0 |   0     0 | 211k 1455k
16-09 21:58:41| 30  40  23   0   0|  62M   35M|  60B    0 |   0     0 | 210k 1448k
16-09 21:58:42| 30  39  23   0   0|  64M   39M| 650B    0 |   0     0 | 214k 1455k
16-09 21:58:43| 31  38  23   0   0|  70M   36M|  60B    0 |   0     0 | 218k 1462k
16-09 21:58:44| 31  39  23   0   0|  71M   34M|  60B    0 |   0     0 | 217k 1464k
16-09 21:58:45| 32  38  24   0   0|  75M   42M|  60B    0 |   0     0 | 218k 1471k
16-09 21:58:46| 30  39  23   0   0|  74M   38M|1026B    0 |   0     0 | 217k 1469k
16-09 21:58:47| 31  38  24   0   0|  82M   40M|  60B    0 |   0     0 | 205k 1455k
16-09 21:58:48| 31  36  24   0   0|  83M   42M|  60B    0 |   0     0 | 205k 1458k
16-09 21:58:49| 30  36  24   0   0|  84M   41M| 650B    0 |   0     0 | 204k 1466k
16-09 21:58:50| 31  36  24   0   0|  82M   42M|  60B    0 |   0     0 | 204k 1460k
16-09 21:58:51| 31  36  24   0   0|  83M   42M|  60B    0 |   0     0 | 206k 1460k
16-09 21:58:52| 31  37  24   0   0|  80M   44M|  60B    0 |   0     0 | 208k 1461k
16-09 21:58:53| 31  36  24   0   0|  81M   37M|  60B    0 |   0     0 | 205k 1459k
16-09 21:58:54| 32  35  24   0   0|  83M   46M| 529B  407B|   0     0 | 202k 1466k
16-09 21:58:55| 31  35  25   0   0|  86M   39M| 951B  813B|   0     0 | 203k 1460k
16-09 21:58:56| 31  34  25   0   0|  90M   48M|  60B    0 |   0     0 | 200k 1469k
16-09 21:58:57| 31  35  25   0   0|  87M   45M|  60B    0 |   0     0 | 200k 1470k
16-09 21:58:58| 32  35  25   0   0|  86M   44M|  60B    0 |   0     0 | 203k 1487k
16-09 21:58:59| 31  36  24   0   0|  75M   40M|  60B    0 |   0     0 | 207k 1472k
16-09 21:59:00| 30  36  24   0   0|  67M   36M| 905B 1288B|   0     0 | 206k 1464k
16-09 21:59:01| 30  38  23   0   0|  60M   30M|  60B    0 |   0     0 | 209k 1448k
16-09 21:59:02| 31  40  23   0   0|  56M   31M| 480B  408B|   0     0 | 208k 1445k
16-09 21:59:03| 30  42  23   0   0|  54M   27M| 355B  140B|   0     0 | 209k 1447k
16-09 21:59:04| 29  39  23   0   0|  52M   29M| 646B  849B|   0     0 | 208k 1442k
16-09 21:59:05| 29  39  23   0   0|  57M   45M| 487B  417B|   0     0 | 205k 1450k
16-09 21:59:06| 30  40  23   0   0|  56M   29M| 498B  414B|   0     0 | 208k 1458k
16-09 21:59:07| 29  39  23   0   0|  55M   32M| 365B  422B|   0     0 | 206k 1447k
16-09 21:59:08| 29  39  23   0   0|  62M   33M| 629B  554B|   0     0 | 208k 1443k
16-09 21:59:09| 29  40  23   0   0|  63M   31M| 486B  481B|   0     0 | 211k 1441k
16-09 21:59:10| 30  40  23   0   0|  65M   34M|1073B  838B|   0     0 | 210k 1440k
16-09 21:59:11| 30  41  23   0   0|  61M   33M|1011B 1134B|   0     0 | 212k 1439k
16-09 21:59:12| 29  39  23   0   0|  64M   31M|1428B  487B|   0     0 | 210k 1445k
16-09 21:59:13| 30  40  23   0   0|  63M   30M| 858B  414B|   0     0 | 212k 1442k
16-09 21:59:14| 30  39  23   0   0|  65M   32M| 499B  487B|   0     0 | 210k 1441k
16-09 21:59:15| 30  39  23   0   0|  63M   32M|1020B  347B|   0     0 | 220k 1464k
16-09 21:59:16| 29  40  22   0   0|  62M   32M| 936B  479B|   0     0 | 221k 1449k
16-09 21:59:17| 29  39  23   0   0|  60M   31M| 431B  347B|   0     0 | 218k 1451k
16-09 21:59:18| 30  40  22   0   0|  63M   33M|1151B  553B|   0     0 | 220k 1456k
16-09 21:59:19| 29  39  22   0   0|  59M   30M| 496B  488B|   0     0 | 223k 1465k
16-09 21:59:20| 29  40  23   0   0|  60M   31M| 554B  488B|   0     0 | 221k 1463k
16-09 21:59:21| 30  40  23   0   0|  62M   31M|  60B   74B|   0     0 | 219k 1456k
16-09 21:59:22| 30  41  23   0   0|  61M   31M| 578B  579B|   0     0 | 221k 1453k
16-09 21:59:23| 29  40  23   0   0|  60M   32M| 423B   74B|   0     0 | 221k 1453k
16-09 21:59:24| 30  40  23   0   0|  62M   29M|  60B    0 |   0     0 | 218k 1455k
16-09 21:59:25| 30  39  23   0   0|  63M   34M|  60B   74B|   0     0 | 210k 1441k
16-09 21:59:26| 30  41  23   0   0|  62M   34M| 495B  415B|   0     0 | 212k 1450k
16-09 21:59:27| 30  37  23   0   0|  64M   35M| 496B  414B|   0     0 | 209k 1445k
16-09 21:59:28| 31  38  24   0   0|  69M   37M| 430B  349B|   0     0 | 208k 1445k
16-09 21:59:29| 30  39  23   0   0|  68M   30M| 126B   66B|   0     0 | 209k 1443k
16-09 21:59:30| 31  38  24   0   0|  66M   39M| 485B  413B|   0     0 | 208k 1449k
16-09 21:59:31| 30  39  23   0   0|  66M   33M| 488B  406B|   0     0 | 210k 1448k
16-09 21:59:32| 30  37  23   0   0|  69M   32M|  60B    0 |   0     0 | 209k 1449k
16-09 21:59:33| 30  40  23   0   0|  62M   36M| 614B 8854B|   0     0 | 212k 1455k
16-09 21:59:34| 29  41  23   0   0|  57M   31M| 563B  483B|   0     0 | 213k 1436k
16-09 21:59:35| 29  40  22   0   0|  58M   26M| 432B  348B|   0     0 | 212k 1440k
16-09 21:59:36| 30  38  23   0   0|  57M   37M| 559B  483B|   0     0 | 211k 1438k
16-09 21:59:37| 29  40  22   0   0|  61M   69M|   0     0 |   0     0 | 216k 1434k
16-09 21:59:38| 30  43  22   0   0|  58M   29M| 120B  364B|   0     0 | 216k 1431k
16-09 21:59:39| 29  41  22   0   0|  56M   29M|   0     0 |   0     0 | 215k 1443k
16-09 21:59:40| 29  41  23   0   0|  61M   32M| 496B    0 |   0     0 | 211k 1448k
16-09 21:59:41| 29  41  23   0   0|  60M   28M| 590B    0 |   0     0 | 210k 1442k
16-09 21:59:42| 29  41  23   0   0|  64M   34M| 564B  413B|   0     0 | 210k 1443k
16-09 21:59:43| 30  39  23   0   0|  66M   32M| 444B  413B|   0     0 | 209k 1448k
16-09 21:59:44| 30  39  23   0   0|  64M   34M|1153B  406B|   0     0 | 209k 1453k
16-09 21:59:45| 30  39  23   0   0|  63M   35M| 443B  406B|   0     0 | 207k 1450k
16-09 21:59:46| 30  41  23   0   0|  65M   30M| 932B  415B|   0     0 | 210k 1451k
16-09 21:59:47| 30  40  23   0   0|  66M   33M| 436B  418B|   0     0 | 209k 1449k
16-09 21:59:48| 31  38  23   0   0|  68M   36M|1155B  406B|   0     0 | 206k 1449k
16-09 21:59:49| 30  39  23   0   0|  70M   35M| 445B  406B|   0     0 | 208k 1454k
16-09 21:59:50| 30  38  23   0   0|  67M   32M| 564B  406B|   0     0 | 209k 1447k
16-09 21:59:51| 29  40  23   0   0|  61M   30M| 444B  406B|   0     0 | 208k 1447k
16-09 21:59:52| 29  38  23   0   0|  65M   34M| 557B  414B|   0     0 | 207k 1449k
16-09 21:59:53| 30  40  23   0   0|  63M   33M| 437B  420B|   0     0 | 209k 1457k
16-09 21:59:54| 30  38  24   0   0|  66M   32M| 589B  407B|   0     0 | 206k 1450k
16-09 21:59:55| 30  38  24   0   0|  67M   36M| 891B  813B|   0     0 | 205k 1455k
16-09 21:59:56| 30  37  24   0   0|  67M   34M| 120B    0 |   0     0 | 205k 1457k
16-09 21:59:57| 31  38  24   0   0|  73M   33M|   0     0 |   0     0 | 206k 1456k
16-09 21:59:58| 31  37  24   0   0|  72M   41M| 120B    0 |   0     0 | 203k 1461k
16-09 21:59:59| 30  37  24   0   0|  76M   39M|   0     0 |   0     0 | 202k 1461k
16-09 22:00:00| 31  36  24   0   0|  77M   40M|1025B 1288B|   0     0 | 204k 1467k
16-09 22:00:01| 31  36  25   0   0|  78M   39M|   0     0 |   0     0 | 201k 1466k
16-09 22:00:02| 31  38  24   0   0|  72M   37M| 540B  408B|   0     0 | 204k 1463k
16-09 22:00:03| 30  38  24   0   0|  65M   33M| 427B  406B|   0     0 | 204k 1453k
16-09 22:00:04| 31  37  24   0   0|  62M   35M| 514B  583B|   0     0 | 205k 1452k
16-09 22:00:05| 30  37  24   0   0|  66M   33M| 487B  417B|   0     0 | 204k 1454k
16-09 22:00:06| 30  37  24   0   0|  64M   32M| 432B  348B|   0     0 | 206k 1464k
16-09 22:00:07| 30  39  24   0   0|  60M   34M| 563B  480B|   0     0 | 206k 1455k
16-09 22:00:08| 30  39  23   0   0|  59M   31M| 497B  414B|   0     0 | 205k 1452k
16-09 22:00:09| 30  39  24   0   0|  62M   36M| 486B  407B|   0     0 | 207k 1446k
16-09 22:00:10| 30  39  23   0   0|  66M   33M|1073B  764B|   0     0 | 210k 1445k
16-09 22:00:11| 30  40  23   0   0|  66M   36M|1601B 1060B|   0     0 | 213k 1438k
16-09 22:00:12| 30  40  22   0   0|  62M   33M| 500B  413B|   0     0 | 213k 1440k
16-09 22:00:13| 29  41  23   0   0|  63M   34M| 494B  414B|   0     0 | 212k 1445k
16-09 22:00:14| 30  40  23   0   0|  66M   34M|1023B  347B|   0     0 | 212k 1438k
16-09 22:00:15| 29  39  23   0   0|  67M   33M| 935B 1173B|   0     0 | 211k 1438k
16-09 22:00:16| 30  39  23   0   0|  63M   33M|1234B  413B|   0     0 | 211k 1447k
16-09 22:00:17| 29  41  23   0   0|  60M   30M|1425B  487B|   0     0 | 212k 1443k
16-09 22:00:18| 30  41  22   0   0|  58M   33M| 495B  487B|   0     0 | 212k 1444k
16-09 22:00:19| 30  42  22   0   0|  56M   29M| 496B  488B|   0     0 | 213k 1445k
16-09 22:00:20| 29  40  23   0   0|  57M   28M| 494B  488B|   0     0 | 213k 1449k
16-09 22:00:21| 30  41  22   0   0|  56M   27M|  60B   74B|   0     0 | 211k 1441k
16-09 22:00:22| 29  41  22   0   0|  56M   28M| 488B  489B|   0     0 | 211k 1444k
16-09 22:00:23| 30  41  22   0   0|  59M   34M| 603B 1907B|   0     0 | 210k 1445k
16-09 22:00:24| 30  39  23   0   0|  59M   29M| 120B   74B|   0     0 | 209k 1449k
16-09 22:00:25| 30  40  22   0   0|  56M   26M|  60B    0 |   0     0 | 211k 1440k
16-09 22:00:26| 29  40  23   0   0|  59M   32M| 495B  415B|   0     0 | 209k 1445k
16-09 22:00:27| 30  40  23   0   0|  62M   32M| 859B  414B|   0     0 | 212k 1455k
16-09 22:00:28| 30  40  23   0   0|  62M   30M| 496B  489B|   0     0 | 207k 1444k
16-09 22:00:29| 30  39  23   0   0|  65M   35M|  60B   74B|   0     0 | 206k 1452k
16-09 22:00:30| 29  39  23   0   0|  64M   31M| 419B  421B|   0     0 | 207k 1455k
16-09 22:00:31| 30  40  23   0   0|  61M   31M| 554B  546B|   0     0 | 210k 1446k
16-09 22:00:32| 30  39  23   0   0|  62M   34M|  60B   74B|   0     0 | 206k 1452k
16-09 22:00:33| 30  40  23   0   0|  63M   29M| 614B 8994B|   0     0 | 206k 1454k
16-09 22:00:34| 30  39  23   0   0|  64M   29M| 497B  417B|   0     0 | 208k 1459k
16-09 22:00:35| 30  39  24   0   0|  62M   36M| 498B  488B|   0     0 | 205k 1459k
16-09 22:00:36| 30  39  24   0   0|  65M   33M| 493B  417B|   0     0 | 204k 1452k
16-09 22:00:37| 30  38  24   0   0|  71M   32M|  60B    0 |   0     0 | 204k 1457k
16-09 22:00:38| 30  38  24   0   0|  67M   36M|  60B    0 |   0     0 | 204k 1460k
16-09 22:00:39| 30  38  24   0   0|  63M   31M|  60B    0 |   0     0 | 204k 1455k
16-09 22:00:40| 31  40  23   0   0|  65M   37M|1026B    0 |   0     0 | 210k 1455k
16-09 22:00:41| 30  38  23   0   0|  67M   38M|  60B    0 |   0     0 | 209k 1455k
16-09 22:00:42| 30  39  23   0   0|  70M   33M|  60B  364B|   0     0 | 209k 1445k
16-09 22:00:43| 30  38  23   0   0|  69M   33M| 650B    0 |   0     0 | 208k 1449k
16-09 22:00:44| 30  37  23   0   0|  70M   37M|  60B    0 |   0     0 | 207k 1451k
16-09 22:00:45| 30  37  24   0   0|  72M   36M|  60B    0 |   0     0 | 206k 1455k
16-09 22:00:46| 30  38  23   0   0|  69M   39M|1026B    0 |   0     0 | 208k 1452k
16-09 22:00:47| 30  39  23   0   0|  71M   34M|  60B    0 |   0     0 | 208k 1456k
16-09 22:00:48| 30  39  23   0   0|  62M   41M|  60B    0 |   0     0 | 211k 1446k
16-09 22:00:49| 30  40  23   0   0|  57M   29M|  60B    0 |   0     0 | 211k 1444k
16-09 22:00:50| 29  41  22   0   0|  62M   33M|  60B    0 |   0     0 | 210k 1440k
16-09 22:00:51| 30  40  23   0   0|  60M   31M|  60B    0 |   0     0 | 211k 1439k
16-09 22:00:52| 29  40  23   0   0|  60M   50M|  60B   70B|   0     0 | 212k 1441k
16-09 22:00:53| 29  42  22   0   0|  57M   30M|  60B    0 |   0     0 | 214k 1439k
16-09 22:00:54| 29  42  22   0   0|  57M   37M| 589B  449B|   0     0 | 216k 1444k
16-09 22:00:55| 30  42  22   0   0|  57M   30M| 819B  681B|   0     0 | 213k 1435k
16-09 22:00:56| 29  42  22   0   0|  56M   28M| 657B  542B|   0     0 | 211k 1433k
16-09 22:00:57| 29  41  22   0   0|  56M   32M| 525B  410B|   0     0 | 211k 1440k
16-09 22:00:58| 30  42  22   0   0|  56M   29M|  60B    0 |   0     0 | 213k 1436k
16-09 22:00:59| 29  42  22   0   0|  58M   27M|  60B    0 |   0     0 | 212k 1440k
16-09 22:01:00| 30  42  23   0   0|  58M   32M| 905B 1288B|   0     0 | 212k 1443k
16-09 22:01:01| 29  41  23   0   0|  62M   32M|  60B    0 |   0     0 | 210k 1447k
16-09 22:01:02| 30  40  22   0   0|  65M   29M| 480B  408B|   0     0 | 210k 1444k
16-09 22:01:03| 30  40  23   0   0|  59M   33M| 487B  406B|   0     0 | 209k 1448k
16-09 22:01:04| 30  40  23   0   0|  61M   34M| 514B  583B|   0     0 | 207k 1447k
16-09 22:01:05| 30  39  23   0   0|  64M   33M| 487B  417B|   0     0 | 207k 1444k
16-09 22:01:06| 30  40  23   0   0|  66M   33M| 498B  414B|   0     0 | 207k 1448k
16-09 22:01:07| 30  39  23   0   0|  62M   50M| 497B  415B|   0     0 | 209k 1446k
16-09 22:01:08| 30  39  23   0   0|  62M   31M| 497B  414B|   0     0 | 209k 1444k
16-09 22:01:09| 30  40  23   0   0|  63M   29M| 486B  407B|   0     0 | 208k 1445k
16-09 22:01:10| 29  39  23   0   0|  65M   35M|1729B  830B|   0     0 | 207k 1450k
16-09 22:01:11| 30  38  24   0   0|  66M   36M| 945B  994B|   0     0 | 205k 1452k
16-09 22:01:12| 31  39  23   0   0|  68M   31M| 500B  413B|   0     0 | 210k 1463k
16-09 22:01:13| 31  39  24   0   0|  71M   38M|1084B  414B|   0     0 | 213k 1475k
16-09 22:01:14| 30  37  24   0   0|  71M   37M| 499B  413B|   0     0 | 214k 1477k
16-09 22:01:15| 31  38  24   0   0|  69M   31M| 496B  413B|   0     0 | 214k 1476k
16-09 22:01:16| 30  39  24   0   0|  64M   38M|1460B  413B|   0     0 | 211k 1488k
16-09 22:01:17| 30  39  24   0   0|  64M   33M| 497B  413B|   0     0 | 208k 1495k
16-09 22:01:18| 30  40  24   0   0|  64M   30M| 495B  413B|   0     0 | 210k 1496k
16-09 22:01:19| 31  40  24   0   0|  62M   31M| 430B  348B|   0     0 | 209k 1500k
16-09 22:01:20| 31  40  25   0   0|  65M   36M| 924B  480B|   0     0 | 208k 1500k
16-09 22:01:21| 31  41  25   0   0|  65M   33M|  60B    0 |   0     0 | 207k 1508k
16-09 22:01:22| 30  40  25   0   0|  65M   32M| 826B  415B|   0     0 | 197k 1477k
16-09 22:01:23| 31  40  24   0   0|  65M   34M|  60B    0 |   0     0 | 198k 1479k
16-09 22:01:24| 31  40  24   0   0|  65M   34M|  60B    0 |   0     0 | 199k 1479k
16-09 22:01:25| 30  39  24   0   0|  63M   31M|  60B    0 |   0     0 | 199k 1480k
16-09 22:01:26| 30  40  24   0   0|  59M   32M| 495B  415B|   0     0 | 199k 1477k
16-09 22:01:27| 30  38  24   0   0|  57M   27M| 496B  488B|   0     0 | 204k 1475k
16-09 22:01:28| 30  40  24   0   0|  59M   29M| 430B  423B|   0     0 | 203k 1476k
16-09 22:01:29| 30  41  24   0   0|  53M   30M| 126B  140B|   0     0 | 203k 1472k
16-09 22:01:30| 30  41  23   0   0|  52M   31M| 485B  487B|   0     0 | 205k 1467k
16-09 22:01:31| 29  43  22   0   0|  54M   27M| 851B  480B|   0     0 | 211k 1460k
16-09 22:01:32| 30  42  22   0   0|  51M   28M| 150B  164B|   0     0 | 212k 1450k
16-09 22:01:33| 30  43  22   0   0|  51M   28M| 614B 8852B|   0     0 | 214k 1445k
16-09 22:01:34| 28  45  21   0   0|  47M   24M| 563B  557B|   0     0 | 219k 1450k
16-09 22:01:35| 30  42  22   0   0|  49M   27M| 498B  414B|   0     0 | 218k 1445k
16-09 22:01:36| 28  45  21   0   0|  46M   24M| 493B  417B|   0     0 | 217k 1439k
16-09 22:01:37| 28  45  21   0   0|  46M   23M|  60B    0 |   0     0 | 220k 1437k
16-09 22:01:38| 29  45  21   0   0|  48M   26M|  60B   74B|   0     0 | 219k 1440k
16-09 22:01:39| 30  44  21   0   0|  46M   24M| 650B   74B|   0     0 | 220k 1451k
16-09 22:01:40| 29  45  21   0   0|  48M   25M| 436B   74B|   0     0 | 220k 1446k
16-09 22:01:41| 28  44  22   0   0|  45M   25M|  60B   74B|   0     0 | 222k 1454k
16-09 22:01:42| 29  44  21   0   0|  46M   20M| 650B   74B|   0     0 | 222k 1443k
16-09 22:01:43| 30  45  21   0   0|  47M   24M|  60B   74B|   0     0 | 221k 1450k
16-09 22:01:44| 30  45  21   0   0|  47M   28M|  60B    0 |   0     0 | 221k 1444k
16-09 22:01:45| 29  44  21   0   0|  45M   25M| 650B   74B|   0     0 | 219k 1446k
16-09 22:01:46| 29  44  21   0   0|  47M   23M| 436B  364B|   0     0 | 220k 1446k
16-09 22:01:47| 30  43  22   0   0|  52M   25M|  60B    0 |   0     0 | 219k 1443k
16-09 22:01:48| 29  44  22   0   0|  52M   27M|  60B    0 |   0     0 | 222k 1448k
16-09 22:01:49| 29  44  22   0   0|  51M   27M|  60B    0 |   0     0 | 218k 1446k
16-09 22:01:50| 29  42  22   0   0|  53M   28M|  60B    0 |   0     0 | 217k 1449k
16-09 22:01:51| 29  44  22   0   0|  53M   27M| 150B   90B|   0     0 | 218k 1449k
16-09 22:01:52| 30  43  22   0   0|  56M   29M|  60B    0 |   0     0 | 215k 1450k
16-09 22:01:53| 29  43  22   0   0|  55M   27M|  60B    0 |   0     0 | 214k 1452k
16-09 22:01:54| 29  44  22   0   0|  60M   30M| 529B  407B|   0     0 | 214k 1457k
16-09 22:01:55| 30  41  23   0   0|  63M   30M| 951B  813B|   0     0 | 214k 1467k
16-09 22:01:56| 30  40  23   0   0|  62M   31M|  60B    0 |   0     0 | 211k 1464k
16-09 22:01:57| 30  40  23   0   0|  63M   31M|  60B    0 |   0     0 | 210k 1457k
16-09 22:01:58| 30  40  24   0   0|  68M   33M|  60B    0 |   0     0 | 209k 1461k
16-09 22:01:59| 30  38  24   0   0|  74M   36M|  60B    0 |   0     0 | 207k 1468k
16-09 22:02:00| 31  38  24   0   0|  75M   37M| 905B 1288B|   0     0 | 204k 1473k
16-09 22:02:01| 31  38  25   0   0|  83M   41M| 126B  269B|   0     0 | 203k 1480k
16-09 22:02:02| 32  37  25   0   0|  81M   39M| 480B  408B|   0     0 | 203k 1492k
16-09 22:02:03| 32  36  25   0   0|  87M   44M| 487B  406B|   0     0 | 199k 1491k
16-09 22:02:04| 32  34  26   0   0|  92M   45M| 448B  517B|   0     0 | 197k 1493k
16-09 22:02:05| 33  34  26   0   0|  93M   47M| 553B  483B|   0     0 | 196k 1499k
16-09 22:02:06| 32  33  26   0   0| 109M   59M| 498B  414B|   0     0 | 197k 1495k
16-09 22:02:07| 33  32  26   0   0| 114M   87M| 497B  415B|   0     0 | 198k 1500k
