Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

12:25:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:28 AM    1   31.18    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   39.78
12:33:28 AM    2   26.60    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   43.62
12:33:28 AM    3   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
12:33:28 AM    4   27.66    0.00    8.51   24.47    0.00    0.00    0.00    0.00    0.00   39.36
12:33:28 AM    5   28.42    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   44.21
12:33:28 AM    6   27.96    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   39.78
12:33:28 AM    7   30.11    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   40.86
12:33:28 AM    8   30.43    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   35.87
12:33:28 AM    9   28.26    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   38.04
12:33:28 AM   10    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
12:33:28 AM   11   26.37    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   42.86
12:33:28 AM   12   34.38    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   33.33
12:33:28 AM   13   32.26    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   36.56
12:33:28 AM   14   28.42    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   44.21
12:33:28 AM   15   31.58    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   37.89
12:33:28 AM   16   30.11    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   38.71
12:33:28 AM   17   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
12:33:28 AM   18   29.47    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   36.84
12:33:28 AM   19   27.66    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   42.55
12:33:28 AM   20   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:33:28 AM   21   28.72    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   41.49
12:33:28 AM   22   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:33:28 AM   23   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
12:33:28 AM   24   30.21    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   43.75
12:33:28 AM   25   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
12:33:28 AM   26   27.66    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   46.81
12:33:28 AM   27   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
12:33:28 AM   28   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:33:28 AM   29   36.84    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   34.74
12:33:28 AM   30   23.66    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   49.46
12:33:28 AM   31   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
12:33:28 AM   32   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:33:28 AM   33   24.47    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   51.06
12:33:28 AM   34   27.96    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:33:28 AM   35   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:33:28 AM   36   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
12:33:28 AM   37   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
12:33:28 AM   38   29.03    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   43.01
12:33:28 AM   39   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:33:28 AM   40   31.58    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   41.05
12:33:28 AM   41   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
12:33:28 AM   42   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
12:33:28 AM   43   26.32    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:33:28 AM   44   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
12:33:28 AM   45   32.98    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   31.91
12:33:28 AM   46   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
12:33:28 AM   47   27.47    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   42.86
12:33:28 AM   48   27.96    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   43.01
12:33:28 AM   49   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
12:33:28 AM   50   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:28 AM   51   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:33:28 AM   52   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
12:33:28 AM   53   29.35    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   38.04
12:33:28 AM   54   40.00    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   32.63
12:33:28 AM   55   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:33:28 AM   56   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:33:28 AM   57   35.11    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   36.17
12:33:28 AM   58   26.88    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   44.09
12:33:28 AM   59   27.37    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:33:28 AM   60   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
12:33:28 AM   61   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
12:33:28 AM   62   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:33:28 AM   63   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:33:28 AM   64   23.40    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   51.06
12:33:28 AM   65   28.12    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   42.71
12:33:28 AM   66   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
12:33:28 AM   67   30.93    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   40.21
12:33:28 AM   68   22.83    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   48.91
12:33:28 AM   69   22.83    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   52.17
12:33:28 AM   70   23.16    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   49.47
12:33:28 AM   71   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
12:33:28 AM   72   29.79    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   39.36
12:33:28 AM   73   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
12:33:28 AM   74   31.58    0.00    8.42   23.16    0.00    0.00    0.00    0.00    0.00   36.84
12:33:28 AM   75   25.53    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   45.74
12:33:28 AM   76   26.04    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   44.79
12:33:28 AM   77   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:33:28 AM   78   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
12:33:28 AM   79   25.81    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   46.24

12:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:38 AM  all   33.63    0.00    7.33   15.62    0.00    0.00    0.00    0.00    0.00   43.42
12:33:38 AM    0   35.79    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   38.95
12:33:38 AM    1   33.33    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   41.67
12:33:38 AM    2   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:33:38 AM    3   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:33:38 AM    4   27.96    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:33:38 AM    5   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:33:38 AM    6   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
12:33:38 AM    7   35.42    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   38.54
12:33:38 AM    8   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:33:38 AM    9   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
12:33:38 AM   10   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
12:33:38 AM   11   35.48    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   41.94
12:33:38 AM   12    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
12:33:38 AM   13   29.17    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   48.96
12:33:38 AM   14   31.18    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   49.46
12:33:38 AM   15   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
12:33:38 AM   16   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
12:33:38 AM   17   30.43    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   45.65
12:33:38 AM   18   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:33:38 AM   19   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:33:38 AM   20   40.43    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   39.36
12:33:38 AM   21   37.63    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   39.78
12:33:38 AM   22   38.95    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   40.00
12:33:38 AM   23   37.89    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   40.00
12:33:38 AM   24   33.67    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   44.90
12:33:38 AM   25   31.91    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   44.68
12:33:38 AM   26   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
12:33:38 AM   27   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
12:33:38 AM   28   35.11    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:33:38 AM   29   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
12:33:38 AM   30   34.74    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:33:38 AM   31   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
12:33:38 AM   32   35.79    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   41.05
12:33:38 AM   33   33.33    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:33:38 AM   34   31.52    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   43.48
12:33:38 AM   35   35.05    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   41.24
12:33:38 AM   36   32.26    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   44.09
12:33:38 AM   37   38.71    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   37.63
12:33:38 AM   38   36.46    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   37.50
12:33:38 AM   39   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:33:38 AM   40   38.14    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   38.14
12:33:38 AM   41   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:33:38 AM   42   34.04    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   43.62
12:33:38 AM   43   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:33:38 AM   44   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
12:33:38 AM   45   30.43    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   44.57
12:33:38 AM   46   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:33:38 AM   47   32.29    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:33:38 AM   48   33.33    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   43.01
12:33:38 AM   49   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
12:33:38 AM   50   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
12:33:38 AM   51   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
12:33:38 AM   52   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:38 AM   53   33.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   45.26
12:33:38 AM   54   33.68    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   41.05
12:33:38 AM   55   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
12:33:38 AM   56   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
12:33:38 AM   57   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:33:38 AM   58   27.66    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:33:38 AM   59   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:33:38 AM   60   37.63    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   38.71
12:33:38 AM   61   34.04    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   44.68
12:33:38 AM   62   35.11    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   43.62
12:33:38 AM   63   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:33:38 AM   64   36.08    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   37.11
12:33:38 AM   65   31.18    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   46.24
12:33:38 AM   66   32.98    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   43.62
12:33:38 AM   67   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
12:33:38 AM   68   42.11    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   32.63
12:33:38 AM   69   32.98    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   45.74
12:33:38 AM   70   34.38    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   43.75
12:33:38 AM   71   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:33:38 AM   72   33.33    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   44.09
12:33:38 AM   73   31.58    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:33:38 AM   74   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:33:38 AM   75   34.41    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   41.94
12:33:38 AM   76   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:33:38 AM   77   35.42    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   43.75
12:33:38 AM   78   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:33:38 AM   79   34.74    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   40.00

12:33:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:48 AM  all   31.64    0.00    6.86   17.65    0.00    0.00    0.00    0.00    0.00   43.85
12:33:48 AM    0   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:33:48 AM    1   37.89    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   33.68
12:33:48 AM    2   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
12:33:48 AM    3   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:33:48 AM    4   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
12:33:48 AM    5   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
12:33:48 AM    6   31.91    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   34.04
12:33:48 AM    7   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
12:33:48 AM    8   32.61    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   40.22
12:33:48 AM    9   34.38    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   36.46
12:33:48 AM   10   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37
12:33:48 AM   11   30.21    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   45.83
12:33:48 AM   12   30.43    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   41.30
12:33:48 AM   13   33.33    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   37.63
12:33:48 AM   14   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
12:33:48 AM   15   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:33:48 AM   16   32.99    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   42.27
12:33:48 AM   17   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:33:48 AM   18   30.43    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   45.65
12:33:48 AM   19   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:33:48 AM   20   28.42    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   50.53
12:33:48 AM   21   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:33:48 AM   22   23.66    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   54.84
12:33:48 AM   23   34.38    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   42.71
12:33:48 AM   24   28.12    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   48.96
12:33:48 AM   25   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
12:33:48 AM   26   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:33:48 AM   27   32.29    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:33:48 AM   28   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:33:48 AM   29   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:33:48 AM   30   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
12:33:48 AM   31   29.35    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   43.48
12:33:48 AM   32   34.04    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   45.74
12:33:48 AM   33   28.42    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:33:48 AM   34   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
12:33:48 AM   35   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
12:33:48 AM   36   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:33:48 AM   37   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:33:48 AM   38   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:33:48 AM   39   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:33:48 AM   40   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:33:48 AM   41   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:33:48 AM   42   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
12:33:48 AM   43   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:33:48 AM   44   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
12:33:48 AM   45   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:33:48 AM   46   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:33:48 AM   47   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
12:33:48 AM   48   34.41    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   39.78
12:33:48 AM   49   33.33    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   39.58
12:33:48 AM   50   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:33:48 AM   51   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:33:48 AM   52   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
12:33:48 AM   53   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:33:48 AM   54   31.58    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:33:48 AM   55   32.65    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   42.86
12:33:48 AM   56   24.73    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   53.76
12:33:48 AM   57   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
12:33:48 AM   58   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
12:33:48 AM   59   24.73    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   50.54
12:33:48 AM   60   30.43    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   46.74
12:33:48 AM   61   31.91    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   45.74
12:33:48 AM   62   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:33:48 AM   63   35.11    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   40.43
12:33:48 AM   64   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:33:48 AM   65   30.53    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:33:48 AM   66   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:33:48 AM   67   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
12:33:48 AM   68   23.96    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   54.17
12:33:48 AM   69   29.47    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   46.32
12:33:48 AM   70   30.53    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   45.26
12:33:48 AM   71   24.21    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:33:48 AM   72   34.04    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   41.49
12:33:48 AM   73   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
12:33:48 AM   74   37.37    0.00    8.08   19.19    0.00    0.00    0.00    0.00    0.00   35.35
12:33:48 AM   75   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
12:33:48 AM   76   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
12:33:48 AM   77   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
12:33:48 AM   78   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:33:48 AM   79   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26

12:33:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:33:58 AM  all   31.16    0.00    6.29   18.18    0.00    0.00    0.00    0.00    0.00   44.37
12:33:58 AM    0   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:33:58 AM    1   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
12:33:58 AM    2   44.68    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   34.04
12:33:58 AM    3   34.04    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   36.17
12:33:58 AM    4   33.33    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:33:58 AM    5   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:33:58 AM    6   32.26    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:33:58 AM    7   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:33:58 AM    8   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:33:58 AM    9   34.02    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   39.18
12:33:58 AM   10   31.52    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   38.04
12:33:58 AM   11   29.79    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   41.49
12:33:58 AM   12   29.17    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   42.71
12:33:58 AM   13   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
12:33:58 AM   14    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
12:33:58 AM   15   33.33    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   36.56
12:33:58 AM   16   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
12:33:58 AM   17   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:33:58 AM   18   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
12:33:58 AM   19   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
12:33:58 AM   20   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
12:33:58 AM   21   28.72    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:33:58 AM   22   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
12:33:58 AM   23   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
12:33:58 AM   24   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:33:58 AM   25   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
12:33:58 AM   26   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
