procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
306  0  62064 66400904 2411916 79713244    0    0  7136 544872 200754 1446993 80 20  1  0  0  0
303  1  62064 66417936 2411916 79713260    0    0  8928 761644 209672 1431739 79 20  1  0  0  0
297  3  62064 66409664 2411916 79713276    0    0  7680 588600 200860 1435509 80 20  1  0  0  0
296  0  62064 66411584 2411916 79713288    0    0  8112 581096 200717 1445372 80 20  1  0  0  0
256  1  62064 66415096 2411916 79713308    0    0  7712 594612 200081 1435734 80 20  0  0  0  0
406  1  62064 66412104 2411916 79713316    0    0  7936 649612 201680 1437749 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
333  0  62064 66415736 2411916 79713332    0    0  6720 677224 204872 1462640 80 19  1  0  0  0
223  1  62064 66414368 2411916 79713348    0    0  7360 577328 202958 1459248 80 19  1  0  0  0
402  0  62064 66420728 2411916 79713364    0    0  7552 527616 200270 1441490 80 20  0  0  0  0
219  2  62064 66425048 2411916 79713380    0    0  8352 719176 206571 1447995 79 20  1  0  0  0
387  1  62064 66428876 2411916 79713396    0    0  7904 656340 210366 1445397 79 19  1  0  0  0
382  2  62064 66428656 2411916 79713420    0    0  8384 585896 200775 1436845 80 20  1  0  0  0
361  1  62064 66421300 2411916 79713428    0    0  9344 589548 198869 1428873 80 19  1  0  0  0
349  0  62064 66436024 2411916 79713448    0    0  9280 721724 210920 1451495 79 20  1  0  0  0
321  4  62064 66426800 2411916 79713460    0    0  6400 580224 205710 1455022 79 20  1  0  0  0
392  0  62064 66430452 2411916 79713468    0    0  8048 611556 204471 1441751 79 20  1  0  0  0
402  0  62064 66422844 2411916 79713576    0    0  8832 616376 209477 1444836 79 20  1  0  0  0
340  0  62064 66412784 2411920 79713588    0    0  7792 657716 209532 1467669 79 20  1  0  0  0
389  1  62064 66409052 2411920 79713600    0    0  8256 621432 209501 1453141 79 20  1  0  0  0
296  2  62064 66407332 2411920 79713624    0    0  8304 467156 192476 1428343 81 19  0  0  0  0
366  3  62064 66406212 2411920 79713636    0    0  7616 731260 209616 1449947 79 20  1  0  0  0
146  1  62064 66408232 2411920 79713652    0    0  7952 584416 207915 1454399 79 20  1  0  0  0
366  4  62064 66406260 2411920 79713664    0    0  7936 608756 201554 1443476 80 20  1  0  0  0
332  0  62064 66402744 2411920 79713676    0    0  7792 681204 208054 1452201 79 20  1  0  0  0
332  3  62064 66403732 2411920 79713692    0    0  7552 538408 202850 1451414 80 20  1  0  0  0
390  0  62064 66413492 2411920 79713708    0    0  7392 566868 199414 1433586 80 20  1  0  0  0
388  0  62064 66414024 2411920 79713720    0    0  8144 732908 209016 1460224 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  3  62064 66411148 2411920 79713736    0    0  5808 609468 209434 1465219 79 19  1  0  0  0
377  0  62064 66408652 2411920 79713748    0    0  8144 638744 211374 1460656 79 19  1  0  0  0
275  1  62064 66403172 2411920 79713768    0    0  7296 543044 203988 1453752 79 19  1  0  0  0
376  0  62064 66404820 2411920 79713792    0    0  8032 650616 206529 1440919 79 20  1  0  0  0
316  2  62064 66403360 2411920 79713804    0    0  6352 580576 196046 1436840 80 20  0  0  0  0
315  0  62064 66404380 2411920 79713812    0    0  8544 595272 200384 1437068 80 19  0  0  0  0
393  0  62064 66400412 2411920 79713836    0    0  7712 653972 206966 1452854 79 20  1  0  0  0
323  0  62064 66397484 2411920 79713848    0    0  7216 590052 200786 1443765 80 19  1  0  0  0
252  0  62064 66402536 2411920 79713860    0    0  7440 714108 210472 1460899 79 19  1  0  0  0
279  2  62064 66407064 2411920 79713872    0    0  6592 544360 199644 1429427 79 19  2  0  0  0
363  0  62064 66397020 2411920 79713888    0    0  7568 635416 203328 1444931 80 20  1  0  0  0
386  1  62064 66406276 2411920 79713904    0    0  7680 638424 204133 1453699 80 19  1  0  0  0
345  1  62064 66401852 2411920 79713924    0    0  7488 524972 200568 1438580 80 19  1  0  0  0
330  0  62064 66401280 2411920 79713936    0    0  6144 652520 201283 1438303 80 20  1  0  0  0
370  2  62064 66407132 2411920 79713944    0    0  8240 649452 206018 1445050 80 20  1  0  0  0
226  0  62064 66403208 2411920 79713960    0    0  7008 663640 203733 1444757 80 19  1  0  0  0
376  0  62064 66403052 2411920 79713980    0    0  7664 556192 201977 1446803 80 19  1  0  0  0
288  4  62064 66404208 2411920 79713996    0    0  7152 569480 199851 1436215 80 20  1  0  0  0
363  0  62064 66399544 2411920 79714012    0    0  5504 680864 204463 1441041 80 19  1  0  0  0
382  1  62064 66405124 2411920 79714020    0    0  7936 577752 196183 1438423 81 19  0  0  0  0
334  0  62064 66404836 2411920 79714032    0    0  7696 633416 199926 1452310 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
381  1  62064 66408736 2411920 79714052    0    0  7632 639964 201327 1453619 80 19  1  0  0  0
344  0  62064 66420116 2411920 79714064    0    0  6592 701260 206735 1441538 80 19  1  0  0  0
375  0  62064 66424724 2411920 79714080    0    0  7424 623836 209375 1468458 79 20  1  0  0  0
307  0  62064 66427884 2411920 79714092    0    0  8032 627152 210136 1456097 79 20  1  0  0  0
358  0  62064 66421508 2411920 79714108    0    0  7920 627332 204439 1447671 79 19  1  0  0  0
290  2  62064 66418652 2411924 79714124    0    0  6548 577268 198862 1441080 80 20  0  0  0  0
386  0  62064 66421632 2411924 79714140    0    0  7168 596008 202450 1436166 79 20  1  0  0  0
353  1  62064 66418896 2411924 79714156    0    0  7760 601776 206211 1460803 80 19  1  0  0  0
318  1  62064 66425712 2411924 79714168    0    0  7648 693708 204987 1440529 80 20  1  0  0  0
196  2  62064 66413460 2411924 79714188    0    0  7040 623740 199905 1440053 80 19  0  0  0  0
364  0  62064 66405312 2411924 79714204    0    0  6496 629120 204487 1445512 79 20  1  0  0  0
403  0  62064 66400004 2411924 79714212    0    0  7600 585788 197326 1425069 80 20  0  0  0  0
288  0  62064 66404864 2411924 79714232    0    0  7728 629600 203577 1445232 80 19  1  0  0  0
292  0  62064 66407884 2411924 79714244    0    0  7984 650592 205275 1443926 80 20  1  0  0  0
171  1  62064 66398736 2411924 79714260    0    0  7376 624600 205870 1450089 80 20  1  0  0  0
288  1  62064 66392844 2411924 79714272    0    0  7392 562880 200010 1461337 80 19  0  0  0  0
381  0  62064 66399320 2411924 79714284    0    0  8720 655268 206187 1448064 80 20  1  0  0  0
381  0  62064 66403116 2411924 79714304    0    0  8096 625624 210886 1464832 79 19  1  0  0  0
370  1  62064 66401288 2411924 79714316    0    0  7648 624360 202689 1447310 80 19  1  0  0  0
384  0  62064 66404316 2411924 79714320    0    0  6688 623836 202692 1462201 81 19  1  0  0  0
279  2  62064 66409348 2411924 79714336    0    0  7808 608448 202726 1433427 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  62064 66416820 2411924 79714352    0    0  7680 625712 206246 1448536 79 20  1  0  0  0
356  0  62064 66416316 2411924 79714360    0    0  8624 622480 207936 1451338 79 20  1  0  0  0
292  0  62064 66420096 2411924 79714384    0    0  7120 606608 205332 1450716 80 20  1  0  0  0
300  0  62064 66416988 2411924 79714404    0    0  7632 604268 206178 1452745 79 19  1  0  0  0
377  0  62064 66405160 2411924 79714412    0    0  7776 621576 209746 1465077 79 20  1  0  0  0
324  0  62064 66408956 2411924 79714432    0    0  8512 620136 202854 1434739 80 19  1  0  0  0
320  0  62064 66405020 2411924 79714440    0    0  5872 625284 200896 1433874 80 20  1  0  0  0
217  1  62064 66407864 2411924 79714524    0    0  8112 601320 208580 1455287 79 20  1  0  0  0
320  0  62064 66409760 2411924 79714548    0    0  7568 627056 204869 1448361 80 20  1  0  0  0
366  0  62064 66401792 2411924 79714568    0    0  7712 624996 200709 1445428 80 19  0  0  0  0
335  0  62064 66408472 2411924 79714576    0    0  7984 622980 208136 1441292 79 20  1  0  0  0
236  0  62064 66420328 2411924 79714604    0    0  7728 604604 208942 1446095 79 20  1  0  0  0
402  0  62064 66415980 2411924 79714620    0    0  8048 608784 202371 1440803 80 20  1  0  0  0
363  0  62064 66408516 2411924 79714632    0    0  7328 624424 203381 1444405 80 19  1  0  0  0
361  0  62064 66415048 2411924 79714648    0    0  8080 619056 210420 1454639 79 20  1  0  0  0
265  1  62064 66413700 2411924 79714656    0    0  6048 602980 206962 1452251 79 20  1  0  0  0
376  0  62064 66413528 2411924 79714668    0    0  7776 605016 206105 1462503 80 20  1  0  0  0
348  0  62064 66409144 2411924 79714684    0    0  7536 624692 209435 1461479 79 19  2  0  0  0
395  1  62064 66408380 2411924 79714696    0    0  7776 640780 202831 1444761 80 19  1  0  0  0
401  0  62064 66405192 2411924 79714712    0    0  6992 607748 208040 1459142 79 20  1  0  0  0
298  0  62064 66411184 2411924 79714724    0    0  9328 606468 204109 1443510 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  1  62064 66403788 2411924 79714736    0    0  8864 626536 200845 1440497 80 20  1  0  0  0
282  1  62064 66401048 2411928 79714748    0    0  7668 622228 205550 1448972 80 20  1  0  0  0
394  0  62064 66401572 2411928 79714768    0    0  7120 621884 202012 1464342 80 19  0  0  0  0
334  0  62064 66406812 2411928 79714788    0    0  8560 593064 204037 1444380 80 20  1  0  0  0
374  1  62064 66406688 2411928 79714800    0    0  7536 612036 202110 1436241 80 20  1  0  0  0
345  0  62064 66398748 2411928 79714820    0    0  8944 624360 205130 1460107 80 19  1  0  0  0
295  0  62064 66401004 2411928 79714836    0    0  5584 623976 202199 1447920 80 20  1  0  0  0
313  0  62064 66399980 2411928 79714852    0    0  7312 605408 200030 1445475 80 19  0  0  0  0
374  1  62064 66400288 2411928 79714872    0    0  7440 626200 204872 1453121 80 19  0  0  0  0
337  1  62064 66400236 2411928 79714884    0    0  8208 622208 207805 1461247 79 20  1  0  0  0
385  0  62064 66412148 2411928 79714892    0    0  7840 619004 212234 1463938 79 20  1  0  0  0
370  0  62064 66411144 2411928 79714904    0    0  6304 606060 204289 1438696 79 20  1  0  0  0
373  0  62064 66413868 2411928 79714916    0    0  8064 608772 207168 1458316 80 19  1  0  0  0
333  0  62064 66412240 2411928 79714940    0    0  6768 622300 203067 1438749 80 20  0  0  0  0
293  0  62064 66405024 2411928 79714948    0    0  9248 621412 207660 1442282 79 20  1  0  0  0
356  0  62064 66399188 2411928 79714960    0    0  6672 624572 203637 1458889 80 19  0  0  0  0
382  0  62064 66391948 2411928 79714976    0    0  7296 612588 199861 1442020 80 19  1  0  0  0
200  0  62064 66387404 2411928 79714988    0    0  7792 620884 208722 1453303 79 20  1  0  0  0
379  0  62064 66393688 2411928 79715008    0    0  7600 619568 212050 1467974 79 20  1  0  0  0
349  0  62064 66393376 2411928 79715024    0    0  7552 623276 201823 1447150 80 20  1  0  0  0
360  0  62064 66395576 2411928 79715028    0    0  6640 612084 201166 1439503 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  62064 66399284 2411928 79715056    0    0  8496 609748 200853 1449928 80 19  0  0  0  0
281  0  62064 66392672 2411928 79715064    0    0  8160 624556 202169 1445298 80 19  1  0  0  0
58  0  62064 66402296 2411928 79715076    0    0  8384 620672 206463 1439787 79 20  1  0  0  0
348  0  62064 66411488 2411928 79715100    0    0  6288 608568 204283 1441585 80 20  1  0  0  0
326  0  62064 66416932 2411928 79715104    0    0  7728 608480 208802 1457955 79 20  1  0  0  0
390  0  62064 66423224 2411928 79715120    0    0  8304 622872 204013 1447189 80 19  1  0  0  0
288  0  62064 66420784 2411928 79715144    0    0  8384 637052 218796 1454406 78 20  2  0  0  0
322  0  62064 66427276 2411928 79715148    0    0  7088 607332 210006 1459036 79 20  2  0  0  0
309  0  62064 66425588 2411928 79715164    0    0  7520 607812 199284 1438069 80 20  1  0  0  0
374  0  62064 66417500 2411928 79715176    0    0  7776 622744 203185 1460191 80 20  0  0  0  0
375  0  62064 66420184 2411928 79715188    0    0  8320 620280 207957 1461323 79 20  1  0  0  0
349  0  62064 66411456 2411928 79715204    0    0  6496 623616 200299 1438884 80 20  1  0  0  0
289  0  62064 66408572 2411928 79715216    0    0  8000 604480 205242 1454055 80 20  1  0  0  0
335  0  62064 66409016 2411928 79715232    0    0  7664 611484 202861 1444142 80 20  0  0  0  0
292  0  62064 66406772 2411928 79715244    0    0  8384 626792 200394 1440442 80 19  1  0  0  0
282  0  62064 66405904 2411928 79715252    0    0  7120 641896 201366 1455884 81 19  0  0  0  0
301  0  62064 66408252 2411928 79715268    0    0  5904 611960 200074 1445525 80 19  0  0  0  0
342  0  62064 66406764 2411928 79715280    0    0  7952 611456 202812 1444996 80 20  0  0  0  0
290  0  62064 66410520 2411932 79715304    0    0  7124 627744 208219 1470433 79 19  1  0  0  0
280  0  62064 66402424 2411936 79715324    0    0  8080 624996 201694 1448969 80 19  1  0  0  0
253  1  62064 66407056 2411936 79715340    0    0  5488 609212 199962 1452091 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  0  62064 66412480 2411936 79715356    0    0  7840 610252 204522 1445945 79 20  1  0  0  0
283  0  62064 66406104 2411936 79715368    0    0  7232 629924 207507 1457851 79 19  1  0  0  0
63  0  62064 66409620 2411936 79715388    0    0  8352 626052 198398 1443175 80 19  0  0  0  0
359  0  62064 66409700 2411936 79715400    0    0  7760 628856 203258 1444016 80 20  1  0  0  0
293  0  62064 66408144 2411936 79715480    0    0  7664 610188 204576 1435504 79 20  1  0  0  0
384  0  62064 66413188 2411936 79715500    0    0  8112 630204 201021 1443988 80 19  0  0  0  0
381  0  62064 66409332 2411936 79715516    0    0  7104 630232 202749 1459874 80 20  0  0  0  0
298  0  62064 66405180 2411936 79715532    0    0  6928 629988 196564 1436543 80 19  0  0  0  0
326  0  62064 66412580 2411936 79715552    0    0  5696 610696 203333 1446623 79 20  1  0  0  0
363  0  62064 66410108 2411936 79715564    0    0  8336 607560 205810 1452637 80 20  1  0  0  0
234  0  62064 66407072 2411940 79715584    0    0  7540 629604 209124 1458743 79 19  1  0  0  0
227  1  62064 66409960 2411940 79715604    0    0  8480 624720 204644 1433613 79 20  1  0  0  0
375  0  62064 66417324 2411940 79715616    0    0  6464 626360 200316 1436203 80 20  0  0  0  0
394  0  62064 66415952 2411940 79715632    0    0  8272 606520 205052 1464040 80 19  1  0  0  0
382  0  62064 66415052 2411940 79715640    0    0  7488 633456 201170 1444635 80 19  1  0  0  0
280  0  62064 66406976 2411940 79715664    0    0  7584 628380 200092 1441693 80 19  1  0  0  0
379  0  62064 66413856 2411940 79715680    0    0  6720 624648 204917 1454407 80 20  1  0  0  0
388  0  62064 66416568 2411940 79715692    0    0  6256 611564 203483 1445224 79 20  1  0  0  0
330  0  62064 66407956 2411940 79715712    0    0  7584 609176 200934 1439053 80 20  1  0  0  0
396  0  62064 66417224 2411940 79715728    0    0  7600 625680 201000 1452103 80 19  0  0  0  0
266  0  62064 66415864 2411940 79715740    0    0  7872 628148 198403 1445135 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  1  62064 66414096 2411940 79715748    0    0  5648 625748 199871 1445425 80 20  0  0  0  0
250  0  62064 66400544 2411940 79715760    0    0  8208 609688 215574 1453651 79 20  1  0  0  0
313  0  62064 66410356 2411940 79715780    0    0  7232 629592 204269 1441841 80 20  1  0  0  0
380  0  62064 66412256 2411940 79715792    0    0  7792 625556 202848 1440858 80 20  1  0  0  0
341  1  62064 66405568 2411940 79715808    0    0  8080 623808 202227 1447521 80 19  1  0  0  0
382  0  62064 66402496 2411940 79715824    0    0  6528 607652 201726 1443936 80 19  1  0  0  0
331  0  62064 66416576 2411940 79715836    0    0  8096 611568 208309 1456702 80 19  1  0  0  0
213  1  62064 66413120 2411940 79715852    0    0  6640 628568 198517 1431272 80 19  0  0  0  0
334  0  62064 66413056 2411940 79715864    0    0  8496 624180 205917 1452943 79 20  1  0  0  0
415  0  62064 66416252 2411940 79715880    0    0  6576 624568 200403 1447084 80 19  1  0  0  0
393  0  62064 66413768 2411940 79715892    0    0  8512 611224 209760 1454202 79 20  1  0  0  0
319  0  62064 66405060 2411940 79715908    0    0  7232 611652 201161 1451413 80 20  1  0  0  0
348  1  62064 66408240 2411940 79715924    0    0  7312 641836 204903 1450400 79 20  1  0  0  0
358  0  62064 66408164 2411940 79715936    0    0  7088 607204 201991 1454858 80 19  1  0  0  0
302  0  62064 66405296 2411940 79715948    0    0  7600 608976 203222 1443016 81 19  0  0  0  0
368  0  62064 66396688 2411940 79715956    0    0  7776 626132 204644 1443262 80 20  1  0  0  0
234  0  62064 66398024 2411940 79715976    0    0  8304 623784 200282 1441331 80 19  0  0  0  0
329  0  62064 66400928 2411940 79715988    0    0  7440 625936 198896 1445852 81 19  0  0  0  0
352  0  62064 66396500 2411940 79716008    0    0  6400 609936 201388 1447822 80 20  0  0  0  0
300  0  62064 66398528 2411940 79716020    0    0  7680 608928 208822 1451279 79 20  2  0  0  0
359  0  62064 66399320 2411940 79716040    0    0  7440 622824 202324 1458833 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0  62064 66397044 2411940 79716052    0    0  8176 619240 201386 1445295 80 19  1  0  0  0
295  1  62064 66400944 2411940 79716064    0    0  6608 623996 203964 1437084 79 20  1  0  0  0
361  0  62064 66396012 2411940 79716084    0    0  9136 611156 199668 1430265 80 20  1  0  0  0
363  0  62064 66393872 2411940 79716096    0    0  7568 626492 197895 1436224 80 19  0  0  0  0
341  0  62064 66401304 2411944 79716104    0    0  7108 620148 209291 1470530 79 20  1  0  0  0
283  0  62064 66404080 2411944 79716124    0    0  6864 622900 208666 1459493 79 20  1  0  0  0
351  0  62064 66398812 2411944 79716136    0    0  7040 612776 204515 1453966 80 20  1  0  0  0
378  0  62064 66385172 2411944 79716152    0    0  6704 610928 200613 1439379 80 20  1  0  0  0
248  0  62064 66387092 2411944 79716168    0    0  8272 623460 203160 1461284 80 19  1  0  0  0
368  0  62064 66389856 2411944 79716184    0    0  8912 620612 207307 1450421 79 20  1  0  0  0
359  0  62064 66383596 2411944 79716196    0    0  7184 625944 212698 1465166 79 20  1  0  0  0
252  1  62064 66382100 2411944 79716208    0    0  7200 611660 200991 1437140 80 20  1  0  0  0
315  0  62064 66382988 2411944 79716220    0    0  7456 625144 203001 1447247 80 19  1  0  0  0
334  0  62064 66381888 2411944 79716240    0    0  6976 625460 202663 1455328 80 19  1  0  0  0
393  0  62064 66376212 2411944 79716244    0    0  6752 623208 207801 1467621 80 19  1  0  0  0
313  1  62064 66378824 2411944 79716256    0    0  6704 610500 202676 1450217 80 20  0  0  0  0
401  0  62064 66375040 2411944 79716272    0    0  7856 607204 205785 1451673 80 19  1  0  0  0
370  0  62064 66365748 2411944 79716288    0    0  7664 626972 199777 1437060 80 20  0  0  0  0
366  0  62064 66358224 2411944 79716304    0    0  7072 624472 206612 1450559 79 20  1  0  0  0
306  0  62064 66365440 2411944 79716316    0    0  7680 629264 201077 1432767 80 20  1  0  0  0
324  0  62064 66363920 2411944 79716328    0    0  8240 611024 199173 1430930 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  0  62064 66360080 2411944 79716344    0    0  7184 623856 202006 1449079 80 20  1  0  0  0
393  0  62064 66360648 2411944 79716428    0    0  7760 623116 207416 1458206 80 20  1  0  0  0
352  0  62064 66366848 2411944 79716448    0    0  6064 610808 202735 1445143 80 19  1  0  0  0
374  0  62064 66359368 2411944 79716460    0    0  8096 608316 200161 1439669 80 19  0  0  0  0
394  0  62064 66363148 2411944 79716472    0    0  6960 621760 201976 1445842 80 19  0  0  0  0
357  0  62064 66369720 2411944 79716484    0    0  8848 622340 201048 1431417 80 20  1  0  0  0
218  0  62064 66365964 2411944 79716504    0    0  8656 624544 208990 1463128 79 20  1  0  0  0
394  0  62064 66361108 2411944 79716524    0    0  9232 608888 209632 1454109 79 20  1  0  0  0
264  0  62064 66358508 2411944 79716536    0    0  8192 612604 197681 1437698 80 19  0  0  0  0
389  0  62064 66362840 2411944 79716552    0    0  8176 637252 204957 1450284 80 20  1  0  0  0
316  1  62064 66371348 2411944 79716564    0    0  5744 609956 200926 1438473 80 20  0  0  0  0
362  0  62064 66373228 2411944 79716580    0    0  8016 611296 209163 1442957 79 20  1  0  0  0
269  0  62064 66371336 2411944 79716600    0    0  6720 622972 205840 1463398 80 20  1  0  0  0
363  0  62064 66367500 2411944 79716612    0    0  6912 627072 204633 1470931 80 19  1  0  0  0
293  0  62064 66365636 2411944 79716620    0    0  7888 624740 205255 1457732 80 19  1  0  0  0
236  0  62064 66374444 2411944 79716632    0    0  6464 611796 206250 1445901 79 20  1  0  0  0
364  0  62064 66378584 2411944 79716652    0    0  9232 610520 206480 1448014 79 20  1  0  0  0
385  0  62064 66364292 2411944 79716668    0    0  8480 625184 203813 1439947 79 20  1  0  0  0
121  1  62064 66363444 2411944 79716684    0    0  7312 628496 202151 1439041 80 20  1  0  0  0
111  0  62064 66366172 2411944 79716696    0    0  5808 624660 203383 1447838 80 20  1  0  0  0
195  0  62064 66372180 2411944 79716708    0    0  7632 613684 198132 1435743 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  62064 66375176 2411944 79716728    0    0  7104 629220 200665 1442542 80 20  1  0  0  0
369  0  62064 66371944 2411944 79716740    0    0  6800 627592 198713 1433284 80 19  0  0  0  0
280  0  62064 66374084 2411944 79716756    0    0  7616 622984 201408 1441339 80 20  1  0  0  0
369  0  62064 66377196 2411944 79716768    0    0  6144 614792 200119 1449457 80 20  0  0  0  0
257  0  62064 66386004 2411944 79716780    0    0  8960 612192 204344 1441414 79 20  1  0  0  0
340  0  62064 66389792 2411944 79716800    0    0  9104 626380 201579 1439125 80 20  1  0  0  0
378  0  62064 66387976 2411944 79716812    0    0  7312 626316 206593 1458963 79 20  1  0  0  0
335  0  62064 66384744 2411944 79716828    0    0  7840 631268 204290 1443209 79 20  1  0  0  0
244  0  62064 66383764 2411944 79716840    0    0  7488 615952 214318 1440640 80 20  1  0  0  0
310  0  62064 66389624 2411944 79716852    0    0  8048 630588 202438 1440231 80 20  1  0  0  0
272  0  62064 66385944 2411944 79716868    0    0  7920 628508 204979 1454325 80 20  1  0  0  0
365  0  62064 66386216 2411948 79716880    0    0  6068 628452 201110 1447070 80 19  0  0  0  0
349  0  62064 66383540 2411948 79716900    0    0  8032 618232 203567 1453860 80 19  0  0  0  0
236  1  62064 66382576 2411948 79716908    0    0  7632 613448 203132 1451991 81 19  1  0  0  0
393  0  62064 66381436 2411948 79716920    0    0  8928 625864 200415 1436239 80 19  1  0  0  0
363  0  62064 66373676 2411948 79716936    0    0  6624 625848 201975 1444468 80 20  1  0  0  0
243  1  62064 66378940 2411948 79716948    0    0  6992 609288 200554 1439680 80 20  0  0  0  0
354  0  62064 66384696 2411948 79716968    0    0  7520 631908 202556 1448201 80 20  1  0  0  0
262  0  62064 66381344 2411948 79716984    0    0  8208 627828 197278 1433830 80 19  0  0  0  0
172  0  62064 66382924 2411948 79716996    0    0  7136 626852 199817 1442820 80 19  0  0  0  0
330  0  62064 66384656 2411948 79717016    0    0  9072 611276 204772 1445563 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  62064 66380004 2411948 79717032    0    0  8016 613740 204858 1449341 80 19  1  0  0  0
353  0  62064 66378732 2411948 79717048    0    0  8256 628324 201292 1458988 81 19  0  0  0  0
213  0  62064 66375312 2411948 79717060    0    0  8160 628512 199669 1429871 80 19  0  0  0  0
375  0  62064 66386672 2411948 79717068    0    0  6432 625764 202704 1444348 80 20  1  0  0  0
220  0  62064 66389224 2411948 79717084    0    0  7808 610152 198535 1438993 80 19  0  0  0  0
127  1  62064 66383444 2411948 79717096    0    0  7040 626288 202499 1449619 80 19  0  0  0  0
267  0  62064 66379388 2411948 79717112    0    0  7824 624816 200767 1439990 80 19  1  0  0  0
319  0  62064 66381260 2411948 79717128    0    0  6592 610872 200142 1437702 80 20  0  0  0  0
362  0  62064 66376936 2411948 79717144    0    0  7504 609040 201271 1443837 80 20  1  0  0  0
243  0  62064 66379500 2411948 79717160    0    0  7552 629724 200622 1443471 80 19  1  0  0  0
353  0  62064 66374264 2411948 79717176    0    0  7568 626260 203070 1447180 80 20  1  0  0  0
251  0  62064 66377216 2411948 79717188    0    0  7952 625372 198414 1439984 80 19  0  0  0  0
356  0  62064 66370256 2411948 79717204    0    0  6832 609340 204381 1462833 80 19  1  0  0  0
360  0  62064 66370740 2411948 79717212    0    0  8512 612416 201457 1448955 80 19  1  0  0  0
390  0  62064 66382412 2411948 79717228    0    0  8528 642664 205480 1449524 79 20  1  0  0  0
375  0  62064 66372132 2411948 79717240    0    0  6928 625580 200725 1440092 80 20  1  0  0  0
332  0  62064 66370928 2411948 79717256    0    0  6096 609292 202869 1448148 80 20  1  0  0  0
244  0  62064 66379380 2411948 79717272    0    0  7600 608184 202131 1437436 79 20  1  0  0  0
196  0  62064 66375392 2411948 79717288    0    0  8912 628704 202534 1443645 80 19  1  0  0  0
381  0  62064 66370344 2411948 79717368    0    0  7792 628364 198534 1432661 80 19  0  0  0  0
344  0  62064 66374772 2411948 79717380    0    0  5872 628672 199387 1446985 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
402  0  62064 66370892 2411948 79717392    0    0  7280 606496 199217 1443559 80 20  1  0  0  0
326  0  62064 66372424 2411948 79717408    0    0  7920 612272 200372 1450987 80 20  1  0  0  0
314  0  62064 66367556 2411948 79717420    0    0  7040 625972 199994 1438764 80 19  0  0  0  0
231  0  62064 66372600 2411948 79717436    0    0  8368 640024 201968 1451184 80 19  0  0  0  0
199  0  62064 66374824 2411948 79717452    0    0  7632 607008 198900 1438325 80 19  0  0  0  0
384  0  62064 66377248 2411948 79717464    0    0  7520 608988 204381 1441052 79 20  2  0  0  0
340  0  62064 66370152 2411948 79717480    0    0  7488 628952 196280 1443048 81 19  0  0  0  0
343  0  62064 66368512 2411948 79717496    0    0  7648 628940 199535 1441763 80 19  0  0  0  0
256  1  62064 66371424 2411948 79717516    0    0  5520 630004 199611 1434401 80 20  0  0  0  0
425  0  62064 66362884 2411948 79717528    0    0  7152 609904 199746 1446580 80 19  1  0  0  0
387  0  62064 66366328 2411948 79717540    0    0  8480 614660 200394 1441917 80 19  0  0  0  0
379  0  62064 66369096 2411948 79717560    0    0  6976 625552 201458 1451485 80 20  1  0  0  0
