You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 03:01:52| 59  16  19   1   0|  21M  635M|  60B    0 |   0     0 | 249k 1694k
17-09 03:01:53| 59  17  18   1   0|  22M  642M|  60B    0 |   0     0 | 246k 1710k
17-09 03:01:54| 60  17  17   1   0|  21M  641M|  60B    0 |   0     0 | 251k 1745k
17-09 03:01:55| 59  17  18   1   0|  21M  639M|  60B    0 |   0     0 | 251k 1711k
17-09 03:01:56| 57  16  20   1   0|  21M  635M|  60B    0 |   0     0 | 242k 1662k
17-09 03:01:57| 58  16  19   1   0|  20M  635M|  60B    0 |   0     0 | 255k 1703k
17-09 03:01:58| 60  17  17   1   0|  22M  640M|  60B    0 |   0     0 | 256k 1751k
17-09 03:01:59| 58  15  20   1   0|  22M  637M|  60B    0 |   0     0 | 248k 1707k
17-09 03:02:00| 60  16  18   1   0|  21M  639M| 120B    0 |   0     0 | 247k 1730k
17-09 03:02:01| 59  17  18   1   0|  21M  637M|  60B    0 |   0     0 | 255k 1722k
17-09 03:02:02| 58  17  20   1   0|  22M  636M|  60B    0 |   0     0 | 247k 1681k
17-09 03:02:03| 59  16  18   1   0|  20M  640M| 482B  406B|   0     0 | 248k 1717k
17-09 03:02:04| 57  16  20   1   0|  22M  637M|  60B    0 |   0     0 | 254k 1690k
17-09 03:02:05| 61  17  16   1   0|  22M  637M|  60B    0 |   0     0 | 248k 1758k
17-09 03:02:06| 63  18  13   0   0|  21M  645M| 529B  407B|   0     0 | 255k 1846k
17-09 03:02:07| 64  18  12   0   0|  22M  643M| 529B  481B|   0     0 | 255k 1844k
17-09 03:02:08| 63  17  14   0   0|  22M  643M|1370B 1772B|   0     0 | 258k 1867k
17-09 03:02:09| 62  17  15   1   0|  22M  643M| 465B  484B|   0     0 | 254k 1794k
17-09 03:02:10| 64  18  12   1   0|  22M  648M| 540B  482B|   0     0 | 257k 1866k
17-09 03:02:11| 63  18  13   0   0|  21M  647M| 427B  480B|   0     0 | 250k 1822k
17-09 03:02:12| 65  18  10   0   0|  24M  647M| 547B  489B|   0     0 | 257k 1888k
17-09 03:02:13| 65  18  11   0   0|  22M  650M| 529B  605B|   0     0 | 256k 1894k
17-09 03:02:14| 64  18  12   0   0|  22M  647M| 618B  489B|   0     0 | 258k 1867k
17-09 03:02:15| 65  18  11   0   0|  24M  649M| 437B  415B|   0     0 | 255k 1878k
17-09 03:02:16| 64  18  12   0   0|  21M  648M|1167B 1132B|   0     0 | 260k 1864k
17-09 03:02:17| 64  18  12   0   0|  21M  647M| 800B  481B|   0     0 | 258k 1892k
17-09 03:02:18| 64  17  13   0   0|  23M  648M| 551B  492B|   0     0 | 259k 1881k
17-09 03:02:19| 63  17  14   1   0|  21M  647M| 435B  487B|   0     0 | 252k 1823k
17-09 03:02:20| 65  18  11   0   0|  22M  650M| 560B  487B|   0     0 | 257k 1888k
17-09 03:02:21| 64  18  12   0   0|  23M  646M| 808B  488B|   0     0 | 258k 1872k
17-09 03:02:22| 64  18  11   0   0|  21M  648M| 559B  487B|   0     0 | 256k 1869k
17-09 03:02:23| 62  17  14   1   0|  22M  644M| 886B  980B|   0     0 | 255k 1797k
17-09 03:02:24| 63  18  13   0   0|  22M  649M| 554B  487B|   0     0 | 254k 1836k
17-09 03:02:25| 64  18  12   0   0|  22M  650M| 437B  413B|   0     0 | 252k 1842k
17-09 03:02:26| 64  18  11   0   0|  22M  651M| 555B  413B|   0     0 | 257k 1883k
17-09 03:02:27| 66  17  11   0   0|  21M  652M| 436B  548B|   0     0 | 261k 1924k
17-09 03:02:28| 65  18  11   0   0|  23M  658M| 656B  468B|   0     0 | 256k 1879k
17-09 03:02:29| 63  18  12   0   0|  21M  661M|   0     0 |   0     0 | 260k 1853k
17-09 03:02:30| 64  18  12   1   0|  21M  657M| 548B  415B|   0     0 | 255k 1842k
17-09 03:02:31| 65  18  12   0   0|  23M  659M|   0     0 |   0     0 | 254k 1873k
17-09 03:02:32| 65  18  11   0   0|  21M  660M| 180B    0 |   0     0 | 256k 1883k
17-09 03:02:33| 62  17  14   1   0|  22M  658M|   0     0 |   0     0 | 255k 1796k
17-09 03:02:34| 65  18  11   0   0|  23M  656M| 555B  415B|   0     0 | 261k 1892k
17-09 03:02:35| 64  18  11   0   0|  21M  654M| 436B  414B|   0     0 | 257k 1873k
17-09 03:02:36| 65  18  11   0   0|  21M  657M| 556B  415B|   0     0 | 261k 1911k
17-09 03:02:37| 62  17  15   1   0|  23M  661M| 424B  525B|   0     0 | 258k 1817k
17-09 03:02:38| 64  18  12   0   0|  21M  656M| 545B  413B|   0     0 | 259k 1849k
17-09 03:02:39| 64  18  12   0   0|  22M  657M| 428B  406B|   0     0 | 258k 1851k
17-09 03:02:40| 64  18  12   0   0|  22M  650M| 566B  469B|   0     0 | 258k 1845k
17-09 03:02:41| 65  18  11   0   0|  21M  658M| 620B 8508B|   0     0 | 260k 1886k
17-09 03:02:42| 65  18  10   0   0|  22M  661M| 557B  417B|   0     0 | 261k 1911k
17-09 03:02:43| 64  18  12   0   0|  21M  657M| 710B  826B|   0     0 | 264k 1868k
17-09 03:02:44| 64  18  11   0   0|  22M  655M| 553B  417B|   0     0 | 259k 1868k
17-09 03:02:45| 65  18  11   0   0|  22M  657M|   0     0 |   0     0 | 261k 1902k
17-09 03:02:46| 65  17  12   0   0|  21M  660M| 120B    0 |   0     0 | 261k 1927k
17-09 03:02:47| 63  17  13   1   0|  23M  651M| 747B  628B|   0     0 | 255k 1844k
17-09 03:02:48| 63  17  13   0   0|  21M  659M| 120B    0 |   0     0 | 256k 1849k
17-09 03:02:49| 64  18  11   0   0|  21M  660M|   0     0 |   0     0 | 263k 1888k
17-09 03:02:50| 64  18  12   0   0|  23M  659M| 120B    0 |   0     0 | 259k 1857k
17-09 03:02:51| 63  18  13   0   0|  21M  661M| 374B    0 |   0     0 | 259k 1847k
17-09 03:02:52| 63  18  12   1   0|  21M  661M| 120B    0 |   0     0 | 260k 1849k
17-09 03:02:53| 64  18  12   0   0|  23M  663M|   0     0 |   0     0 | 258k 1852k
17-09 03:02:54| 64  18  12   1   0|  21M  658M| 120B    0 |   0     0 | 260k 1844k
17-09 03:02:55| 65  18  10   0   0|  22M  661M|   0     0 |   0     0 | 261k 1918k
17-09 03:02:56| 65  17  11   0   0|  24M  660M| 120B    0 |   0     0 | 262k 1928k
17-09 03:02:57| 65  18  10   0   0|  21M  661M|   0     0 |   0     0 | 261k 1895k
17-09 03:02:58| 64  18  12   0   0|  21M  666M| 120B    0 |   0     0 | 259k 1846k
17-09 03:02:59| 65  18  11   0   0|  23M  669M|   0     0 |   0     0 | 258k 1891k
17-09 03:03:00| 65  18  11   0   0|  22M  670M| 120B    0 |   0     0 | 260k 1865k
17-09 03:03:01| 64  18  12   0   0|  22M  669M|   0     0 |   0     0 | 257k 1855k
17-09 03:03:02| 61  17  15   1   0|  22M  671M| 120B    0 |   0     0 | 255k 1787k
17-09 03:03:03| 64  18  12   0   0|  20M  671M| 422B  406B|   0     0 | 269k 1862k
17-09 03:03:04| 64  18  11   0   0|  19M  669M| 120B    0 |   0     0 | 259k 1868k
17-09 03:03:05| 65  17  12   0   0|  21M  668M|   0     0 |   0     0 | 262k 1920k
17-09 03:03:06| 62  17  15   1   0|  19M  671M| 589B  407B|   0     0 | 256k 1801k
17-09 03:03:07| 64  18  12   0   0|  20M  667M| 469B  407B|   0     0 | 259k 1852k
17-09 03:03:08| 63  18  13   0   0|  22M  670M| 965B 1288B|   0     0 | 257k 1841k
17-09 03:03:09| 64  18  11   0   0|  19M  674M|   0     0 |   0     0 | 262k 1870k
17-09 03:03:10| 65  18  11   0   0|  19M  670M| 540B  408B|   0     0 | 265k 1886k
17-09 03:03:11| 65  18  11   0   0|  21M  672M| 427B  406B|   0     0 | 262k 1890k
17-09 03:03:12| 63  18  13   0   0|  21M  668M| 120B    0 |   0     0 | 259k 1843k
17-09 03:03:13| 64  18  11   0   0|  20M  668M| 427B  417B|   0     0 | 264k 1877k
17-09 03:03:14| 65  18  12   0   0|  20M  670M| 558B  415B|   0     0 | 265k 1911k
17-09 03:03:15| 65  16  12   0   0|  20M  670M| 437B  415B|   0     0 | 267k 1881k
17-09 03:03:16| 60  17  17   1   0|  20M  663M|1011B 1000B|   0     0 | 257k 1745k
17-09 03:03:17| 63  18  13   0   0|  19M  668M| 800B  481B|   0     0 | 263k 1852k
17-09 03:03:18| 63  18  12   0   0|  20M  669M| 550B  491B|   0     0 | 262k 1856k
17-09 03:03:19| 63  17  13   1   0|  21M  665M| 435B  487B|   0     0 | 260k 1825k
17-09 03:03:20| 62  17  13   0   0|  19M  669M| 560B  487B|   0     0 | 260k 1811k
17-09 03:03:21| 64  18  12   0   0|  21M  670M| 808B  488B|   0     0 | 261k 1859k
17-09 03:03:22| 64  18  12   0   0|  19M  668M| 559B  487B|   0     0 | 257k 1848k
17-09 03:03:23| 64  18  12   0   0|  19M  669M| 886B  980B|   0     0 | 265k 1868k
17-09 03:03:24| 64  17  12   0   0|  21M  672M| 554B  487B|   0     0 | 266k 1898k
17-09 03:03:25| 64  17  12   0   0|  20M  669M| 437B  413B|   0     0 | 260k 1861k
17-09 03:03:26| 64  18  12   0   0|  19M  671M| 555B  413B|   0     0 | 259k 1839k
17-09 03:03:27| 63  18  12   0   0|  20M  669M| 436B  488B|   0     0 | 258k 1837k
17-09 03:03:28| 63  18  12   0   0|  19M  674M| 554B  488B|   0     0 | 264k 1846k
17-09 03:03:29| 65  18  11   0   0|  21M  670M|   0    74B|   0     0 | 260k 1866k
17-09 03:03:30| 62  17  14   0   0|  19M  671M| 548B  489B|   0     0 | 259k 1788k
17-09 03:03:31| 64  18  12   0   0|  19M  675M|   0    74B|   0     0 | 262k 1857k
17-09 03:03:32| 63  17  13   0   0|  21M  669M| 120B   74B|   0     0 | 259k 1815k
17-09 03:03:33| 63  17  13   0   0|  19M  676M|   0     0 |   0     0 | 263k 1850k
17-09 03:03:34| 64  16  13   1   0|  20M  673M| 555B  489B|   0     0 | 263k 1857k
17-09 03:03:35| 64  18  12   0   0|  19M  672M| 502B  683B|   0     0 | 265k 1872k
17-09 03:03:36| 63  18  13   0   0|  19M  676M| 616B  481B|   0     0 | 261k 1820k
17-09 03:03:37| 64  17  12   0   0|  21M  673M|  60B    0 |   0     0 | 257k 1825k
17-09 03:03:38| 64  18  11   0   0|  19M  675M| 544B  412B|   0     0 | 262k 1870k
17-09 03:03:39| 64  18  12   0   0|  18M  672M| 429B  407B|   0     0 | 257k 1841k
17-09 03:03:40| 64  18  12   0   0|  20M  675M|  60B    0 |   0     0 | 259k 1833k
17-09 03:03:41| 64  18  12   0   0|  19M  673M| 680B 8507B|   0     0 | 259k 1855k
17-09 03:03:42| 64  18  12   0   0|  19M  669M| 497B  417B|   0     0 | 261k 1856k
17-09 03:03:43| 64  17  12   0   0|  18M  673M|  15k   11k|   0     0 | 265k 1875k
17-09 03:03:44| 62  17  15   1   0|  19M  669M| 493B  417B|   0     0 | 260k 1798k
17-09 03:03:45| 63  18  13   0   0|  19M  668M|  60B    0 |   0     0 | 260k 1816k
17-09 03:03:46| 63  18  12   0   0|  19M  671M|  60B    0 |   0     0 | 259k 1854k
17-09 03:03:47| 63  17  13   0   0|  20M  666M| 434B    0 |   0     0 | 257k 1805k
17-09 03:03:48| 62  17  14   0   0|  19M  667M|  60B    0 |   0     0 | 262k 1801k
17-09 03:03:49| 64  18  12   0   0|  19M  670M|  60B    0 |   0     0 | 262k 1858k
17-09 03:03:50| 64  17  12   0   0|  21M  668M|  60B    0 |   0     0 | 257k 1839k
17-09 03:03:51| 63  18  13   0   0|  20M  669M| 434B    0 |   0     0 | 263k 1825k
17-09 03:03:52| 65  18  11   0   0|  22M  670M|  60B    0 |   0     0 | 259k 1892k
17-09 03:03:53| 64  17  13   0   0|  19M  670M|  60B    0 |   0     0 | 266k 1860k
17-09 03:03:54| 64  18  12   1   0|  20M  671M| 504B  413B|   0     0 | 259k 1839k
17-09 03:03:55| 64  18  12   0   0|  21M  667M| 504B  413B|   0     0 | 257k 1832k
17-09 03:03:56| 63  18  12   0   0|  20M  665M| 503B  406B|   0     0 | 257k 1818k
17-09 03:03:57| 64  18  12   0   0|  20M  667M| 503B  406B|   0     0 | 258k 1848k
17-09 03:03:58| 64  18  12   1   0|  21M  665M| 496B  415B|   0     0 | 260k 1824k
17-09 03:03:59| 62  17  14   1   0|  19M  668M| 496B  416B|   0     0 | 258k 1790k
17-09 03:04:00| 64  18  12   1   0|  20M  667M| 505B  406B|   0     0 | 264k 1844k
17-09 03:04:01| 63  18  13   0   0|  21M  667M| 505B  406B|   0     0 | 261k 1804k
17-09 03:04:02| 62  17  14   0   0|  20M  667M| 504B  406B|   0     0 | 260k 1820k
17-09 03:04:03| 64  17  12   1   0|  22M  670M| 926B  812B|   0     0 | 263k 1875k
17-09 03:04:04| 65  18  11   0   0|  19M  670M| 497B  413B|   0     0 | 263k 1867k
17-09 03:04:05| 64  18  12   0   0|  19M  669M| 497B  416B|   0     0 | 262k 1844k
17-09 03:04:06| 64  18  12   0   0|  22M  665M| 529B  407B|   0     0 | 257k 1829k
17-09 03:04:07| 64  18  11   0   0|  19M  668M| 949B 1282B|   0     0 | 258k 1851k
17-09 03:04:08| 65  18  11   0   0|  19M  666M| 485B  413B|   0     0 | 263k 1872k
17-09 03:04:09| 64  18  12   0   0|  21M  665M|  60B    0 |   0     0 | 263k 1841k
17-09 03:04:10| 65  18  11   0   0|  21M  666M| 480B  408B|   0     0 | 259k 1835k
17-09 03:04:11| 64  18  12   1   0|  21M  666M| 487B  406B|   0     0 | 261k 1835k
17-09 03:04:12| 64  17  12   0   0|  22M  667M|  60B    0 |   0     0 | 263k 1886k
17-09 03:04:13| 62  17  15   0   0|  20M  662M| 487B  417B|   0     0 | 252k 1769k
17-09 03:04:14| 64  18  12   0   0|  22M  662M| 498B  415B|   0     0 | 260k 1849k
17-09 03:04:15| 65  18  11   0   0|  20M  665M| 497B  414B|   0     0 | 263k 1886k
17-09 03:04:16| 61  17  15   1   0|  20M  664M| 951B 1000B|   0     0 | 257k 1754k
17-09 03:04:17| 64  18  11   0   0|  21M  666M| 860B  481B|   0     0 | 258k 1848k
17-09 03:04:18| 65  18  11   0   0|  20M  668M| 491B  492B|   0     0 | 260k 1859k
17-09 03:04:19| 64  18  12   0   0|  19M  668M| 495B  487B|   0     0 | 264k 1861k
17-09 03:04:20| 65  18  11   0   0|  21M  664M| 500B  487B|   0     0 | 263k 1870k
17-09 03:04:21| 65  18  11   0   0|  19M  664M| 868B  488B|   0     0 | 264k 1895k
17-09 03:04:22| 64  17  12   0   0|  19M  663M| 499B  487B|   0     0 | 262k 1882k
17-09 03:04:23| 64  18  12   1   0|  19M  665M| 946B  980B|   0     0 | 265k 1862k
17-09 03:04:24| 64  18  11   0   0|  19M  667M| 494B  487B|   0     0 | 262k 1858k
17-09 03:04:25| 64  18  11   0   0|  20M  666M| 497B  413B|   0     0 | 262k 1858k
17-09 03:04:26| 63  18  12   0   0|  19M  667M| 495B  413B|   0     0 | 265k 1840k
17-09 03:04:27| 63  17  13   1   0|  20M  662M| 496B  414B|   0     0 | 262k 1811k
17-09 03:04:28| 64  18  13   0   0|  20M  666M| 494B  414B|   0     0 | 261k 1846k
17-09 03:04:29| 64  18  11   0   0|  19M  666M|  60B    0 |   0     0 | 261k 1855k
17-09 03:04:30| 62  17  14   1   0|  21M  661M| 488B  415B|   0     0 | 256k 1781k
17-09 03:04:31| 65  17  12   0   0|  18M  667M|  60B    0 |   0     0 | 263k 1877k
17-09 03:04:32| 65  17  11   0   0|  19M  669M|  60B    0 |   0     0 | 265k 1915k
17-09 03:04:33| 65  18  10   0   0|  21M  664M|  60B    0 |   0     0 | 262k 1888k
17-09 03:04:34| 63  18  12   0   0|  19M  670M| 495B  415B|   0     0 | 259k 1832k
17-09 03:04:35| 65  18  11   0   0|  21M  666M| 496B  414B|   0     0 | 262k 1877k
17-09 03:04:36| 65  18  11   0   0|  19M  669M| 496B  415B|   0     0 | 264k 1870k
17-09 03:04:37| 64  18  12   0   0|  19M  671M|  60B   74B|   0     0 | 261k 1856k
17-09 03:04:38| 64  18  11   0   0|  21M  666M| 485B  487B|   0     0 | 264k 1856k
17-09 03:04:39| 65  18  11   0   0|  19M  669M| 488B  480B|   0     0 | 264k 1874k
17-09 03:04:40| 63  18  12   0   0|  20M  666M|  60B   74B|   0     0 | 259k 1820k
17-09 03:04:41| 64  17  13   0   0|  19M  670M| 614B 8586B|   0     0 | 264k 1872k
17-09 03:04:42| 63  17  14   1   0|  19M  663M| 497B  491B|   0     0 | 259k 1801k
17-09 03:04:43| 64  18  12   0   0|  20M  665M| 770B  826B|   0     0 | 261k 1846k
17-09 03:04:44| 63  18  12   0   0|  19M  668M| 493B  491B|   0     0 | 265k 1837k
17-09 03:04:45| 63  18  13   0   0|  20M  666M|  60B    0 |   0     0 | 258k 1807k
17-09 03:04:46| 64  18  12   0   0|  20M  668M|  60B    0 |   0     0 | 262k 1839k
17-09 03:04:47| 65  18  11   0   0|  19M  669M| 807B  694B|   0     0 | 263k 1844k
17-09 03:04:48| 63  18  12   1   0|  20M  668M|  60B    0 |   0     0 | 263k 1837k
17-09 03:04:49| 64  18  12   0   0|  19M  673M|  60B    0 |   0     0 | 257k 1839k
17-09 03:04:50| 64  18  11   0   0|  19M  671M|  60B    0 |   0     0 | 267k 1873k
17-09 03:04:51| 64  17  13   1   0|  20M  667M| 434B    0 |   0     0 | 263k 1865k
17-09 03:04:52| 64  18  12   0   0|  19M  672M|  60B    0 |   0     0 | 264k 1855k
17-09 03:04:53| 64  18  11   0   0|  20M  666M|  60B    0 |   0     0 | 262k 1854k
17-09 03:04:54| 64  18  12   0   0|  19M  672M|  60B    0 |   0     0 | 260k 1852k
17-09 03:04:55| 62  17  13   0   0|  19M  666M|  60B    0 |   0     0 | 260k 1812k
17-09 03:04:56| 64  18  12   0   0|  21M  665M|  60B    0 |   0     0 | 263k 1842k
17-09 03:04:57| 64  18  12   0   0|  19M  666M|  60B    0 |   0     0 | 256k 1812k
17-09 03:04:58| 64  18  12   0   0|  20M  667M|  60B    0 |   0     0 | 260k 1841k
17-09 03:04:59| 61  17  15   1   0|  19M  663M|  60B    0 |   0     0 | 253k 1763k
17-09 03:05:00| 63  17  13   0   0|  19M  666M|  60B    0 |   0     0 | 266k 1847k
17-09 03:05:01| 64  17  13   0   0|  20M  664M|  60B    0 |   0     0 | 263k 1852k
17-09 03:05:02| 64  18  12   0   0|  19M  671M|   0     0 |   0     0 | 261k 1849k
17-09 03:05:03| 64  18  12   0   0|  20M  667M| 542B  406B|   0     0 | 261k 1825k
17-09 03:05:04| 65  18  11   0   0|  18M  668M|   0     0 |   0     0 | 261k 1860k
17-09 03:05:05| 64  17  13   0   0|  19M  669M| 120B    0 |   0     0 | 262k 1821k
17-09 03:05:06| 64  18  12   0   0|  21M  675M| 469B  407B|   0     0 | 261k 1829k
17-09 03:05:07| 65  18  10   0   0|  19M  688M|1009B 1282B|   0     0 | 267k 1875k
17-09 03:05:08| 64  18  12   0   0|  20M  683M| 425B  413B|   0     0 | 262k 1837k
17-09 03:05:09| 64  18  12   0   0|  20M  679M| 120B    0 |   0     0 | 263k 1847k
17-09 03:05:10| 62  17  15   1   0|  20M  674M| 420B  408B|   0     0 | 257k 1778k
17-09 03:05:11| 64  17  12   0   0|  22M  675M| 547B  406B|   0     0 | 262k 1860k
17-09 03:05:12| 64  18  11   0   0|  20M  676M|   0     0 |   0     0 | 259k 1856k
17-09 03:05:13| 61  17  15   1   0|  20M  672M| 547B  417B|   0     0 | 260k 1771k
17-09 03:05:14| 64  18  12   1   0|  21M  670M| 438B  415B|   0     0 | 259k 1828k
17-09 03:05:15| 64  18  12   0   0|  20M  673M| 557B  414B|   0     0 | 259k 1850k
17-09 03:05:16| 63  18  12   0   0|  20M  671M| 891B 1000B|   0     0 | 260k 1838k
17-09 03:05:17| 64  18  12   0   0|  21M  668M| 920B  481B|   0     0 | 262k 1851k
17-09 03:05:18| 64  18  11   0   0|  19M  673M| 431B  492B|   0     0 | 264k 1890k
17-09 03:05:19| 64  18  12   0   0|  19M  673M| 555B  487B|   0     0 | 262k 1854k
17-09 03:05:20| 64  17  13   1   0|  22M  672M| 440B  487B|   0     0 | 264k 1881k
17-09 03:05:21| 65  17  11   0   0|  21M  672M| 928B  488B|   0     0 | 265k 1874k
17-09 03:05:22| 64  18  12   0   0|  21M  670M| 439B  487B|   0     0 | 262k 1856k
17-09 03:05:23| 64  18  11   0   0|  19M  670M|1006B  980B|   0     0 | 263k 1888k
17-09 03:05:24| 61  17  15   1   0|  20M  663M| 434B  487B|   0     0 | 255k 1771k
17-09 03:05:25| 63  17  12   0   0|  20M  666M| 557B  413B|   0     0 | 262k 1854k
17-09 03:05:26| 64  18  12   1   0|  20M  670M| 435B  413B|   0     0 | 262k 1848k
17-09 03:05:27| 62  17  15   1   0|  19M  666M| 555B  414B|   0     0 | 256k 1777k
17-09 03:05:28| 63  18  13   0   0|  21M  667M| 434B  414B|   0     0 | 259k 1807k
17-09 03:05:29| 64  17  12   0   0|  20M  670M| 120B    0 |   0     0 | 264k 1859k
17-09 03:05:30| 64  17  12   1   0|  20M  668M| 428B  415B|   0     0 | 264k 1894k
17-09 03:05:31| 64  18  12   0   0|  21M  667M| 120B    0 |   0     0 | 261k 1840k
17-09 03:05:32| 65  18  11   0   0|  21M  672M|   0     0 |   0     0 | 262k 1875k
17-09 03:05:33| 64  18  11   0   0|  21M  666M| 120B    0 |   0     0 | 261k 1861k
17-09 03:05:34| 65  18  11   0   0|  20M  667M| 435B  415B|   0     0 | 258k 1843k
17-09 03:05:35| 65  18  11   0   0|  19M  668M| 556B  414B|   0     0 | 262k 1886k
17-09 03:05:36| 64  18  12   0   0|  21M  671M| 436B  415B|   0     0 | 260k 1846k
17-09 03:05:37| 65  18  11   0   0|  20M  672M| 120B    0 |   0     0 | 259k 1858k
17-09 03:05:38| 63  17  13   1   0|  20M  669M| 425B  413B|   0     0 | 261k 1801k
17-09 03:05:39| 62  17  14   1   0|  21M  665M| 548B  406B|   0     0 | 258k 1824k
17-09 03:05:40| 65  17  12   0   0|  20M  672M|   0     0 |   0     0 | 261k 1876k
17-09 03:05:41| 64  18  12   0   0|  20M  667M| 806B 8504B|   0     0 | 261k 1842k
17-09 03:05:42| 62  17  14   1   0|  21M  666M| 437B  417B|   0     0 | 259k 1797k
17-09 03:05:43| 64  18  12   0   0|  20M  669M| 830B  826B|   0     0 | 262k 1862k
17-09 03:05:44| 63  18  13   0   0|  21M  663M| 433B  417B|   0     0 | 257k 1835k
17-09 03:05:45| 63  18  12   0   0|  20M  667M| 120B    0 |   0     0 | 262k 1844k
17-09 03:05:46| 65  18  11   0   0|  20M  670M|   0     0 |   0     0 | 261k 1878k
17-09 03:05:47| 64  18  11   0   0|  21M  667M| 494B   74B|   0     0 | 261k 1856k
17-09 03:05:48| 64  18  11   0   0|  20M  668M|   0    74B|   0     0 | 261k 1863k
17-09 03:05:49| 64  17  13   0   0|  19M  666M| 120B   74B|   0     0 | 264k 1882k
17-09 03:05:50| 65  17  12   0   0|  21M  664M|   0    74B|   0     0 | 260k 1876k
17-09 03:05:51| 64  18  12   0   0|  19M  666M| 494B   74B|   0     0 | 262k 1850k
17-09 03:05:52| 64  18  12   0   0|  20M  664M|   0    74B|   0     0 | 262k 1836k
17-09 03:05:53| 62  18  14   0   0|  20M  663M| 120B    0 |   0     0 | 258k 1789k
17-09 03:05:54| 64  18  11   0   0|  20M  661M|   0    74B|   0     0 | 265k 1865k
17-09 03:05:55| 64  18  12   1   0|  21M  666M| 120B    0 |   0     0 | 263k 1854k
17-09 03:05:56| 61  17  15   1   0|  20M  666M|  60B    0 |   0     0 | 259k 1772k
17-09 03:05:57| 64  18  12   0   0|  20M  666M| 120B    0 |   0     0 | 254k 1815k
17-09 03:05:58| 64  17  12   0   0|  22M  666M|   0     0 |   0     0 | 263k 1861k
17-09 03:05:59| 63  17  13   0   0|  19M  668M| 120B    0 |   0     0 | 263k 1855k
17-09 03:06:00| 64  18  12   0   0|  20M  668M|   0     0 |   0     0 | 259k 1862k
17-09 03:06:01| 64  18  11   0   0|  21M  668M| 120B    0 |   0     0 | 260k 1863k
17-09 03:06:02| 64  18  12   1   0|  21M  666M|   0     0 |   0     0 | 260k 1853k
17-09 03:06:03| 64  18  12   0   0|  21M  665M| 542B  406B|   0     0 | 261k 1853k
17-09 03:06:04| 64  18  12   0   0|  19M  666M|   0     0 |   0     0 | 261k 1852k
17-09 03:06:05| 64  18  12   0   0|  19M  663M| 120B    0 |   0     0 | 258k 1842k
17-09 03:06:06| 64  18  12   1   0|  21M  666M| 469B  407B|   0     0 | 261k 1857k
17-09 03:06:07| 62  17  14   0   0|  20M  666M|1009B 1282B|   0     0 | 258k 1796k
17-09 03:06:08| 63  17  14   1   0|  20M  668M| 425B  413B|   0     0 | 259k 1840k
17-09 03:06:09| 64  17  12   0   0|  21M  664M| 120B    0 |   0     0 | 265k 1860k
17-09 03:06:10| 63  18  13   1   0|  21M  662M| 420B  408B|   0     0 | 262k 1814k
17-09 03:06:11| 63  18  13   0   0|  21M  660M| 547B  406B|   0     0 | 259k 1824k
17-09 03:06:12| 64  18  11   0   0|  22M  666M|   0     0 |   0     0 | 264k 1870k
17-09 03:06:13| 63  18  13   0   0|  21M  662M| 547B  417B|   0     0 | 259k 1810k
17-09 03:06:14| 63  17  13   0   0|  21M  663M| 438B  415B|   0     0 | 262k 1841k
17-09 03:06:15| 65  18  11   0   0|  20M  665M| 557B  415B|   0     0 | 259k 1889k
17-09 03:06:16| 64  18  12   0   0|  20M  667M|1265B 1000B|   0     0 | 263k 1873k
17-09 03:06:17| 63  18  12   0   0|  23M  665M| 546B  481B|   0     0 | 262k 1830k
17-09 03:06:18| 65  17  12   0   0|  20M  667M| 431B  492B|   0     0 | 268k 1903k
17-09 03:06:19| 64  18  12   0   0|  21M  669M| 555B  487B|   0     0 | 261k 1864k
17-09 03:06:20| 64  18  12   0   0|  22M  667M| 440B  487B|   0     0 | 257k 1840k
17-09 03:06:21| 63  18  12   0   0|  21M  667M| 868B  488B|   0     0 | 259k 1837k
17-09 03:06:22| 62  17  14   1   0|  20M  661M| 499B  487B|   0     0 | 255k 1796k
17-09 03:06:23| 64  17  12   0   0|  22M  661M| 946B  980B|   0     0 | 256k 1812k
17-09 03:06:24| 63  18  13   1   0|  20M  666M| 494B  487B|   0     0 | 258k 1805k
17-09 03:06:25| 63  17  13   1   0|  20M  667M| 497B  413B|   0     0 | 260k 1815k
17-09 03:06:26| 64  18  11   0   0|  22M  667M| 495B  413B|   0     0 | 262k 1867k
17-09 03:06:27| 64  17  12   0   0|  19M  667M| 496B  414B|   0     0 | 262k 1877k
17-09 03:06:28| 64  17  13   0   0|  20M  667M| 494B  414B|   0     0 | 259k 1852k
17-09 03:06:29| 64  18  12   0   0|  20M  669M|  60B    0 |   0     0 | 261k 1866k
17-09 03:06:30| 65  18  11   0   0|  19M  669M| 488B  415B|   0     0 | 263k 1887k
17-09 03:06:31| 63  18  13   1   0|  21M  664M|  60B    0 |   0     0 | 260k 1836k
17-09 03:06:32| 64  18  11   0   0|  21M  666M|  60B    0 |   0     0 | 260k 1874k
17-09 03:06:33| 64  18  11   0   0|  21M  666M|  60B    0 |   0     0 | 261k 1862k
17-09 03:06:34| 64  18  12   0   0|  21M  665M| 495B  415B|   0     0 | 260k 1855k
17-09 03:06:35| 65  18  11   0   0|  19M  668M| 496B  414B|   0     0 | 258k 1873k
