procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  62064 69717908 2412712 79809308    0    0  8992 628312 197133 1572467 80 20  1  0  0  0
367  1  62064 69730772 2412712 79809324    0    0  8256 630972 196024 1571667 79 20  1  0  0  0
375  1  62064 69734244 2412712 79809336    0    0  7296 625404 199456 1578974 79 20  1  0  0  0
290  0  62064 69729876 2412712 79809356    0    0  8336 626168 197560 1555213 79 20  1  0  0  0
294  0  62064 69724952 2412712 79809368    0    0  7776 625564 197274 1588985 80 19  1  0  0  0
354  0  62064 69723000 2412712 79809380    0    0  9088 630412 197669 1591197 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
338  0  62064 69725980 2412712 79809392    0    0  8912 624092 203408 1588200 79 20  1  0  0  0
301  0  62064 69730812 2412712 79809408    0    0 10096 623628 197115 1572444 80 20  1  0  0  0
371  0  62064 69734008 2412712 79809420    0    0  8304 623636 199821 1574106 80 20  1  0  0  0
163  1  62064 69737236 2412712 79809444    0    0  8656 629032 194780 1558046 80 20  0  0  0  0
373  0  62064 69735712 2412712 79809456    0    0  7424 629108 198706 1559420 79 20  1  0  0  0
276  0  62064 69742772 2412712 79809472    0    0  9136 625368 199972 1566179 79 20  1  0  0  0
319  0  62064 69748768 2412712 79809496    0    0  9008 628336 197370 1540819 78 20  2  0  0  0
279  0  62064 69746256 2412712 79809508    0    0  8512 627620 198298 1568797 79 20  1  0  0  0
247  0  62064 69750972 2412712 79809520    0    0  8384 628012 198766 1574679 80 19  1  0  0  0
340  0  62064 69747468 2412712 79809532    0    0  8480 623024 194439 1569240 80 20  0  0  0  0
307  0  62064 69741416 2412712 79809548    0    0  9584 626588 200498 1565251 80 20  1  0  0  0
263  0  62064 69738384 2412712 79809568    0    0  8336 624744 199205 1558790 80 20  1  0  0  0
294  0  62064 69742444 2412712 79809584    0    0  8048 625660 201205 1577183 80 20  1  0  0  0
269  0  62064 69746956 2412712 79809600    0    0  9024 624752 200087 1560993 79 20  1  0  0  0
288  0  62064 69735820 2412712 79809612    0    0  8816 631284 200927 1565843 79 20  1  0  0  0
310  0  62064 69736780 2412712 79809628    0    0  6960 628316 193980 1565384 80 20  0  0  0  0
303  0  62064 69738504 2412712 79809640    0    0  7600 628124 195295 1592331 80 19  1  0  0  0
346  0  62064 69741284 2412712 79809648    0    0  9760 627040 191722 1571006 81 19  0  0  0  0
302  0  62064 69747388 2412712 79809664    0    0  7360 628076 197846 1567693 80 20  1  0  0  0
343  0  62064 69745216 2412712 79809680    0    0  8544 626440 199060 1579260 80 20  1  0  0  0
285  0  62064 69739164 2412712 79809696    0    0  9072 625288 197441 1567726 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
303  0  62064 69736916 2412712 79809720    0    0  7968 629032 194255 1555792 80 20  0  0  0  0
285  0  62064 69732180 2412712 79809736    0    0  9184 631176 193877 1572307 80 20  0  0  0  0
344  0  62064 69729672 2412712 79809748    0    0  7424 631960 193432 1560617 80 20  0  0  0  0
246  0  62064 69725220 2412712 79809764    0    0  8224 630000 194324 1558867 80 20  0  0  0  0
319  0  62064 69731476 2412712 79809776    0    0  8688 627544 194043 1560993 80 20  1  0  0  0
283  0  62064 69731604 2412712 79809788    0    0  9872 627340 203578 1568266 79 20  1  0  0  0
240  0  62064 69736292 2412712 79809800    0    0  6512 631952 194951 1565259 80 20  1  0  0  0
367  0  62064 69726880 2412712 79809820    0    0  8640 625996 200078 1581953 79 20  1  0  0  0
330  0  62064 69742396 2412712 79809832    0    0  8864 629664 196192 1561148 80 20  0  0  0  0
340  0  62064 69732284 2412712 79809844    0    0  8560 630024 192447 1563460 80 20  0  0  0  0
347  0  62064 69727808 2412712 79809860    0    0  7552 629432 193149 1563579 80 20  0  0  0  0
340  0  62064 69736476 2412712 79809876    0    0  9040 625616 201477 1573208 80 20  1  0  0  0
362  0  62064 69735232 2412712 79809892    0    0  8144 629900 198041 1579703 80 20  1  0  0  0
270  0  62064 69734656 2412712 79809972    0    0  9440 631024 195818 1579598 80 19  1  0  0  0
285  0  62064 69736756 2412712 79809980    0    0  5376 628992 198569 1575515 80 20  1  0  0  0
268  1  62064 69737092 2412712 79809996    0    0  8224 629828 194852 1558947 80 20  0  0  0  0
316  0  62064 69736704 2412712 79810012    0    0  9680 631092 197232 1567424 80 20  0  0  0  0
255  0  62064 69732140 2412712 79810032    0    0  8112 632696 195920 1570742 80 20  0  0  0  0
360  0  62064 69731596 2412712 79810044    0    0  8000 633612 196165 1568348 80 20  0  0  0  0
329  0  62064 69734264 2412712 79810060    0    0  8176 631108 192803 1564645 80 19  0  0  0  0
370  0  62064 69741008 2412712 79810072    0    0  7584 635276 200541 1577156 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  0  62064 69740204 2412712 79810096    0    0  8496 634312 192120 1556673 80 20  1  0  0  0
343  0  62064 69742976 2412712 79810112    0    0  7552 633552 199959 1560815 79 20  1  0  0  0
286  1  62064 69743008 2412712 79810128    0    0  9600 627604 196929 1559999 80 20  1  0  0  0
304  0  62064 69741748 2412712 79810144    0    0  9616 630292 194098 1575614 80 20  0  0  0  0
323  0  62064 69761888 2412712 79810156    0    0  8400 628208 198471 1564631 80 20  1  0  0  0
265  1  62064 69761648 2412712 79810176    0    0  6368 628704 194870 1571127 80 19  0  0  0  0
326  0  62064 69757000 2412712 79810188    0    0  8640 624844 194825 1566294 80 20  0  0  0  0
370  0  62064 69763924 2412712 79810200    0    0  8928 632268 195315 1571014 80 20  0  0  0  0
261  0  62064 69756868 2412712 79810216    0    0  8688 629032 197194 1572683 80 20  1  0  0  0
337  0  62064 69752868 2412712 79810228    0    0  6464 629192 196487 1585411 80 19  0  0  0  0
362  1  62064 69745940 2412712 79810252    0    0 10288 622040 203577 1582269 80 19  1  0  0  0
306  0  62064 69743112 2412712 79810264    0    0  6960 628648 195791 1569332 80 20  0  0  0  0
374  0  62064 69758388 2412712 79810276    0    0  9232 625340 198037 1561355 79 20  1  0  0  0
318  1  62064 69756040 2412712 79810288    0    0  6576 629988 199929 1564708 79 20  1  0  0  0
366  0  62064 69759252 2412712 79810304    0    0 10000 626016 199688 1565581 79 20  1  0  0  0
309  0  62064 69759076 2412712 79810328    0    0  8464 630220 198517 1561065 79 20  1  0  0  0
361  0  62064 69756712 2412712 79810340    0    0  7792 623748 194846 1571244 80 20  0  0  0  0
253  0  62064 69762872 2412712 79810356    0    0  7312 628924 191020 1548323 80 19  1  0  0  0
300  0  62064 69759472 2412712 79810368    0    0  8752 623320 197239 1573013 80 20  0  0  0  0
313  0  62064 69764008 2412712 79810380    0    0  9664 626500 199240 1573355 79 20  1  0  0  0
252  0  62064 69765224 2412712 79810400    0    0  8752 625544 194154 1566351 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  62064 69762280 2412712 79810412    0    0  7392 626720 194127 1561442 80 20  1  0  0  0
364  0  62064 69762164 2412712 79810424    0    0  8896 624808 200113 1565272 79 20  1  0  0  0
249  0  62064 69757200 2412712 79810440    0    0  9488 624224 201978 1575776 80 20  1  0  0  0
271  0  62064 69756648 2412712 79810452    0    0  8704 628364 194416 1564322 80 20  0  0  0  0
223  0  62064 69743896 2412712 79810468    0    0  8640 622716 194515 1565673 80 20  0  0  0  0
312  0  62064 69733032 2412712 79810484    0    0  8272 628856 194557 1572231 80 20  1  0  0  0
301  0  62064 69738412 2412712 79810500    0    0  9056 623968 196913 1583866 81 19  0  0  0  0
336  0  62064 69740932 2412712 79810512    0    0  7904 624620 203378 1579999 80 19  1  0  0  0
261  0  62064 69742356 2412712 79810524    0    0  9216 621948 200136 1562392 79 20  1  0  0  0
367  0  62064 69743832 2412712 79810540    0    0  8240 630836 194881 1566787 80 20  0  0  0  0
335  0  62064 69739436 2412712 79810556    0    0  9792 624080 200389 1569376 79 20  1  0  0  0
362  0  62064 69742764 2412712 79810576    0    0  7408 625680 199484 1577117 79 20  1  0  0  0
293  0  62064 69747332 2412712 79810588    0    0  7856 626156 195583 1575078 80 20  0  0  0  0
116  0  62064 69743516 2412712 79810608    0    0  7568 625340 195929 1572865 80 20  0  0  0  0
335  0  62064 69750124 2412712 79810620    0    0  9568 621700 200019 1568606 79 20  1  0  0  0
379  0  62064 69749072 2412712 79810632    0    0  6864 627124 197090 1572158 80 20  1  0  0  0
338  0  62064 69742056 2412712 79810644    0    0  9504 625396 200574 1562754 79 20  1  0  0  0
328  0  62064 69742372 2412712 79810660    0    0  9040 626256 198645 1562951 79 20  1  0  0  0
313  0  62064 69750740 2412712 79810672    0    0  7984 628940 194033 1558480 80 20  1  0  0  0
103  1  62064 69754052 2412712 79810688    0    0  6640 629812 195082 1555772 80 20  1  0  0  0
309  0  62064 69753248 2412712 79810708    0    0  8544 630112 195104 1569973 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  1  62064 69745756 2412712 79810720    0    0  9280 625628 197704 1574429 80 20  0  0  0  0
292  1  62064 69748804 2412712 79810740    0    0  9168 624540 203098 1576006 79 20  1  0  0  0
315  0  62064 69740404 2412712 79810756    0    0  7552 626604 201810 1581632 79 20  1  0  0  0
135  1  62064 69741936 2412712 79810756    0    0  8368 629360 199819 1570415 80 19  1  0  0  0
234  0  62064 69745404 2412712 79810772    0    0  7472 628788 189118 1547768 80 20  0  0  0  0
332  0  62064 69749756 2412712 79810796    0    0  8448 626660 194010 1570612 80 20  0  0  0  0
227  0  62064 69746272 2412712 79810800    0    0  8832 625108 198098 1562660 79 20  1  0  0  0
267  0  62064 69738408 2412712 79810820    0    0  9568 626092 198591 1570361 79 20  1  0  0  0
348  0  62064 69747408 2412712 79810844    0    0  9040 626636 195011 1569474 80 20  0  0  0  0
377  0  62064 69739752 2412712 79810852    0    0  7952 626244 197919 1575513 79 20  1  0  0  0
364  1  62064 69737204 2412712 79810952    0    0  7392 626148 197169 1570355 80 20  0  0  0  0
326  0  62064 69742676 2412712 79810972    0    0  9392 626232 196769 1583147 80 19  1  0  0  0
220  1  62064 69739688 2412712 79810984    0    0  7888 626372 193160 1569931 80 20  0  0  0  0
150  1  62064 69744116 2412712 79811004    0    0  8272 626472 190977 1572181 80 19  0  0  0  0
332  0  62064 69748552 2412712 79811020    0    0  6560 626280 196452 1574188 80 20  1  0  0  0
258  1  62064 69744520 2412712 79811036    0    0  7952 626740 195860 1568255 80 20  0  0  0  0
219  0  62064 69743776 2412712 79811048    0    0  8704 625396 194872 1567086 80 20  0  0  0  0
182  0  62064 69741588 2412712 79811064    0    0  9792 622500 200458 1570211 80 20  1  0  0  0
337  0  62064 69748616 2412712 79811076    0    0  6816 628696 195961 1569242 79 20  1  0  0  0
245  0  62064 69753620 2412712 79811088    0    0  9232 626848 201176 1572163 79 20  1  0  0  0
317  0  62064 69750108 2412712 79811104    0    0  7968 626708 197216 1578458 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  1  62064 69757012 2412712 79811120    0    0  8480 624828 199960 1577810 80 20  1  0  0  0
357  0  62064 69755704 2412712 79811124    0    0  7344 626344 198903 1575582 80 20  1  0  0  0
365  0  62064 69752056 2412712 79811140    0    0  9072 628680 198372 1573853 79 20  1  0  0  0
302  0  62064 69747564 2412712 79811152    0    0  9776 622112 199983 1559349 79 20  1  0  0  0
279  0  62064 69742324 2412712 79811176    0    0  7648 630312 195701 1563625 80 20  1  0  0  0
208  0  62064 69744836 2412712 79811192    0    0  8224 629392 193892 1565339 80 20  1  0  0  0
133  1  62064 69745648 2412712 79811212    0    0  9392 629172 191555 1561462 80 19  0  0  0  0
334  0  62064 69740184 2412712 79811228    0    0  8368 627416 199114 1580918 80 20  1  0  0  0
282  0  62064 69740888 2412712 79811236    0    0  7904 626308 198221 1564159 79 20  1  0  0  0
347  0  62064 69741144 2412712 79811256    0    0 10400 628956 202033 1573649 79 20  1  0  0  0
341  0  62064 69739068 2412712 79811272    0    0  7232 627268 198680 1560772 80 20  1  0  0  0
367  1  62064 69738048 2412712 79811284    0    0  9744 625604 197831 1568049 79 20  1  0  0  0
338  0  62064 69728348 2412712 79811300    0    0  6816 633328 192664 1550378 79 20  1  0  0  0
333  0  62064 69729472 2412712 79811312    0    0 10000 633088 198695 1563013 80 20  1  0  0  0
256  0  62064 69737540 2412712 79811324    0    0  7696 629924 193854 1559927 80 20  1  0  0  0
341  0  62064 69738080 2412712 79811348    0    0  8736 629596 197269 1557664 80 20  1  0  0  0
151  0  62064 69741740 2412712 79811352    0    0  9120 630784 197500 1581588 80 19  1  0  0  0
307  0  62064 69734876 2412712 79811368    0    0  8496 633436 199152 1575237 80 20  1  0  0  0
357  0  62064 69733392 2412712 79811380    0    0  8144 634664 197425 1562424 80 20  1  0  0  0
308  1  62064 69735104 2412712 79811404    0    0  8416 631284 199103 1574319 79 20  1  0  0  0
316  0  62064 69741412 2412712 79811420    0    0  6624 634092 195120 1564627 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
373  0  62064 69739068 2412712 79811432    0    0  9184 634996 197736 1572572 80 20  0  0  0  0
350  0  62064 69740256 2412712 79811436    0    0  9424 628484 196571 1569953 80 20  1  0  0  0
326  0  62064 69734612 2412712 79811460    0    0  8304 631256 196901 1573765 80 20  1  0  0  0
293  0  62064 69748020 2412712 79811476    0    0  7776 627024 204793 1573134 79 20  1  0  0  0
357  0  62064 69743184 2412712 79811484    0    0  8608 629212 198604 1569593 79 20  1  0  0  0
337  0  62064 69735028 2412712 79811492    0    0  8464 629796 194107 1567662 80 20  0  0  0  0
333  1  62064 69742816 2412712 79811508    0    0  7808 631612 194938 1575034 80 20  0  0  0  0
315  0  62064 69735236 2412712 79811520    0    0  9360 630324 196475 1581499 80 20  0  0  0  0
345  0  62064 69733264 2412712 79811540    0    0  7232 628420 198551 1570130 79 20  1  0  0  0
276  0  62064 69738984 2412712 79811564    0    0  9952 626676 199046 1561819 79 20  1  0  0  0
354  0  62064 69743388 2412712 79811572    0    0  7776 629972 190051 1571071 80 19  0  0  0  0
351  0  62064 69745008 2412712 79811584    0    0  8240 626456 200396 1572158 79 20  1  0  0  0
317  1  62064 69743000 2412712 79811600    0    0  7408 631640 195809 1559218 79 20  1  0  0  0
308  1  62064 69737072 2412712 79811616    0    0 10400 627888 200532 1589433 80 19  1  0  0  0
224  0  62064 69735504 2412712 79811636    0    0  8352 627652 201809 1568966 80 19  1  0  0  0
344  0  62064 69729572 2412712 79811652    0    0  8608 624496 198733 1564903 79 20  1  0  0  0
327  1  62064 69733596 2412712 79811668    0    0  8240 626644 197953 1569139 80 20  1  0  0  0
344  1  62064 69743368 2412712 79811680    0    0  8720 629348 195101 1554200 79 20  0  0  0  0
358  0  62064 69744956 2412712 79811700    0    0  8608 625700 205390 1569951 78 20  2  0  0  0
331  0  62064 69747648 2412712 79811716    0    0 10784 624000 201920 1580598 79 20  1  0  0  0
330  0  62064 69746036 2412712 79811732    0    0  6704 628088 196607 1571226 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
348  0  62064 69739068 2412712 79811748    0    0  8464 627804 194692 1580033 80 20  0  0  0  0
330  0  62064 69738152 2412712 79811756    0    0  7536 628840 203113 1572469 80 20  1  0  0  0
304  0  62064 69739116 2412712 79811772    0    0  8000 629528 190889 1560877 80 20  0  0  0  0
352  0  62064 69747576 2412712 79811788    0    0  8944 625984 202345 1576137 79 20  1  0  0  0
356  0  62064 69742928 2412712 79811804    0    0  8704 624580 196879 1568355 80 20  1  0  0  0
379  1  62064 69747236 2412712 79811816    0    0  6864 625028 195426 1573455 80 20  0  0  0  0
343  0  62064 69735364 2412712 79811836    0    0  9808 626336 194636 1567636 80 20  0  0  0  0
185  0  62064 69728420 2412712 79811924    0    0  7168 629056 187892 1560801 80 19  0  0  0  0
328  0  62064 69725204 2412712 79811936    0    0  8928 627840 195100 1572776 80 20  1  0  0  0
360  0  62064 69728152 2412712 79811952    0    0  6304 627160 193829 1580677 80 19  0  0  0  0
330  0  62064 69725656 2412712 79811960    0    0  8608 625416 197670 1579405 80 19  1  0  0  0
321  0  62064 69738436 2412712 79811972    0    0  8384 628160 196399 1571336 80 20  0  0  0  0
273  0  62064 69733004 2412716 79811984    0    0  8864 623836 200577 1576346 80 20  1  0  0  0
322  1  62064 69733588 2412716 79812004    0    0  7888 624624 199191 1569091 79 20  1  0  0  0
347  0  62064 69732180 2412716 79812020    0    0  9664 624396 201264 1567707 79 20  1  0  0  0
351  0  62064 69717916 2412716 79812032    0    0  8768 632612 192972 1566347 80 20  0  0  0  0
336  0  62064 69719296 2412716 79812052    0    0  9248 625516 195719 1576755 80 20  0  0  0  0
321  0  62064 69717816 2412716 79812064    0    0  6544 627044 195579 1567685 80 20  0  0  0  0
360  0  62064 69713372 2412716 79812080    0    0  9824 622216 198473 1563993 80 20  1  0  0  0
184  0  62064 69710148 2412716 79812092    0    0  8016 624352 205085 1573857 79 20  1  0  0  0
323  0  62064 69704516 2412716 79812108    0    0  8064 630144 194929 1568177 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  62064 69704624 2412716 79812128    0    0  7984 629104 193405 1582921 80 20  0  0  0  0
364  0  62064 69696508 2412716 79812140    0    0  8112 629448 193446 1566257 80 20  0  0  0  0
221  0  62064 69693760 2412716 79812152    0    0  8048 626452 197876 1570189 80 20  1  0  0  0
299  0  62064 69679892 2412716 79812168    0    0  8128 625940 196646 1573340 80 20  0  0  0  0
145  1  62064 69681068 2412716 79812188    0    0  8320 632020 193221 1563449 80 20  1  0  0  0
230  0  62064 69693916 2412716 79812200    0    0  8096 631136 196646 1561073 80 20  1  0  0  0
287  0  62064 69692456 2412716 79812212    0    0  9040 626832 199464 1581646 80 20  0  0  0  0
335  0  62064 69691372 2412716 79812220    0    0  8320 628468 198253 1566050 80 19  1  0  0  0
369  0  62064 69687428 2412716 79812232    0    0 11328 624776 202448 1573099 79 20  1  0  0  0
344  0  62064 69687892 2412716 79812256    0    0  7456 628696 197597 1570753 79 20  0  0  0  0
356  0  62064 69685288 2412716 79812268    0    0  9200 625564 199937 1569383 80 20  0  0  0  0
314  1  62064 69696000 2412716 79812280    0    0  7456 629208 197568 1570287 79 20  1  0  0  0
190  0  62064 69701268 2412716 79812296    0    0 10800 625944 197872 1578856 80 20  0  0  0  0
361  0  62064 69694024 2412716 79812312    0    0  6848 629744 195657 1569262 80 20  0  0  0  0
323  1  62064 69686020 2412716 79812328    0    0  9792 627024 195578 1563020 80 20  0  0  0  0
294  0  62064 69683480 2412716 79812336    0    0  7392 632460 193377 1563372 80 20  0  0  0  0
324  0  62064 69676524 2412716 79812348    0    0  9232 625908 197652 1571782 79 20  1  0  0  0
325  0  62064 69673216 2412716 79812364    0    0  8192 630704 197823 1570587 79 20  1  0  0  0
292  0  62064 69667560 2412716 79812380    0    0  9584 627600 196178 1567251 80 20  0  0  0  0
317  0  62064 69676716 2412716 79812400    0    0  7920 629548 200567 1562631 79 20  1  0  0  0
276  0  62064 69680768 2412716 79812412    0    0  8368 624636 210812 1570938 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295  0  62064 69678052 2412716 79812424    0    0  9056 628744 203038 1571715 79 20  1  0  0  0
336  0  62064 69674088 2412716 79812440    0    0  7968 623812 197974 1574974 80 20  0  0  0  0
366  0  62064 69669732 2412716 79812468    0    0  7456 639260 197830 1574409 80 20  1  0  0  0
302  4  62064 69666372 2412716 79812480    0    0  8480 640884 192484 1568445 80 19  1  0  0  0
314  0  62064 69662712 2412716 79812488    0    0  8176 604712 194234 1585100 81 19  0  0  0  0
126  1  62064 69664124 2412716 79812500    0    0  8432 654688 199248 1585001 80 20  0  0  0  0
311  0  62064 69658952 2412716 79812512    0    0  7600 608544 190858 1560622 80 20  0  0  0  0
326  0  62064 69657116 2412716 79812532    0    0  8688 644672 196539 1568165 79 20  1  0  0  0
364  1  62064 69647908 2412716 79812548    0    0  7328 638360 194901 1556674 80 20  0  0  0  0
132  2  62064 69651096 2412716 79812564    0    0  8192 626144 189925 1566639 80 20  0  0  0  0
356  1  62064 69647628 2412716 79812580    0    0  7216 629024 192902 1563628 80 20  0  0  0  0
211  2  62064 69659472 2412716 79812596    0    0  8112 625992 194695 1566339 80 20  0  0  0  0
347  0  62064 69658232 2412716 79812616    0    0  8320 634696 195087 1571622 80 20  1  0  0  0
320  0  62064 69663412 2412716 79812636    0    0  8064 638524 200012 1580564 80 20  1  0  0  0
259  0  62064 69668040 2412716 79812644    0    0  7280 631456 194751 1584583 80 20  0  0  0  0
361  0  62064 69673944 2412716 79812664    0    0  9808 616472 193846 1568210 80 20  0  0  0  0
337  0  62064 69665920 2412716 79812680    0    0  8336 633000 195153 1565340 80 19  0  0  0  0
337  0  62064 69661536 2412716 79812688    0    0  8688 652984 198678 1573243 80 20  1  0  0  0
317  1  62064 69664976 2412716 79812712    0    0  7360 623488 198932 1573254 80 20  1  0  0  0
388  0  62064 69665988 2412716 79812728    0    0  9232 648008 198127 1572858 80 20  0  0  0  0
275  0  62064 69671744 2412716 79812736    0    0  7616 622428 195529 1562376 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  1  62064 69662420 2412716 79812752    0    0  8688 657940 194528 1575685 80 19  1  0  0  0
363  1  62064 69666448 2412716 79812764    0    0  7712 620988 193959 1574499 80 19  1  0  0  0
208  1  62064 69677784 2412716 79812780    0    0  7616 615784 195129 1569655 80 20  0  0  0  0
280  1  62064 69680996 2412716 79812792    0    0  8720 675584 195372 1569731 80 20  0  0  0  0
353  2  62064 69678264 2412716 79812884    0    0  8752 609152 195449 1579316 80 20  0  0  0  0
310  0  62064 69683620 2412716 79812896    0    0  6672 645540 195572 1563198 80 20  0  0  0  0
349  0  62064 69682492 2412716 79812912    0    0  9376 633584 196296 1571006 80 20  1  0  0  0
198  1  62064 69675004 2412716 79812924    0    0  8016 613312 194900 1567620 80 19  1  0  0  0
323  0  62064 69668824 2412716 79812940    0    0  8752 645560 198469 1582178 80 20  1  0  0  0
296  2  62064 69673576 2412716 79812948    0    0  8336 625800 193894 1559495 79 20  1  0  0  0
215  0  62064 69665688 2412716 79812968    0    0  7504 626780 191638 1567095 80 20  0  0  0  0
375  0  62064 69673536 2412716 79812980    0    0  9440 626776 198114 1564096 79 20  1  0  0  0
273  1  62064 69669964 2412716 79813000    0    0  7616 651120 199841 1569165 80 20  0  0  0  0
290  0  62064 69671420 2412716 79813016    0    0  8560 658608 199862 1584975 80 20  0  0  0  0
382  1  62064 69678056 2412716 79813028    0    0  7584 616196 193572 1555940 80 20  0  0  0  0
248  1  62064 69679964 2412716 79813036    0    0  7968 625188 192027 1562044 80 20  0  0  0  0
333  0  62064 69683608 2412716 79813052    0    0  8560 634556 192704 1565828 80 20  0  0  0  0
349  0  62064 69687316 2412716 79813076    0    0  6784 617704 193565 1575659 80 19  0  0  0  0
265  0  62064 69681588 2412716 79813096    0    0  7712 635480 195115 1584858 80 19  0  0  0  0
170  2  62064 69684312 2412716 79813108    0    0  8832 680596 198988 1572909 80 19  1  0  0  0
304  0  62064 69677196 2412716 79813112    0    0  9328 587152 195575 1564765 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  1  62064 69664776 2412716 79813136    0    0  9872 685356 198166 1564697 80 20  1  0  0  0
347  1  62064 69674216 2412716 79813156    0    0 10672 604764 203833 1559167 78 20  1  0  0  0
330  0  62064 69683840 2412716 79813164    0    0  8976 640368 200159 1579153 80 20  0  0  0  0
166  5  62064 69693688 2412720 79813180    0    0  8704 627424 200223 1567237 79 20  1  0  0  0
259  1  62064 69688276 2412720 79813192    0    0  8448 612320 194962 1573952 79 20  1  0  0  0
341  2  62064 69688020 2412720 79813208    0    0  8960 637296 200553 1572017 79 20  1  0  0  0
372  0  62064 69680868 2412720 79813224    0    0  8560 637548 194763 1559110 79 20  0  0  0  0
375  0  62064 69675712 2412720 79813240    0    0  8256 591900 193598 1573447 80 20  0  0  0  0
359  1  62064 69669820 2412720 79813264    0    0  8480 624584 193351 1565313 80 20  0  0  0  0
322  2  62064 69673160 2412720 79813272    0    0  8928 686956 202565 1566150 79 20  1  0  0  0
251  0  62064 69682928 2412720 79813292    0    0  8640 597232 200879 1559353 79 20  1  0  0  0
336  0  62064 69692864 2412720 79813300    0    0  8096 630976 196250 1566829 80 20  1  0  0  0
160  1  62064 69698792 2412720 79813324    0    0  8112 634968 201095 1565789 80 20  1  0  0  0
350  0  62064 69695824 2412720 79813340    0    0 10048 642320 199143 1566381 79 20  1  0  0  0
290  0  62064 69702096 2412720 79813348    0    0  6928 649492 194117 1590816 80 19  1  0  0  0
361  0  62064 69702632 2412720 79813360    0    0  8336 597212 197961 1574802 80 19  1  0  0  0
307  0  62064 69691884 2412720 79813376    0    0  7440 651128 195219 1564909 80 20  0  0  0  0
365  3  62064 69688560 2412720 79813392    0    0  9488 639484 196993 1573202 80 20  1  0  0  0
331  0  62064 69692508 2412720 79813416    0    0  7312 650172 202760 1560232 79 20  1  0  0  0
362  0  62064 69688680 2412720 79813424    0    0 10656 536340 195989 1556998 79 20  1  0  0  0
366  1  62064 69689672 2412720 79813440    0    0  7264 697472 211464 1572553 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  62064 69688512 2412720 79813448    0    0  8816 625380 200240 1581050 79 20  1  0  0  0
221  0  62064 69693376 2412720 79813468    0    0  7296 620320 189299 1559962 80 19  0  0  0  0
312  1  62064 69694832 2412720 79813488    0    0 10288 627872 213735 1571088 79 20  1  0  0  0
353  2  62064 69706844 2412720 79813500    0    0  7472 647068 317215 1557326 79 20  1  0  0  0
256  5  62064 69705448 2412720 79813512    0    0  7472 602396 326016 1566336 79 20  0  0  0  0
347  0  62064 69696396 2412720 79813528    0    0  6480 638144 289474 1583960 79 20  1  0  0  0
355  0  62064 69688264 2412720 79813548    0    0  8464 605276 193931 1571400 80 20  0  0  0  0
287  0  62064 69678892 2412720 79813568    0    0  7744 660500 278957 1575403 79 20  1  0  0  0
238 13  62064 69677040 2412720 79813580    0    0  7584 648568 341029 1581419 79 20  1  0  0  0
304  0  62064 69677564 2412720 79813592    0    0  8032 589344 335937 1587533 79 20  1  0  0  0
280  0  62064 69672152 2412720 79813608    0    0  5760 714380 360941 1598551 79 20  1  0  0  0
230  9  62064 69667712 2412720 79813624    0    0  6944 577588 341961 1586815 79 20  2  0  0  0
