procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5  64296 114468544 2237220 58366472    0    0 309360 236216 279538 1541660 40 37 22  1  0  0
61  3  64296 114511676 2237220 58366504    0    0 393280 332048 295922 1597544 43 34 21  2  0  0
58  5  64296 114529768 2237220 58366520    0    0 476544 343564 308790 1627144 45 32 21  2  0  0
47  2  64296 114547184 2237220 58366532    0    0 466976 410216 314310 1638964 44 33 21  2  0  0
56  3  64296 114527280 2237220 58366556    0    0 279504 210832 271117 1532429 40 36 23  1  0  0
28  7  64296 114524160 2237220 58366576    0    0 320416 239332 276787 1553012 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  64296 114516032 2237220 58366616    0    0 311904 236888 282411 1540194 40 37 21  1  0  0
59 10  64296 114505356 2237220 58366632    0    0 305008 226924 276744 1538877 40 36 22  1  0  0
52  1  64296 114488752 2237220 58366652    0    0 286928 211916 270931 1534827 40 36 23  1  0  0
86  3  64296 114498732 2237220 58366664    0    0 270400 203456 269168 1531980 40 36 23  1  0  0
78  1  64296 114506696 2237228 58366672    0    0 355728 265988 292033 1583298 41 36 22  1  0  0
79  7  64296 114511256 2237228 58366708    0    0 357344 314804 287129 1570532 42 34 22  2  0  0
46  1  64296 114514588 2237228 58366724    0    0 359712 262572 285881 1573321 42 34 22  1  0  0
74  9  64296 114505888 2237228 58366740    0    0 320080 238772 284450 1563179 41 36 22  1  0  0
85  3  64296 114492772 2237228 58366760    0    0 259296 196656 266811 1521912 39 37 23  1  0  0
150  8  64296 114474092 2237228 58366772    0    0 273952 207808 268646 1528745 39 37 23  1  0  0
53  3  64296 114503072 2237228 58366804    0    0 309808 243572 287553 1567066 40 37 22  1  0  0
55  5  64296 114499960 2237228 58366824    0    0 300000 221464 282178 1553789 40 36 22  1  0  0
64  9  64296 114485048 2237228 58366832    0    0 284704 211276 268757 1531171 39 36 23  1  0  0
37  6  64296 114480984 2237228 58366852    0    0 282384 208020 267743 1522164 40 36 23  1  0  0
166  0  64296 114484056 2237228 58366876    0    0 307760 228700 276654 1543559 40 37 22  1  0  0
55  5  64296 114486804 2237228 58366896    0    0 350720 314308 291969 1579452 41 35 22  2  0  0
52  1  64296 114486260 2237228 58366912    0    0 299600 219668 276429 1541068 40 37 22  1  0  0
39  4  64296 114509504 2237228 58366932    0    0 270976 204212 269604 1525445 40 36 23  1  0  0
45  8  64296 114513560 2237228 58366944    0    0 313632 238312 278234 1555690 41 34 23  1  0  0
48  9  64296 114493968 2237232 58366976    0    0 359088 264680 296144 1589807 41 35 22  2  0  0
33  7  64296 114497896 2237232 58366988    0    0 311152 228780 277204 1542407 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  6  64296 114482332 2237232 58367004    0    0 303952 225732 274344 1541535 40 36 23  1  0  0
62  1  64296 114516460 2237232 58367024    0    0 463952 402064 303907 1619169 44 32 21  2  0  0
57  7  64296 114523564 2237232 58367044    0    0 345024 259200 282460 1566721 42 34 23  2  0  0
18  0  64296 114536576 2237232 58367064    0    0 388448 284100 295944 1592612 42 34 22  2  0  0
41  5  64296 114537324 2237232 58367080    0    0 271408 204784 271510 1532126 40 36 23  1  0  0
69  7  64296 114508680 2237232 58367088    0    0 268656 202132 268245 1522572 39 37 23  1  0  0
89  0  64296 114507872 2237232 58367116    0    0 314976 233804 280484 1549437 40 36 22  1  0  0
46  2  64296 114498076 2237232 58367132    0    0 321216 242248 281941 1557151 40 36 22  1  0  0
121  3  64296 114510448 2237232 58367148    0    0 383680 333164 295759 1584983 42 35 21  2  0  0
32  7  64296 114483800 2237232 58367180    0    0 317024 233824 279196 1544205 40 36 22  1  0  0
49  7  64296 114491456 2237232 58367196    0    0 307472 222652 273850 1537335 40 36 22  1  0  0
33  3  64296 114512124 2237232 58367220    0    0 365088 264296 288093 1576262 42 35 22  2  0  0
61  4  64296 114501156 2237232 58367228    0    0 299328 218692 275156 1534157 41 37 22  1  0  0
77  2  64296 114491296 2237232 58367252    0    0 300768 225896 273292 1543383 41 35 23  1  0  0
77  5  64296 114483372 2237232 58367336    0    0 288464 210512 276650 1548201 40 36 22  1  0  0
81 14  64296 114521220 2237232 58367360    0    0 465408 401148 296889 1565663 43 31 21  5  0  0
68  8  64296 114510836 2237232 58367380    0    0 322176 235444 276186 1559002 41 35 23  2  0  0
85  5  64296 114526752 2237232 58367396    0    0 400848 291532 291489 1594436 43 34 21  2  0  0
81  1  64296 114532208 2237232 58367420    0    0 319840 231916 279521 1555069 40 36 22  1  0  0
161  1  64296 114510124 2237232 58367428    0    0 283248 209036 270093 1531487 40 36 22  1  0  0
70  1  64296 114483744 2237232 58367452    0    0 277184 205200 267186 1521614 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  64296 114480492 2237232 58367472    0    0 300464 226464 276528 1541766 40 37 22  1  0  0
78  5  64296 114518336 2237232 58367484    0    0 464064 389460 309471 1629726 45 32 21  2  0  0
71  2  64296 114529420 2237232 58367508    0    0 381600 279976 286126 1587325 42 34 22  2  0  0
111  2  64296 114524328 2237232 58367528    0    0 339856 266160 284560 1562362 41 35 22  1  0  0
107  7  64296 114520492 2237232 58367548    0    0 276256 207480 273096 1532697 39 37 23  1  0  0
47  1  64296 114506316 2237232 58367568    0    0 265856 197956 267370 1525857 40 36 23  1  0  0
52 11  64296 114492928 2237232 58367576    0    0 303232 234244 275744 1540467 40 36 22  1  0  0
53  8  64296 114460388 2237232 58367596    0    0 307120 227520 277789 1545172 41 36 22  1  0  0
85  3  64296 114491344 2237232 58367612    0    0 379760 330400 292202 1591450 43 34 22  2  0  0
44 19  64296 114533012 2237232 58367644    0    0 483488 403920 306931 1637922 45 31 21  2  0  0
36  0  64296 114532632 2237232 58367660    0    0 370880 267296 294427 1647897 43 32 23  2  0  0
94  2  64296 114514348 2237232 58367676    0    0 282624 212632 277593 1614494 41 34 24  1  0  0
27 14  64296 114514784 2237232 58367692    0    0 306560 229812 279445 1632691 42 33 24  1  0  0
59  4  64296 114500264 2237232 58367720    0    0 377744 279492 298377 1655515 43 33 23  2  0  0
36  0  64296 114498336 2237232 58367728    0    0 382928 281252 294331 1658490 43 32 23  2  0  0
43 12  64296 114514092 2237232 58367752    0    0 374192 293728 295662 1653643 44 31 23  2  0  0
26  4  64296 114514800 2237232 58367764    0    0 350064 307332 301786 1650999 42 34 22  1  0  0
20  1  64296 114508292 2237232 58367784    0    0 324848 237656 285627 1619910 42 34 23  1  0  0
39  5  64296 114487832 2237232 58367808    0    0 317104 229968 282151 1626235 42 32 24  1  0  0
61  3  64296 114513540 2237232 58367824    0    0 420928 309876 299380 1692962 45 29 23  2  0  0
41 10  64296 114497912 2237232 58367840    0    0 371872 277120 295021 1656311 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2  64296 114500848 2237232 58367864    0    0 297344 223104 280273 1615854 41 34 24  1  0  0
20  5  64296 114482892 2237232 58367884    0    0 277648 210900 273578 1606491 41 33 24  1  0  0
90  5  64296 114476144 2237232 58367912    0    0 316976 239060 284834 1623404 42 33 23  1  0  0
34 17  64296 114477768 2237232 58367916    0    0 343264 307668 300890 1648427 43 33 23  1  0  0
48  1  64296 114512832 2237232 58367940    0    0 466512 338120 308233 1693529 46 29 23  2  0  0
107  7  64296 114530156 2237236 58367956    0    0 424800 328124 307561 1692516 45 30 23  2  0  0
64  4  64296 114518812 2237236 58367988    0    0 331440 242388 285374 1637291 42 33 24  2  0  0
96  7  64296 114525652 2237236 58368004    0    0 447056 332184 306379 1687607 46 30 22  2  0  0
59 23  64296 114533420 2237236 58368020    0    0 430592 354544 307528 1662481 44 31 22  2  0  0
20  0  64296 114523716 2237236 58368036    0    0 381120 278616 305453 1662263 42 33 22  2  0  0
73  7  64296 114520308 2237236 58368056    0    0 309456 226160 293142 1629846 41 34 23  1  0  0
136 10  64296 114500148 2237236 58368076    0    0 288928 214148 288215 1628341 41 33 24  1  0  0
52  1  64296 114493588 2237236 58368096    0    0 325040 248732 293301 1656740 42 33 24  1  0  0
74 14  64296 114501764 2237236 58368108    0    0 358720 268464 295577 1648942 43 32 23  2  0  0
77 18  64296 114506976 2237236 58368132    0    0 347168 311388 295512 1635969 43 33 23  2  0  0
131  1  64296 114497732 2237240 58368140    0    0 334416 249204 289986 1628810 42 33 23  1  0  0
48  2  64296 114481420 2237240 58368172    0    0 304576 225324 292722 1630808 41 34 23  1  0  0
33  3  64296 114467548 2237240 58368192    0    0 324720 245828 291399 1649116 43 32 24  2  0  0
125 12  64296 114510316 2237240 58368204    0    0 413456 318872 306916 1674154 44 32 22  2  0  0
44 23  64296 114539832 2237240 58368228    0    0 469120 340544 309584 1697471 46 29 23  2  0  0
93  9  64296 114544440 2237240 58368244    0    0 330272 305128 297657 1643485 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  64296 114509668 2237240 58368252    0    0 319664 237268 289134 1618831 41 35 23  1  0  0
35  6  64296 114502460 2237240 58368276    0    0 308112 228104 285051 1617188 42 33 23  1  0  0
17  1  64296 114477932 2237240 58368288    0    0 290256 215600 278709 1614083 41 34 24  1  0  0
68  1  64296 114460816 2237240 58368316    0    0 283808 214476 276766 1611560 41 34 24  1  0  0
53  8  64296 114512448 2237240 58368332    0    0 461008 338088 310762 1693920 45 31 22  2  0  0
63  8  64296 114518648 2237240 58368348    0    0 388592 286724 294119 1664031 44 31 24  2  0  0
67  7  64296 114533012 2237240 58368372    0    0 398624 360156 304367 1669005 44 32 22  2  0  0
78  8  64296 114514428 2237240 58368392    0    0 348672 256028 293960 1643391 43 33 23  2  0  0
70  3  64296 114492456 2237240 58368416    0    0 306304 226564 282074 1619441 42 33 24  1  0  0
53 17  64296 114494276 2237240 58368436    0    0 326256 244876 284254 1632167 42 32 25  2  0  0
97  1  64296 114485084 2237244 58368448    0    0 375504 275528 299327 1653883 44 32 22  2  0  0
22  1  64296 114470912 2237244 58368548    0    0 322736 241848 287593 1623332 42 33 24  1  0  0
32  8  64296 114474944 2237244 58368552    0    0 304800 225792 282339 1611853 42 33 24  1  0  0
67  7  64296 114491464 2237244 58368576    0    0 291664 220496 281888 1615343 41 33 24  1  0  0
58  4  64296 114487512 2237244 58368592    0    0 289152 221200 279601 1616621 41 33 24  1  0  0
84  5  64296 114507200 2237244 58368608    0    0 424800 366820 306338 1676690 44 31 23  2  0  0
54  5  64296 114522864 2237244 58368632    0    0 427792 316792 301112 1678693 45 30 24  2  0  0
76  2  64296 114518692 2237244 58368648    0    0 455696 353652 309087 1694212 46 29 23  2  0  0
76  7  64296 114524576 2237244 58368664    0    0 360320 269008 293503 1646034 44 31 24  2  0  0
24  2  64296 114513908 2237244 58368688    0    0 295760 227248 278505 1622101 42 33 25  1  0  0
20  3  64296 114511896 2237244 58368704    0    0 337616 250564 291071 1635151 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  64296 114524588 2237244 58368720    0    0 325936 303564 294421 1636795 42 34 23  1  0  0
67  9  64296 114491404 2237244 58368732    0    0 320432 239100 286111 1627017 42 34 23  1  0  0
15  6  64296 114468736 2237244 58368756    0    0 277632 207376 277669 1604536 41 34 24  1  0  0
80  0  64296 114466880 2237244 58368776    0    0 270064 209460 275843 1612549 41 34 25  1  0  0
50  4  64296 114474056 2237248 58368792    0    0 318096 236948 286500 1625650 42 33 23  1  0  0
51  3  64296 114469504 2237248 58368812    0    0 319856 235152 286043 1619279 42 34 23  1  0  0
57  3  64296 114461224 2237248 58368832    0    0 298992 227632 280923 1617673 41 34 23  1  0  0
57  0  64296 114487784 2237248 58368856    0    0 272896 209604 286723 1633595 41 34 24  1  0  0
98 10  64296 114499908 2237248 58368860    0    0 440352 380928 310087 1699159 45 30 23  2  0  0
65 12  64296 114529164 2237248 58368880    0    0 462784 356532 309214 1692151 45 29 23  2  0  0
102 12  64296 114527676 2237248 58368896    0    0 429520 313284 308724 1685089 44 31 23  2  0  0
38 13  64296 114515640 2237248 58368920    0    0 291536 223428 277584 1620848 41 33 24  1  0  0
181  0  64296 114501332 2237248 58368936    0    0 337968 250308 291420 1631505 42 34 23  1  0  0
104  0  64296 114491420 2237248 58368972    0    0 331792 301936 299598 1641286 42 34 23  1  0  0
135  3  64296 114505152 2237248 58368984    0    0 322704 241800 289987 1624072 42 34 23  1  0  0
36  3  64296 114499024 2237248 58369000    0    0 357952 267824 291516 1653235 43 31 24  2  0  0
70  5  64296 114531060 2237248 58369020    0    0 522032 432972 319244 1693627 47 29 22  3  0  0
75  9  64296 114523876 2237248 58369040    0    0 322256 238500 290958 1565327 40 37 22  1  0  0
68  5  64296 114499516 2237248 58369052    0    0 290992 217228 284336 1555674 40 36 23  1  0  0
11  0  64296 114478900 2237248 58369080    0    0 275168 208864 270062 1527532 40 36 23  1  0  0
70  2  64296 114466520 2237248 58369100    0    0 306400 232004 278791 1540960 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  64296 114472856 2237248 58369120    0    0 299632 236208 278677 1544631 40 36 22  1  0  0
56  5  64296 114490144 2237248 58369128    0    0 317920 240736 279356 1561808 41 35 23  1  0  0
17  3  64296 114481928 2237248 58369152    0    0 329056 249620 277806 1562772 42 34 23  1  0  0
31 10  64296 114517636 2237248 58369168    0    0 441024 372880 301603 1625001 44 32 21  2  0  0
63  8  64296 114503880 2237248 58369188    0    0 314448 236152 278826 1552603 41 36 22  1  0  0
48  0  64296 114491036 2237248 58369200    0    0 288096 220108 270516 1541038 41 35 23  1  0  0
98  1  64296 114473480 2237248 58369216    0    0 315680 239364 280700 1552620 40 37 22  1  0  0
48  1  64296 114458316 2237248 58369236    0    0 295728 225112 276263 1543647 40 37 22  1  0  0
49  2  64296 114478716 2237256 58369260    0    0 299152 224668 283800 1567623 40 35 23  1  0  0
38  2  64296 114482716 2237256 58369268    0    0 366704 270832 290841 1593493 42 34 22  2  0  0
48  3  64296 114491696 2237256 58369288    0    0 319712 289008 283778 1551850 40 37 22  1  0  0
70 14  64296 114490368 2237256 58369308    0    0 338816 250068 283805 1565718 41 36 22  1  0  0
65  8  64296 114474596 2237256 58369328    0    0 319600 252444 277854 1550799 40 36 22  1  0  0
36  2  64296 114463384 2237256 58369356    0    0 308160 235096 274015 1551141 40 36 23  1  0  0
136  1  64296 114492116 2237256 58369364    0    0 386464 281384 291820 1599941 42 35 22  2  0  0
66  7  64296 114506824 2237256 58369396    0    0 333904 246800 289814 1583647 40 36 22  1  0  0
34 11  64296 114507208 2237256 58369404    0    0 282736 211288 271547 1538626 40 36 23  1  0  0
56  0  64296 114490112 2237256 58369428    0    0 344448 260448 284462 1572778 42 34 22  1  0  0
62  1  64296 114500784 2237256 58369440    0    0 364784 330396 297244 1595308 42 36 21  2  0  0
73  7  64296 114488148 2237256 58369460    0    0 345088 254700 283393 1566692 42 35 22  1  0  0
99  7  64296 114480396 2237256 58369492    0    0 336608 245120 280158 1561394 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  5  64296 114506880 2237256 58369512    0    0 370192 276048 297938 1595369 41 35 22  2  0  0
45  3  64296 114508548 2237256 58369524    0    0 303376 225608 277512 1547070 41 36 22  1  0  0
63  1  64296 114507836 2237256 58369544    0    0 300720 224720 275847 1548683 40 36 23  1  0  0
31  2  64296 114486448 2237256 58369552    0    0 263712 213192 266885 1520491 39 37 23  1  0  0
116  4  64296 114481388 2237256 58369580    0    0 313872 231796 277807 1550712 41 35 22  1  0  0
117  4  64296 114480824 2237256 58369604    0    0 337456 304392 290962 1573068 42 35 22  1  0  0
52  3  64296 114505456 2237256 58369620    0    0 415296 302108 295562 1597821 44 33 22  2  0  0
84  2  64296 114498188 2237256 58369720    0    0 314112 233736 281199 1564370 42 35 23  1  0  0
160  0  64296 114523328 2237256 58369732    0    0 459376 341644 306482 1626018 45 32 21  2  0  0
58  1  64296 114523884 2237256 58369756    0    0 321200 241548 285759 1579852 41 35 23  1  0  0
97  4  64296 114500192 2237256 58369764    0    0 310896 234424 276820 1549961 40 36 22  1  0  0
31  3  64296 114494060 2237256 58369788    0    0 317440 234788 278950 1548570 40 36 22  1  0  0
15  3  64296 114475236 2237256 58369808    0    0 311056 284040 282787 1546914 40 37 22  1  0  0
51  5  64296 114472708 2237256 58369836    0    0 322432 236416 284563 1557451 41 36 22  1  0  0
34 13  64296 114502844 2237256 58369864    0    0 435840 336248 298694 1613445 43 33 21  2  0  0
36  2  64296 114517696 2237256 58369880    0    0 377072 284380 291395 1588435 42 34 22  2  0  0
55  5  64296 114519616 2237256 58369884    0    0 356944 264684 288210 1584130 41 35 22  1  0  0
67  0  64296 114504824 2237256 58369892    0    0 290032 219528 274840 1537193 40 36 22  1  0  0
49  5  64296 114463868 2237256 58369924    0    0 262192 200132 266456 1519810 39 36 23  1  0  0
122  1  64296 114453960 2237256 58369936    0    0 291536 221036 274789 1531199 40 37 23  1  0  0
52  5  64296 114483160 2237256 58369952    0    0 309184 287792 285039 1550077 40 37 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9  64296 114481264 2237256 58369972    0    0 316528 233288 282226 1549878 41 36 21  1  0  0
74  8  64296 114523160 2237256 58369992    0    0 463008 339712 303435 1626666 44 32 22  2  0  0
87  9  64296 114519460 2237256 58370012    0    0 377360 287384 293442 1589529 42 34 22  2  0  0
123  0  64296 114515428 2237256 58370032    0    0 362000 330056 293802 1586042 42 35 22  1  0  0
80  4  64296 114499592 2237256 58370044    0    0 305904 228972 280333 1542629 40 37 22  1  0  0
38  6  64296 114486012 2237256 58370064    0    0 315328 239472 278163 1547018 41 35 23  1  0  0
28  4  64296 114479680 2237256 58370076    0    0 328048 245544 281181 1560574 41 35 22  1  0  0
186  1  64296 114468272 2237256 58370104    0    0 306416 226628 286865 1557237 40 37 22  1  0  0
14  0  64296 114456280 2237256 58370116    0    0 287616 214264 282939 1542571 40 36 23  1  0  0
39  5  64296 114451292 2237256 58370140    0    0 274176 204760 276702 1547834 40 36 23  1  0  0
70  2  64296 114462116 2237256 58370156    0    0 379264 284448 292289 1598559 43 33 22  2  0  0
74  3  64296 114521380 2237260 58370176    0    0 487408 407584 310922 1641572 45 32 21  2  0  0
94  5  64296 114512644 2237260 58370192    0    0 337872 252012 282629 1561360 41 35 22  1  0  0
103  2  64296 114501992 2237260 58370220    0    0 352528 263464 285176 1571044 42 35 22  1  0  0
15  0  64296 114481096 2237260 58370244    0    0 307872 226052 278417 1544479 40 37 22  1  0  0
64  4  64296 114468468 2237260 58370264    0    0 287952 215892 275929 1531478 40 37 22  1  0  0
118  7  64296 114455332 2237264 58370264    0    0 271376 203176 268097 1524069 40 36 23  1  0  0
53  5  64296 114480340 2237264 58370292    0    0 299248 227376 277854 1544964 40 37 22  1  0  0
71  3  64296 114480388 2237264 58370308    0    0 322384 310760 286558 1551096 40 36 22  1  0  0
77  0  64296 114474680 2237264 58370336    0    0 324016 238928 281722 1551565 40 37 22  1  0  0
61  3  64296 114473816 2237264 58370340    0    0 333152 245456 280150 1559607 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 11  64296 114515708 2237264 58370376    0    0 480128 353308 308641 1639303 45 32 21  2  0  0
96  4  64296 114519184 2237264 58370384    0    0 415072 310940 295216 1602696 43 33 22  2  0  0
56  3  64296 114516152 2237264 58370404    0    0 387392 335836 299273 1595423 42 34 21  2  0  0
63  3  64296 114520824 2237264 58370432    0    0 302112 220936 276477 1539261 40 36 23  1  0  0
58  2  64296 114514100 2237264 58370452    0    0 392000 290528 296584 1592084 43 33 22  2  0  0
116  4  64296 114490440 2237264 58370476    0    0 300800 222692 289159 1557635 40 36 22  1  0  0
61  3  64296 114476496 2237264 58370496    0    0 297872 223572 283238 1551646 40 37 22  1  0  0
36  6  64296 114511140 2237264 58370512    0    0 430432 333072 304868 1615066 43 34 21  2  0  0
60  3  64296 114487316 2237264 58370528    0    0 305232 226560 279415 1542896 40 37 22  1  0  0
24  6  64296 114480544 2237264 58370544    0    0 302544 278228 280809 1536132 40 36 22  1  0  0
53  5  64296 114472936 2237264 58370552    0    0 324992 239296 282851 1558103 41 36 22  1  0  0
110  4  64296 114473360 2237264 58370564    0    0 298880 222872 279004 1541980 40 37 22  1  0  0
73  8  64296 114483056 2237264 58370588    0    0 382800 278624 288807 1578468 43 33 22  2  0  0
33  8  64296 114520504 2237264 58370612    0    0 420016 303728 305339 1616575 44 33 21  2  0  0
35  2  64296 114518592 2237264 58370632    0    0 363488 266256 289516 1585472 42 34 22  2  0  0
117 15  64296 114487452 2237264 58370660    0    0 284512 210396 270617 1534531 40 37 22  1  0  0
104  2  64296 114474936 2237264 58370668    0    0 320432 290484 284055 1546616 41 36 21  1  0  0
64  4  64296 114467944 2237264 58370696    0    0 319152 231308 280767 1548860 41 36 22  1  0  0
88  5  64296 114481228 2237264 58370712    0    0 291696 211628 276449 1547168 39 37 22  1  0  0
65  6  64296 114454488 2237264 58370720    0    0 291680 218048 269706 1531652 40 35 23  1  0  0
52  6  64296 114467964 2237264 58370740    0    0 391792 298100 292506 1597576 43 34 21  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6  64296 114486308 2237264 58370768    0    0 363696 267684 293570 1592013 43 34 22  2  0  0
72  3  64296 114497476 2237264 58370796    0    0 336624 254836 281964 1555071 41 35 23  1  0  0
65  4  64296 114485992 2237264 58370808    0    0 322560 259644 285303 1555521 41 36 22  1  0  0
51  8  64296 114463492 2237264 58370812    0    0 328176 277556 291802 1569249 40 36 22  1  0  0
57  9  64296 114468400 2237264 58370848    0    0 346960 254128 292321 1579637 42 35 22  1  0  0
83  2  64296 114474444 2237264 58370936    0    0 321568 236804 276111 1555168 41 34 23  1  0  0
62  6  64296 114491412 2237264 58370952    0    0 401808 296576 295615 1598755 43 34 22  2  0  0
102  5  64296 114479016 2237264 58370968    0    0 285888 211352 276411 1530175 40 36 23  1  0  0
64  2  64296 114465168 2237264 58370996    0    0 279040 209056 269237 1523198 40 35 23  1  0  0
50  7  64296 114443712 2237264 58371004    0    0 348144 275712 282495 1564938 41 35 23  2  0  0
138  4  64296 114436252 2237264 58371028    0    0 303504 279628 281143 1540891 41 36 22  1  0  0
32  4  64296 114446464 2237264 58371044    0    0 321328 236992 293597 1548860 40 37 22  1  0  0
111  3  64296 114454680 2237264 58371060    0    0 436480 310752 299945 1596985 43 33 21  2  0  0
122  4  64296 114469392 2237264 58371084    0    0 318800 236484 296127 1554894 41 36 22  1  0  0
34  2  64296 114460572 2237264 58371108    0    0 342176 253924 283457 1562383 41 35 22  2  0  0
68  5  64296 114484728 2237264 58371124    0    0 397248 290892 291339 1588922 43 33 22  2  0  0
108 14  64296 114479264 2237264 58371148    0    0 323680 294768 285764 1561838 41 36 22  1  0  0
31  0  64296 114470560 2237264 58371156    0    0 302064 226100 277287 1538845 40 37 22  1  0  0
54  4  64296 114451488 2237264 58371184    0    0 267600 203672 269373 1528128 39 36 23  1  0  0
122 24  64296 114454916 2237264 58371184    0    0 310192 234976 275866 1557678 41 35 23  1  0  0
35  4  64296 114445180 2237264 58371212    0    0 372480 275096 295182 1595266 42 34 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 13  64296 114500244 2237264 58371232    0    0 507664 390156 316356 1654492 45 30 22  2  0  0
67 17  64296 114515756 2237264 58371252    0    0 407280 350516 298769 1601566 43 34 22  2  0  0
40  8  64296 114501096 2237264 58371268    0    0 308640 229524 279878 1550943 40 36 22  1  0  0
49  4  64296 114478804 2237264 58371288    0    0 306944 231244 273763 1553146 40 36 23  1  0  0
115  3  64296 114463784 2237264 58371312    0    0 263200 197572 265748 1523627 40 36 23  1  0  0
33  4  64296 114462580 2237264 58371328    0    0 304944 228236 279414 1548815 39 37 23  1  0  0
91  4  64296 114445940 2237264 58371340    0    0 302432 227364 286323 1563180 40 36 22  1  0  0
38  0  64296 114453568 2237264 58371360    0    0 271328 206008 279140 1543922 40 37 22  1  0  0
68  6  64296 114457864 2237272 58371372    0    0 345472 257412 281978 1573605 42 34 22  1  0  0
34  4  64296 114510780 2237272 58371396    0    0 431440 369212 303224 1610763 44 32 22  2  0  0
57  2  64296 114496408 2237272 58371424    0    0 337744 251128 281216 1561869 41 35 23  2  0  0
38  6  64296 114508604 2237272 58371444    0    0 385328 299392 293558 1588835 44 32 22  2  0  0
39  1  64296 114497952 2237272 58371448    0    0 343808 258680 296221 1591155 42 35 22  1  0  0
63  0  64296 114484120 2237272 58371464    0    0 282448 207036 277895 1542957 39 37 22  1  0  0
23  2  64296 114452456 2237272 58371496    0    0 290944 221608 272530 1537781 40 36 23  1  0  0
125  4  64296 114447064 2237272 58371512    0    0 348544 263532 290160 1577699 42 35 22  1  0  0
40  4  64296 114456792 2237272 58371532    0    0 325488 294656 295996 1575838 41 36 22  1  0  0
20  7  64296 114462184 2237272 58371556    0    0 310448 233612 282340 1554343 41 36 22  1  0  0
38  9  64296 114482672 2237272 58371572    0    0 381568 283992 288594 1579115 42 34 22  2  0  0
32  5  64296 114498692 2237272 58371588    0    0 367200 269384 293164 1588944 42 35 22  2  0  0
80  4  64296 114497536 2237272 58371588    0    0 335280 255196 287157 1576236 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2  64296 114473692 2237272 58371612    0    0 279456 212840 271675 1533737 40 36 23  1  0  0
71 12  64296 114456144 2237272 58371640    0    0 333184 251308 285710 1578296 42 34 23  1  0  0
54  1  64296 114471740 2237276 58371664    0    0 343536 307132 293367 1581154 41 36 21  1  0  0
 9  0  64296 114462024 2237276 58371668    0    0 303376 236200 279643 1537978 40 37 22  1  0  0
100  3  64296 114457688 2237276 58371692    0    0 311264 231008 277509 1554510 41 36 22  1  0  0
86  8  64296 114449340 2237276 58371716    0    0 284192 214416 275719 1542705 40 36 23  1  0  0
21  2  64296 114451084 2237276 58371728    0    0 279744 212240 280605 1562690 39 36 23  1  0  0
107 10  64296 114462448 2237276 58371744    0    0 336656 254508 285322 1579233 41 35 22  1  0  0
57 10  64296 114455588 2237276 58371764    0    0 319840 238828 280685 1553349 41 36 22  1  0  0
41  1  64296 114429068 2237276 58371784    0    0 283984 214960 271494 1535437 40 36 23  1  0  0
133  0  64296 114434936 2237276 58371812    0    0 282192 212032 275568 1544204 40 36 23  1  0  0
129  4  64296 114441456 2237276 58371836    0    0 309520 232852 277043 1552844 40 36 23  1  0  0
