procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  3  63344 121010844 2332208 49213084    0    0 187440 153736 257248 1551133 38 37 24  1  0  0
68  3  63344 121028016 2332208 49213096    0    0 205856 169072 256021 1551864 37 38 24  1  0  0
30  6  63344 121038480 2332208 49213128    0    0 237360 200124 265537 1576991 39 37 23  1  0  0
75  8  63344 121022900 2332208 49213144    0    0 238928 193432 268962 1564107 39 38 22  1  0  0
26  3  63344 121010672 2332208 49213168    0    0 249728 204308 270619 1581638 39 37 22  1  0  0
67  2  63344 121018876 2332208 49213188    0    0 257968 207516 266770 1573154 40 36 23  1  0  0
72  3  63344 121024900 2332208 49213204    0    0 300528 247348 269413 1616885 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  4  63344 121036476 2332208 49213232    0    0 291840 238552 269359 1624279 41 33 25  1  0  0
81 16  63344 121025076 2332208 49213240    0    0 226320 181264 268561 1562115 38 39 22  1  0  0
103  1  63344 121042008 2332208 49213264    0    0 212192 176172 265463 1547132 38 38 23  1  0  0
42  3  63344 121034560 2332208 49213280    0    0 195264 162200 261682 1548613 38 39 22  1  0  0
170  1  63344 121044160 2332212 49213292    0    0 165856 138468 258396 1524567 37 40 22  1  0  0
104  4  63344 121046340 2332212 49213320    0    0 172672 142156 260147 1532787 36 40 23  1  0  0
35  0  63344 121049160 2332212 49213340    0    0 207184 222248 269898 1559164 38 39 23  1  0  0
46  6  63344 121057368 2332212 49213360    0    0 255488 212248 272737 1582221 39 37 23  1  0  0
108  4  63344 121036160 2332212 49213372    0    0 236752 190268 268135 1569468 39 37 23  1  0  0
55 12  63344 121047368 2332212 49213384    0    0 296544 243292 271500 1604725 40 34 24  1  0  0
63  2  63344 121038748 2332212 49213408    0    0 330560 283920 278867 1638644 41 33 24  2  0  0
111 12  63344 121042560 2332212 49213432    0    0 369968 301240 290842 1656652 43 32 23  2  0  0
16  1  63344 121055080 2332212 49213452    0    0 284896 228424 271600 1593342 40 35 24  1  0  0
78  0  63344 121065256 2332212 49213468    0    0 262592 216036 271971 1600187 40 35 24  1  0  0
51 11  63344 121076724 2332212 49213488    0    0 248320 202256 273231 1591648 39 36 24  1  0  0
41  7  63344 121070568 2332212 49213508    0    0 394928 322332 295955 1677632 43 32 23  2  0  0
186  0  63344 121048348 2332212 49213520    0    0 269392 278836 278015 1590184 39 37 23  1  0  0
38  1  63344 121035496 2332212 49213540    0    0 192848 151928 263511 1528248 37 40 22  1  0  0
88  7  63344 121053308 2332212 49213556    0    0 240448 192364 267214 1559238 39 37 23  1  0  0
100  2  63344 121061248 2332212 49213576    0    0 399632 317344 296734 1676926 43 32 23  2  0  0
41  8  63344 121071028 2332212 49213596    0    0 287536 229528 277128 1611282 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  7  63344 121080416 2332212 49213620    0    0 318704 262792 283993 1617645 41 35 22  1  0  0
21  4  63344 121074840 2332212 49213644    0    0 292896 236156 278389 1605482 41 35 23  1  0  0
41  3  63344 121053372 2332212 49213652    0    0 186384 171788 260204 1533943 38 38 23  1  0  0
35  4  63344 121062460 2332212 49213668    0    0 209280 173456 264420 1543148 38 38 23  1  0  0
93  0  63344 121071496 2332212 49213700    0    0 236368 191600 266811 1575763 40 36 24  1  0  0
58  4  63344 121066568 2332212 49213716    0    0 199552 166856 259213 1542963 38 37 24  1  0  0
38  1  63344 121063896 2332212 49213736    0    0 235856 191628 264142 1558356 40 35 24  1  0  0
79  1  63344 121072056 2332212 49213752    0    0 307104 248352 282944 1606063 41 35 23  1  0  0
183  0  63344 121083408 2332212 49213776    0    0 285280 226972 274364 1592316 40 35 23  1  0  0
106  9  63344 121076072 2332212 49213792    0    0 307472 302880 285132 1609674 40 36 23  1  0  0
111  0  63344 121075644 2332212 49213812    0    0 318640 262968 281415 1616673 41 35 23  1  0  0
54  6  63344 121064072 2332212 49213832    0    0 183856 145312 261654 1524331 37 39 23  1  0  0
71  0  63344 121070592 2332212 49213848    0    0 197648 156740 259648 1539007 38 38 23  1  0  0
78  2  63344 121075332 2332212 49213936    0    0 231440 190304 261801 1568305 39 37 24  1  0  0
24  0  63344 121065276 2332212 49213956    0    0 226128 186036 260251 1565922 38 37 24  1  0  0
67  9  63344 121054868 2332212 49213980    0    0 258304 206528 262716 1581378 40 34 25  1  0  0
60  8  63344 121052244 2332212 49213996    0    0 206336 173820 259617 1575017 38 37 24  1  0  0
58  1  63344 121053592 2332212 49214016    0    0 245760 201852 260308 1577986 39 36 24  1  0  0
18  0  63344 121055548 2332212 49214036    0    0 302384 247568 278414 1608763 41 36 23  1  0  0
25  0  63344 121056628 2332212 49214052    0    0 200560 164648 262183 1541198 38 38 23  1  0  0
13  2  63344 121064060 2332212 49214072    0    0 219888 177268 262736 1552516 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  63344 121061168 2332212 49214096    0    0 278320 242412 269845 1596445 40 35 24  1  0  0
54  6  63344 121065012 2332212 49214112    0    0 327504 265484 273763 1625939 42 32 24  2  0  0
51  1  63344 121081748 2332212 49214136    0    0 332896 272840 281900 1627442 41 34 23  1  0  0
160  2  63344 121093232 2332212 49214144    0    0 349056 307828 286685 1635082 42 34 23  2  0  0
159  3  63344 121100316 2332212 49214164    0    0 324496 292976 285606 1612319 41 35 23  1  0  0
58  5  63344 121076496 2332212 49214188    0    0 325568 260296 283477 1612337 41 35 23  1  0  0
99  3  63344 121083568 2332212 49214208    0    0 257056 206240 271939 1578872 40 36 23  1  0  0
41  4  63344 121057420 2332212 49214224    0    0 241312 194784 265277 1570803 40 35 24  1  0  0
28  6  63344 121071456 2332212 49214240    0    0 316528 259400 274691 1620868 41 32 25  2  0  0
66  0  63344 121083648 2332212 49214264    0    0 314560 259356 281273 1614667 41 35 23  1  0  0
38  4  63344 121087224 2332212 49214280    0    0 269552 218076 271550 1584157 40 35 24  1  0  0
68  4  63344 121069372 2332212 49214292    0    0 234784 195960 269421 1567860 39 37 23  1  0  0
68  0  63344 121073176 2332212 49214312    0    0 212000 171260 257323 1555160 38 37 24  1  0  0
56  3  63344 121064740 2332212 49214332    0    0 325168 280812 274203 1628241 42 32 24  2  0  0
106  3  63344 121060676 2332212 49214364    0    0 306288 250872 274243 1611788 40 35 23  1  0  0
41  4  63344 121055700 2332212 49214384    0    0 208896 174072 260521 1546961 38 38 23  1  0  0
58  5  63344 121081332 2332212 49214400    0    0 307504 247680 275483 1605988 40 36 23  1  0  0
25  1  63344 121088812 2332212 49214416    0    0 483568 439524 308700 1728408 45 31 22  2  0  0
73  3  63344 121078688 2332212 49214428    0    0 371008 298456 286687 1645338 43 33 23  2  0  0
69  2  63344 121008412 2332212 49214444    0    0 257072 210216 265183 1572793 41 35 23  1  0  0
68  8  63344 121132676 2332212 49099532    0    0 254272 213116 262824 1571546 40 34 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  5  63344 121100192 2332212 49098628    0    0 193904 162216 254223 1539633 39 36 24  1  0  0
96 10  63344 121034792 2332212 49214060    0    0 347808 288376 282267 1627787 43 33 22  2  0  0
55  1  63344 121020388 2332212 49214608    0    0 371488 299420 284701 1639991 44 32 23  2  0  0
46  4  63344 121038776 2332212 49214632    0    0 247952 204312 264382 1576094 41 35 23  1  0  0
32  4  63344 121037744 2332212 49214644    0    0 376368 425112 297887 1644713 44 32 22  2  0  0
57  0  63344 121040984 2332212 49214660    0    0 325536 300096 281145 1611696 43 33 23  1  0  0
62  4  63344 121052440 2332212 49214680    0    0 283232 226924 276785 1582955 41 35 22  1  0  0
231  0  63344 121046276 2332212 49214700    0    0 241584 216100 272296 1564314 40 37 22  1  0  0
17  0  63344 121013600 2332212 49214724    0    0 163648 131880 256945 1515265 37 40 22  1  0  0
105  3  63344 121005896 2332212 49214744    0    0 156240 137904 254806 1504237 37 41 22  1  0  0
101  3  63344 121032648 2332212 49214760    0    0 156176 128004 254616 1516148 37 41 22  1  0  0
59  1  63344 121034720 2332212 49214776    0    0 160800 134148 256469 1526388 37 40 22  1  0  0
149  2  63344 121019664 2332212 49214792    0    0 170944 144876 254188 1535193 38 38 23  1  0  0
93  0  63344 121017940 2332212 49214812    0    0 146160 110636 235237 1495158 35 42 23  1  0  0
54  0  63344 121003940 2332212 49214836    0    0 140272 99796 229063 1479376 34 42 23  1  0  0
156  0  63344 121007348 2332212 49214848    0    0 145232 99236 228806 1484631 35 41 23  1  0  0
79  1  63344 121023784 2332216 49214864    0    0 199792 145948 237517 1523299 37 38 24  1  0  0
88  1  63344 121020988 2332216 49214896    0    0 281472 232932 267994 1593646 41 35 23  1  0  0
58  4  63344 121034472 2332216 49214912    0    0 189392 152512 262695 1545125 38 39 22  1  0  0
90  8  63344 121030388 2332216 49214924    0    0 179360 151296 259521 1527637 38 39 22  1  0  0
39  3  63344 121042152 2332216 49214944    0    0 184000 151276 258059 1528247 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  2  63344 121031652 2332216 49214964    0    0 200992 159048 258802 1532793 40 37 22  1  0  0
96  3  63344 121019228 2332216 49214984    0    0 201664 167800 264344 1553608 39 38 23  1  0  0
98  1  63344 121033000 2332216 49215004    0    0 209824 165548 266323 1566555 40 37 23  1  0  0
47  3  63344 121042476 2332216 49215028    0    0 256848 210684 273076 1596288 40 35 24  1  0  0
62  4  63344 121050188 2332216 49215048    0    0 226496 184976 261041 1578291 40 35 24  1  0  0
124  0  63344 121050076 2332220 49215056    0    0 295408 243216 270869 1606146 42 34 23  1  0  0
84  8  63344 121057392 2332220 49215080    0    0 547488 492048 304887 1676951 46 29 20  5  0  0
96  6  63344 121042712 2332220 49215104    0    0 360784 291052 279512 1636590 43 32 23  2  0  0
71  9  63344 121052364 2332220 49215120    0    0 385392 308900 281232 1639589 44 30 23  2  0  0
20  0  63344 121048924 2332220 49215152    0    0 369120 292332 282721 1637491 44 32 22  2  0  0
88 12  63344 121037612 2332220 49215236    0    0 279344 229936 271934 1572083 42 35 22  1  0  0
72  4  63344 121038784 2332220 49215256    0    0 386960 310868 283970 1646080 44 31 23  2  0  0
16  4  63344 121040608 2332220 49215268    0    0 312160 252740 286131 1620788 42 34 22  2  0  0
11  0  63344 121027044 2332220 49215280    0    0 217312 176812 276772 1558103 39 38 22  1  0  0
63  4  63344 121005256 2332220 49215304    0    0 160544 133616 267236 1526751 36 42 21  1  0  0
63  1  63344 121004344 2332220 49215324    0    0 154864 126720 264475 1524720 37 41 22  1  0  0
16  1  63344 121024540 2332220 49225420    0    0 156000 140524 266068 1526983 36 42 22  1  0  0
18  1  63344 121028640 2332220 49228036    0    0 158224 127700 264127 1538505 36 42 22  1  0  0
39  0  63344 121023080 2332220 49228052    0    0 149280 113644 249613 1510289 35 42 22  1  0  0
32  4  63344 121058076 2332220 49228080    0    0 172688 177484 252714 1519523 35 42 23  1  0  0
21  0  63344 121062088 2332224 49228084    0    0 186096 146936 269644 1552598 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0  63344 121063416 2332224 49228116    0    0 221440 181640 271644 1575901 39 38 23  1  0  0
75 10  63344 121044820 2332224 49228132    0    0 256352 215868 268372 1591168 40 36 23  1  0  0
36  3  63344 121054020 2332224 49228152    0    0 298368 237156 268755 1608587 41 34 24  1  0  0
40  1  63344 121037644 2332224 49228176    0    0 278176 244600 263909 1602373 41 33 24  1  0  0
65  5  63344 121040968 2332224 49228196    0    0 312512 254132 274368 1611483 41 35 23  2  0  0
48  3  63344 121049816 2332224 49228212    0    0 305792 247484 281843 1620011 41 34 24  1  0  0
11  0  63344 121033304 2332224 49228224    0    0 207600 168828 265302 1556053 37 39 23  1  0  0
159  3  63344 121014904 2332224 49228240    0    0 187872 158360 259832 1538579 38 39 23  1  0  0
47  2  63344 121041316 2332224 49228260    0    0 194592 157632 258559 1542561 37 39 23  1  0  0
42  5  63344 121028900 2332224 49228276    0    0 228864 187028 262738 1567612 39 36 24  1  0  0
119  1  63344 121042476 2332224 49228292    0    0 252016 210016 263822 1583121 40 35 24  1  0  0
125  1  63344 121046500 2332224 49228324    0    0 296944 242692 270439 1614981 41 33 25  1  0  0
111  5  63344 121058196 2332224 49228340    0    0 340640 279320 282118 1633294 42 33 23  2  0  0
89  0  63344 121065064 2332224 49228360    0    0 288464 288356 282227 1609304 40 36 22  1  0  0
46  4  63344 121043992 2332224 49228372    0    0 172272 139772 262821 1516430 36 41 22  1  0  0
72  0  63344 121058068 2332224 49228388    0    0 171104 139516 262084 1521949 37 41 22  1  0  0
90  0  63344 121035100 2332224 49228412    0    0 201088 164888 265740 1531613 37 40 22  1  0  0
62  1  63344 121050540 2332224 49228432    0    0 238816 193148 266522 1559102 39 37 23  1  0  0
32  5  63344 121058028 2332224 49228448    0    0 356640 289336 281217 1638231 42 32 24  2  0  0
102 10  63344 121075072 2332224 49228476    0    0 385104 331204 288261 1657727 43 32 23  2  0  0
75  2  63344 121089352 2332224 49228504    0    0 204720 173276 261381 1556950 38 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2  63344 121078740 2332224 49228512    0    0 300160 247084 276829 1628979 41 34 24  1  0  0
38  4  63344 121065916 2332224 49228532    0    0 399792 322188 297146 1680974 43 32 23  2  0  0
67  5  63344 121053564 2332224 49228548    0    0 366416 348372 287913 1641787 42 33 23  2  0  0
81  9  63344 121057588 2332224 49228568    0    0 364336 289744 284057 1635845 43 32 23  2  0  0
47  1  63344 121054956 2332224 49228592    0    0 342992 279424 281153 1640456 42 32 24  2  0  0
61  3  63344 121061272 2332224 49228608    0    0 317152 268524 279874 1615246 41 34 23  1  0  0
95  1  63344 121062804 2332224 49228628    0    0 322896 261528 280961 1623159 42 34 23  1  0  0
49  2  63344 121068772 2332224 49228640    0    0 266160 216552 269540 1588479 40 35 24  1  0  0
83  0  63344 121062504 2332224 49228660    0    0 315936 270560 279077 1627732 41 34 24  1  0  0
41  3  63344 121054328 2332224 49228680    0    0 244032 205968 273645 1594280 40 35 24  1  0  0
99  7  63344 121046828 2332224 49228696    0    0 222896 187744 272144 1558559 38 39 22  1  0  0
82  2  63344 121049812 2332224 49228716    0    0 162528 133884 260220 1508346 35 43 22  1  0  0
93  0  63344 121047940 2332224 49228732    0    0 154512 130528 258156 1514925 37 41 22  1  0  0
55  0  63344 121042372 2332224 49228756    0    0 168048 136924 258427 1518352 37 40 22  1  0  0
12  1  63344 121067208 2332224 49228776    0    0 189168 151380 262454 1537904 38 39 23  1  0  0
123  0  63344 121052236 2332224 49228784    0    0 200800 167860 260662 1553388 37 39 23  1  0  0
67  0  63344 121045696 2332224 49228808    0    0 207328 220740 263126 1548715 38 38 22  1  0  0
53  3  63344 121049656 2332224 49228828    0    0 200144 164328 261334 1544679 38 40 22  1  0  0
36  0  63344 121048668 2332224 49228852    0    0 218512 184144 263948 1561858 38 38 23  1  0  0
71  6  63344 121036872 2332224 49228876    0    0 204560 161540 260604 1550424 38 38 23  1  0  0
61  3  63344 121038720 2332224 49228892    0    0 242480 202036 264790 1575834 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1  63344 121046636 2332224 49228908    0    0 221216 178908 264813 1574734 38 37 23  1  0  0
109  5  63344 121053140 2332224 49228920    0    0 286928 234536 273914 1623056 41 33 25  1  0  0
47  5  63344 121061112 2332224 49228944    0    0 392032 322224 286408 1658173 43 31 23  2  0  0
106  6  63344 121048096 2332224 49228968    0    0 300400 246212 270544 1611598 40 34 24  1  0  0
121  2  63344 121042160 2332224 49228984    0    0 214944 177180 260737 1552570 38 38 23  1  0  0
46  7  63344 121044956 2332224 49229004    0    0 265632 215964 279854 1595212 39 37 23  1  0  0
47  4  63344 121041404 2332224 49229024    0    0 278416 243172 282599 1604303 40 36 23  1  0  0
88  4  63344 121050532 2332224 49229124    0    0 276944 224420 275633 1601474 40 35 24  1  0  0
174  0  63344 121064136 2332224 49229136    0    0 268192 272000 278404 1589578 40 36 23  1  0  0
50  2  63344 121041776 2332224 49229148    0    0 283904 228408 274993 1583563 40 36 23  1  0  0
43  1  63344 121028604 2332224 49229176    0    0 364256 296556 286275 1652844 42 32 24  2  0  0
119  0  63344 121013848 2332224 49229196    0    0 207456 172776 270108 1576477 39 37 23  1  0  0
39 11  63344 121019440 2332224 49229216    0    0 214848 180632 260000 1557994 39 36 24  1  0  0
103  1  63344 121042960 2332224 49229236    0    0 327216 269312 282733 1616154 42 34 23  1  0  0
62  0  63344 121023900 2332224 49229252    0    0 289616 240528 277856 1599149 40 35 23  1  0  0
13  1  63344 121019044 2332224 49229276    0    0 245984 198748 268896 1572617 39 37 24  1  0  0
74  5  63344 121019756 2332224 49229284    0    0 283296 234468 277772 1601004 40 35 24  1  0  0
111  0  63344 121010440 2332224 49229300    0    0 194624 164724 258395 1541616 38 37 24  1  0  0
67  4  63344 121012180 2332224 49229320    0    0 168720 138868 255054 1529108 37 39 23  1  0  0
89  1  63344 121017200 2332224 49229340    0    0 212640 180304 266365 1555698 39 37 23  1  0  0
222  0  63344 121014328 2332224 49229360    0    0 169728 138540 263998 1516313 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  63344 121033028 2332224 49229376    0    0 172272 141496 261589 1515799 36 40 23  1  0  0
40  6  63344 121045408 2332224 49229396    0    0 200800 162404 264637 1537703 38 39 22  1  0  0
146  2  63344 121061756 2332224 49229412    0    0 261264 210596 271582 1582055 40 36 23  1  0  0
62  5  63344 121058340 2332224 49229432    0    0 408960 392000 295519 1662587 44 32 23  2  0  0
51  6  63344 121053208 2332224 49229452    0    0 319536 256420 275460 1612153 42 33 24  1  0  0
73  2  63344 121034800 2332224 49229468    0    0 257968 213248 267323 1585611 40 35 24  1  0  0
13  0  63344 121032424 2332224 49229488    0    0 282256 231644 274011 1593537 40 35 23  1  0  0
137  0  63344 121034876 2332224 49229508    0    0 233216 188888 270006 1551886 38 38 22  1  0  0
86  3  63344 121040816 2332224 49229532    0    0 213648 176924 267501 1548632 39 38 22  1  0  0
59  0  63344 121052596 2332224 49229552    0    0 236384 193716 280395 1583510 40 37 23  1  0  0
68  5  63344 121039812 2332224 49229564    0    0 219424 181060 270761 1566362 39 36 24  1  0  0
134  2  63344 121034208 2332224 49229584    0    0 244736 202368 274515 1595170 40 35 24  1  0  0
47  6  63344 121054076 2332224 49229604    0    0 191712 157640 259892 1560470 38 38 24  1  0  0
72  7  63344 121039984 2332224 49229628    0    0 217920 182212 258569 1562293 40 35 24  1  0  0
85  4  63344 121061556 2332224 49229640    0    0 413632 370412 292908 1664984 44 31 23  2  0  0
114  1  63344 121066892 2332224 49229660    0    0 303872 254036 279721 1615483 41 35 23  1  0  0
70 10  63344 121082256 2332224 49229676    0    0 270000 216500 271590 1594426 40 35 24  1  0  0
86  2  63344 121065124 2332224 49229700    0    0 262112 237144 281795 1607859 40 34 24  1  0  0
58 13  63344 121057868 2332224 49229720    0    0 312960 263300 274750 1617649 41 34 23  1  0  0
60  7  63344 121041080 2332224 49229736    0    0 233184 185196 268169 1555120 39 38 22  1  0  0
29  1  63344 121047936 2332224 49229756    0    0 280496 231552 275559 1589074 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  63344 121052876 2332224 49229776    0    0 251376 201432 267852 1573736 39 36 23  1  0  0
38  6  63344 121056052 2332224 49229804    0    0 355248 287440 285730 1643941 43 31 24  2  0  0
52 10  63344 121068136 2332224 49229820    0    0 280128 227860 287111 1609866 40 37 22  1  0  0
51  4  63344 121062276 2332224 49229836    0    0 216512 176136 276344 1566131 39 38 22  1  0  0
186  0  63344 121047828 2332224 49229852    0    0 198656 166700 265015 1541985 38 39 22  1  0  0
27  1  63344 121049572 2332224 49229876    0    0 150656 124288 256780 1508260 36 42 22  1  0  0
14  1  63344 121031804 2332224 49229896    0    0 154528 131728 256912 1516406 36 41 22  1  0  0
43  1  63344 121026192 2332224 49229920    0    0 146144 116388 252798 1505614 36 41 22  1  0  0
51  3  63344 121025444 2332224 49229936    0    0 150096 105420 230923 1485281 33 42 23  1  0  0
41  0  63344 121024084 2332224 49229956    0    0 142240 99464 231563 1483496 34 43 23  1  0  0
70  5  63344 121034960 2332224 49229976    0    0 148768 114016 247454 1487279 34 43 23  1  0  0
11  0  63344 121037364 2332224 49229984    0    0 167104 166876 239878 1491388 34 43 22  1  0  0
138  1  63344 121039940 2332224 49230008    0    0 171072 131820 245289 1505465 36 41 22  1  0  0
41  2  63344 121048984 2332224 49230024    0    0 166384 130364 255764 1516608 35 42 22  1  0  0
48  1  63344 121024616 2332224 49230048    0    0 157488 110168 237526 1484114 34 44 22  1  0  0
31  0  63344 121012832 2332224 49230076    0    0 157248 113768 236862 1488567 34 43 22  1  0  0
40  1  63344 121004736 2332224 49230084    0    0 147840 105048 234112 1481715 34 43 23  1  0  0
88  2  63344 121024548 2332224 49230108    0    0 151472 105636 235209 1489948 33 43 23  1  0  0
136  0  63344 121024920 2332224 49230124    0    0 161056 115732 241963 1507804 35 42 23  1  0  0
38  5  63344 121033248 2332224 49230140    0    0 215408 167488 263603 1564237 39 37 23  1  0  0
77 11  63344 121031048 2332224 49230160    0    0 343184 286924 282470 1650411 42 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5  63344 121050436 2332224 49230188    0    0 478944 470212 299854 1632297 42 30 22  6  0  0
78  0  63344 121053804 2332224 49230200    0    0 373520 296936 291315 1666717 42 32 24  2  0  0
62  2  63344 121028732 2332224 49230220    0    0 255536 207116 270597 1607320 40 34 25  1  0  0
78  9  63344 121050176 2332228 49230244    0    0 312576 250856 288058 1639152 41 34 23  1  0  0
10  1  63344 121047008 2332228 49230348    0    0 302288 242912 280559 1630197 42 33 24  1  0  0
80  2  63344 121027428 2332228 49230376    0    0 205168 168208 261262 1549054 38 37 24  1  0  0
106  1  63344 121033124 2332228 49230380    0    0 212016 173228 259383 1556377 39 36 24  1  0  0
51  5  63344 121016108 2332228 49230408    0    0 232784 194208 263055 1571224 39 36 24  1  0  0
80  0  63344 121025424 2332228 49230432    0    0 180736 153564 257743 1530795 37 39 23  1  0  0
70  4  63344 121039172 2332228 49230444    0    0 240736 193076 269497 1556651 38 38 22  1  0  0
80  1  63344 121039816 2332228 49230464    0    0 327312 323584 283225 1624722 42 33 24  2  0  0
102  2  63344 121047836 2332228 49230496    0    0 345600 285176 285410 1645829 42 33 23  2  0  0
23  3  63344 121044144 2332228 49230500    0    0 321648 258644 277677 1609902 41 33 24  1  0  0
18  1  63344 121015912 2332228 49230520    0    0 158736 130372 257396 1530152 37 40 22  1  0  0
181  0  63344 121019492 2332228 49230540    0    0 137296 120712 252538 1507197 36 41 23  1  0  0
68  4  63344 121000272 2332228 49230556    0    0 149584 123780 250876 1515222 37 40 23  1  0  0
75  4  63344 121024944 2332228 49230592    0    0 152096 112028 241941 1502095 35 41 23  1  0  0
30  1  63344 121025972 2332228 49230604    0    0 165040 120404 229303 1501425 35 40 24  1  0  0
26  0  63344 121049812 2332228 49230620    0    0 248864 199544 268514 1578851 38 39 22  1  0  0
46  1  63344 121044452 2332228 49230636    0    0 267312 212184 270890 1587292 40 36 23  1  0  0
42  0  63344 121058848 2332228 49230648    0    0 430912 341340 290543 1678329 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  9  63344 121057648 2332228 49230672    0    0 379136 320980 284506 1647977 42 33 23  2  0  0
55  7  63344 121048144 2332228 49230696    0    0 385792 347640 289147 1672542 43 32 23  2  0  0
84  1  63344 121034264 2332228 49230716    0    0 275392 224024 266908 1598094 40 35 24  1  0  0
25  7  63344 121015232 2332228 49230732    0    0 277152 226992 268825 1598628 40 35 24  1  0  0
47  2  63344 121027424 2332228 49230752    0    0 207440 167856 268497 1542159 37 39 22  1  0  0
42  4  63344 121034808 2332228 49230776    0    0 277792 224016 274504 1593253 40 36 23  1  0  0
126 10  63344 121063300 2332228 49230788    0    0 446320 373776 294504 1685201 45 30 23  2  0  0
59  0  63344 121040980 2332228 49230816    0    0 227264 191864 269334 1558432 38 39 22  1  0  0
42  0  63344 121043896 2332228 49230828    0    0 170112 136552 262089 1517937 36 42 22  1  0  0
84  9  63344 121026280 2332228 49230852    0    0 184480 149760 262778 1535173 37 40 22  1  0  0
84  0  63344 121019968 2332228 49230876    0    0 191456 155512 269617 1548775 37 40 22  1  0  0
246  0  63344 121024400 2332228 49230892    0    0 198032 160304 271479 1560959 38 39 23  1  0  0
15  0  63344 121047272 2332228 49230912    0    0 172464 139852 267228 1549608 36 40 23  1  0  0
19  0  63344 121039820 2332228 49230924    0    0 153744 118268 257598 1522285 36 41 23  1  0  0
59  4  63344 121023264 2332228 49230944    0    0 163840 113276 244115 1501817 34 42 24  1  0  0
131  1  63344 121019176 2332228 49230960    0    0 193200 155916 262119 1549909 37 39 23  1  0  0
125  3  63344 121029484 2332228 49230980    0    0 231232 247280 277768 1577763 39 37 23  1  0  0
151  1  63344 121036892 2332228 49231000    0    0 288224 236704 274933 1596601 40 35 23  1  0  0
147  2  63344 121020760 2332228 49231024    0    0 298688 236620 273066 1614256 41 33 24  1  0  0
115  1  63344 121048200 2332228 49231040    0    0 297120 248612 272723 1620266 41 33 24  1  0  0
41  3  63344 121052436 2332228 49231060    0    0 258048 212120 269943 1586529 39 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  3  63344 121047708 2332228 49231068    0    0 259120 207628 274250 1576058 39 37 23  1  0  0
141  1  63344 121018048 2332228 49231096    0    0 146304 118868 256875 1505196 36 41 22  1  0  0
74  0  63344 121034436 2332228 49231116    0    0 159104 130732 257298 1515197 36 40 23  1  0  0
133  2  63344 121039268 2332228 49231128    0    0 190176 153748 258960 1532155 37 39 23  1  0  0
11  0  63344 121031648 2332228 49231156    0    0 236992 211788 267624 1564279 39 36 23  1  0  0
58  0  63344 121033544 2332228 49231176    0    0 253856 205340 264755 1583359 39 35 25  1  0  0
65  1  63344 121049484 2332228 49231188    0    0 332592 272848 289213 1641288 42 33 24  1  0  0
81  1  63344 121033328 2332228 49231204    0    0 322288 259564 281523 1622735 42 34 23  1  0  0
112  2  63344 121027236 2332228 49231224    0    0 266640 220088 270047 1583052 40 34 24  1  0  0
92  1  63344 121028188 2332228 49231240    0    0 254144 256900 275340 1574524 40 36 23  1  0  0
13  1  63344 121025292 2332228 49231260    0    0 196592 155864 265655 1530490 37 40 22  1  0  0
