timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789620654.555,0,0,0,0,0,0,0,620736469,2427273560064,1116142578688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838538,148030939,58963184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5005787136,786361,305529,0,70,786432,147800564,0,0,3004023010,12884901888,32124026,356627515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19658664,19658886,0,97,97,6264,329,39317345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22102136,0,45225400,405517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2583,527,0,0,0,0,0,59751472,0,145,0,3,526,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239822845,0,0,0,304887358,0,0,0,0,0,0,0,62483979,148172444,312638805,124863650304,41631285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114457683,0,0,0,0,0,0,0
1789620655.581,0,0,0,0,0,0,0,620940024,2428815491072,1116751782912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838897,148125279,58997185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,5008015360,786361,305665,0,71,786432,147894705,0,0,3005032528,12884901888,32159578,356734553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19665258,19665478,0,97,97,6264,329,39330522,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22109549,0,45245040,405694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2584,527,0,0,0,0,0,59771513,0,145,0,3,526,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239913849,0,0,0,304983216,0,0,0,0,0,0,0,62518339,148266576,312777827,124910685184,41648364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114464275,0,0,0,0,0,0,0
1789620656.608,0,0,0,0,0,0,0,621151487,2430426169344,1117403380736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839285,148223808,59033576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4994351104,786361,304831,0,71,786432,147993056,0,0,3006083008,12884901888,32200698,356845656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19672109,19672333,0,97,97,6264,329,39344228,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22117259,0,45265589,405879,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2585,527,0,0,0,0,0,59792349,0,145,0,3,526,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240007359,0,0,0,305082760,0,0,0,0,0,0,0,62555296,148364856,312923291,124958960128,41666541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114471129,0,0,0,0,0,0,0
1789620657.636,0,0,0,0,0,0,0,621363196,2432031850496,1118047911936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839673,148322058,59069381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4989845504,786362,304556,0,71,786432,148091122,0,0,3007135118,12884901888,32242166,356957151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678976,19679201,0,97,97,6264,329,39357972,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22124985,0,45285728,406062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2586,527,0,0,0,0,0,59813242,0,145,0,3,526,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240101034,0,0,0,305182557,0,0,0,0,0,0,0,62592255,148462877,313068371,125007231488,41684971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114477999,0,0,0,0,0,0,0
1789620658.662,0,0,0,0,0,0,0,621573979,2433633320960,1118692887552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840061,148420018,59105493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4979916800,786362,303950,0,70,786432,148188894,0,0,3008182157,12884901888,32281048,357068242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19685807,19686030,0,97,97,6264,329,39371638,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22132666,0,45306659,406250,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2587,527,0,0,0,0,0,59834002,0,145,0,3,526,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240194462,0,0,0,305281775,0,0,0,0,0,0,0,62628877,148560604,313212692,125055463936,41703448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114484829,0,0,0,0,0,0,0
1789620659.688,0,0,0,0,0,0,0,621777389,2435180085248,1119299884544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840434,148514645,59139328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4984946688,786362,304257,0,70,786432,148283331,0,0,3009192255,12884901888,32316301,357175126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19692411,19692630,0,97,97,6264,329,39384839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22140090,0,45326264,406427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2589,527,0,0,0,0,0,59854061,0,145,0,3,526,2589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240284345,0,0,0,305377581,0,0,0,0,0,0,0,62663271,148655037,313350381,125101896704,41720727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114491428,0,0,0,0,0,0,0
1789620660.715,0,0,0,0,0,0,0,621968248,2436626120704,1119887390720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840773,148603078,59172062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4971888640,786362,303461,1,70,786432,148371607,0,0,3010138297,12884901888,32344796,357275412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19698614,19698832,0,97,97,6264,329,39397241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22147067,0,45346799,406613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2590,527,0,0,0,0,0,59872910,0,145,0,3,526,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240370879,0,0,0,305467494,0,0,0,0,0,0,0,62692483,148743292,313481607,125146489344,41734614,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114497630,0,0,0,0,0,0,0
1789620661.742,0,0,0,0,0,0,0,622165435,2438124322816,1120486602752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841143,148694741,59205531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883738624,4965449728,786361,303067,0,70,786432,148463093,0,0,3011118021,12884901888,32377989,357379382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19705007,19705227,0,97,97,6264,329,39410031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22154259,0,45366887,406792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2591,527,0,0,0,0,0,59892343,0,145,0,3,526,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240458642,0,0,0,305560281,0,0,0,0,0,0,0,62725088,148834745,313615949,125191832064,41750852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114504025,0,0,0,0,0,0,0
1789620662.769,0,0,0,0,0,0,0,622349575,2439527612416,1121056092160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841472,148780511,59237250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877905920,4949835776,786005,302114,355,70,786432,148548692,0,0,3012029764,12884901888,32406887,357475984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19710967,19711186,0,97,97,6264,329,39421952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22160962,0,45386516,406970,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2592,527,0,0,0,0,0,59910464,0,145,0,3,526,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240542211,0,0,0,305646878,0,0,0,0,0,0,0,62754291,148920399,313743149,125234919424,41765084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114509982,0,0,0,0,0,0,0
1789620663.797,0,0,0,0,0,0,0,622560085,2441135226880,1121689089024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841855,148878870,59272634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878446592,4951523328,786038,302217,324,72,786432,148646865,0,0,3013075608,12884901888,32445237,357586640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19717799,19718022,0,97,97,6264,329,39435610,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22168652,0,45406416,407152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2593,527,0,0,0,0,0,59931244,0,145,0,3,526,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240634337,0,0,0,305746039,0,0,0,0,0,0,0,62790975,149018501,313885817,125282454528,41783330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114516822,0,0,0,0,0,0,0
1789620664.826,0,0,0,0,0,0,0,622772798,2442751393792,1122326524416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842244,148977747,59308175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880396288,4957159424,786156,302561,205,72,786432,148745545,0,0,3014133375,12884901888,32485755,357698599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19724693,19724916,0,97,97,6264,329,39449404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22176402,0,45426629,407334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2594,527,0,0,0,0,0,59952219,0,145,0,3,526,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240727799,0,0,0,305846279,0,0,0,0,0,0,0,62828599,149117156,314029840,125330683392,41802638,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114523713,0,0,0,0,0,0,0
1789620665.854,0,0,0,0,0,0,0,622983641,2444358369280,1122960387072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842632,149076037,59343426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882427904,4958453760,786281,302640,80,70,786432,148843646,0,0,3015179605,12884901888,32526396,357809486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19731555,19731775,0,97,97,6264,329,39463137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22184117,0,45446214,407511,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2595,527,0,0,0,0,0,59973091,0,145,0,3,526,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240820987,0,0,0,305945525,0,0,0,0,0,0,0,62865605,149215233,314173702,125378774528,41821076,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114530573,0,0,0,0,0,0,0
1789620666.882,0,0,0,0,0,0,0,623194670,2445959036928,1123600941056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842692,149173982,59378546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881739776,4971986944,786239,303466,105,89,786432,148941400,0,0,3016328011,12884901888,32562434,358016722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19738611,19738836,0,97,97,6264,329,39477246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22192059,0,45466852,407699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2596,527,0,0,0,0,0,59994527,0,145,0,3,526,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240930432,0,0,0,306083144,0,0,0,0,0,0,0,62901429,149312940,314332411,125435204608,41839476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114499233,0,0,0,0,0,0,0
1789620667.912,0,0,0,0,0,0,0,623394925,2447486205952,1124209467392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842724,149267358,59412510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880232448,4962762752,786146,302903,214,72,786432,149034594,0,0,3017323114,12884901888,32598787,358122147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19745104,19745326,0,97,97,6264,329,39490218,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22199360,0,45486517,407873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2597,527,0,0,0,0,0,60014281,0,145,0,3,526,2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241019476,0,0,0,306177461,0,0,0,0,0,0,0,62935769,149406146,314469497,125481118720,41856673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114505723,0,0,0,0,0,0,0
