You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 19:21:32| 75  20   3   0   0|  13M  574M|   0     0 |   0     0 | 229k 1793k
16-09 19:21:33| 76  20   2   0   0|  12M  661M| 120B    0 |   0     0 | 223k 1822k
16-09 19:21:34| 76  21   2   0   0|  14M  624M|   0     0 |   0     0 | 224k 1827k
16-09 19:21:35| 77  20   1   0   0|  12M  558M| 540B  875B|   0     0 | 215k 1808k
16-09 19:21:36| 76  20   2   0   0|  14M  650M| 425B  412B|   0     0 | 224k 1825k
16-09 19:21:37| 76  21   2   0   0|  12M  569M| 120B    0 |   0     0 | 220k 1821k
16-09 19:21:38| 77  20   1   0   0|  11M  670M| 863B  814B|   0     0 | 221k 1826k
16-09 19:21:39| 76  20   2   0   0|  12M  628M| 992B  814B|   0     0 | 221k 1818k
16-09 19:21:40| 76  20   2   0   0|  13M  635M| 443B  406B|   0     0 | 225k 1832k
16-09 19:21:41| 77  19   2   0   0|  13M  615M| 991B  824B|   0     0 | 225k 1827k
16-09 19:21:42| 76  20   2   0   0|  16M  630M| 874B  829B|   0     0 | 221k 1806k
16-09 19:21:43| 76  20   2   0   0|  13M  666M| 993B  831B|   0     0 | 224k 1816k
16-09 19:21:44| 77  20   2   0   0|  12M  528M| 881B  821B|   0     0 | 218k 1792k
16-09 19:21:45| 76  20   3   0   0|  12M  684M|1189B 1011B|   0     0 | 224k 1807k
16-09 19:21:46| 76  20   3   0   0|  12M  594M| 876B  825B|   0     0 | 225k 1800k
16-09 19:21:47| 75  20   3   0   0|  13M  659M|1065B  819B|   0     0 | 229k 1803k
16-09 19:21:48| 76  20   2   0   0|  14M  636M|1251B  825B|   0     0 | 221k 1821k
16-09 19:21:49| 77  20   2   0   0|  13M  574M|1057B  830B|   0     0 | 221k 1814k
16-09 19:21:50| 76  20   2   0   0|  12M  663M| 908B  820B|   0     0 | 228k 1822k
16-09 19:21:51| 76  20   2   0   0|  13M  531M|1025B  820B|   0     0 | 223k 1816k
16-09 19:21:52| 76  20   3   0   0|  12M  676M| 434B  413B|   0     0 | 234k 1852k
16-09 19:21:53| 76  20   2   0   0|  12M  634M| 557B  413B|   0     0 | 223k 1822k
16-09 19:21:54| 76  20   2   0   0|  12M  614M| 435B  413B|   0     0 | 225k 1824k
16-09 19:21:55| 77  20   2   0   0|  15M  483M| 556B  414B|   0     0 | 216k 1807k
16-09 19:21:56| 78  20   1   0   0|  12M  643M| 434B  414B|   0     0 | 219k 1825k
16-09 19:21:57| 78  20   1   0   0|  13M  687M| 120B    0 |   0     0 | 224k 1852k
16-09 19:21:58| 76  20   2   0   0|  12M  659M| 428B  489B|   0     0 | 225k 1799k
16-09 19:21:59| 77  20   2   0   0|  13M  604M| 120B   74B|   0     0 | 221k 1824k
16-09 19:22:00| 76  20   2   0   0|  12M  659M| 454B  660B|   0     0 | 229k 1810k
16-09 19:22:01| 76  20   2   0   0|  12M  549M| 494B   74B|   0     0 | 223k 1796k
16-09 19:22:02| 75  20   3   0   0|  13M  642M| 435B  489B|   0     0 | 227k 1797k
16-09 19:22:03| 77  20   2   0   0|  14M  634M| 556B  488B|   0     0 | 221k 1838k
16-09 19:22:04| 77  19   2   0   0|  13M  626M| 436B  415B|   0     0 | 221k 1839k
16-09 19:22:05| 76  20   2   0   0|  12M  660M| 120B   74B|   0     0 | 225k 1826k
16-09 19:22:06| 76  20   2   0   0|  12M  546M| 425B  546B|   0     0 | 221k 1814k
16-09 19:22:07| 76  20   2   0   0|  12M  600M|1100B 1032B|   0     0 | 226k 1801k
16-09 19:22:08| 76  20   2   0   0|  11M  635M| 102B  188B|   0     0 | 222k 1832k
16-09 19:22:09| 77  20   2   0   0|  16M  546M| 740B 8256B|   0     0 | 218k 1805k
16-09 19:22:10| 77  20   2   0   0|  13M  687M| 437B  491B|   0     0 | 223k 1812k
16-09 19:22:11| 76  20   2   0   0|  13M  627M| 558B  488B|   0     0 | 226k 1817k
16-09 19:22:12| 76  20   2   0   0|  13M  626M| 433B  491B|   0     0 | 227k 1818k
16-09 19:22:13| 76  20   2   0   0|  11M  653M| 120B   74B|   0     0 | 224k 1827k
16-09 19:22:14| 77  20   2   0   0|  15M  534M|   0    74B|   0     0 | 218k 1816k
16-09 19:22:15| 76  19   3   0   0|  12M  693M| 120B    0 |   0     0 | 229k 1853k
16-09 19:22:16| 76  20   2   0   0|  12M  578M|   0    74B|   0     0 | 223k 1822k
16-09 19:22:17| 76  20   2   0   0|  13M  642M| 194B  346B|   0     0 | 221k 1812k
16-09 19:22:18| 76  20   2   0   0|  11M  613M| 572B   66B|   0     0 | 221k 1827k
16-09 19:22:19| 77  20   2   0   0|  12M  664M| 120B    0 |   0     0 | 220k 1813k
16-09 19:22:20| 77  21   2   0   0|  12M  578M|   0     0 |   0     0 | 220k 1817k
16-09 19:22:21| 77  20   2   0   0|  11M  607M| 210B   90B|   0     0 | 221k 1813k
16-09 19:22:22| 76  20   2   0   0|  12M  618M|   0     0 |   0     0 | 227k 1800k
16-09 19:22:23| 77  20   1   0   0|  12M  658M| 120B    0 |   0     0 | 221k 1832k
16-09 19:22:24| 77  20   2   0   0|  12M  646M|   0     0 |   0     0 | 223k 1825k
16-09 19:22:25| 76  20   2   0   0|  12M  597M| 120B    0 |   0     0 | 224k 1820k
16-09 19:22:26| 77  20   2   0   0|  12M  610M|   0     0 |   0     0 | 223k 1831k
16-09 19:22:27| 77  19   2   0   0|  12M  665M| 120B    0 |   0     0 | 226k 1841k
16-09 19:22:28| 76  20   2   0   0|  12M  587M|   0     0 |   0     0 | 222k 1822k
16-09 19:22:29| 76  20   2   0   0|  12M  613M| 120B    0 |   0     0 | 223k 1811k
16-09 19:22:30| 77  20   2   0   0|  12M  650M|   0     0 |   0     0 | 223k 1836k
16-09 19:22:31| 76  20   2   0   0|  12M  597M| 916B  406B|   0     0 | 222k 1817k
16-09 19:22:32| 76  20   2   0   0|  13M  533M|   0     0 |   0     0 | 221k 1802k
16-09 19:22:33| 78  20   1   0   0|  15M  630M| 120B    0 |   0     0 | 217k 1806k
16-09 19:22:34| 77  20   2   0   0|  11M  677M|   0     0 |   0     0 | 221k 1833k
16-09 19:22:35| 77  20   2   0   0|  12M  651M| 696B 1043B|   0     0 | 221k 1832k
16-09 19:22:36| 76  20   2   0   0|  12M  659M| 503B  478B|   0     0 | 227k 1824k
16-09 19:22:37| 76  20   2   0   0|  12M  496M| 120B    0 |   0     0 | 220k 1809k
16-09 19:22:38| 78  19   1   0   0|  14M  737M| 420B  408B|   0     0 | 227k 1846k
16-09 19:22:39| 77  20   2   0   0|  11M  608M| 547B  406B|   0     0 | 222k 1834k
16-09 19:22:40| 77  20   2   0   0|  15M  619M|   0     0 |   0     0 | 223k 1837k
16-09 19:22:41| 75  20   3   0   0|  12M  627M| 547B  417B|   0     0 | 228k 1823k
16-09 19:22:42| 77  20   2   0   0|  12M  575M| 438B  415B|   0     0 | 221k 1819k
16-09 19:22:43| 76  20   2   0   0|  12M  658M| 557B  415B|   0     0 | 226k 1837k
16-09 19:22:44| 75  20   2   0   0|  12M  594M| 437B  415B|   0     0 | 225k 1810k
16-09 19:22:45| 76  20   2   0   0|  12M  647M| 546B  407B|   0     0 | 226k 1814k
16-09 19:22:46| 76  20   2   0   0|  13M  607M| 431B  418B|   0     0 | 225k 1812k
16-09 19:22:47| 75  20   3   0   0|  12M  612M| 555B  413B|   0     0 | 228k 1796k
16-09 19:22:48| 76  20   2   0   0|  15M  664M| 814B  413B|   0     0 | 225k 1825k
16-09 19:22:49| 77  20   2   0   0|  12M  596M| 554B  413B|   0     0 | 222k 1838k
16-09 19:22:50| 77  19   2   0   0|  13M  596M| 908B  820B|   0     0 | 224k 1824k
16-09 19:22:51| 76  20   2   0   0|  16M  612M|1025B  820B|   0     0 | 222k 1820k
16-09 19:22:52| 76  21   2   0   0|  15M  632M| 434B  413B|   0     0 | 226k 1801k
16-09 19:22:53| 76  20   2   0   0|  13M  659M| 557B  413B|   0     0 | 226k 1823k
16-09 19:22:54| 76  20   2   0   0|  11M  592M| 435B  413B|   0     0 | 222k 1814k
16-09 19:22:55| 77  20   2   0   0|  12M  631M| 556B  414B|   0     0 | 222k 1848k
16-09 19:22:56| 76  20   2   0   0|  12M  597M| 434B  414B|   0     0 | 223k 1834k
16-09 19:22:57| 76  20   2   0   0|  15M  657M| 120B    0 |   0     0 | 226k 1813k
16-09 19:22:58| 76  20   2   0   0|  12M  562M| 428B  415B|   0     0 | 219k 1821k
16-09 19:22:59| 76  20   2   0   0|  11M  651M| 120B    0 |   0     0 | 225k 1818k
16-09 19:23:00| 76  20   2   0   0|  12M  689M| 454B  586B|   0     0 | 226k 1824k
16-09 19:23:01| 78  19   2   0   0|  13M  486M| 494B    0 |   0     0 | 217k 1838k
16-09 19:23:02| 77  20   2   0   0|  12M  711M| 435B  415B|   0     0 | 227k 1827k
16-09 19:23:03| 76  20   2   0   0|  12M  586M| 556B  414B|   0     0 | 222k 1818k
16-09 19:23:04| 76  20   2   0   0|  12M  651M| 436B  415B|   0     0 | 225k 1824k
16-09 19:23:05| 76  20   2   0   0|  12M  646M| 120B    0 |   0     0 | 226k 1832k
16-09 19:23:06| 77  20   2   0   0|  13M  562M| 425B  412B|   0     0 | 218k 1824k
16-09 19:23:07| 75  20   3   0   0|  11M  678M|1076B 1176B|   0     0 | 230k 1817k
16-09 19:23:08| 76  20   2   0   0|  13M  592M| 120B   74B|   0     0 | 221k 1816k
16-09 19:23:09| 77  20   2   0   0|  11M  648M| 710B 8345B|   0     0 | 224k 1830k
16-09 19:23:10| 76  20   2   0   0|  14M  615M| 557B  491B|   0     0 | 220k 1821k
16-09 19:23:11| 75  20   3   0   0|  15M  607M| 438B  488B|   0     0 | 223k 1796k
16-09 19:23:12| 76  19   3   0   0|  13M  651M| 553B  491B|   0     0 | 227k 1831k
16-09 19:23:13| 77  19   2   0   0|  14M  541M|   0    74B|   0     0 | 220k 1839k
16-09 19:23:14| 75  20   3   0   0|  14M  638M| 120B    0 |   0     0 | 231k 1799k
16-09 19:23:15| 76  20   2   0   0|  16M  598M|   0    74B|   0     0 | 221k 1812k
16-09 19:23:16| 76  20   2   0   0|  15M  632M| 120B    0 |   0     0 | 224k 1807k
16-09 19:23:17| 74  20   4   0   0|  16M  593M|   0     0 |   0     0 | 232k 1779k
16-09 19:23:18| 76  20   2   0   0|  13M  645M| 766B  412B|   0     0 | 225k 1818k
16-09 19:23:19| 76  20   2   0   0|  14M  614M|   0    74B|   0     0 | 224k 1821k
16-09 19:23:20| 76  20   2   0   0|  15M  657M| 120B   74B|   0     0 | 225k 1824k
16-09 19:23:21| 76  20   3   0   0|  16M  578M|   0    74B|   0     0 | 223k 1803k
16-09 19:23:22| 75  20   3   0   0|  15M  626M| 120B   74B|   0     0 | 228k 1800k
16-09 19:23:23| 77  20   2   0   0|  14M  635M|   0    74B|   0     0 | 223k 1827k
16-09 19:23:24| 77  19   2   0   0|  16M  615M| 120B   74B|   0     0 | 225k 1833k
16-09 19:23:25| 76  20   2   0   0|  14M  637M|   0     0 |   0     0 | 226k 1809k
16-09 19:23:26| 77  20   2   0   0|  15M  592M| 120B   74B|   0     0 | 221k 1812k
16-09 19:23:27| 76  20   2   0   0|  15M  635M|  60B    0 |   0     0 | 222k 1810k
16-09 19:23:28| 76  20   2   0   0|  13M  615M| 120B    0 |   0     0 | 224k 1823k
16-09 19:23:29| 75  20   3   0   0|  15M  653M|   0     0 |   0     0 | 232k 1808k
16-09 19:23:30| 76  20   2   0   0|  13M  605M| 120B    0 |   0     0 | 222k 1824k
16-09 19:23:31| 77  20   2   0   0|  14M  629M| 874B  472B|   0     0 | 220k 1817k
16-09 19:23:32| 75  20   3   0   0|  14M  596M| 493B  694B|   0     0 | 225k 1794k
16-09 19:23:33| 76  20   2   0   0|  15M  667M|   0     0 |   0     0 | 223k 1819k
16-09 19:23:34| 77  20   2   0   0|  14M  554M| 120B    0 |   0     0 | 219k 1823k
16-09 19:23:35| 76  20   2   0   0|  15M  674M| 420B  875B|   0     0 | 227k 1842k
16-09 19:23:36| 76  19   3   0   0|  13M  607M| 545B  412B|   0     0 | 228k 1818k
16-09 19:23:37| 76  20   2   0   0|  16M  594M|   0     0 |   0     0 | 225k 1824k
16-09 19:23:38| 76  20   2   0   0|  15M  658M| 540B  408B|   0     0 | 225k 1796k
16-09 19:23:39| 76  20   2   0   0|  16M  618M| 427B  406B|   0     0 | 223k 1800k
16-09 19:23:40| 76  20   2   0   0|  13M  619M| 120B    0 |   0     0 | 223k 1834k
16-09 19:23:41| 76  20   2   0   0|  14M  630M| 487B  417B|   0     0 | 222k 1827k
16-09 19:23:42| 76  20   3   0   0|  14M  621M| 558B  415B|   0     0 | 225k 1800k
16-09 19:23:43| 76  20   2   0   0|  16M  589M| 437B  415B|   0     0 | 221k 1805k
16-09 19:23:44| 76  20   2   0   0|  14M  637M| 557B  415B|   0     0 | 221k 1808k
16-09 19:23:45| 77  20   2   0   0|  14M  643M| 426B  407B|   0     0 | 220k 1814k
16-09 19:23:46| 77  20   2   0   0|  16M  600M| 551B  418B|   0     0 | 221k 1829k
16-09 19:23:47| 77  19   3   0   0|  14M  612M| 435B  413B|   0     0 | 227k 1834k
16-09 19:23:48| 76  20   2   0   0|  13M  655M| 933B  413B|   0     0 | 226k 1809k
16-09 19:23:49| 77  20   2   0   0|  13M  587M| 434B  413B|   0     0 | 219k 1816k
16-09 19:23:50| 76  20   2   0   0|  15M  647M|1028B  820B|   0     0 | 225k 1815k
16-09 19:23:51| 76  20   2   0   0|  15M  584M| 905B  820B|   0     0 | 224k 1811k
16-09 19:23:52| 76  20   3   0   0|  16M  673M| 554B  413B|   0     0 | 227k 1818k
16-09 19:23:53| 76  20   2   0   0|  14M  610M| 437B  413B|   0     0 | 218k 1830k
16-09 19:23:54| 76  20   2   0   0|  15M  630M| 555B  413B|   0     0 | 225k 1823k
16-09 19:23:55| 76  20   2   0   0|  13M  627M| 436B  414B|   0     0 | 223k 1811k
16-09 19:23:56| 76  20   2   0   0|  13M  613M| 554B  414B|   0     0 | 224k 1819k
16-09 19:23:57| 77  20   2   0   0|  14M  625M|   0     0 |   0     0 | 222k 1838k
16-09 19:23:58| 77  19   2   0   0|  12M  573M| 548B  415B|   0     0 | 223k 1850k
16-09 19:23:59| 77  20   1   0   0|  15M  691M|   0     0 |   0     0 | 221k 1838k
16-09 19:24:00| 77  20   2   0   0|  14M  628M| 640B  855B|   0     0 | 225k 1815k
16-09 19:24:01| 76  20   2   0   0|  15M  583M| 374B    0 |   0     0 | 224k 1801k
16-09 19:24:02| 76  20   2   0   0|  13M  583M| 555B  415B|   0     0 | 225k 1819k
16-09 19:24:03| 76  20   2   0   0|  13M  738M| 436B  414B|   0     0 | 233k 1805k
16-09 19:24:04| 76  20   2   0   0|  15M  576M| 556B  415B|   0     0 | 222k 1817k
16-09 19:24:05| 76  20   3   0   0|  14M  623M|   0     0 |   0     0 | 226k 1812k
16-09 19:24:06| 75  19   3   0   0|  16M  626M| 545B  412B|   0     0 | 232k 1791k
16-09 19:24:07| 77  20   1   0   0|  14M  621M| 878B  978B|   0     0 | 221k 1832k
16-09 19:24:08| 76  20   2   0   0|  14M  639M| 120B    0 |   0     0 | 225k 1829k
16-09 19:24:09| 76  20   2   0   0|  15M  636M| 488B 8185B|   0     0 | 222k 1825k
16-09 19:24:10| 77  20   2   0   0|  13M  607M| 557B  417B|   0     0 | 221k 1832k
16-09 19:24:11| 76  20   2   0   0|  12M  608M| 438B  414B|   0     0 | 226k 1821k
16-09 19:24:12| 77  20   2   0   0|  14M  646M| 553B  417B|   0     0 | 223k 1822k
16-09 19:24:13| 76  20   3   0   0|  15M  603M|   0     0 |   0     0 | 225k 1804k
16-09 19:24:14| 76  20   2   0   0|  13M  649M| 120B    0 |   0     0 | 224k 1835k
16-09 19:24:15| 77  20   2   0   0|  15M  592M|   0     0 |   0     0 | 220k 1823k
16-09 19:24:16| 75  20   3   0   0|  13M  650M|  14k   10k|   0     0 | 231k 1802k
16-09 19:24:17| 75  20   3   0   0|  15M  646M|   0     0 |   0     0 | 232k 1805k
16-09 19:24:18| 76  20   2   0   0|  14M  568M| 766B  486B|   0     0 | 219k 1810k
16-09 19:24:19| 78  20   1   0   0|  13M  610M|   0    74B|   0     0 | 218k 1832k
16-09 19:24:20| 77  20   2   0   0|  14M  682M| 120B   74B|   0     0 | 227k 1845k
16-09 19:24:21| 76  19   3   0   0|  14M  618M|   0    74B|   0     0 | 228k 1819k
16-09 19:24:22| 76  20   3   0   0|  14M  673M| 120B   74B|   0     0 | 226k 1814k
16-09 19:24:23| 76  20   2   0   0|  15M  621M|   0    74B|   0     0 | 227k 1821k
16-09 19:24:24| 76  20   2   0   0|  15M  580M| 120B    0 |   0     0 | 220k 1817k
16-09 19:24:25| 77  20   2   0   0|  13M  627M|   0    74B|   0     0 | 221k 1814k
16-09 19:24:26| 76  20   2   0   0|  15M  620M| 120B    0 |   0     0 | 224k 1822k
16-09 19:24:27| 77  20   2   0   0|  15M  646M|   0     0 |   0     0 | 221k 1827k
16-09 19:24:28| 76  20   3   0   0|  14M  635M| 120B    0 |   0     0 | 228k 1811k
16-09 19:24:29| 77  20   2   0   0|  14M  613M|   0    74B|   0     0 | 221k 1816k
16-09 19:24:30| 76  20   2   0   0|  13M  637M| 120B   74B|   0     0 | 222k 1827k
16-09 19:24:31| 75  20   3   0   0|  16M  630M| 796B  480B|   0     0 | 228k 1792k
16-09 19:24:32| 76  19   3   0   0|  14M  640M| 120B   74B|   0     0 | 228k 1832k
16-09 19:24:33| 77  20   2   0   0|  13M  657M|   0    74B|   0     0 | 226k 1832k
16-09 19:24:34| 76  20   2   0   0|  15M  609M| 120B   74B|   0     0 | 222k 1827k
16-09 19:24:35| 76  20   2   0   0|  15M  593M| 420B  875B|   0     0 | 225k 1813k
16-09 19:24:36| 76  20   2   0   0|  13M  625M| 545B  486B|   0     0 | 225k 1824k
16-09 19:24:37| 76  20   2   0   0|  14M  668M|   0     0 |   0     0 | 227k 1831k
16-09 19:24:38| 77  20   2   0   0|  15M  553M| 984B  815B|   0     0 | 216k 1831k
16-09 19:24:39| 76  20   2   0   0|  14M  652M| 871B  813B|   0     0 | 225k 1812k
16-09 19:24:40| 77  20   2   0   0|  15M  599M| 563B  406B|   0     0 | 221k 1829k
16-09 19:24:41| 76  20   2   0   0|  13M  630M| 870B  823B|   0     0 | 226k 1818k
16-09 19:24:42| 76  20   2   0   0|  15M  651M| 994B  829B|   0     0 | 225k 1811k
16-09 19:24:43| 76  20   3   0   0|  15M  600M| 873B  831B|   0     0 | 227k 1827k
16-09 19:24:44| 76  20   2   0   0|  15M  639M|1062B  821B|   0     0 | 227k 1837k
16-09 19:24:45| 76  20   2   0   0|  15M  629M| 872B  814B|   0     0 | 228k 1823k
16-09 19:24:46| 76  20   2   0   0|  15M  631M| 994B  823B|   0     0 | 229k 1818k
16-09 19:24:47| 76  20   3   0   0|  15M  632M| 880B  820B|   0     0 | 224k 1818k
16-09 19:24:48| 77  20   2   0   0|  15M  605M|1371B  825B|   0     0 | 221k 1816k
16-09 19:24:49| 77  20   2   0   0|  14M  622M| 871B  830B|   0     0 | 225k 1838k
16-09 19:24:50| 76  20   2   0   0|  14M  642M|1028B  820B|   0     0 | 228k 1828k
16-09 19:24:51| 76  20   2   0   0|  16M  597M| 905B  820B|   0     0 | 223k 1815k
16-09 19:24:52| 76  20   2   0   0|  13M  673M|1019B  823B|   0     0 | 225k 1825k
16-09 19:24:53| 77  20   2   0   0|  15M  607M| 902B  823B|   0     0 | 221k 1827k
16-09 19:24:54| 76  20   2   0   0|  14M  650M| 555B  413B|   0     0 | 222k 1837k
16-09 19:24:55| 77  19   2   0   0|  14M  598M| 436B  414B|   0     0 | 225k 1866k
16-09 19:24:56| 76  20   2   0   0|  15M  631M| 554B  414B|   0     0 | 222k 1813k
16-09 19:24:57| 77  20   2   0   0|  16M  600M|   0     0 |   0     0 | 222k 1827k
16-09 19:24:58| 76  20   2   0   0|  13M  664M| 548B  415B|   0     0 | 227k 1830k
16-09 19:24:59| 77  20   2   0   0|  14M  586M|   0     0 |   0     0 | 222k 1824k
16-09 19:25:00| 76  20   2   0   0|  17M  576M| 574B  586B|   0     0 | 217k 1781k
16-09 19:25:01| 75  20   3   0   0|  13M  698M| 374B    0 |   0     0 | 228k 1808k
16-09 19:25:02| 76  20   2   0   0|  14M  571M| 555B  415B|   0     0 | 221k 1820k
16-09 19:25:03| 78  20   1   0   0|  13M  631M| 436B  414B|   0     0 | 218k 1828k
16-09 19:25:04| 78  20   1   0   0|  14M  643M| 693B  546B|   0     0 | 219k 1845k
16-09 19:25:05| 76  20   2   0   0|  13M  661M|   0     0 |   0     0 | 223k 1825k
16-09 19:25:06| 75  20   3   0   0|  14M  640M| 545B  412B|   0     0 | 230k 1827k
16-09 19:25:07| 77  19   2   0   0|  15M  616M| 878B  978B|   0     0 | 223k 1849k
16-09 19:25:08| 76  20   2   0   0|  14M  619M| 120B    0 |   0     0 | 224k 1813k
16-09 19:25:09| 76  20   2   0   0|  15M  619M| 620B 8188B|   0     0 | 223k 1801k
16-09 19:25:10| 76  20   2   0   0|  15M  652M| 556B  416B|   0     0 | 223k 1803k
16-09 19:25:11| 77  20   2   0   0|  16M  588M| 438B  414B|   0     0 | 218k 1823k
16-09 19:25:12| 77  20   2   0   0|  14M  615M| 553B  417B|   0     0 | 220k 1823k
16-09 19:25:13| 76  20   2   0   0|  15M  645M|   0     0 |   0     0 | 224k 1811k
16-09 19:25:14| 76  20   2   0   0|  14M  633M| 120B    0 |   0     0 | 222k 1825k
16-09 19:25:15| 76  20   2   0   0|  13M  627M|   0     0 |   0     0 | 224k 1832k
16-09 19:25:16| 75  20   3   0   0|  15M  658M| 120B    0 |   0     0 | 231k 1811k
16-09 19:25:17| 77  20   2   0   0|  15M  542M|   0     0 |   0     0 | 221k 1840k
16-09 19:25:18| 77  20   2   0   0|  15M  719M| 766B  412B|   0     0 | 227k 1849k
16-09 19:25:19| 76  19   3   0   0|  15M  605M|   0     0 |   0     0 | 224k 1826k
16-09 19:25:20| 77  20   2   0   0|  15M  589M| 120B    0 |   0     0 | 222k 1815k
16-09 19:25:21| 76  20   2   0   0|  14M  654M|   0     0 |   0     0 | 229k 1804k
16-09 19:25:22| 76  20   2   0   0|  15M  636M| 120B    0 |   0     0 | 223k 1823k
16-09 19:25:23| 76  20   2   0   0|  13M  634M|   0     0 |   0     0 | 224k 1817k
16-09 19:25:24| 76  20   2   0   0|  17M  601M| 120B    0 |   0     0 | 223k 1807k
16-09 19:25:25| 77  20   2   0   0|  15M  639M|   0     0 |   0     0 | 222k 1834k
16-09 19:25:26| 76  20   3   0   0|  14M  640M| 120B    0 |   0     0 | 223k 1821k
16-09 19:25:27| 77  20   2   0   0|  15M  612M|   0     0 |   0     0 | 219k 1821k
16-09 19:25:28| 76  20   2   0   0|  16M  636M| 120B   74B|   0     0 | 225k 1805k
16-09 19:25:29| 76  20   2   0   0|  13M  615M|   0    74B|   0     0 | 223k 1833k
16-09 19:25:30| 77  19   2   0   0|  16M  607M| 120B   74B|   0     0 | 226k 1832k
16-09 19:25:31| 75  20   3   0   0|  15M  624M| 796B  480B|   0     0 | 229k 1795k
16-09 19:25:32| 77  20   2   0   0|  14M  653M| 493B  768B|   0     0 | 223k 1827k
16-09 19:25:33| 76  20   2   0   0|  15M  644M|   0    74B|   0     0 | 223k 1818k
16-09 19:25:34| 77  20   2   0   0|  14M  596M| 210B   90B|   0     0 | 217k 1824k
16-09 19:25:35| 76  20   3   0   0|  15M  660M| 420B  949B|   0     0 | 228k 1814k
16-09 19:25:36| 77  20   2   0   0|  14M  611M| 545B  412B|   0     0 | 218k 1815k
16-09 19:25:37| 76  21   2   0   0|  15M  617M|   0     0 |   0     0 | 220k 1804k
16-09 19:25:38| 76  20   2   0   0|  12M  614M| 606B  408B|   0     0 | 224k 1812k
16-09 19:25:39| 76  20   2   0   0|  14M  649M| 427B  480B|   0     0 | 224k 1814k
16-09 19:25:40| 77  20   2   0   0|  14M  651M| 120B   74B|   0     0 | 225k 1839k
16-09 19:25:41| 77  19   2   0   0|  14M  614M| 427B  491B|   0     0 | 220k 1855k
16-09 19:25:42| 76  20   2   0   0|  13M  653M| 558B  489B|   0     0 | 228k 1846k
16-09 19:25:43| 76  20   2   0   0|  14M  603M| 437B  489B|   0     0 | 220k 1801k
16-09 19:25:44| 77  20   2   0   0|  15M  607M| 634B  554B|   0     0 | 224k 1808k
16-09 19:25:45| 75  20   3   0   0|  13M  681M| 426B  407B|   0     0 | 230k 1794k
16-09 19:25:46| 77  20   2   0   0|  15M  592M| 491B  492B|   0     0 | 218k 1822k
16-09 19:25:47| 76  20   2   0   0|  13M  639M| 495B  413B|   0     0 | 223k 1822k
16-09 19:25:48| 76  20   2   0   0|  15M  589M| 952B  479B|   0     0 | 224k 1834k
16-09 19:25:49| 77  20   2   0   0|  15M  655M| 494B  413B|   0     0 | 220k 1821k
16-09 19:25:50| 76  20   2   0   0|  13M  630M|1046B  886B|   0     0 | 229k 1821k
16-09 19:25:51| 76  20   2   0   0|  14M  660M| 965B  820B|   0     0 | 227k 1823k
16-09 19:25:52| 77  19   2   0   0|  13M  600M| 494B  413B|   0     0 | 224k 1854k
16-09 19:25:53| 76  19   3   0   0|  14M  618M| 497B  413B|   0     0 | 226k 1830k
16-09 19:25:54| 76  20   2   0   0|  14M  644M| 495B  413B|   0     0 | 222k 1815k
16-09 19:25:55| 77  20   2   0   0|  13M  593M| 496B  414B|   0     0 | 221k 1837k
16-09 19:25:56| 76  20   2   0   0|  16M  661M| 434B  414B|   0     0 | 222k 1824k
16-09 19:25:57| 75  20   3   0   0|  14M  609M| 120B    0 |   0     0 | 225k 1804k
16-09 19:25:58| 76  20   2   0   0|  15M  615M| 428B  415B|   0     0 | 227k 1800k
16-09 19:25:59| 76  20   2   0   0|  14M  634M| 120B    0 |   0     0 | 224k 1811k
16-09 19:26:00| 75  20   3   0   0|  15M  638M| 454B  586B|   0     0 | 223k 1797k
16-09 19:26:01| 77  20   2   0   0|  14M  622M| 494B    0 |   0     0 | 224k 1823k
16-09 19:26:02| 77  20   2   0   0|  14M  648M| 435B  415B|   0     0 | 223k 1814k
16-09 19:26:03| 77  20   2   0   0|  12M  607M| 556B  414B|   0     0 | 224k 1836k
16-09 19:26:04| 77  19   2   0   0|  16M  588M| 436B  415B|   0     0 | 226k 1836k
16-09 19:26:05| 74  20   3   0   0|  15M  672M| 120B    0 |   0     0 | 233k 1790k
16-09 19:26:06| 76  20   2   0   0|  16M  619M| 425B  412B|   0     0 | 230k 1819k
16-09 19:26:07| 77  20   2   0   0|  13M  628M| 999B  979B|   0     0 | 224k 1832k
16-09 19:26:08| 77  20   2   0   0|  13M  595M|   0     0 |   0     0 | 223k 1824k
16-09 19:26:09| 77  20   2   0   0|  15M  647M| 740B 8184B|   0     0 | 223k 1817k
16-09 19:26:10| 77  20   2   0   0|  13M  622M| 437B  417B|   0     0 | 223k 1829k
16-09 19:26:11| 77  20   2   0   0|  16M  630M| 558B  414B|   0     0 | 223k 1830k
16-09 19:26:12| 76  20   3   0   0|  13M  652M| 492B  416B|   0     0 | 226k 1827k
16-09 19:26:13| 76  20   2   0   0|  15M  641M| 120B    0 |   0     0 | 226k 1803k
16-09 19:26:14| 75  20   3   0   0|  14M  607M|   0     0 |   0     0 | 226k 1794k
16-09 19:26:15| 77  19   2   0   0|  15M  608M| 120B    0 |   0     0 | 226k 1857k
