You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-09 21:05:08| 66  17  11   0   0|  19M  628M| 374B    0 |   0     0 | 250k 1909k
16-09 21:05:09| 67  18  10   0   0|  20M  627M| 674B 8184B|   0     0 | 246k 1885k
16-09 21:05:10| 66  18  10   0   0|  21M  619M| 437B  417B|   0     0 | 248k 1872k
16-09 21:05:11| 63  18  13   1   0|  20M  618M| 558B  414B|   0     0 | 247k 1781k
16-09 21:05:12| 65  18  11   0   0|  20M  625M| 433B  417B|   0     0 | 250k 1838k
16-09 21:05:13| 66  19   9   0   0|  20M  623M| 120B    0 |   0     0 | 248k 1876k
16-09 21:05:14| 65  18  11   0   0|  19M  623M|   0     0 |   0     0 | 246k 1821k
16-09 21:05:15| 66  18  10   0   0|  21M  619M| 120B    0 |   0     0 | 248k 1871k
16-09 21:05:16| 63  17  13   1   0|  20M  614M|   0     0 |   0     0 | 246k 1765k
16-09 21:05:17| 65  18  11   0   0|  19M  625M| 392B  412B|   0     0 | 250k 1833k
16-09 21:05:18| 65  17  11   0   0|  21M  624M|   0     0 |   0     0 | 253k 1884k
16-09 21:05:19| 66  18  10   0   0|  19M  624M| 120B    0 |   0     0 | 250k 1863k
16-09 21:05:20| 65  18  11   0   0|  21M  617M|   0     0 |   0     0 | 246k 1854k
16-09 21:05:21| 64  18  12   0   0|  19M  621M| 120B    0 |   0     0 | 250k 1824k
16-09 21:05:22| 64  18  12   0   0|  19M  624M|   0     0 |   0     0 | 250k 1814k
16-09 21:05:23| 64  18  11   0   0|  20M  620M| 494B    0 |   0     0 | 249k 1835k
16-09 21:05:24| 63  18  13   0   0|  19M  625M|   0     0 |   0     0 | 253k 1792k
16-09 21:05:25| 64  18  12   0   0|  20M  625M| 120B    0 |   0     0 | 253k 1827k
16-09 21:05:26| 63  18  13   0   0|  20M  617M|   0     0 |   0     0 | 252k 1794k
16-09 21:05:27| 62  17  15   1   0|  20M  559M| 120B    0 |   0     0 | 240k 1741k
16-09 21:05:28| 63  16  14   0   0|  22M  684M|   0     0 |   0     0 | 258k 1837k
16-09 21:05:29| 64  18  13   0   0|  19M  622M| 120B    0 |   0     0 | 248k 1795k
16-09 21:05:30| 64  18  11   0   0|  20M  624M|   0     0 |   0     0 | 249k 1816k
16-09 21:05:31| 63  18  13   0   0|  20M  603M| 915B 1034B|   0     0 | 246k 1762k
16-09 21:05:32| 64  18  12   0   0|  19M  634M|   0     0 |   0     0 | 254k 1837k
16-09 21:05:33| 64  18  12   0   0|  19M  622M| 120B    0 |   0     0 | 249k 1817k
16-09 21:05:34| 63  18  13   0   0|  21M  621M|   0     0 |   0     0 | 249k 1785k
16-09 21:05:35| 65  18  11   0   0|  20M  624M| 540B  875B|   0     0 | 250k 1832k
16-09 21:05:36| 65  18  10   0   0|  22M  622M| 425B  412B|   0     0 | 251k 1833k
16-09 21:05:37| 64  18  12   0   0|  19M  624M| 120B    0 |   0     0 | 248k 1820k
16-09 21:05:38| 65  17  12   0   0|  20M  622M| 794B  408B|   0     0 | 250k 1862k
16-09 21:05:39| 65  18  11   0   0|  21M  620M| 547B  406B|   0     0 | 253k 1824k
16-09 21:05:40| 64  18  11   0   0|  20M  620M|   0     0 |   0     0 | 250k 1811k
16-09 21:05:41| 65  18  11   0   0|  20M  622M| 547B  417B|   0     0 | 249k 1833k
16-09 21:05:42| 63  18  13   1   0|  22M  586M| 438B  548B|   0     0 | 246k 1752k
16-09 21:05:43| 64  18  12   0   0|  19M  648M| 659B  469B|   0     0 | 254k 1816k
16-09 21:05:44| 64  18  12   0   0|  21M  620M| 437B  414B|   0     0 | 251k 1801k
16-09 21:05:45| 65  18  11   0   0|  20M  619M| 636B  497B|   0     0 | 253k 1835k
16-09 21:05:46| 63  18  13   1   0|  19M  600M| 431B  418B|   0     0 | 244k 1755k
16-09 21:05:47| 65  18  12   0   0|  21M  640M| 555B  413B|   0     0 | 255k 1823k
16-09 21:05:48| 65  17  11   0   0|  19M  618M| 440B  413B|   0     0 | 254k 1857k
16-09 21:05:49| 64  17  12   0   0|  20M  621M| 554B  414B|   0     0 | 250k 1794k
16-09 21:05:50| 65  18  11   0   0|  21M  619M| 908B  894B|   0     0 | 248k 1807k
16-09 21:05:51| 65  18  11   0   0|  19M  623M|1025B  894B|   0     0 | 249k 1815k
16-09 21:05:52| 64  18  11   0   0|  21M  621M| 434B  487B|   0     0 | 249k 1818k
16-09 21:05:53| 65  18  12   1   0|  21M  620M| 931B  487B|   0     0 | 249k 1802k
16-09 21:05:54| 65  18  11   0   0|  19M  617M| 435B  487B|   0     0 | 252k 1831k
16-09 21:05:55| 65  18  11   0   0|  21M  621M| 556B  488B|   0     0 | 252k 1842k
16-09 21:05:56| 65  18  11   0   0|  19M  621M| 434B  414B|   0     0 | 251k 1833k
16-09 21:05:57| 64  17  13   1   0|  20M  625M| 120B   74B|   0     0 | 245k 1809k
16-09 21:05:58| 64  17  13   0   0|  21M  601M| 428B  415B|   0     0 | 251k 1809k
16-09 21:05:59| 64  18  12   0   0|  19M  643M| 120B    0 |   0     0 | 256k 1825k
16-09 21:06:00| 64  18  12   0   0|  20M  624M| 454B  586B|   0     0 | 246k 1799k
16-09 21:06:01| 63  17  13   0   0|  20M  592M| 120B   74B|   0     0 | 247k 1770k
16-09 21:06:02| 65  18  11   0   0|  20M  645M| 435B  489B|   0     0 | 255k 1856k
16-09 21:06:03| 65  18  11   0   0|  21M  622M| 556B  488B|   0     0 | 250k 1824k
16-09 21:06:04| 65  18  12   0   0|  21M  619M| 436B  489B|   0     0 | 249k 1804k
16-09 21:06:05| 64  18  11   0   0|  19M  620M| 120B   74B|   0     0 | 251k 1816k
16-09 21:06:06| 65  18  10   0   0|  20M  618M| 425B  486B|   0     0 | 250k 1838k
16-09 21:06:07| 65  17  11   0   0|  20M  620M| 938B  978B|   0     0 | 250k 1852k
16-09 21:06:08| 65  17  11   0   0|  20M  615M| 434B   74B|   0     0 | 250k 1841k
16-09 21:06:09| 64  18  12   0   0|  21M  614M| 680B 8184B|   0     0 | 251k 1803k
16-09 21:06:10| 65  18  11   0   0|  20M  617M| 497B  417B|   0     0 | 252k 1838k
16-09 21:06:11| 65  18  12   0   0|  20M  619M| 498B  414B|   0     0 | 248k 1808k
16-09 21:06:12| 64  18  11   0   0|  21M  614M| 493B  417B|   0     0 | 249k 1813k
16-09 21:06:13| 63  18  13   0   0|  19M  605M|  60B    0 |   0     0 | 247k 1778k
16-09 21:06:14| 64  18  12   0   0|  22M  617M|  60B    0 |   0     0 | 253k 1796k
16-09 21:06:15| 64  18  11   0   0|  19M  617M|  60B    0 |   0     0 | 252k 1815k
16-09 21:06:16| 64  18  12   0   0|  20M  614M|  60B    0 |   0     0 | 247k 1784k
16-09 21:06:17| 63  17  14   1   0|  20M  611M| 332B  412B|   0     0 | 253k 1805k
16-09 21:06:18| 65  17  11   0   0|  18M  616M|  60B    0 |   0     0 | 247k 1842k
16-09 21:06:19| 64  18  11   0   0|  20M  614M|  60B    0 |   0     0 | 253k 1833k
16-09 21:06:20| 65  18  11   0   0|  21M  612M|  60B    0 |   0     0 | 252k 1820k
16-09 21:06:21| 63  18  13   0   0|  19M  612M|  60B    0 |   0     0 | 248k 1774k
16-09 21:06:22| 65  18  11   0   0|  21M  609M|  60B    0 |   0     0 | 247k 1816k
16-09 21:06:23| 64  18  12   0   0|  19M  616M| 434B    0 |   0     0 | 247k 1821k
16-09 21:06:24| 64  18  12   0   0|  20M  610M|  60B    0 |   0     0 | 250k 1812k
16-09 21:06:25| 65  18  10   0   0|  22M  612M|  60B    0 |   0     0 | 252k 1842k
16-09 21:06:26| 65  18  11   0   0|  19M  616M|  60B    0 |   0     0 | 252k 1828k
16-09 21:06:27| 64  17  13   0   0|  20M  617M|  60B    0 |   0     0 | 252k 1866k
16-09 21:06:28| 65  17  12   0   0|  21M  614M|  60B    0 |   0     0 | 251k 1835k
16-09 21:06:29| 63  17  13   1   0|  20M  563M|  60B    0 |   0     0 | 247k 1793k
16-09 21:06:30| 64  18  13   0   0|  20M  663M|  60B    0 |   0     0 | 253k 1804k
16-09 21:06:31| 64  18  12   1   0|  19M  614M| 482B  406B|   0     0 | 249k 1808k
16-09 21:06:32| 63  18  13   0   0|  20M  585M| 120B    0 |   0     0 | 249k 1775k
16-09 21:06:33| 64  18  11   0   0|  22M  641M|  60B    0 |   0     0 | 254k 1824k
16-09 21:06:34| 64  18  12   0   0|  19M  616M|  60B    0 |   0     0 | 250k 1807k
16-09 21:06:35| 64  18  12   0   0|  20M  618M| 480B  875B|   0     0 | 250k 1822k
16-09 21:06:36| 65  18  11   0   0|  21M  612M| 485B  412B|   0     0 | 251k 1824k
16-09 21:06:37| 66  17  11   0   0|  20M  618M|  60B    0 |   0     0 | 253k 1868k
16-09 21:06:38| 65  18  11   0   0|  20M  618M|1298B  815B|   0     0 | 249k 1844k
16-09 21:06:39| 64  18  12   0   0|  20M  614M| 997B  813B|   0     0 | 251k 1807k
16-09 21:06:40| 64  18  12   0   0|  19M  614M| 503B  406B|   0     0 | 251k 1822k
16-09 21:06:41| 65  18  11   0   0|  22M  615M| 930B  823B|   0     0 | 250k 1830k
16-09 21:06:42| 65  18  11   0   0|  18M  616M| 934B  828B|   0     0 | 245k 1805k
16-09 21:06:43| 64  18  12   0   0|  20M  615M| 933B  831B|   0     0 | 251k 1805k
16-09 21:06:44| 65  18  11   0   0|  20M  614M| 942B  820B|   0     0 | 249k 1810k
16-09 21:06:45| 62  18  14   1   0|  20M  546M| 932B  814B|   0     0 | 241k 1740k
16-09 21:06:46| 62  17  14   1   0|  20M  685M|1133B 1022B|   0     0 | 255k 1793k
16-09 21:06:47| 64  16  13   1   0|  20M  586M| 939B  819B|   0     0 | 248k 1813k
16-09 21:06:48| 63  18  13   0   0|  19M  651M|1015B  891B|   0     0 | 253k 1774k
16-09 21:06:49| 65  18  11   0   0|  22M  612M| 931B  831B|   0     0 | 252k 1833k
16-09 21:06:50| 64  18  12   0   0|  19M  618M| 968B  820B|   0     0 | 246k 1813k
16-09 21:06:51| 64  18  12   0   0|  20M  620M| 966B  821B|   0     0 | 250k 1825k
16-09 21:06:52| 63  17  13   0   0|  22M  614M| 494B  413B|   0     0 | 246k 1783k
16-09 21:06:53| 64  18  12   0   0|  19M  621M| 871B  413B|   0     0 | 251k 1837k
16-09 21:06:54| 64  18  11   0   0|  20M  618M| 495B  413B|   0     0 | 252k 1836k
16-09 21:06:55| 64  18  12   0   0|  19M  619M| 496B  480B|   0     0 | 252k 1829k
16-09 21:06:56| 65  17  12   0   0|  20M  622M| 619B  413B|   0     0 | 250k 1857k
16-09 21:06:57| 66  17  11   0   0|  22M  621M|   0     0 |   0     0 | 252k 1880k
16-09 21:06:58| 64  18  12   0   0|  19M  618M| 548B  415B|   0     0 | 250k 1796k
16-09 21:06:59| 65  18  11   0   0|  19M  619M|   0     0 |   0     0 | 251k 1838k
16-09 21:07:00| 63  18  13   1   0|  20M  580M| 574B  660B|   0     0 | 247k 1791k
16-09 21:07:01| 63  18  14   0   0|  19M  624M|   0    74B|   0     0 | 249k 1784k
16-09 21:07:02| 63  17  13   1   0|  20M  597M| 555B  489B|   0     0 | 249k 1770k
16-09 21:07:03| 63  18  13   0   0|  19M  669M| 436B  488B|   0     0 | 249k 1795k
16-09 21:07:04| 64  18  11   0   0|  20M  620M| 556B  489B|   0     0 | 249k 1825k
16-09 21:07:05| 65  18  11   0   0|  21M  616M|   0    74B|   0     0 | 248k 1836k
16-09 21:07:06| 65  17  11   0   0|  20M  622M| 605B  412B|   0     0 | 249k 1876k
16-09 21:07:07| 66  17  10   0   0|  20M  622M| 878B 1052B|   0     0 | 252k 1874k
16-09 21:07:08| 65  18  11   0   0|  21M  618M| 494B    0 |   0     0 | 249k 1813k
16-09 21:07:09| 64  18  12   0   0|  19M  614M| 620B 8180B|   0     0 | 248k 1799k
16-09 21:07:10| 65  18  11   0   0|  21M  626M| 557B  417B|   0     0 | 253k 1836k
16-09 21:07:11| 65  18  10   0   0|  21M  623M| 438B  488B|   0     0 | 250k 1844k
16-09 21:07:12| 65  18  11   0   0|  19M  623M| 554B  491B|   0     0 | 251k 1822k
16-09 21:07:13| 65  18  11   0   0|  21M  617M|   0    74B|   0     0 | 250k 1819k
16-09 21:07:14| 65  18  11   0   0|  19M  622M| 120B   74B|   0     0 | 249k 1831k
16-09 21:07:15| 64  18  13   1   0|  20M  596M| 102B  262B|   0     0 | 243k 1777k
16-09 21:07:16| 64  17  13   0   0|  20M  627M| 120B   74B|   0     0 | 254k 1852k
16-09 21:07:17| 63  17  14   1   0|  19M  581M| 272B  412B|   0     0 | 247k 1773k
16-09 21:07:18| 65  18  11   0   0|  20M  677M| 120B   74B|   0     0 | 256k 1850k
16-09 21:07:19| 65  18  10   0   0|  19M  622M|   0     0 |   0     0 | 252k 1852k
16-09 21:07:20| 66  19  10   0   0|  20M  623M| 120B    0 |   0     0 | 249k 1847k
16-09 21:07:21| 66  18  10   0   0|  21M  620M|   0     0 |   0     0 | 251k 1872k
16-09 21:07:22| 65  18  10   0   0|  19M  623M| 120B    0 |   0     0 | 253k 1862k
16-09 21:07:23| 66  18  10   0   0|  19M  623M| 374B    0 |   0     0 | 249k 1855k
16-09 21:07:24| 65  18  10   0   0|  21M  622M| 120B    0 |   0     0 | 251k 1856k
16-09 21:07:25| 65  18  11   1   0|  19M  625M|   0     0 |   0     0 | 247k 1833k
16-09 21:07:26| 66  17  10   0   0|  20M  622M| 120B    0 |   0     0 | 253k 1918k
16-09 21:07:27| 66  18  10   0   0|  20M  626M|   0     0 |   0     0 | 250k 1847k
16-09 21:07:28| 66  19   9   0   0|  20M  626M| 120B    0 |   0     0 | 250k 1872k
16-09 21:07:29| 66  18  10   0   0|  21M  622M|   0     0 |   0     0 | 249k 1857k
16-09 21:07:30| 65  18  10   0   0|  20M  623M| 120B    0 |   0     0 | 248k 1847k
16-09 21:07:31| 65  18  11   0   0|  20M  622M| 795B 1034B|   0     0 | 248k 1813k
16-09 21:07:32| 63  17  13   0   0|  21M  581M| 120B    0 |   0     0 | 247k 1786k
16-09 21:07:33| 65  18  11   0   0|  20M  659M|   0     0 |   0     0 | 255k 1848k
16-09 21:07:34| 65  18  11   0   0|  20M  621M| 120B    0 |   0     0 | 249k 1840k
16-09 21:07:35| 65  18  10   0   0|  21M  619M|   0     0 |   0     0 | 252k 1859k
16-09 21:07:36| 66  17  10   0   0|  20M  623M| 965B 1287B|   0     0 | 249k 1900k
16-09 21:07:37| 66  18   9   0   0|  21M  623M|   0     0 |   0     0 | 249k 1874k
16-09 21:07:38| 65  18  10   0   0|  21M  621M| 914B  408B|   0     0 | 250k 1869k
16-09 21:07:39| 65  18  11   0   0|  20M  621M| 427B  406B|   0     0 | 253k 1850k
16-09 21:07:40| 66  18  10   0   0|  21M  620M| 120B    0 |   0     0 | 253k 1845k
16-09 21:07:41| 65  18  10   0   0|  21M  619M| 427B  417B|   0     0 | 249k 1830k
16-09 21:07:42| 66  18  10   0   0|  20M  621M| 558B  414B|   0     0 | 251k 1862k
16-09 21:07:43| 66  19   9   0   0|  22M  619M| 437B  415B|   0     0 | 251k 1860k
16-09 21:07:44| 66  18  10   0   0|  20M  623M| 557B  414B|   0     0 | 250k 1847k
16-09 21:07:45| 66  18  10   0   0|  20M  624M| 426B  407B|   0     0 | 247k 1866k
16-09 21:07:46| 66  17  11   0   0|  21M  622M| 551B  418B|   0     0 | 254k 1864k
16-09 21:07:47| 64  17  12   0   0|  20M  579M| 435B  413B|   0     0 | 243k 1799k
16-09 21:07:48| 63  18  13   0   0|  19M  623M| 560B  413B|   0     0 | 248k 1794k
16-09 21:07:49| 65  18  11   0   0|  21M  658M| 434B  414B|   0     0 | 251k 1826k
16-09 21:07:50| 65  18  10   0   0|  19M  627M|1028B  820B|   0     0 | 249k 1837k
16-09 21:07:51| 66  18  10   0   0|  21M  616M| 905B  820B|   0     0 | 250k 1853k
16-09 21:07:52| 66  18   9   0   0|  20M  623M| 554B  413B|   0     0 | 248k 1869k
16-09 21:07:53| 66  18   9   0   0|  20M  624M| 811B  413B|   0     0 | 248k 1860k
16-09 21:07:54| 65  18  11   0   0|  21M  621M| 555B  413B|   0     0 | 247k 1822k
16-09 21:07:55| 64  18  12   0   0|  20M  624M| 436B  414B|   0     0 | 248k 1816k
16-09 21:07:56| 64  17  12   0   0|  19M  616M| 554B  414B|   0     0 | 252k 1839k
16-09 21:07:57| 65  18  10   0   0|  21M  631M|   0     0 |   0     0 | 251k 1857k
16-09 21:07:58| 66  18  10   0   0|  19M  625M| 548B  415B|   0     0 | 248k 1858k
16-09 21:07:59| 65  18  10   0   0|  21M  623M|   0     0 |   0     0 | 249k 1830k
16-09 21:08:00| 66  18  10   0   0|  20M  624M| 574B  586B|   0     0 | 247k 1860k
16-09 21:08:01| 65  18  10   0   0|  19M  624M|   0     0 |   0     0 | 248k 1850k
16-09 21:08:02| 65  18  11   0   0|  21M  611M| 555B  415B|   0     0 | 243k 1820k
16-09 21:08:03| 64  18  12   1   0|  19M  588M| 496B  414B|   0     0 | 245k 1794k
16-09 21:08:04| 65  18  11   0   0|  20M  665M| 556B  415B|   0     0 | 253k 1829k
16-09 21:08:05| 65  18  11   0   0|  21M  618M|   0     0 |   0     0 | 251k 1850k
16-09 21:08:06| 67  17  10   0   0|  20M  626M| 545B  412B|   0     0 | 250k 1915k
16-09 21:08:07| 66  18   9   0   0|  21M  626M| 878B  978B|   0     0 | 247k 1875k
16-09 21:08:08| 67  18   9   0   0|  22M  624M| 494B    0 |   0     0 | 249k 1888k
16-09 21:08:09| 65  18  10   0   0|  20M  623M| 620B 8182B|   0     0 | 248k 1840k
16-09 21:08:10| 65  18  11   0   0|  21M  623M| 557B  491B|   0     0 | 253k 1840k
16-09 21:08:11| 66  18  10   0   0|  21M  623M| 438B  488B|   0     0 | 247k 1860k
16-09 21:08:12| 67  18   9   0   0|  19M  627M| 619B  557B|   0     0 | 247k 1863k
16-09 21:08:13| 66  18  10   0   0|  21M  624M|   0    74B|   0     0 | 249k 1855k
16-09 21:08:14| 66  18  10   0   0|  20M  631M| 120B   74B|   0     0 | 248k 1873k
16-09 21:08:15| 65  18  11   0   0|  20M  628M|   0    74B|   0     0 | 248k 1860k
16-09 21:08:16| 65  17  11   0   0|  21M  624M| 120B    0 |   0     0 | 248k 1858k
16-09 21:08:17| 65  18  11   0   0|  19M  626M| 272B  486B|   0     0 | 248k 1852k
16-09 21:08:18| 63  18  13   0   0|  21M  557M| 120B    0 |   0     0 | 241k 1784k
16-09 21:08:19| 64  18  12   1   0|  21M  690M|   0     0 |   0     0 | 252k 1824k
16-09 21:08:20| 65  18  12   0   0|  19M  629M| 120B    0 |   0     0 | 247k 1808k
16-09 21:08:21| 65  18  11   0   0|  21M  627M|   0    74B|   0     0 | 248k 1832k
16-09 21:08:22| 66  18  10   0   0|  21M  624M| 120B   74B|   0     0 | 248k 1855k
16-09 21:08:23| 66  18  10   0   0|  19M  629M| 374B   74B|   0     0 | 249k 1872k
16-09 21:08:24| 65  18  11   0   0|  20M  623M| 120B   74B|   0     0 | 247k 1839k
16-09 21:08:25| 64  17  12   0   0|  20M  608M|   0    74B|   0     0 | 250k 1834k
16-09 21:08:26| 65  17  11   0   0|  20M  640M| 120B   74B|   0     0 | 254k 1853k
16-09 21:08:27| 65  18  10   0   0|  20M  627M|   0     0 |   0     0 | 248k 1844k
16-09 21:08:28| 65  18  10   0   0|  20M  628M| 120B   74B|   0     0 | 248k 1838k
16-09 21:08:29| 65  18  11   0   0|  21M  630M|   0     0 |   0     0 | 249k 1838k
16-09 21:08:30| 66  18  10   0   0|  22M  625M| 120B    0 |   0     0 | 248k 1828k
16-09 21:08:31| 65  18  11   0   0|  19M  612M| 482B  448B|   0     0 | 244k 1820k
16-09 21:08:32| 65  18  11   0   0|  21M  636M| 120B    0 |   0     0 | 252k 1860k
16-09 21:08:33| 64  18  13   0   0|  19M  526M|   0     0 |   0     0 | 238k 1778k
16-09 21:08:34| 63  18  13   1   0|  19M  704M| 120B    0 |   0     0 | 255k 1807k
16-09 21:08:35| 65  17  11   0   0|  22M  646M| 420B  875B|   0     0 | 257k 1893k
16-09 21:08:36| 65  18  11   0   0|  19M  628M| 545B  412B|   0     0 | 251k 1867k
16-09 21:08:37| 66  18   9   0   0|  20M  629M|   0     0 |   0     0 | 249k 1875k
16-09 21:08:38| 66  18   9   0   0|  21M  624M| 914B  408B|   0     0 | 250k 1868k
16-09 21:08:39| 65  18  11   0   0|  19M  626M| 427B  406B|   0     0 | 250k 1840k
16-09 21:08:40| 65  18  11   0   0|  21M  612M| 120B    0 |   0     0 | 247k 1816k
16-09 21:08:41| 65  18  10   0   0|  20M  638M| 427B  417B|   0     0 | 251k 1849k
16-09 21:08:42| 65  18  10   0   0|  20M  626M| 558B  414B|   0     0 | 250k 1852k
16-09 21:08:43| 66  18  10   0   0|  20M  626M| 437B  415B|   0     0 | 249k 1866k
16-09 21:08:44| 65  18  11   0   0|  20M  627M| 497B  414B|   0     0 | 253k 1834k
16-09 21:08:45| 66  18  10   0   0|  20M  634M| 486B  407B|   0     0 | 251k 1899k
16-09 21:08:46| 66  18  10   0   0|  22M  623M| 491B  418B|   0     0 | 252k 1864k
16-09 21:08:47| 66  18  10   0   0|  20M  633M| 495B  413B|   0     0 | 248k 1836k
16-09 21:08:48| 64  18  12   0   0|  20M  566M| 500B  413B|   0     0 | 242k 1794k
16-09 21:08:49| 63  18  13   0   0|  21M  622M| 494B  414B|   0     0 | 251k 1793k
16-09 21:08:50| 64  18  11   0   0|  19M  686M| 968B  820B|   0     0 | 256k 1840k
16-09 21:08:51| 65  18  11   0   0|  22M  625M| 965B  820B|   0     0 | 252k 1837k
16-09 21:08:52| 65  18  10   0   0|  20M  630M| 494B  413B|   0     0 | 252k 1853k
16-09 21:08:53| 66  18   9   0   0|  20M  628M| 871B  413B|   0     0 | 251k 1873k
16-09 21:08:54| 65  18  10   0   0|  21M  623M| 495B  413B|   0     0 | 249k 1826k
16-09 21:08:55| 65  17  11   0   0|  20M  611M| 496B  414B|   0     0 | 251k 1869k
16-09 21:08:56| 65  17  11   1   0|  19M  605M| 494B  414B|   0     0 | 245k 1816k
16-09 21:08:57| 65  18  11   0   0|  21M  667M|  60B    0 |   0     0 | 251k 1857k
16-09 21:08:58| 65  18  10   0   0|  20M  625M| 488B  415B|   0     0 | 248k 1839k
16-09 21:08:59| 66  18  10   0   0|  21M  625M|  60B    0 |   0     0 | 247k 1849k
16-09 21:09:00| 66  18  10   0   0|  21M  627M| 514B  586B|   0     0 | 249k 1859k
16-09 21:09:01| 65  18  11   0   0|  19M  617M|  60B    0 |   0     0 | 245k 1833k
16-09 21:09:02| 65  18  10   0   0|  20M  632M| 495B  415B|   0     0 | 251k 1855k
16-09 21:09:03| 64  18  12   1   0|  20M  553M| 496B  414B|   0     0 | 243k 1803k
16-09 21:09:04| 63  18  13   0   0|  18M  633M| 573B  480B|   0     0 | 249k 1775k
16-09 21:09:05| 64  17  13   1   0|  21M  671M|  60B    0 |   0     0 | 259k 1851k
16-09 21:09:06| 66  18  10   0   0|  19M  618M| 485B  412B|   0     0 | 249k 1843k
16-09 21:09:07| 65  18  10   0   0|  20M  631M| 938B 1068B|   0     0 | 254k 1869k
16-09 21:09:08| 65  18  10   0   0|  21M  619M| 668B  335B|   0     0 | 251k 1830k
16-09 21:09:09| 65  18  11   0   0|  20M  611M| 680B 8183B|   0     0 | 245k 1819k
16-09 21:09:10| 65  18  11   0   0|  21M  598M| 497B  417B|   0     0 | 247k 1825k
16-09 21:09:11| 64  18  12   0   0|  20M  644M| 498B  414B|   0     0 | 251k 1820k
16-09 21:09:12| 65  18  10   0   0|  20M  634M| 493B  417B|   0     0 | 253k 1850k
16-09 21:09:13| 65  18  10   0   0|  22M  617M|  60B    0 |   0     0 | 250k 1842k
16-09 21:09:14| 65  18  10   0   0|  20M  621M|  60B    0 |   0     0 | 250k 1840k
16-09 21:09:15| 66  17  11   0   0|  20M  615M|  60B    0 |   0     0 | 248k 1866k
16-09 21:09:16| 65  17  11   0   0|  21M  605M|  14k   10k|   0     0 | 247k 1843k
16-09 21:09:17| 65  18  11   0   0|  19M  614M| 332B  412B|   0     0 | 246k 1831k
16-09 21:09:18| 64  18  12   0   0|  21M  572M|  60B    0 |   0     0 | 247k 1797k
16-09 21:09:19| 63  17  13   0   0|  21M  653M|  60B    0 |   0     0 | 250k 1787k
16-09 21:09:20| 64  18  12   0   0|  19M  591M|  60B   74B|   0     0 | 250k 1810k
16-09 21:09:21| 64  18  12   0   0|  20M  687M|  60B   74B|   0     0 | 251k 1819k
16-09 21:09:22| 65  18  10   0   0|  19M  631M|  60B   74B|   0     0 | 249k 1855k
16-09 21:09:23| 66  18  10   0   0|  20M  621M| 434B   74B|   0     0 | 249k 1858k
16-09 21:09:24| 66  18  10   0   0|  22M  619M|  60B   74B|   0     0 | 251k 1862k
16-09 21:09:25| 65  17  12   0   0|  19M  609M|  60B   74B|   0     0 | 251k 1863k
16-09 21:09:26| 65  18  11   0   0|  20M  608M|   0     0 |   0     0 | 249k 1825k
16-09 21:09:27| 65  18  11   0   0|  21M  650M| 120B   74B|   0     0 | 256k 1844k
16-09 21:09:28| 65  18  11   0   0|  20M  626M|  60B    0 |   0     0 | 251k 1827k
16-09 21:09:29| 66  18  10   0   0|  21M  621M|  60B    0 |   0     0 | 254k 1867k
16-09 21:09:30| 66  18  10   0   0|  19M  623M|   0     0 |   0     0 | 250k 1871k
16-09 21:09:31| 65  18  10   0   0|  20M  620M| 915B 1174B|   0     0 | 249k 1838k
16-09 21:09:32| 66  18  10   0   0|  21M  624M|   0    74B|   0     0 | 252k 1861k
16-09 21:09:33| 64  18  12   1   0|  19M  541M| 120B   74B|   0     0 | 243k 1805k
16-09 21:09:34| 63  17  13   0   0|  20M  657M|   0    74B|   0     0 | 250k 1788k
16-09 21:09:35| 65  17  12   0   0|  21M  598M| 540B  949B|   0     0 | 253k 1832k
16-09 21:09:36| 64  17  12   1   0|  19M  650M| 425B  486B|   0     0 | 253k 1840k
16-09 21:09:37| 65  18  11   0   0|  21M  657M| 120B    0 |   0     0 | 256k 1807k
16-09 21:09:38| 65  18  11   0   0|  20M  626M|1239B  889B|   0     0 | 251k 1852k
16-09 21:09:39| 66  18  10   0   0|  19M  625M| 990B  813B|   0     0 | 250k 1878k
16-09 21:09:40| 65  18  11   0   0|  20M  601M| 443B  406B|   0     0 | 248k 1828k
16-09 21:09:41| 64  18  12   0   0|  19M  586M| 990B  823B|   0     0 | 247k 1821k
16-09 21:09:42| 63  18  13   0   0|  19M  672M| 874B  828B|   0     0 | 254k 1801k
16-09 21:09:43| 66  18  10   0   0|  20M  626M| 991B  829B|   0     0 | 251k 1857k
16-09 21:09:44| 65  18  11   0   0|  19M  631M| 884B  822B|   0     0 | 253k 1857k
16-09 21:09:45| 66  17  10   0   0|  21M  624M| 990B  812B|   0     0 | 253k 1884k
16-09 21:09:46| 66  18  10   0   0|  19M  612M| 875B  824B|   0     0 | 249k 1835k
16-09 21:09:47| 65  18  11   0   0|  19M  628M| 999B  819B|   0     0 | 252k 1841k
16-09 21:09:48| 65  18  11   0   0|  20M  550M| 877B  825B|   0     0 | 245k 1826k
16-09 21:09:49| 63  18  13   0   0|  19M  652M| 991B  831B|   0     0 | 252k 1803k
16-09 21:09:50| 65  18  12   0   0|  21M  646M| 908B  820B|   0     0 | 249k 1800k
16-09 21:09:51| 63  18  12   0   0|  19M  560M|1025B  820B|   0     0 | 245k 1795k
