Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:35:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:31 PM   62   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:31 PM   63   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:31 PM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:31 PM   65   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:43:31 PM   66   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:31 PM   67   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:43:31 PM   68   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:31 PM   69   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:31 PM   70   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:31 PM   71   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:31 PM   72   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:43:31 PM   73   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:43:31 PM   74   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:43:31 PM   75   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:31 PM   76   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:31 PM   77   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:31 PM   78   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:43:31 PM   79   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73

07:43:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:41 PM  all   35.61    0.00   40.32    0.53    0.00    0.00    0.00    0.00    0.00   23.54
07:43:41 PM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:43:41 PM    3   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM    4   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:43:41 PM    5   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   10   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM   11   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:43:41 PM   12   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM   13   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:41 PM   14   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM   15   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:43:41 PM   16   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   17   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:43:41 PM   18   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   19   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM   20   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   23   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   24   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:43:41 PM   25   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
07:43:41 PM   26   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   27   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:43:41 PM   28   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   30   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM   31   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM   32   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   33   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM   34   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
07:43:41 PM   35   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM   36   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM   37   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:43:41 PM   38   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:43:41 PM   39   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   40   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 PM   41   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 PM   42   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
07:43:41 PM   43   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 PM   44   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 PM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   46   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM   48   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   49   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM   50   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   51   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   52   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   53   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM   54   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   55   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM   56   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   57   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
07:43:41 PM   58   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:43:41 PM   59   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
07:43:41 PM   60   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   61   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:43:41 PM   62   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   64   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   66   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   67   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   68   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:43:41 PM   69   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM   71   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:41 PM   72   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   73   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:43:41 PM   74   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:43:41 PM   75   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   76   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   77   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
07:43:41 PM   78   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:41 PM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

07:43:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:51 PM  all   34.20    0.00   40.07    0.48    0.00    0.00    0.00    0.00    0.00   25.25
07:43:51 PM    0   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:43:51 PM    1   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM    2   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM    3   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:43:51 PM    4   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM    5   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:43:51 PM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM    7   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:43:51 PM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM    9   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:43:51 PM   10   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   11   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:43:51 PM   12   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   13   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   14   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:43:51 PM   15   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:43:51 PM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:43:51 PM   17   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   18   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   19   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   21   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:43:51 PM   22   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   23   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
07:43:51 PM   24   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:43:51 PM   25   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   26   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   27   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   28   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   29   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:43:51 PM   30   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:43:51 PM   31   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   32   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   33   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   34   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:43:51 PM   35   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   36   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:43:51 PM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   38   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   39   32.18    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:43:51 PM   40   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   41   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:43:51 PM   42   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:43:51 PM   43   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   44   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:43:51 PM   45   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:43:51 PM   46   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:43:51 PM   47   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   48   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:51 PM   50   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:43:51 PM   51   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:43:51 PM   52   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   53   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:43:51 PM   54   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   55   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   56   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   57   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:43:51 PM   58   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   59   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:43:51 PM   60   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   62   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   63   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   64   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   65   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:43:51 PM   66   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   67   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:43:51 PM   68   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   69   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:43:51 PM   70   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   71   31.46    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   72   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:43:51 PM   73   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:43:51 PM   74   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   75   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:43:51 PM   76   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:43:51 PM   77   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:43:51 PM   78   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:43:51 PM   79   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56

07:44:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:01 PM  all   35.62    0.00   38.96    0.57    0.00    0.00    0.00    0.00    0.00   24.85
07:44:01 PM    0   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
07:44:01 PM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:01 PM    2   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM    3   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM    4   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:01 PM    5   32.22    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM    6   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:01 PM    7   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM    8   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:01 PM    9   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
07:44:01 PM   10   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:01 PM   11   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:01 PM   12   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:01 PM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   14   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:01 PM   15   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   16   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:44:01 PM   17   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   18   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   19   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:01 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   21   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
07:44:01 PM   22   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   23   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   24   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   25   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   26   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:01 PM   27   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
07:44:01 PM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   29   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:44:01 PM   30   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   31   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   32   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   33   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   34   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   35   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   36   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   37   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:01 PM   38   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   39   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   40   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   41   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   42   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   44   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:01 PM   45   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   46   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   47   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   48   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:44:01 PM   49   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
07:44:01 PM   50   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:01 PM   51   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   52   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   53   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   54   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   55   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   56   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:44:01 PM   57   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   58   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:44:01 PM   59   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:01 PM   60   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   61   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   62   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   63   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   64   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   65   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:44:01 PM   66   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:44:01 PM   67   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:44:01 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:01 PM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   70   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:01 PM   71   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
07:44:01 PM   72   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
07:44:01 PM   73   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   74   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:01 PM   75   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:44:01 PM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:01 PM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:44:01 PM   78   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:44:01 PM   79   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72

07:44:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:44:11 PM  all   35.56    0.00   39.15    0.55    0.00    0.00    0.00    0.00    0.00   24.74
07:44:11 PM    0   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
07:44:11 PM    1   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:44:11 PM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:44:11 PM    3   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:44:11 PM    4   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
07:44:11 PM    5   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
