Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

07:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:00 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   69   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   71   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:00 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   73   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:00 PM   74   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   75   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:00 PM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:00 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:10 PM  all   79.54    0.00   19.09    0.06    0.00    0.00    0.00    0.00    0.00    1.30
07:51:10 PM    0   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:10 PM    1   79.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:10 PM    2   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
07:51:10 PM    3   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM    4   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
07:51:10 PM    5   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:10 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:10 PM    7   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:10 PM    9   78.22    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:51:10 PM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:10 PM   11   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:10 PM   12   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   15   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   16   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:10 PM   17   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   18   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:10 PM   21   83.00    0.00   16.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   28   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   30   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   32   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   34   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   37   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   38   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   39   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   40   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:10 PM   41   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   42   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   43   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:10 PM   44   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:10 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   46   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:51:10 PM   47   81.63    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:10 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:10 PM   50   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
07:51:10 PM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:10 PM   52   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
07:51:10 PM   53   82.65    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:10 PM   54   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   55   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:10 PM   56   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   57   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
07:51:10 PM   58   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:10 PM   60   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   61   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:10 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   67   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:10 PM   68   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   69   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:10 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   76   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:10 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   78   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:10 PM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:20 PM  all   79.36    0.00   19.73    0.00    0.00    0.00    0.00    0.00    0.00    0.90
07:51:20 PM    0   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 PM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM    2   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM    3   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM    6   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 PM    7   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM    8   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM    9   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM   11   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   15   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   16   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 PM   17   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 PM   18   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   20   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 PM   22   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:20 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   31   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   37   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   40   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 PM   41   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   42   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 PM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM   44   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 PM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 PM   48   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 PM   51   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:20 PM   52   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   53   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:20 PM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   56   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   57   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:20 PM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:20 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 PM   61   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 PM   62   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   63   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   65   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 PM   67   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   69   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   73   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:20 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   76   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:20 PM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:20 PM   79   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:30 PM  all   79.48    0.00   19.68    0.06    0.00    0.00    0.00    0.00    0.00    0.78
07:51:30 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM    2   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:51:30 PM    3   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:51:30 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM    7   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM    9   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:30 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   13   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   14   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   15   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:30 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   21   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   22   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   25   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   32   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   34   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   38   82.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   39   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:30 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   42   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
07:51:30 PM   44   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   48   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:51:30 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   51   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:51:30 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:30 PM   53   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:30 PM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   55   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:30 PM   56   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   57   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:51:30 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:51:30 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:30 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   66   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   67   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   69   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   70   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:51:30 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   74   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   75   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:30 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   77   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:30 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:51:40 PM  all   79.97    0.00   19.52    0.00    0.00    0.01    0.00    0.00    0.00    0.50
07:51:40 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:40 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:40 PM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:51:40 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:40 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:40 PM    5   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:40 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:51:40 PM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:51:40 PM    9   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:51:40 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
