procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 82851556 2407392 79331412    0    0     0 581420 241866 1926940 72 18  9  0  0  0
109  0  62064 82859100 2407392 79331420    0    0     0 582032 235386 1905497 73 18  9  0  0  0
94  0  62064 82852472 2407392 79331440    0    0     0 580384 236528 1864263 72 19  9  0  0  0
108  0  62064 82861284 2407392 79331460    0    0     0 576228 234099 1834795 71 19 10  0  0  0
101  1  62064 82863464 2407392 79331480    0    0     0 577200 231400 1854763 71 19 10  0  0  0
98  0  62064 82874340 2407392 79331492    0    0     0 577224 233265 1855243 72 19 10  0  0  0
105  0  62064 82859016 2407392 79331508    0    0     0 576052 231933 1802912 70 18 12  0  0  0
99  0  62064 82863600 2407392 79331524    0    0     0 578544 236559 1857150 72 19  9  0  0  0
109  1  62064 82845024 2407392 79331548    0    0     0 577732 235686 1873031 72 19  9  0  0  0
73  1  62064 82848700 2407392 79331564    0    0     0 574528 234553 1847827 72 19  9  0  0  0
110  0  62064 82859736 2407392 79331580    0    0     0 576812 235005 1886386 73 19  9  0  0  0
104  1  62064 82860516 2407392 79331592    0    0     0 581092 238983 1896686 73 18  9  0  0  0
96  0  62064 82870176 2407392 79331604    0    0     0 574664 229085 1789287 70 18 12  0  0  0
106  0  62064 82869812 2407392 79331628    0    0     0 573256 234667 1826917 71 19 10  0  0  0
110  0  62064 82859300 2407392 79331648    0    0     0 576472 235723 1848814 72 19 10  0  0  0
78  1  62064 82855164 2407392 79331664    0    0     0 574064 236670 1876699 72 19  9  0  0  0
101  0  62064 82856056 2407392 79331680    0    0     0 578920 234067 1873297 72 19  8  0  0  0
103  0  62064 82851740 2407392 79331700    0    0     0 578884 234341 1872195 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  62064 82855720 2407392 79331720    0    0     0 578256 238063 1872841 72 19  9  0  0  0
119  0  62064 82853292 2407392 79331804    0    0     0 577004 234294 1851467 72 19  9  0  0  0
114  0  62064 82843784 2407392 79331820    0    0     0 578816 236862 1839116 72 19  9  0  0  0
93  0  62064 82849184 2407392 79331836    0    0     0 579536 240347 1895886 72 18 10  0  0  0
80  0  62064 82858352 2407392 79331848    0    0     0 579264 237562 1858580 72 18 10  0  0  0
99  1  62064 82868452 2407392 79331864    0    0     0 575136 235757 1776329 69 18 13  0  0  0
98  0  62064 82879660 2407392 79331880    0    0     0 579644 234248 1853998 71 19  9  0  0  0
86  0  62064 82865656 2407392 79331896    0    0     0 578640 233422 1837448 71 19 10  0  0  0
96  0  62064 82865036 2407392 79331912    0    0     0 578440 234186 1857937 72 19  9  0  0  0
101  0  62064 82864456 2407392 79331936    0    0     0 581772 231484 1853707 72 19  9  0  0  0
99  0  62064 82862468 2407392 79331952    0    0     0 579912 238934 1835212 71 19 10  0  0  0
107  0  62064 82864100 2407392 79331968    0    0     0 577668 232931 1790320 69 18 12  0  0  0
82  0  62064 82865132 2407392 79331984    0    0     0 579564 237699 1827435 71 19 10  0  0  0
98  0  62064 82865560 2407392 79332004    0    0     0 579056 236620 1853110 71 18 10  0  0  0
110  1  62064 82862920 2407392 79332012    0    0     0 579216 241870 1852313 71 18 11  0  0  0
100  0  62064 82864072 2407392 79332028    0    0     0 574592 233533 1835135 71 18 10  0  0  0
106  0  62064 82860632 2407392 79332044    0    0     0 580780 236219 1868934 72 19  8  0  0  0
113  0  62064 82852576 2407392 79332060    0    0     0 579524 235934 1855471 72 19  9  0  0  0
96  0  62064 82868912 2407392 79332080    0    0     0 579872 234029 1848979 71 19 10  0  0  0
103  0  62064 82861584 2407392 79332096    0    0     0 582156 235237 1849580 71 19  9  0  0  0
112  0  62064 82861080 2407392 79332116    0    0     0 582092 235312 1845637 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  62064 82856628 2407392 79332128    0    0     0 581532 234812 1849661 72 19  9  0  0  0
102  0  62064 82851164 2407392 79332144    0    0     0 579452 236714 1803458 69 18 12  0  0  0
94  0  62064 82858444 2407392 79332168    0    0     0 577668 236055 1795198 70 18 12  0  0  0
96  0  62064 82869624 2407392 79332180    0    0     0 581940 240285 1878974 72 18 10  0  0  0
96  0  62064 82862764 2407392 79332200    0    0     0 582096 236292 1862404 72 18 10  0  0  0
103  0  62064 82858780 2407392 79332212    0    0     0 578820 235472 1875792 72 19  9  0  0  0
98  0  62064 82864884 2407392 79332236    0    0     0 577324 237055 1833208 71 19 10  0  0  0
115  0  62064 82865148 2407392 79332256    0    0     0 577044 232166 1788371 70 18 11  0  0  0
93  0  62064 82854332 2407392 79332272    0    0     0 576776 237221 1857311 72 19  9  0  0  0
90  0  62064 82863588 2407392 79332292    0    0     0 579376 237890 1859739 71 19 10  0  0  0
96  1  62064 82859532 2407392 79332304    0    0     0 582196 236501 1873354 72 19  9  0  0  0
109  0  62064 82849924 2407392 79332316    0    0     0 573292 236701 1841873 71 19 10  0  0  0
77  0  62064 82853576 2407392 79332340    0    0     0 581216 233609 1904369 72 19  8  0  0  0
118  0  62064 82843880 2407392 79332352    0    0     0 578572 234026 1866592 72 19  9  0  0  0
110  0  62064 82842084 2407392 79332376    0    0     0 580804 240580 1889991 72 18 10  0  0  0
99  1  62064 82857544 2407392 79332388    0    0     0 578796 234405 1847632 71 19 10  0  0  0
99  1  62064 82857644 2407392 79332400    0    0     0 580052 235830 1880546 72 19  9  0  0  0
80  0  62064 82852224 2407392 79332424    0    0     0 578284 237507 1847914 72 19  9  0  0  0
65  0  62064 82866992 2407392 79332432    0    0     0 577516 235246 1842979 71 19  9  0  0  0
91  0  62064 82858876 2407392 79332448    0    0     0 578572 235380 1823057 70 18 11  0  0  0
101  0  62064 82857568 2407392 79332472    0    0     0 576860 237524 1848806 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  62064 82864320 2407392 79332484    0    0     0 576868 239939 1863290 71 19 10  0  0  0
75  0  62064 82845652 2407392 79332500    0    0     0 579844 234660 1864149 72 19  9  0  0  0
100  0  62064 82842228 2407392 79332524    0    0     0 577212 234451 1821768 71 18 10  0  0  0
91  0  62064 82848040 2407392 79332536    0    0     0 580796 237941 1871591 71 18 10  0  0  0
104  1  62064 82856052 2407392 79332552    0    0     0 581692 238002 1877213 72 18  9  0  0  0
110  0  62064 82846608 2407392 79332560    0    0     0 582804 236716 1875353 72 19  9  0  0  0
107  0  62064 82836640 2407392 79332576    0    0     0 578468 235572 1865240 72 19  9  0  0  0
97  0  62064 82866780 2407392 79332600    0    0     0 573208 235414 1858670 72 19  9  0  0  0
87  0  62064 82856148 2407392 79332616    0    0     0 581124 234110 1881770 73 19  8  0  0  0
103  0  62064 82856932 2407392 79332636    0    0     0 579912 232126 1856299 73 19  8  0  0  0
98  0  62064 82861616 2407392 79332656    0    0     0 580288 235344 1862071 72 19  9  0  0  0
96  0  62064 82864332 2407392 79332664    0    0     0 580704 235574 1847404 72 19  9  0  0  0
107  0  62064 82871296 2407392 79332688    0    0     0 583068 235539 1885960 72 19  8  0  0  0
78  0  62064 82860568 2407392 79332708    0    0     0 578488 234708 1865808 72 19  9  0  0  0
32  0  62064 82856760 2407392 79332720    0    0     0 578072 241296 1918241 73 18  9  0  0  0
103  0  62064 82845400 2407392 79332736    0    0     0 574120 233868 1796016 70 18 13  0  0  0
104  0  62064 82858552 2407392 79332752    0    0     0 578316 235171 1849477 71 19 10  0  0  0
102  0  62064 82866264 2407392 79332768    0    0     0 576356 238543 1859404 72 19  9  0  0  0
95  0  62064 82848440 2407392 79332784    0    0     0 575576 235530 1856536 71 19  9  0  0  0
96  0  62064 82852148 2407392 79332876    0    0     0 572848 235080 1838953 71 19 10  0  0  0
112  0  62064 82839240 2407392 79332892    0    0     0 574840 235995 1805941 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0  62064 82858000 2407392 79332912    0    0     0 574700 236499 1857161 72 19  9  0  0  0
99  0  62064 82854340 2407396 79332920    0    0     0 578548 232243 1841722 71 19  9  0  0  0
108  0  62064 82855712 2407396 79332948    0    0     0 576488 233343 1828968 71 19 10  0  0  0
114  0  62064 82843360 2407396 79332964    0    0     0 573976 237166 1906691 72 18 10  0  0  0
102  0  62064 82836212 2407396 79332968    0    0     0 578712 235864 1892147 73 18  9  0  0  0
105  1  62064 82854304 2407396 79332984    0    0     0 577032 230535 1857861 72 19  9  0  0  0
95  0  62064 82861928 2407396 79333000    0    0     0 576300 232203 1846217 71 19 10  0  0  0
92  0  62064 82845308 2407396 79333020    0    0     0 577104 232635 1845266 72 19 10  0  0  0
98  0  62064 82862020 2407396 79333044    0    0     0 575300 234124 1870688 72 19  9  0  0  0
86  0  62064 82849744 2407396 79333068    0    0     0 574556 236221 1866222 72 19  9  0  0  0
94  1  62064 82855492 2407396 79333080    0    0     0 575060 232956 1852576 72 19  9  0  0  0
103  1  62064 82847704 2407396 79333096    0    0     0 575064 234517 1802901 69 18 12  0  0  0
86  0  62064 82842800 2407396 79333116    0    0     0 578168 233144 1881486 72 19  8  0  0  0
107  0  62064 82863852 2407396 79333136    0    0     0 577796 237858 1877254 72 19  9  0  0  0
94  0  62064 82871700 2407396 79333148    0    0     0 576756 241631 1905732 72 18 10  0  0  0
103  0  62064 82872716 2407396 79333156    0    0     0 577260 233718 1870647 72 18  9  0  0  0
97  0  62064 82856732 2407396 79333180    0    0     0 574108 240099 1825767 71 18 11  0  0  0
114  0  62064 82862532 2407396 79333192    0    0     0 577128 233974 1858466 72 19  9  0  0  0
109  0  62064 82866468 2407396 79333208    0    0     0 576216 239050 1858720 72 19  9  0  0  0
97  0  62064 82867144 2407396 79333228    0    0     0 576444 235706 1847907 72 19  9  0  0  0
71  0  62064 82856236 2407396 79333236    0    0     0 570340 235770 1853286 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  62064 82856496 2407396 79333260    0    0     0 575892 236675 1877662 72 19  9  0  0  0
100  0  62064 82845828 2407396 79333280    0    0     0 577960 230416 1871862 73 19  8  0  0  0
109  0  62064 82845904 2407396 79333300    0    0     0 576952 233575 1852954 72 19  9  0  0  0
80  0  62064 82838824 2407396 79333320    0    0     0 580988 236555 1889496 72 18  9  0  0  0
97  0  62064 82849908 2407396 79333328    0    0     0 575936 239161 1874869 72 18 10  0  0  0
90  0  62064 82860920 2407396 79333344    0    0     0 576364 235497 1861725 72 19  9  0  0  0
107  0  62064 82856312 2407396 79333360    0    0     0 576212 234860 1871328 72 19  8  0  0  0
107  0  62064 82856904 2407396 79333388    0    0     0 573816 241672 1811653 70 18 12  0  0  0
93  0  62064 82878732 2407396 79333408    0    0     0 577444 233035 1832338 71 19 10  0  0  0
110  0  62064 82859460 2407396 79333424    0    0     0 577240 236604 1857577 72 19  9  0  0  0
94  0  62064 82847536 2407396 79333444    0    0     0 579512 236244 1856973 72 19  9  0  0  0
104  0  62064 82845464 2407396 79333460    0    0     0 580828 237232 1855991 72 19  9  0  0  0
107  0  62064 82849608 2407396 79333476    0    0     0 576136 233872 1834720 70 19 10  0  0  0
99  0  62064 82859788 2407396 79333500    0    0     0 577336 236009 1815398 70 18 11  0  0  0
104  0  62064 82864596 2407396 79333512    0    0     0 579080 240230 1876601 72 18 10  0  0  0
109  1  62064 82867164 2407396 79333524    0    0     0 578680 235983 1848560 72 18 10  0  0  0
108  0  62064 82868960 2407396 79333540    0    0     0 573060 234783 1846488 71 19  9  0  0  0
115  0  62064 82863132 2407396 79333556    0    0     0 580076 234951 1879629 73 19  8  0  0  0
109  0  62064 82858144 2407396 79333576    0    0     0 579792 234979 1865601 72 19  8  0  0  0
107  0  62064 82848372 2407396 79333596    0    0     0 580544 234033 1859311 72 19  9  0  0  0
109  0  62064 82860728 2407396 79333612    0    0     0 579924 237545 1868133 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  62064 82858240 2407396 79333628    0    0     0 578616 230201 1828037 72 19  9  0  0  0
95  1  62064 82851956 2407396 79333648    0    0     0 579728 234115 1840474 71 19 10  0  0  0
104  0  62064 82849476 2407396 79333660    0    0     0 579880 236048 1857873 72 19  9  0  0  0
100  0  62064 82856220 2407396 79333684    0    0     0 579624 237391 1819702 69 18 13  0  0  0
112  0  62064 82848768 2407396 79333692    0    0     0 579588 237572 1860140 71 18 11  0  0  0
95  0  62064 82863004 2407396 79333704    0    0     0 578992 236376 1865237 72 19  9  0  0  0
100  1  62064 82874720 2407396 79333720    0    0     0 579100 233827 1840043 71 19  9  0  0  0
103  0  62064 82863148 2407396 79333744    0    0     0 580300 238720 1881118 72 19  9  0  0  0
103  0  62064 82855964 2407396 79333760    0    0     0 581748 235976 1855901 72 19  9  0  0  0
104  0  62064 82840524 2407396 79333776    0    0     0 577156 239644 1811178 70 19 11  0  0  0
115  0  62064 82845248 2407396 79333792    0    0     0 578884 236057 1840610 72 19  9  0  0  0
100  1  62064 82854176 2407396 79333808    0    0     0 577720 237228 1838965 71 19 10  0  0  0
93  1  62064 82858600 2407396 79333832    0    0     0 579800 238068 1872206 72 19  9  0  0  0
105  1  62064 82855792 2407396 79333852    0    0     0 573900 230304 1835760 71 18 11  0  0  0
56  0  62064 82846740 2407396 79333868    0    0     0 579892 239701 1911946 73 18  9  0  0  0
116  0  62064 82849656 2407396 79333876    0    0     0 581920 235798 1874334 72 19  9  0  0  0
66  0  62064 82841492 2407396 79333976    0    0     0 578356 238777 1852115 72 19  9  0  0  0
115  1  62064 82863604 2407396 79333996    0    0     0 577284 235298 1836183 71 19 10  0  0  0
98  0  62064 82863744 2407396 79334020    0    0     0 579672 233751 1842997 72 19  9  0  0  0
96  1  62064 82869928 2407396 79334040    0    0     0 582916 235554 1848788 71 19  9  0  0  0
102  1  62064 82850524 2407396 79334052    0    0     0 577780 232151 1777557 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 82840512 2407396 79334060    0    0     0 572772 235433 1858218 72 19  9  0  0  0
74  0  62064 82853728 2407396 79334092    0    0     0 578468 234651 1870800 72 19  9  0  0  0
92  1  62064 82857340 2407396 79334108    0    0     0 582488 236086 1867708 72 19  8  0  0  0
97  0  62064 82850144 2407396 79334128    0    0     0 579268 236235 1865051 72 19  9  0  0  0
73  0  62064 82851808 2407396 79334136    0    0     0 581256 235931 1911414 73 18  9  0  0  0
88  0  62064 82863024 2407396 79334152    0    0     0 577260 233639 1796607 69 18 12  0  0  0
103  0  62064 82865208 2407396 79334168    0    0     0 578812 233224 1845960 71 19 10  0  0  0
100  0  62064 82873016 2407396 79334188    0    0     0 580320 236479 1857238 72 19 10  0  0  0
103  0  62064 82865792 2407396 79334204    0    0     0 579380 235539 1841826 72 19  9  0  0  0
101  1  62064 82850640 2407396 79334220    0    0     0 574320 237174 1856825 71 19 10  0  0  0
74  0  62064 82852500 2407396 79334240    0    0     0 580224 234093 1887365 73 19  8  0  0  0
98  0  62064 82848564 2407396 79334256    0    0     0 579984 238137 1882450 72 19  9  0  0  0
111  0  62064 82847308 2407396 79334272    0    0     0 581156 234544 1869657 72 19  9  0  0  0
99  0  62064 82865960 2407396 79334292    0    0     0 578200 234580 1839954 71 19 10  0  0  0
71  0  62064 82855208 2407396 79334308    0    0     0 579944 239350 1865688 72 18 10  0  0  0
101  1  62064 82858720 2407396 79334320    0    0     0 578560 236217 1875109 72 18  9  0  0  0
108  1  62064 82859792 2407396 79334328    0    0     0 575444 234417 1792843 69 18 13  0  0  0
99  0  62064 82871400 2407396 79334348    0    0     0 569420 238250 1814508 70 18 11  0  0  0
75  0  62064 82858664 2407396 79334368    0    0     0 576948 233207 1868790 72 19  9  0  0  0
90  0  62064 82851048 2407396 79334388    0    0     0 575544 236232 1868150 72 19  9  0  0  0
107  0  62064 82849624 2407396 79334408    0    0     0 575676 238197 1873896 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  62064 82841540 2407396 79334420    0    0     0 575188 233563 1854979 71 19  9  0  0  0
110  0  62064 82844892 2407396 79334440    0    0     0 575132 234553 1801660 70 18 12  0  0  0
108  0  62064 82860868 2407396 79334460    0    0     0 574004 235694 1818847 70 18 12  0  0  0
108  0  62064 82861288 2407396 79334480    0    0     0 575568 240859 1856010 71 18 11  0  0  0
99  0  62064 82846900 2407396 79334492    0    0     0 578824 241403 1871400 72 18 10  0  0  0
101  0  62064 82862956 2407396 79334504    0    0     0 571592 231369 1849612 72 19  9  0  0  0
101  1  62064 82871308 2407396 79334520    0    0     0 575292 238911 1865485 72 19  9  0  0  0
79  0  62064 82864096 2407396 79334540    0    0     0 576320 236520 1878682 72 19  9  0  0  0
68  0  62064 82864904 2407396 79334560    0    0     0 573516 238149 1843497 71 19 10  0  0  0
94  0  62064 82867072 2407396 79334576    0    0     0 576932 234075 1832745 71 19 10  0  0  0
113  0  62064 82878352 2407396 79334592    0    0     0 574436 235764 1828644 70 18 11  0  0  0
102  0  62064 82869672 2407396 79334612    0    0     0 573724 232733 1826748 71 19 10  0  0  0
71  0  62064 82856820 2407396 79334632    0    0     0 574004 232144 1801437 70 19 12  0  0  0
107  1  62064 82861840 2407396 79334648    0    0     0 568324 235469 1803524 70 18 12  0  0  0
102  0  62064 82854156 2407396 79334660    0    0     0 574368 239064 1892117 72 18 10  0  0  0
99  0  62064 82866260 2407396 79334668    0    0     0 576412 236574 1854210 72 18  9  0  0  0
108  0  62064 82858492 2407396 79334684    0    0     0 575436 238796 1834433 70 19 10  0  0  0
103  0  62064 82849768 2407396 79334708    0    0     0 578676 231710 1852446 72 19  9  0  0  0
92  0  62064 82853708 2407396 79334724    0    0     0 572108 235488 1767712 68 18 13  0  0  0
107  0  62064 82856156 2407396 79334744    0    0     0 575884 235489 1833878 71 19 10  0  0  0
107  0  62064 82855664 2407396 79334756    0    0     0 575072 228447 1797332 70 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  62064 82854432 2407396 79334772    0    0     0 575280 236703 1848445 71 19 10  0  0  0
110  0  62064 82852364 2407396 79334796    0    0     0 577832 237009 1873057 72 19  8  0  0  0
82  0  62064 82851712 2407396 79334816    0    0     0 571860 238292 1859171 71 19 10  0  0  0
105  1  62064 82851072 2407396 79334832    0    0     0 580252 237117 1895114 72 19  9  0  0  0
109  1  62064 82842900 2407396 79334844    0    0     0 576996 236207 1875429 72 18 10  0  0  0
105  1  62064 82858400 2407396 79334852    0    0     0 575016 235334 1845240 72 19  9  0  0  0
106  0  62064 82851860 2407396 79334880    0    0     0 575300 235114 1850321 72 19  9  0  0  0
100  0  62064 82842828 2407396 79334896    0    0     0 576624 235056 1857542 72 19  9  0  0  0
92  0  62064 82857740 2407396 79334912    0    0     0 572584 235980 1843022 71 19 10  0  0  0
94  0  62064 82877096 2407396 79334924    0    0     0 566472 239657 1821611 70 18 12  0  0  0
107  1  62064 82854336 2407396 79334948    0    0     0 573264 236659 1855327 72 19  9  0  0  0
110  0  62064 82848684 2407396 79334968    0    0     0 575368 238755 1852877 71 19 10  0  0  0
96  1  62064 82858404 2407396 79334984    0    0     0 577024 237438 1848132 72 19  9  0  0  0
100  0  62064 82852840 2407396 79335064    0    0     0 577024 231731 1872707 72 19  8  0  0  0
105  1  62064 82850736 2407396 79335076    0    0     0 572644 238210 1799332 69 17 13  0  0  0
113  1  62064 82848300 2407396 79335084    0    0     0 575980 239678 1863502 72 18 10  0  0  0
104  0  62064 82869796 2407396 79335104    0    0     0 575876 237867 1869304 72 19  9  0  0  0
109  0  62064 82860276 2407396 79335120    0    0     0 575064 237763 1833215 71 19 10  0  0  0
91  0  62064 82850284 2407396 79335136    0    0     0 578348 235085 1883368 73 19  8  0  0  0
101  1  62064 82853756 2407396 79335152    0    0     0 570704 231685 1827824 71 19 11  0  0  0
99  1  62064 82858456 2407396 79335172    0    0     0 579404 236504 1881957 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  2  62064 82843596 2407396 79335192    0    0     0 578120 234228 1860929 72 19  9  0  0  0
115  0  62064 82857060 2407396 79335220    0    0     0 577160 236933 1858512 72 19  9  0  0  0
91  0  62064 82851028 2407396 79335236    0    0     0 575736 235165 1868410 72 19  9  0  0  0
62  0  62064 82858884 2407396 79335252    0    0     0 576252 237707 1874055 72 19 10  0  0  0
106  0  62064 82857576 2407396 79335268    0    0     0 576396 240967 1915093 73 18  9  0  0  0
101  0  62064 82858624 2407396 79335272    0    0     0 569672 231566 1795797 69 18 12  0  0  0
100  0  62064 82856392 2407396 79335284    0    0     0 577408 243385 1844526 71 19 10  0  0  0
104  0  62064 82851248 2407396 79335312    0    0     0 578788 234260 1867118 72 19  8  0  0  0
103  0  62064 82847020 2407396 79335324    0    0     0 578920 235106 1844882 72 19  9  0  0  0
79  0  62064 82838932 2407396 79335340    0    0     0 580876 232404 1872218 72 19  9  0  0  0
104  0  62064 82822624 2407396 79335356    0    0     0 574840 237410 1810281 70 19 11  0  0  0
104  0  62064 82837496 2407396 79335372    0    0     0 575300 236597 1819210 70 18 11  0  0  0
97  0  62064 82847448 2407396 79335400    0    0     0 577248 230333 1838824 71 19  9  0  0  0
98  0  62064 82871320 2407396 79335416    0    0     0 579728 238035 1864714 71 19 10  0  0  0
87  0  62064 82861304 2407396 79335432    0    0     0 580544 240387 1908079 72 18 10  0  0  0
105  0  62064 82871716 2407396 79335440    0    0     0 572772 235304 1866241 72 18 10  0  0  0
99  1  62064 82858200 2407396 79335460    0    0     0 579752 236008 1890246 73 19  8  0  0  0
107  0  62064 82845528 2407396 79335480    0    0     0 577672 236344 1864826 72 19  8  0  0  0
102  1  62064 82843908 2407396 79335496    0    0     0 575912 234831 1850815 72 19  9  0  0  0
88  0  62064 82853120 2407396 79335512    0    0     0 577200 234290 1849594 72 19  9  0  0  0
103  0  62064 82849068 2407396 79335532    0    0     0 575896 236340 1840116 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  62064 82866708 2407396 79335548    0    0     0 576720 232557 1880564 73 19  8  0  0  0
106  0  62064 82866072 2407396 79335568    0    0     0 567136 236267 1815455 70 18 12  0  0  0
104  0  62064 82852380 2407396 79335584    0    0     0 577332 232443 1838390 71 19 10  0  0  0
103  0  62064 82855048 2407396 79335600    0    0     0 576844 237846 1868917 72 18 10  0  0  0
103  0  62064 82855096 2407396 79335612    0    0     0 575160 245441 1891960 71 18 11  0  0  0
94  1  62064 82878088 2407396 79335620    0    0     0 578876 233235 1859699 72 19  9  0  0  0
95  0  62064 82856996 2407396 79335632    0    0     0 573504 228748 1789831 69 18 12  0  0  0
105  1  62064 82863884 2407396 79335660    0    0     0 572796 234952 1840232 71 19 10  0  0  0
119  0  62064 82842284 2407396 79335668    0    0     0 574328 234603 1870419 72 19  9  0  0  0
93  0  62064 82849824 2407396 79335684    0    0     0 574056 235902 1858096 72 19  9  0  0  0
103  0  62064 82847376 2407396 79335712    0    0     0 575364 235067 1867873 72 19  9  0  0  0
98  0  62064 82835344 2407396 79335732    0    0     0 572064 234534 1887801 72 19  9  0  0  0
102  0  62064 82848416 2407396 79335756    0    0     0 576528 232708 1889303 73 19  8  0  0  0
67  1  62064 82858440 2407396 79335764    0    0     0 574740 237376 1865780 72 19  9  0  0  0
90  1  62064 82864812 2407396 79335784    0    0     0 577544 241766 1904422 72 18  9  0  0  0
88  0  62064 82862332 2407396 79335800    0    0     0 577708 236265 1876920 72 18  9  0  0  0
105  0  62064 82874440 2407396 79335824    0    0     0 578116 239875 1888179 72 19  9  0  0  0
109  1  62064 82864208 2407396 79335840    0    0     0 577848 234081 1846272 71 19 10  0  0  0
51  0  62064 82849480 2407396 79335856    0    0     0 571916 232272 1826949 70 19 11  0  0  0
92  1  62064 82839020 2407396 79335868    0    0     0 573728 237287 1796469 69 18 12  0  0  0
106  1  62064 82840392 2407396 79335888    0    0     0 574980 233934 1851645 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  62064 82844520 2407396 79335908    0    0     0 575336 238777 1876351 72 19  9  0  0  0
94  0  62064 82848868 2407396 79335924    0    0     0 575796 235877 1859336 72 19  9  0  0  0
95  0  62064 82839236 2407396 79335940    0    0     0 576680 236271 1861308 71 19  9  0  0  0
110  0  62064 82839532 2407396 79335956    0    0     0 575628 235676 1827890 70 18 12  0  0  0
103  0  62064 82840976 2407396 79335964    0    0     0 576784 240998 1900563 72 18 10  0  0  0
109  0  62064 82845232 2407396 79335984    0    0     0 576728 236122 1857562 72 19  9  0  0  0
110  0  62064 82864924 2407396 79335992    0    0     0 576120 238798 1848616 71 19 10  0  0  0
104  0  62064 82869380 2407396 79336008    0    0     0 571480 233258 1868588 72 19  8  0  0  0
99  0  62064 82857308 2407396 79336036    0    0     0 577380 233876 1884480 72 19  8  0  0  0
104  0  62064 82840528 2407396 79336052    0    0     0 578232 234371 1858565 72 19  8  0  0  0
109  0  62064 82848508 2407396 79336144    0    0     0 578456 235932 1834711 71 19 10  0  0  0
96  0  62064 82836832 2407396 79336160    0    0     0 578344 229765 1842469 71 19  9  0  0  0
115  0  62064 82859536 2407396 79336176    0    0     0 580540 234691 1880168 73 19  8  0  0  0
81  0  62064 82866116 2407396 79336196    0    0     0 578312 233202 1854369 72 19  9  0  0  0
107  1  62064 82849288 2407396 79336204    0    0     0 579916 233543 1923490 73 18  9  0  0  0
105  0  62064 82845880 2407396 79336216    0    0     0 570880 232174 1821888 70 17 12  0  0  0
101  0  62064 82843688 2407396 79336232    0    0     0 579316 234520 1848403 71 19 10  0  0  0
94  0  62064 82866152 2407396 79336240    0    0     0 574508 237371 1867522 72 19  9  0  0  0
104  0  62064 82848780 2407396 79336260    0    0     0 578136 233832 1845722 71 19 10  0  0  0
96  0  62064 82854832 2407396 79336276    0    0     0 577516 234666 1865644 72 19  9  0  0  0
105  1  62064 82845940 2407396 79336292    0    0     0 574888 233632 1759298 67 18 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  62064 82841296 2407396 79336324    0    0     0 574764 232680 1789405 69 18 12  0  0  0
106  0  62064 82826492 2407396 79336340    0    0     0 574904 233478 1811572 71 19 10  0  0  0
102  0  62064 82849180 2407396 79336352    0    0     0 575732 239670 1847792 72 19  9  0  0  0
105  0  62064 82846132 2407396 79336376    0    0     0 570304 232302 1836940 70 19 11  0  0  0
100  0  62064 82852688 2407396 79336384    0    0     0 581380 236037 1921397 72 18  9  0  0  0
