Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

09:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:44 PM   49   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:57:44 PM   50   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:44 PM   51   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:57:44 PM   52   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:44 PM   53   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:57:44 PM   54   51.58    0.00   31.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
09:57:44 PM   55   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:57:44 PM   56   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:44 PM   57   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:57:44 PM   58   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:57:44 PM   59   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:57:44 PM   60   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:44 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:44 PM   62   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:44 PM   63   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:44 PM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:44 PM   65   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:57:44 PM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:57:44 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:44 PM   68   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:44 PM   69   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:57:44 PM   70   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:44 PM   71   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:57:44 PM   72   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:57:44 PM   73   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:57:44 PM   74   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:44 PM   75   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:57:44 PM   76   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:57:44 PM   77   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:44 PM   78   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:57:44 PM   79   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22

09:57:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:54 PM  all   34.78    0.00   43.42    0.45    0.00    0.00    0.00    0.00    0.00   21.35
09:57:54 PM    0   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:57:54 PM    1   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM    2   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM    3   46.32    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   17.89
09:57:54 PM    4   35.79    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM    5   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:57:54 PM    6   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM    7   42.55    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:57:54 PM    8   39.78    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   19.35
09:57:54 PM    9   38.46    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   19.78
09:57:54 PM   10   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:57:54 PM   11   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   12   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:57:54 PM   13   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   14   37.89    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:57:54 PM   15   35.71    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:57:54 PM   16   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   17   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:57:54 PM   18   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   19   40.62    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:57:54 PM   20   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:57:54 PM   21   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:57:54 PM   22   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   23   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:57:54 PM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:57:54 PM   25   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:57:54 PM   26   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   27   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:57:54 PM   28   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:57:54 PM   29   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:54 PM   30   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:57:54 PM   31   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:54 PM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   33   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:54 PM   34   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:54 PM   35   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:57:54 PM   36   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:57:54 PM   37   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:57:54 PM   38   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:57:54 PM   39   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   40   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   41   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:57:54 PM   42   34.07    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   20.88
09:57:54 PM   43   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   44   39.78    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   19.35
09:57:54 PM   45   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:57:54 PM   46   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   47   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   48   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:57:54 PM   49   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   50   33.68    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:57:54 PM   51   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:57:54 PM   52   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:54 PM   53   37.50    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:57:54 PM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:57:54 PM   55   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   56   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:57:54 PM   57   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:57:54 PM   58   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   59   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   60   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:57:54 PM   61   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   62   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   63   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:54 PM   64   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:54 PM   65   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   66   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   67   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   68   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:57:54 PM   69   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   70   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   71   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:57:54 PM   72   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   73   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:57:54 PM   74   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:57:54 PM   75   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:57:54 PM   76   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:57:54 PM   77   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:57:54 PM   78   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:57:54 PM   79   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28

09:58:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:04 PM  all   36.62    0.00   40.20    0.65    0.00    0.00    0.00    0.00    0.00   22.53
09:58:04 PM    0   47.37    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   18.95
09:58:04 PM    1   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:58:04 PM    2   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM    3   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:04 PM    4   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:04 PM    5   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM    7   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:04 PM    8   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:58:04 PM    9   36.67    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:58:04 PM   10   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:58:04 PM   11   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:58:04 PM   12   45.65    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   19.57
09:58:04 PM   13   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:58:04 PM   14   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:58:04 PM   15   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   16   47.31    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:58:04 PM   17   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:58:04 PM   18   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   19   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:04 PM   20   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:58:04 PM   21   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:04 PM   22   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:04 PM   23   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:58:04 PM   24   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:58:04 PM   25   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:04 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:58:04 PM   27   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:58:04 PM   28   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:04 PM   29   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:04 PM   30   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   31   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
09:58:04 PM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:04 PM   33   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:04 PM   34   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:04 PM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:58:04 PM   36   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:04 PM   37   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:58:04 PM   38   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:58:04 PM   39   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:04 PM   40   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:04 PM   41   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:58:04 PM   42   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:04 PM   43   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:58:04 PM   44   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:58:04 PM   45   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:58:04 PM   46   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   47   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:04 PM   48   45.16    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   18.28
09:58:04 PM   49   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:58:04 PM   50   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:58:04 PM   51   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:58:04 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   53   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:04 PM   54   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:58:04 PM   55   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:04 PM   56   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:04 PM   57   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   58   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:58:04 PM   59   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:58:04 PM   60   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:58:04 PM   61   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:04 PM   62   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:04 PM   63   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:04 PM   65   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:04 PM   66   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:04 PM   67   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:04 PM   68   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:58:04 PM   69   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:58:04 PM   70   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:58:04 PM   71   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:58:04 PM   72   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:58:04 PM   73   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   74   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   75   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:04 PM   76   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:58:04 PM   77   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:58:04 PM   78   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:04 PM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:58:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:58:14 PM  all   40.54    0.00   35.40    1.11    0.00    0.00    0.00    0.00    0.00   22.94
09:58:14 PM    0   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:14 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:58:14 PM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:14 PM    3   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:58:14 PM    4   37.78    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:58:14 PM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:14 PM    6   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:58:14 PM    7   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:14 PM    8   46.59    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   21.59
09:58:14 PM    9   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:58:14 PM   10   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:14 PM   11   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
09:58:14 PM   12   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   13   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:58:14 PM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:14 PM   15   40.23    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   22.99
09:58:14 PM   16   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:14 PM   17   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:58:14 PM   18   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:58:14 PM   19   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:58:14 PM   20   41.94    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:58:14 PM   21   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:14 PM   22   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:14 PM   23   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:14 PM   24   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   25   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   26   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:14 PM   27   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:14 PM   28   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   29   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:14 PM   30   37.08    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:58:14 PM   31   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:14 PM   33   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:14 PM   34   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:14 PM   35   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:14 PM   36   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:58:14 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:58:14 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:58:14 PM   39   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:14 PM   40   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:58:14 PM   41   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:58:14 PM   42   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:14 PM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   44   43.16    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:58:14 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   46   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:14 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:14 PM   48   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:58:14 PM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:14 PM   50   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:58:14 PM   51   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:58:14 PM   52   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:14 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:14 PM   54   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:14 PM   55   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:14 PM   56   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:14 PM   57   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:58:14 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:58:14 PM   59   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:58:14 PM   60   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:58:14 PM   61   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:58:14 PM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:58:14 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:58:14 PM   64   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:58:14 PM   65   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:58:14 PM   66   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:58:14 PM   67   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:14 PM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:58:14 PM   69   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:58:14 PM   70   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:58:14 PM   71   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:58:14 PM   72   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:58:14 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:58:14 PM   74   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
