procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  59712 97720384 2533084 86004384    0    0 155984 72684 232745 1444374 35 40 25  1  0  0
41  4  59712 97717816 2533084 86004396    0    0 149472 72372 226888 1438478 35 39 25  1  0  0
11  0  59712 97724344 2533084 86004412    0    0 152736 73276 223282 1444343 35 39 25  1  0  0
104  7  59712 97719472 2533084 86004440    0    0 174944 84708 220863 1447027 36 37 27  1  0  0
80  8  59712 97717724 2533084 86004456    0    0 257376 126248 240995 1463587 38 36 24  1  0  0
54  3  59712 97744204 2533084 86004480    0    0 290224 137028 247104 1451610 40 35 24  1  0  0
28  4  59712 97729868 2533084 86004572    0    0 249696 162800 242172 1467519 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  59712 97724576 2533084 86004592    0    0 187936 92668 232681 1457135 36 39 25  1  0  0
42  0  59712 97741424 2533084 86004604    0    0 149136 71448 226715 1438920 35 40 25  1  0  0
78  2  59712 97738984 2533084 86004624    0    0 146064 70556 222845 1436112 35 39 25  1  0  0
58  3  59712 97740428 2533084 86004644    0    0 146528 73440 223529 1434814 35 39 25  1  0  0
78  4  59712 97733356 2533084 86004676    0    0 135696 67976 221696 1439030 35 40 25  0  0  0
86  4  59712 97714664 2533084 86004684    0    0 134608 67388 220117 1438597 34 39 26  1  0  0
52  3  59712 97735608 2533084 86004712    0    0 166096 81896 232439 1451994 35 40 24  0  0  0
83  1  59712 97753792 2533084 86004720    0    0 175072 83244 234139 1451314 37 39 24  1  0  0
68  2  59712 97742856 2533084 86004732    0    0 160128 76892 230021 1448439 36 39 25  1  0  0
51  2  59712 97734244 2533084 86004752    0    0 152768 73004 229968 1443987 35 39 25  1  0  0
127  0  59712 97726760 2533084 86004772    0    0 157776 91448 229602 1441373 35 39 25  1  0  0
13  0  59712 97710320 2533084 86004808    0    0 149136 72208 226990 1439267 36 40 24  0  0  0
77  0  59712 97724020 2533084 86004816    0    0 147744 71600 224632 1437178 36 39 24  0  0  0
151  0  59712 97735048 2533084 86004832    0    0 157728 120508 233462 1447706 35 39 25  1  0  0
105  0  59712 97752960 2533084 86004844    0    0 171696 80944 235799 1454706 36 40 24  1  0  0
74  3  59712 97748808 2533084 86004876    0    0 164432 79796 233897 1444568 36 39 24  1  0  0
20  0  59712 97729952 2533084 86004888    0    0 160464 77296 233925 1443194 35 40 25  1  0  0
59  2  59712 97745972 2533084 86004908    0    0 149936 73460 238328 1457028 35 39 25  1  0  0
129  0  59712 97744128 2533084 86004924    0    0 151360 73604 237707 1457694 36 39 25  0  0  0
45  0  59712 97747304 2533084 86004944    0    0 150560 72020 236185 1459819 35 39 25  1  0  0
81  1  59712 97737228 2533084 86004968    0    0 148000 72284 234801 1459197 35 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  59712 97747204 2533084 86004976    0    0 145968 70456 229885 1444844 36 39 25  1  0  0
27  0  59712 97740452 2533084 86004996    0    0 138480 67688 220842 1440113 35 39 26  1  0  0
77  8  59712 97741348 2533084 86005016    0    0 160112 81408 230050 1443038 35 40 24  1  0  0
59  4  59712 97739664 2533084 86005032    0    0 170528 80096 233212 1446493 36 39 25  1  0  0
145  5  59712 97728260 2533084 86005060    0    0 159584 75872 232103 1441576 35 40 24  1  0  0
124  0  59712 97760616 2533084 86005076    0    0 153344 72300 229511 1445755 35 40 24  1  0  0
92  0  59712 97750016 2533084 86005080    0    0 145936 70800 228311 1438719 35 40 24  0  0  0
68  1  59712 97745712 2533084 86005116    0    0 145296 69960 224878 1435442 36 39 25  0  0  0
93  3  59712 97726068 2533084 86005136    0    0 174688 130464 233923 1448690 36 38 25  1  0  0
13  0  59712 97738740 2533084 86005148    0    0 169776 83024 238598 1457122 35 40 24  1  0  0
 7  0  59712 97741976 2533084 86005176    0    0 157888 74612 240716 1461135 35 40 24  1  0  0
65  8  59712 97756520 2533084 86005192    0    0 158560 78448 240212 1459133 35 40 25  1  0  0
41  0  59712 97747424 2533088 86005212    0    0 162144 76088 241857 1469473 36 39 25  1  0  0
95  1  59712 97754976 2533088 86005236    0    0 171408 84504 233410 1450304 36 38 25  1  0  0
12  0  59712 97734780 2533088 86005244    0    0 180352 86980 226583 1446274 37 37 25  1  0  0
95 11  59712 97739884 2533088 86005276    0    0 229584 111804 233228 1447786 38 35 26  1  0  0
22  1  59712 97748996 2533088 86005296    0    0 240448 111504 240841 1458748 39 36 24  1  0  0
21  9  59712 97742756 2533088 86005308    0    0 207888 97128 233075 1442057 37 37 25  1  0  0
76  0  59712 97748932 2533088 86005336    0    0 166512 81172 230354 1440229 36 39 25  1  0  0
36  0  59712 97759024 2533088 86005336    0    0 173744 130188 244439 1464258 36 40 24  1  0  0
77  0  59712 97734280 2533088 86005360    0    0 167360 82616 238446 1451796 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  59712 97724844 2533088 86005376    0    0 160976 77852 231286 1444101 35 39 25  1  0  0
49  1  59712 97736540 2533088 86005392    0    0 156480 76988 230708 1435275 36 39 25  1  0  0
94  6  59712 97730452 2533088 86005416    0    0 152192 74064 228863 1438742 36 39 25  1  0  0
75  1  59712 97731988 2533088 86005436    0    0 149008 71172 227745 1433594 36 38 25  1  0  0
10  6  59712 97734684 2533088 86005456    0    0 144976 69776 226796 1441390 35 39 25  0  0  0
31  0  59712 97728536 2533088 86005480    0    0 141536 66988 223227 1432987 36 39 25  1  0  0
123  0  59712 97743324 2533088 86005500    0    0 138816 64884 221829 1432325 35 40 25  0  0  0
96  2  59712 97737620 2533088 86005512    0    0 158656 81080 230025 1443507 35 39 25  1  0  0
46  1  59712 97731564 2533088 86005532    0    0 168528 79556 235823 1443291 36 40 24  1  0  0
37  1  59712 97737468 2533088 86005548    0    0 160704 77932 232823 1441111 35 40 25  1  0  0
13  1  59712 97764012 2533088 86005580    0    0 158720 75124 233462 1442354 36 39 24  1  0  0
154  8  59712 97766600 2533088 86005596    0    0 154288 74620 231655 1440318 36 39 25  1  0  0
68  4  59712 97760124 2533088 86005608    0    0 148688 72620 231919 1434344 35 40 25  0  0  0
22  0  59712 97750136 2533088 86005624    0    0 177968 131068 240384 1450547 36 39 24  1  0  0
27  0  59712 97736448 2533088 86005648    0    0 165360 78748 234005 1445700 35 40 24  1  0  0
12  1  59712 97727200 2533088 86005660    0    0 159168 93092 231179 1446944 35 40 25  1  0  0
40  1  59712 97723228 2533088 86005748    0    0 152672 73056 228469 1439587 36 39 24  1  0  0
39  0  59712 97749312 2533088 86005776    0    0 156336 74872 230892 1441663 35 40 25  1  0  0
23  1  59712 97746644 2533088 86005780    0    0 144960 68948 227692 1441318 35 39 25  1  0  0
110  7  59712 97729752 2533088 86005804    0    0 146896 69244 225014 1430230 35 39 25  1  0  0
151  0  59712 97729120 2533088 86005828    0    0 138816 65596 224336 1436320 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  59712 97711032 2533088 86005836    0    0 140736 69272 222347 1437418 35 39 25  1  0  0
77  3  59712 97725064 2533088 86005868    0    0 164272 83288 232296 1451373 35 40 24  1  0  0
16  0  59712 97723740 2533088 86005876    0    0 166096 78772 241256 1457444 36 40 24  1  0  0
49  1  59712 97736404 2533088 86005896    0    0 165312 78920 243922 1462087 35 40 25  1  0  0
62  0  59712 97718344 2533088 86005908    0    0 158768 78720 238814 1456978 36 39 25  1  0  0
104  4  59712 97731372 2533088 86005940    0    0 159840 76156 230362 1438593 36 39 25  1  0  0
186  0  59712 97721308 2533088 86005956    0    0 162928 125492 232993 1441408 35 40 25  1  0  0
13  0  59712 97720652 2533088 86005980    0    0 173104 83008 234100 1451148 35 40 24  1  0  0
60  1  59712 97725432 2533088 86006004    0    0 165312 78120 232941 1446685 36 39 24  1  0  0
47  2  59712 97752052 2533088 86006020    0    0 160784 77436 232833 1443895 35 40 25  1  0  0
113  0  59712 97740584 2533088 86006036    0    0 161344 75032 231988 1447806 36 38 25  1  0  0
72  0  59712 97720756 2533088 86006052    0    0 155776 75832 228477 1439071 36 39 25  1  0  0
52  1  59712 97715260 2533088 86006072    0    0 155904 75188 227814 1435614 35 39 25  1  0  0
75  0  59712 97722168 2533088 86006096    0    0 150128 73164 225170 1434830 36 39 25  1  0  0
77  0  59712 97744804 2533088 86006108    0    0 140496 68912 222322 1435451 35 39 26  1  0  0
115  0  59712 97734508 2533088 86006136    0    0 141088 67476 223480 1428959 35 39 25  1  0  0
100  0  59712 97754572 2533088 86006152    0    0 139648 70840 225540 1438891 35 39 25  0  0  0
76  0  59712 97758120 2533088 86006160    0    0 168928 82640 234631 1447697 36 39 24  1  0  0
138  0  59712 97741124 2533088 86006192    0    0 169056 83112 231866 1444033 36 39 25  1  0  0
94  2  59712 97749248 2533088 86006192    0    0 157008 76768 231786 1435107 35 40 24  0  0  0
56  0  59712 97720024 2533088 86006216    0    0 153392 73116 227874 1443687 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  59712 97718872 2533088 86006236    0    0 148272 72212 227513 1441345 35 39 25  1  0  0
92  7  59712 97743776 2533088 86006260    0    0 165344 122952 236177 1453209 36 39 24  1  0  0
117  7  59712 97744472 2533088 86006276    0    0 182544 87432 237433 1451815 36 40 24  1  0  0
83  6  59712 97756232 2533088 86006284    0    0 194768 93064 235248 1450531 37 37 25  1  0  0
47  2  59712 97734516 2533088 86006308    0    0 212704 99724 232432 1451587 38 36 25  1  0  0
66  1  59712 97712772 2533088 86006348    0    0 205760 99896 229929 1446068 38 36 25  1  0  0
75  0  59712 97740068 2533088 86006356    0    0 222624 105508 240709 1461927 38 38 24  1  0  0
68  1  59712 97735512 2533088 86006388    0    0 185664 89316 238222 1461325 37 38 25  1  0  0
82  0  59712 97748324 2533088 86006392    0    0 154304 77404 232824 1447363 36 39 25  1  0  0
19  0  59712 97748924 2533088 86006416    0    0 148368 70816 228307 1443894 35 40 25  0  0  0
166  0  59712 97728368 2533088 86006448    0    0 147312 73984 225792 1439796 35 39 25  1  0  0
73 10  59712 97739572 2533088 86006460    0    0 168576 126704 234959 1451214 35 40 24  1  0  0
44  0  59712 97729264 2533088 86006476    0    0 169312 81400 232601 1450898 36 39 24  1  0  0
12  0  59712 97725156 2533088 86006496    0    0 164592 77952 232143 1446260 36 40 24  1  0  0
32  4  59712 97713392 2533088 86006516    0    0 159424 75480 230865 1447310 35 40 25  1  0  0
42  0  59712 97750820 2533088 86006532    0    0 152464 73348 230890 1451749 35 39 25  1  0  0
50  0  59712 97740128 2533088 86006540    0    0 151248 72360 227947 1437270 35 39 25  1  0  0
50  0  59712 97735188 2533088 86006564    0    0 149520 73376 227111 1440394 35 39 25  1  0  0
57  3  59712 97705208 2533088 86006580    0    0 147232 89364 227473 1434510 35 40 25  1  0  0
61  0  59712 97696236 2533088 86006620    0    0 142416 69440 223604 1438768 35 39 25  1  0  0
88  0  59712 97708552 2533088 86006624    0    0 140528 68900 221764 1435639 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  8  59712 97739628 2533088 86006640    0    0 160144 80028 232784 1448860 35 40 24  1  0  0
46  1  59712 97751364 2533088 86006664    0    0 169440 81856 236315 1453053 36 40 24  1  0  0
133  4  59712 97735440 2533088 86006668    0    0 167136 77304 233787 1445054 36 39 24  1  0  0
86  3  59712 97732604 2533088 86006692    0    0 156960 74244 229838 1436376 35 39 25  1  0  0
50  0  59712 97738588 2533088 86006716    0    0 171744 127488 236231 1452427 36 39 24  1  0  0
56  0  59712 97735748 2533088 86006732    0    0 163984 77680 233837 1443741 35 40 24  1  0  0
80  0  59712 97724128 2533088 86006760    0    0 157888 76664 229913 1440509 35 40 25  1  0  0
47  2  59712 97740216 2533088 86006772    0    0 153312 72380 231092 1445966 36 39 25  1  0  0
145  0  59712 97731072 2533088 86006780    0    0 154272 73128 228283 1438672 36 39 25  1  0  0
69  2  59712 97741452 2533088 86006820    0    0 159168 74252 224819 1439484 36 38 26  1  0  0
104  0  59712 97730972 2533088 86006832    0    0 166528 80800 224887 1441602 36 38 25  1  0  0
25  5  59712 97739908 2533088 86006840    0    0 195984 97836 242704 1468108 37 38 25  1  0  0
27  0  59712 97737124 2533088 86006876    0    0 182288 88232 244171 1469367 36 39 25  1  0  0
28 12  59712 97741368 2533088 86006952    0    0 161296 77432 242409 1459678 35 40 24  1  0  0
79  2  59712 97752772 2533088 86006976    0    0 161440 78008 240612 1462964 36 39 25  1  0  0
10  0  59712 97751388 2533088 86006996    0    0 151856 74348 236026 1452392 35 39 25  1  0  0
49  0  59712 97746868 2533088 86007016    0    0 143312 71184 233449 1450237 35 40 25  1  0  0
82  0  59712 97716524 2533088 86007028    0    0 148800 77864 233945 1450728 35 39 25  1  0  0
94  0  59712 97713972 2533088 86007040    0    0 171712 120956 238007 1446108 35 40 25  1  0  0
56  5  59712 97724496 2533088 86007064    0    0 162944 77012 233427 1443976 35 40 24  1  0  0
59  0  59712 97742984 2533088 86007080    0    0 160432 78364 236015 1444825 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  59712 97761012 2533088 86007100    0    0 154848 73716 230651 1435714 35 40 25  1  0  0
50  5  59712 97739540 2533088 86007120    0    0 149136 71176 227676 1433478 35 39 25  0  0  0
16  0  59712 97724612 2533088 86007140    0    0 145648 70504 224328 1434078 35 39 26  1  0  0
30  0  59712 97730252 2533088 86007164    0    0 138976 68120 221779 1432357 35 39 25  0  0  0
58  2  59712 97724500 2533088 86007184    0    0 140784 67948 223144 1432847 35 39 26  1  0  0
132  0  59712 97744904 2533088 86007200    0    0 163584 82536 233490 1445537 36 39 24  1  0  0
107  3  59712 97757832 2533088 86007216    0    0 169376 81084 235795 1449924 37 39 24  0  0  0
30  6  59712 97737596 2533088 86007232    0    0 159776 76460 232375 1443348 36 39 25  1  0  0
24  4  59712 97726812 2533088 86007252    0    0 155424 75416 229217 1437440 36 39 24  1  0  0
27  0  59712 97729444 2533088 86007264    0    0 150160 71928 227612 1431182 35 39 25  1  0  0
74  1  59712 97742216 2533088 86007284    0    0 149472 75440 223979 1438396 36 38 26  1  0  0
73  2  59712 97744228 2533088 86007304    0    0 182144 129892 239059 1455827 36 40 24  1  0  0
202  0  59712 97757124 2533088 86007320    0    0 167520 81260 236575 1455242 36 40 24  1  0  0
100  0  59712 97769940 2533088 86007344    0    0 164656 77224 234816 1445488 36 39 24  1  0  0
18  0  59712 97741140 2533088 86007364    0    0 160640 75612 229228 1439623 35 39 25  1  0  0
57  1  59712 97726144 2533088 86007388    0    0 150368 73660 228452 1437192 35 39 26  1  0  0
86  5  59712 97723560 2533088 86007400    0    0 146368 69356 226036 1435966 35 40 25  1  0  0
19  0  59712 97723628 2533088 86007420    0    0 137904 65404 223708 1434626 35 39 26  0  0  0
36  0  59712 97731568 2533088 86007464    0    0 137808 67612 230214 1449021 35 39 26  1  0  0
107  0  59712 97744988 2533088 86007472    0    0 139744 72488 232926 1455514 35 39 26  1  0  0
71  0  59712 97734912 2533088 86007484    0    0 172608 81848 245556 1463546 35 40 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  59712 97758672 2533088 86007504    0    0 167184 81424 244277 1457750 36 40 24  1  0  0
138  2  59712 97743800 2533088 86007516    0    0 162400 78060 233849 1448433 36 39 24  1  0  0
70  0  59712 97727544 2533088 86007540    0    0 166336 77796 231239 1439987 36 40 24  1  0  0
35  0  59712 97721300 2533088 86007564    0    0 166768 99016 228959 1446492 37 38 25  1  0  0
111  3  59712 97728244 2533088 86007592    0    0 166896 80100 227688 1442894 37 37 26  1  0  0
87  0  59712 97742048 2533088 86007600    0    0 190720 135756 236387 1456427 37 38 24  1  0  0
20  0  59712 97746520 2533088 86007616    0    0 236832 110284 240426 1455416 38 36 25  1  0  0
67  1  59712 97736984 2533088 86007632    0    0 263456 124476 251018 1455914 39 36 24  1  0  0
64  5  59712 97733096 2533088 86007656    0    0 171216 81376 233795 1456827 37 36 26  1  0  0
94  1  59712 97733148 2533088 86007680    0    0 157760 80480 236638 1460236 36 39 25  1  0  0
81  3  59712 97735384 2533088 86007700    0    0 169520 82176 236525 1443696 35 40 24  1  0  0
58  0  59712 97748964 2533088 86007716    0    0 164256 82660 234927 1452635 35 39 25  1  0  0
100  7  59712 97742172 2533088 86007732    0    0 155680 75632 230777 1441104 35 40 25  1  0  0
42  1  59712 97723068 2533088 86007756    0    0 154848 73792 229865 1435367 35 40 24  1  0  0
18  0  59712 97722220 2533088 86007764    0    0 147376 71608 228191 1431977 35 39 25  0  0  0
67  1  59712 97742748 2533088 86007784    0    0 157568 118988 234378 1440167 35 40 24  1  0  0
30  3  59712 97726536 2533088 86007808    0    0 158816 75624 232380 1443513 35 39 25  1  0  0
66 12  59712 97742044 2533088 86007820    0    0 163136 79092 233422 1442927 36 39 24  1  0  0
32  0  59712 97744576 2533088 86007836    0    0 156320 74820 232482 1447527 36 39 24  0  0  0
129  0  59712 97730752 2533088 86007852    0    0 149184 71752 227750 1436855 35 39 25  1  0  0
70  2  59712 97741136 2533088 86007872    0    0 141456 68256 227337 1437475 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  59712 97733944 2533088 86007900    0    0 137664 66740 230973 1452432 35 39 26  1  0  0
67  3  59712 97729960 2533088 86007920    0    0 151088 75488 237132 1457071 35 40 25  1  0  0
34  1  59712 97725636 2533088 86007936    0    0 171360 84720 241931 1466406 36 40 24  1  0  0
80  2  59712 97738908 2533088 86007952    0    0 160688 77244 242053 1465055 35 40 24  1  0  0
55  5  59712 97739460 2533088 86007968    0    0 160176 74300 231764 1446141 36 39 24  1  0  0
59  3  59712 97739416 2533088 86007976    0    0 152416 73460 227744 1440028 36 39 25  1  0  0
11  0  59712 97739512 2533088 86008000    0    0 145200 69656 224980 1438297 35 39 25  1  0  0
40  2  59712 97729364 2533088 86008024    0    0 141776 68872 223976 1436127 34 40 25  0  0  0
23  0  59712 97728396 2533088 86008044    0    0 154368 120284 231497 1445395 35 39 25  1  0  0
12  0  59712 97749872 2533088 86008072    0    0 169264 80484 234292 1449245 36 39 24  1  0  0
34  4  59712 97759952 2533088 86008156    0    0 162512 76720 235334 1450683 36 40 24  0  0  0
119  0  59712 97742356 2533088 86008176    0    0 160080 77480 231992 1437160 36 40 24  1  0  0
161  0  59712 97725208 2533088 86008200    0    0 155968 77404 232616 1443713 36 39 24  1  0  0
45  2  59712 97703564 2533088 86008216    0    0 151008 70484 237843 1452516 35 40 25  1  0  0
65  0  59712 97718640 2533088 86008236    0    0 152816 75332 235766 1448574 36 39 25  1  0  0
31  0  59712 97731456 2533088 86008252    0    0 145264 69476 233408 1453066 35 40 25  1  0  0
75  0  59712 97740420 2533088 86008264    0    0 142448 69648 231563 1456336 35 39 26  1  0  0
51  0  59712 97738536 2533088 86008280    0    0 169296 83032 246061 1467398 36 39 24  1  0  0
146  2  59712 97726492 2533088 86008284    0    0 165472 80708 234303 1447360 35 40 24  1  0  0
33  0  59712 97709884 2533088 86008324    0    0 151760 72888 231141 1442859 34 41 24  0  0  0
29  0  59712 97719572 2533088 86008348    0    0 149936 73632 227766 1438600 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  59712 97716292 2533088 86008360    0    0 148672 71632 227071 1435194 35 40 25  1  0  0
78  2  59712 97720776 2533088 86008384    0    0 152160 117512 231423 1441833 35 40 25  1  0  0
38  2  59712 97738736 2533088 86008408    0    0 169200 79524 236892 1455038 35 40 25  1  0  0
37  2  59712 97737048 2533088 86008416    0    0 163344 77380 231913 1439750 35 39 25  1  0  0
16  4  59712 97721896 2533088 86008436    0    0 152912 73928 230515 1441244 36 40 24  0  0  0
99  6  59712 97730144 2533088 86008460    0    0 149680 73612 228055 1437618 35 39 25  1  0  0
83  0  59712 97720964 2533088 86008480    0    0 150464 70676 226345 1436063 35 39 25  1  0  0
34  0  59712 97735684 2533088 86008504    0    0 141008 85280 229230 1441358 36 39 25  0  0  0
49  0  59712 97723592 2533088 86008520    0    0 141056 67508 237077 1451214 35 39 25  0  0  0
15  2  59712 97742556 2533088 86008528    0    0 141744 69932 233553 1453751 35 39 25  1  0  0
86  0  59712 97735332 2533088 86008552    0    0 166528 85280 243808 1462506 36 40 24  1  0  0
87  0  59712 97725804 2533088 86008568    0    0 176496 82696 244509 1466276 36 39 24  1  0  0
90  2  59712 97713112 2533088 86008596    0    0 184576 89608 238225 1459083 36 39 24  1  0  0
34  7  59712 97728436 2533088 86008616    0    0 205904 98384 234381 1442329 37 37 25  1  0  0
57  1  59712 97729796 2533088 86008628    0    0 259232 167700 244848 1453814 39 36 25  1  0  0
57  0  59712 97745768 2533088 86008664    0    0 224496 105156 240508 1461101 38 37 24  1  0  0
105  0  59712 97741112 2533088 86008680    0    0 189888 89964 234273 1448340 37 38 25  1  0  0
37  3  59712 97725120 2533088 86008700    0    0 150416 72808 226528 1437331 35 39 26  1  0  0
131  0  59712 97728540 2533088 86008728    0    0 146240 73904 225855 1431952 35 39 25  0  0  0
59  0  59712 97713560 2533088 86008748    0    0 141824 68756 224571 1436767 35 39 25  1  0  0
165  0  59712 97704924 2533088 86008768    0    0 139632 68452 223879 1434510 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  59712 97711272 2533088 86008796    0    0 137696 68876 221777 1434104 35 39 26  1  0  0
43  2  59712 97718088 2533088 86008808    0    0 166576 82256 235536 1455137 35 40 25  1  0  0
76  3  59712 97722628 2533088 86008828    0    0 161584 76556 233519 1442409 35 40 24  1  0  0
80  3  59712 97728680 2533088 86008844    0    0 155232 75088 230841 1437330 35 39 25  1  0  0
100  2  59712 97721360 2533088 86008856    0    0 148000 71604 227861 1437233 35 39 25  1  0  0
90  4  59712 97706452 2533088 86008876    0    0 142336 69168 225888 1428722 35 39 25  1  0  0
46  0  59712 97725132 2533088 86008904    0    0 163168 121072 235153 1445105 36 40 24  1  0  0
26  9  59712 97745972 2533088 86008916    0    0 163648 79280 234485 1450565 36 39 25  1  0  0
39  0  59712 97735880 2533088 86008932    0    0 154080 72504 232044 1443528 35 40 25  0  0  0
51  1  59712 97735536 2533088 86008952    0    0 152880 74848 228386 1436705 34 40 25  1  0  0
116  6  59712 97721708 2533088 86008968    0    0 151840 72488 229493 1435873 36 39 25  1  0  0
43  1  59712 97710396 2533088 86008992    0    0 145456 69660 234304 1451935 35 39 25  1  0  0
48  1  59712 97722492 2533088 86009008    0    0 142608 68948 233435 1449377 35 39 26  0  0  0
42  2  59712 97710684 2533088 86009032    0    0 140576 69384 232880 1451708 36 39 25  0  0  0
63 12  59712 97720452 2533088 86009048    0    0 164736 81996 241960 1461222 35 40 25  1  0  0
32  0  59712 97729184 2533088 86009072    0    0 174912 82484 234804 1445632 36 38 25  1  0  0
39  1  59712 97727460 2533088 86009088    0    0 165664 79752 234259 1442025 35 40 24  1  0  0
24  0  59712 97726092 2533088 86009112    0    0 161632 76664 232324 1438865 36 39 25  1  0  0
49  0  59712 97717748 2533088 86009124    0    0 152400 72828 230763 1436553 35 40 25  1  0  0
63  1  59712 97720928 2533088 86009152    0    0 154656 74364 227801 1435938 35 39 25  1  0  0
31  4  59712 97740872 2533088 86009164    0    0 147040 106428 230207 1437291 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  59712 97758048 2533088 86009180    0    0 171232 91152 237349 1456445 35 40 24  1  0  0
54  0  59712 97732652 2533088 86009208    0    0 160272 76328 234079 1444536 36 40 24  0  0  0
26  2  59712 97729864 2533088 86009224    0    0 162880 78616 233494 1436173 35 40 24  1  0  0
13  0  59712 97706372 2533088 86009248    0    0 159008 77648 229455 1441115 36 39 25  1  0  0
22  0  59712 97726368 2533088 86009264    0    0 159680 78720 229008 1438501 36 39 25  1  0  0
68  3  59712 97726444 2533088 86009280    0    0 149744 72248 228621 1433743 35 40 25  1  0  0
40  0  59712 97723752 2533088 86009300    0    0 140640 68024 225025 1447392 35 39 26  1  0  0
60  2  59712 97718664 2533088 86009400    0    0 138416 67836 223834 1438430 35 39 26  0  0  0
25  6  59712 97713104 2533092 86009420    0    0 160208 81680 231250 1440623 36 39 25  1  0  0
59 10  59712 97723256 2533092 86009440    0    0 171456 82212 234950 1444290 35 40 24  1  0  0
50  1  59712 97721736 2533092 86009464    0    0 158400 93772 232045 1438733 35 39 25  1  0  0
73  0  59712 97717752 2533092 86009492    0    0 154720 73568 230232 1439523 35 39 25  1  0  0
108  5  59712 97711608 2533092 86009516    0    0 149968 70432 228828 1437627 35 39 25  1  0  0
13  0  59712 97748360 2533092 86009524    0    0 151200 116820 232433 1452877 36 39 25  1  0  0
98  5  59712 97739572 2533092 86009540    0    0 170032 80268 233534 1454651 36 40 24  1  0  0
92  4  59712 97729668 2533092 86009564    0    0 159728 77696 232173 1444693 36 39 24  1  0  0
133  0  59712 97735072 2533092 86009588    0    0 159888 76792 231146 1438591 36 39 24  1  0  0
83  3  59712 97736088 2533092 86009612    0    0 157376 77824 229584 1441896 36 39 25  1  0  0
78  0  59712 97720684 2533092 86009632    0    0 152704 71620 228333 1439138 36 39 24  1  0  0
73 10  59712 97733880 2533092 86009640    0    0 149824 70552 229510 1438143 35 40 24  1  0  0
11  0  59712 97740340 2533092 86009656    0    0 146528 71884 226800 1433690 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  59712 97718032 2533092 86009680    0    0 144944 69288 223734 1437720 35 39 25  1  0  0
37  1  59712 97714808 2533092 86009700    0    0 138592 68104 222972 1430923 34 40 25  0  0  0
22  0  59712 97711424 2533092 86009720    0    0 137856 67876 221974 1434850 35 39 25  1  0  0
81  1  59712 97706360 2533092 86009724    0    0 169936 83364 235391 1451077 35 40 24  1  0  0
83 13  59712 97733520 2533092 86009756    0    0 167600 81428 233905 1443635 36 40 24  1  0  0
91  6  59712 97750992 2533092 86009768    0    0 164864 78292 233692 1446722 36 39 25  1  0  0
109  0  59712 97738840 2533092 86009788    0    0 154128 74328 231190 1433417 35 40 24  0  0  0
175  0  59712 97722252 2533092 86009808    0    0 151120 72660 226579 1434197 36 39 25  1  0  0
116  0  59712 97699896 2533092 86009824    0    0 148816 78128 226238 1435916 35 39 25  1  0  0
58  0  59712 97705724 2533092 86009844    0    0 170704 120820 236721 1451081 36 40 24  1  0  0
100  1  59712 97714720 2533092 86009864    0    0 167872 79600 233416 1444162 36 39 24  1  0  0
