procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  2  59712 101738088 2529680 85557680    0    0 696976 446500 366196 1442165 52 23 16  9  0  0
74  6  59712 101740960 2529680 85557704    0    0 654032 361332 368732 1501134 55 25 16  5  0  0
72  4  59712 101737404 2529680 85557724    0    0 716224 462140 369402 1445122 52 23 17  9  0  0
79  7  59712 101738704 2529680 85557740    0    0 741664 486484 370474 1439656 52 22 16  9  0  0
62 21  59712 101734400 2529680 85557752    0    0 615792 332116 366916 1495148 54 25 17  4  0  0
71  9  59712 101741348 2529680 85557776    0    0 736160 467996 372688 1440872 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 48  59712 101723428 2529680 85557796    0    0 686496 436400 368989 1466466 53 23 15  8  0  0
50  6  59712 101732000 2529680 85557816    0    0 664224 372712 369368 1480576 54 24 16  6  0  0
54 23  59712 101735932 2529680 85557836    0    0 721152 479380 372391 1446679 52 23 16  9  0  0
16 71  59712 101736708 2529680 85557856    0    0 670560 387460 368173 1459699 54 24 16  7  0  0
74 12  59712 101738284 2529680 85557876    0    0 697184 416040 366225 1443905 52 23 16 10  0  0
75 12  59712 101739432 2529680 85557892    0    0 711920 465872 369833 1438219 51 24 16  9  0  0
35  3  59712 101745048 2529680 85557912    0    0 644112 348056 369703 1496043 55 24 16  5  0  0
21  3  59712 101731712 2529680 85557928    0    0 736384 482304 372716 1450862 53 22 15 11  0  0
44  1  59712 101731840 2529680 85557944    0    0 719440 462604 373655 1440399 52 22 15 10  0  0
64  7  59712 101739596 2529680 85557964    0    0 661728 355112 375196 1498486 55 24 16  5  0  0
60 19  59712 101742488 2529680 85557980    0    0 767792 474748 377853 1457033 53 22 15 10  0  0
67  6  59712 101745744 2529680 85558004    0    0 718240 462528 375850 1438421 52 23 16  9  0  0
 5  0  59712 101738640 2529680 85558028    0    0 647040 361588 373451 1496834 55 24 16  5  0  0
73  8  59712 101730352 2529680 85558044    0    0 743568 473392 373136 1438077 52 22 17  9  0  0
54 18  59712 101723424 2529680 85558060    0    0 724128 476468 377150 1450208 53 22 16  9  0  0
78  9  59712 101733184 2529680 85558072    0    0 630112 337712 372893 1500311 55 25 16  4  0  0
69  9  59712 101739904 2529680 85558092    0    0 745696 474792 375120 1440367 52 23 16 10  0  0
69  7  59712 101739928 2529680 85558112    0    0 708144 461428 366012 1407415 51 22 16 11  0  0
60 12  59712 101732072 2529680 85558132    0    0 641216 343056 369607 1486089 54 24 17  5  0  0
51 21  59712 101745032 2529680 85558152    0    0 729360 474504 368713 1435145 51 22 17 10  0  0
58 15  59712 101737300 2529680 85558172    0    0 718144 462444 372859 1429067 52 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 16  59712 101735004 2529680 85558192    0    0 626016 339776 369839 1500245 55 25 16  4  0  0
77  6  59712 101735136 2529680 85558200    0    0 718512 467688 374263 1450687 52 22 16  9  0  0
41  6  59712 101739568 2529680 85558308    0    0 724800 483252 376652 1443107 52 22 16  9  0  0
64  9  59712 101738648 2529680 85558324    0    0 622912 333328 369568 1492341 54 25 17  4  0  0
67  8  59712 101733096 2529680 85558344    0    0 719568 469624 374867 1443574 52 23 16  9  0  0
44 12  59712 101739176 2529680 85558364    0    0 727552 466012 371969 1439924 52 23 16  9  0  0
55 25  59712 101731088 2529680 85558384    0    0 640176 347304 370195 1494493 54 25 16  5  0  0
69  5  59712 101729064 2529680 85558400    0    0 722304 464808 359124 1396141 50 21 15 14  0  0
73  6  59712 101727180 2529680 85558408    0    0 744512 475000 378123 1451492 53 22 15  9  0  0
74 11  59712 101736788 2529680 85558436    0    0 654224 360180 369708 1498943 55 23 16  5  0  0
75 14  59712 101739080 2529680 85558456    0    0 710352 453736 372442 1435259 51 23 17  9  0  0
65  6  59712 101737460 2529680 85558472    0    0 732576 467872 376569 1434169 52 22 16 10  0  0
17 70  59712 101733236 2529680 85558484    0    0 662816 407080 373163 1478426 54 24 16  6  0  0
77  3  59712 101741088 2529680 85558504    0    0 726656 436148 379452 1465123 53 23 16  8  0  0
62 20  59712 101738368 2529680 85558536    0    0 730880 477144 377143 1452007 53 23 15  9  0  0
64  6  59712 101724204 2529680 85558548    0    0 639920 343684 374027 1510750 55 25 16  5  0  0
37  5  59712 101736060 2529680 85558564    0    0 740288 477972 376584 1444268 52 22 17  9  0  0
80  5  59712 101736728 2529680 85558580    0    0 705376 462292 371423 1433959 52 23 16  9  0  0
84  2  59712 101735284 2529680 85558612    0    0 654112 350444 374795 1494006 54 24 17  5  0  0
65  7  59712 101733500 2529680 85558624    0    0 738224 480540 375461 1431812 53 22 16  9  0  0
58  4  59712 101736096 2529680 85558644    0    0 704704 449492 366579 1410598 51 22 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  7  59712 101731520 2529680 85558664    0    0 642736 350996 370056 1493180 54 24 16  6  0  0
56  6  59712 101716044 2529684 85558800    0    0 761840 498936 379694 1452200 53 21 15 10  0  0
41 12  59712 101734624 2529684 85558828    0    0 728832 473764 374476 1437323 52 23 16  9  0  0
67  9  59712 101729112 2529684 85558848    0    0 610720 333964 369760 1494745 55 25 17  4  0  0
68  5  59712 101742228 2529684 85558864    0    0 760624 487400 370340 1441714 52 21 17 10  0  0
42  4  59712 101744440 2529684 85558888    0    0 703184 464964 372992 1435589 52 23 17  9  0  0
63 10  59712 101735760 2529684 85558908    0    0 636368 341340 369636 1489791 55 24 17  4  0  0
50  8  59712 101743340 2529684 85558928    0    0 743392 483808 375728 1443278 52 22 16 10  0  0
43  4  59712 101730080 2529684 85558948    0    0 702416 454448 371091 1430542 51 23 17  9  0  0
68  7  59712 101732448 2529684 85558952    0    0 638576 346400 369124 1491549 55 24 17  4  0  0
70 12  59712 101734380 2529684 85558976    0    0 735552 473600 366475 1410397 51 22 15 12  0  0
73  3  59712 101737480 2529684 85559000    0    0 704432 447668 365888 1401804 50 22 16 11  0  0
45  8  59712 101736688 2529684 85559016    0    0 640960 372216 368786 1491465 54 24 17  5  0  0
53 11  59712 101734612 2529684 85559040    0    0 737264 471844 363232 1429486 52 21 17 10  0  0
33  4  59712 101737768 2529684 85559056    0    0 710416 457752 373601 1430526 52 23 16 10  0  0
86  4  59712 101736680 2529684 85559076    0    0 674352 371316 370346 1503183 55 23 16  6  0  0
53 13  59712 101735724 2529684 85559088    0    0 725840 463656 374313 1437676 52 23 17  9  0  0
68  5  59712 101730308 2529684 85559108    0    0 704256 465472 373723 1428048 51 23 16  9  0  0
76  7  59712 101741908 2529684 85559124    0    0 653920 349596 373297 1490554 54 24 17  4  0  0
73  7  59712 101735408 2529684 85559144    0    0 758304 493072 371937 1435062 52 21 17 11  0  0
52  4  59712 101737284 2529684 85559164    0    0 704640 451480 372919 1429468 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 63  59712 101737896 2529684 85559184    0    0 700672 414704 371710 1478488 54 23 17  7  0  0
51  6  59712 101738196 2529684 85559200    0    0 699824 438400 377242 1471919 53 23 16  8  0  0
75  7  59712 101733188 2529684 85559212    0    0 702224 451072 368462 1413897 51 22 16 11  0  0
76  9  59712 101734664 2529684 85559232    0    0 630656 336160 370280 1493427 54 25 16  5  0  0
71 14  59712 101737664 2529684 85559256    0    0 708944 465820 372208 1424917 51 23 16  9  0  0
66 10  59712 101734580 2529684 85559272    0    0 719136 461196 376221 1443477 53 23 16  9  0  0
77 10  59712 101734020 2529684 85559288    0    0 634656 346524 372206 1491803 54 25 16  4  0  0
70  7  59712 101733988 2529684 85559300    0    0 713008 461852 374864 1436478 52 23 17  8  0  0
75  9  59712 101737360 2529684 85559332    0    0 730720 485312 372161 1434006 51 23 16 10  0  0
72  2  59712 101726228 2529684 85559348    0    0 630464 336112 373166 1503922 56 24 16  5  0  0
76  6  59712 101730436 2529684 85559360    0    0 707936 455344 371625 1437347 51 23 17  9  0  0
83  5  59712 101731796 2529684 85559376    0    0 638400 350228 372927 1492011 55 24 17  5  0  0
75  7  59712 101732996 2529684 85559404    0    0 754784 498088 382571 1440330 53 22 16  9  0  0
52 10  59712 101734460 2529684 85559428    0    0 693168 445088 365558 1404528 50 23 16 11  0  0
48  4  59712 101731024 2529684 85559440    0    0 627104 341612 367091 1482162 54 24 17  5  0  0
82  4  59712 101731292 2529684 85559472    0    0 741808 476424 377696 1432332 52 22 16 10  0  0
63 10  59712 101718644 2529684 85559480    0    0 686928 446676 369926 1434350 51 22 16 10  0  0
51  7  59712 101731000 2529684 85559496    0    0 647136 359428 372426 1493900 55 24 17  5  0  0
77  6  59712 101739140 2529684 85559524    0    0 736432 471848 374933 1425502 51 23 17 10  0  0
76  8  59712 101727544 2529684 85559540    0    0 707968 463124 375988 1430872 52 22 16  9  0  0
77  7  59712 101736624 2529684 85559624    0    0 635936 344508 370811 1494506 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  59712 101732656 2529684 85559640    0    0 729200 472648 373928 1429440 51 23 17  9  0  0
44  8  59712 101734316 2529684 85559656    0    0 753168 480872 378458 1429014 52 23 16  9  0  0
35  6  59712 101728440 2529684 85559680    0    0 614896 352196 374542 1511979 55 25 16  5  0  0
59  3  59712 101740684 2529684 85559692    0    0 744304 480308 380836 1456428 53 22 16  9  0  0
41 16  59712 101740424 2529684 85559712    0    0 711552 461708 366573 1401437 50 22 17 11  0  0
69  9  59712 101740384 2529684 85559728    0    0 632720 341632 370944 1487891 54 24 16  5  0  0
59 14  59712 101738160 2529684 85559752    0    0 710656 459856 373281 1432634 51 23 17  9  0  0
49 36  59712 101737960 2529684 85559768    0    0 652160 392680 371211 1460088 53 24 17  6  0  0
29  5  59712 101731168 2529684 85559796    0    0 684288 412452 374472 1460569 53 23 16  8  0  0
56 23  59712 101724792 2529684 85559808    0    0 700336 454412 372924 1437692 51 23 16 10  0  0
26 61  59712 101728392 2529684 85559816    0    0 664496 375944 377692 1492230 54 24 16  5  0  0
51 15  59712 101729228 2529684 85559836    0    0 709360 447704 372219 1450638 52 23 16  8  0  0
69 10  59712 101737732 2529684 85559856    0    0 701904 467172 376357 1436521 52 23 17  9  0  0
55  6  59712 101724996 2529684 85559872    0    0 644944 355124 373866 1494867 55 24 16  5  0  0
77  7  59712 101738112 2529684 85559896    0    0 733760 472404 380986 1442416 52 22 16  9  0  0
35  8  59712 101735224 2529684 85559920    0    0 712032 459868 371347 1430268 51 22 16 10  0  0
73  8  59712 101738760 2529684 85559932    0    0 651040 343840 374723 1502531 55 24 15  6  0  0
36  9  59712 101736076 2529684 85559944    0    0 722800 470904 372816 1418531 51 22 16 12  0  0
62  8  59712 101737696 2529684 85559964    0    0 717824 465588 378589 1443985 52 23 16  9  0  0
34 54  59712 101734592 2529684 85559988    0    0 669152 375944 376862 1497651 55 24 16  5  0  0
69  8  59712 101741844 2529684 85560012    0    0 723248 449564 375047 1439392 53 22 15 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  59712 101727660 2529684 85560032    0    0 750288 473436 369196 1426613 51 22 16 11  0  0
73 11  59712 101730376 2529684 85560040    0    0 724272 452980 374488 1434026 52 23 17  9  0  0
65  8  59712 101731708 2529684 85560060    0    0 617712 334692 372638 1499030 55 25 17  4  0  0
63 19  59712 101724144 2529684 85560076    0    0 718768 471168 376038 1440233 53 22 16  9  0  0
25 63  59712 101740912 2529684 85560104    0    0 699008 417140 376136 1458268 52 24 17  7  0  0
64 10  59712 101730804 2529684 85560116    0    0 694064 412800 376115 1461710 53 24 17  7  0  0
69 13  59712 101734240 2529684 85560144    0    0 716144 463016 375551 1430733 52 23 17  9  0  0
28 18  59712 101746224 2529684 85560160    0    0 716048 462796 369561 1414113 51 22 15 11  0  0
73 10  59712 101733332 2529684 85560180    0    0 645168 344884 375041 1495123 55 24 16  4  0  0
79  5  59712 101737716 2529684 85560200    0    0 748192 484220 378851 1438727 52 22 16  9  0  0
59 13  59712 101726752 2529684 85560212    0    0 735040 472508 381634 1454920 53 22 15 10  0  0
40  6  59712 101727920 2529684 85560228    0    0 632272 343980 374710 1498372 55 25 16  4  0  0
40 12  59712 101730308 2529684 85560256    0    0 729312 487088 374988 1436633 52 23 16  9  0  0
54  6  59712 101731812 2529684 85560268    0    0 692512 441088 374836 1447097 53 23 16  8  0  0
54  9  59712 101729800 2529684 85560296    0    0 651024 359480 373318 1491885 54 24 17  4  0  0
25 11  59712 101727452 2529684 85560312    0    0 716224 464400 375948 1433414 51 23 17  9  0  0
59  9  59712 101729896 2529684 85560324    0    0 720208 467044 376059 1435764 52 23 16  9  0  0
49  5  59712 101724496 2529684 85560340    0    0 629248 341548 371452 1505562 55 25 16  5  0  0
49  8  59712 101721900 2529684 85560356    0    0 729792 468500 352870 1374547 49 20 17 14  0  0
30  7  59712 101731264 2529684 85560376    0    0 723776 446628 377366 1449487 52 23 17  8  0  0
79  6  59712 101729492 2529684 85560400    0    0 717168 467464 372654 1430242 51 23 16  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 17  59712 101730032 2529684 85560416    0    0 631792 345968 370087 1493542 55 24 17  5  0  0
85  4  59712 101740092 2529684 85560436    0    0 701024 448036 370751 1421475 51 23 17  9  0  0
70  9  59712 101728400 2529684 85560452    0    0 720304 474440 382900 1434380 52 22 16  9  0  0
84  1  59712 101723064 2529684 85560468    0    0 657072 353792 378098 1513216 56 24 15  5  0  0
73  8  59712 101723948 2529684 85560476    0    0 716032 463688 371572 1429944 51 22 16 10  0  0
76  7  59712 101732600 2529684 85560500    0    0 705024 462316 370188 1425129 51 23 17  9  0  0
63  2  59712 101733164 2529684 85560524    0    0 644928 346304 372154 1496641 54 25 16  4  0  0
69 11  59712 101725740 2529684 85560540    0    0 692416 458032 373963 1443741 51 24 16  9  0  0
74  7  59712 101733644 2529684 85560568    0    0 738528 472792 372863 1427697 52 22 17  9  0  0
78  8  59712 101735292 2529684 85560588    0    0 624544 335832 364992 1488032 54 24 17  4  0  0
65 14  59712 101731760 2529684 85560608    0    0 759056 488496 377590 1444120 53 22 15 10  0  0
45 12  59712 101734928 2529684 85560620    0    0 705824 450480 365635 1416855 51 22 16 11  0  0
64 10  59712 101732060 2529684 85560640    0    0 630416 339440 364616 1490021 55 24 17  5  0  0
68  5  59712 101728308 2529684 85560660    0    0 713856 482080 373964 1438449 52 23 16  9  0  0
66 15  59712 101735264 2529684 85560676    0    0 738400 477240 375856 1436259 52 23 16  9  0  0
40  4  59712 101733124 2529684 85560700    0    0 623936 338888 364733 1492883 55 24 17  4  0  0
49  5  59712 101732912 2529684 85560720    0    0 739344 475688 372798 1436725 52 23 17  9  0  0
72 11  59712 101737024 2529684 85560812    0    0 744640 486500 370253 1436888 52 22 16 10  0  0
55 10  59712 101730500 2529684 85560820    0    0 614544 336196 367841 1505783 55 24 16  4  0  0
70 13  59712 101732592 2529684 85560832    0    0 727296 467428 373565 1437785 51 23 17  9  0  0
50  3  59712 101738248 2529684 85560856    0    0 722064 473900 372260 1433466 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 15  59712 101734128 2529684 85560876    0    0 675872 354536 359791 1481720 54 23 16  7  0  0
51 12  59712 101736452 2529684 85560888    0    0 726432 463104 364033 1406836 51 22 16 11  0  0
44  2  59712 101729804 2529684 85560916    0    0 737184 489028 370728 1413885 51 22 17 10  0  0
40 14  59712 101735280 2529684 85560936    0    0 624608 335476 366874 1493456 54 25 17  5  0  0
61  7  59712 101723264 2529684 85560944    0    0 724896 471564 371565 1435923 52 22 15 10  0  0
65 10  59712 101730492 2529684 85560960    0    0 755200 480356 374119 1427022 52 22 16 10  0  0
32 50  59712 101725852 2529684 85560976    0    0 645136 377576 369539 1470205 53 24 17  6  0  0
74 11  59712 101730628 2529684 85561004    0    0 697888 432904 368656 1434223 52 23 17  9  0  0
66  4  59712 101733472 2529684 85561024    0    0 712096 459560 376678 1444182 52 23 17  9  0  0
43 12  59712 101732260 2529684 85561044    0    0 605472 330604 366406 1490086 53 26 17  4  0  0
40  8  59712 101735948 2529684 85561060    0    0 732864 473132 376528 1434136 52 22 17  9  0  0
44 39  59712 101719740 2529684 85561076    0    0 731280 470912 372258 1455831 52 22 15 10  0  0
60  7  59712 101724832 2529684 85561096    0    0 635600 344820 369120 1491749 54 24 17  5  0  0
55 11  59712 101738120 2529684 85561116    0    0 690848 466440 365174 1403903 50 23 16 11  0  0
22 65  59712 101734836 2529684 85561132    0    0 731440 469216 370341 1419992 52 22 16 11  0  0
82  5  59712 101733208 2529684 85561152    0    0 656960 354324 369750 1488681 55 23 16  5  0  0
62  4  59712 101728996 2529688 85561168    0    0 744160 480516 377881 1437648 52 22 16 10  0  0
61 16  59712 101735856 2529688 85561184    0    0 725040 469884 377257 1434821 52 23 17  9  0  0
69 11  59712 101724192 2529688 85561204    0    0 584384 318732 367498 1498411 54 25 16  4  0  0
27 10  59712 101730216 2529688 85561216    0    0 712688 471892 372766 1436437 52 23 16  9  0  0
38 54  59712 101736544 2529688 85561236    0    0 641696 358304 371291 1485043 54 25 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  8  59712 101729092 2529688 85561268    0    0 724032 457200 376799 1449823 52 23 17  8  0  0
33  4  59712 101731372 2529688 85561280    0    0 704896 458192 374472 1422995 51 23 17  9  0  0
64  7  59712 101731608 2529688 85561300    0    0 640496 364116 368441 1491979 54 24 17  5  0  0
73 11  59712 101731980 2529688 85561328    0    0 736800 471060 375217 1430791 52 22 15 11  0  0
77  6  59712 101726532 2529688 85561340    0    0 690736 448300 370420 1431555 51 23 17  9  0  0
65 15  59712 101730276 2529688 85561360    0    0 625632 341324 371074 1495282 55 24 16  5  0  0
68 10  59712 101729128 2529688 85561376    0    0 710864 465608 375027 1438623 51 23 16  9  0  0
54  7  59712 101740576 2529688 85561400    0    0 742528 474288 373173 1426723 51 22 16 10  0  0
51  4  59712 101729964 2529688 85561420    0    0 602016 324524 369600 1494371 54 24 17  4  0  0
64 11  59712 101737824 2529688 85561440    0    0 717264 473436 375631 1436405 52 23 16  9  0  0
18 68  59712 101733936 2529688 85561452    0    0 654288 388796 365276 1456741 53 23 17  7  0  0
54  2  59712 101730116 2529688 85561476    0    0 712976 427276 371899 1468799 53 24 16  8  0  0
63 13  59712 101724036 2529688 85561488    0    0 692256 444884 370204 1424871 52 23 16  9  0  0
69 10  59712 101735728 2529688 85561504    0    0 670912 379796 372581 1484725 54 24 16  6  0  0
74 10  59712 101733552 2529688 85561516    0    0 730512 466884 375766 1436260 52 23 16  9  0  0
64  6  59712 101724508 2529688 85561544    0    0 713936 465156 372944 1419577 51 22 16 10  0  0
55 11  59712 101733232 2529688 85561564    0    0 642112 340532 370476 1491259 55 24 16  5  0  0
68  2  59712 101738096 2529688 85561584    0    0 705184 449036 366747 1417716 50 23 16 10  0  0
58  4  59712 101740660 2529688 85561604    0    0 737024 478636 377537 1442627 52 23 16 10  0  0
81  6  59712 101720916 2529688 85561616    0    0 630896 343320 374706 1513600 55 25 16  5  0  0
69  6  59712 101729124 2529688 85561632    0    0 709600 456680 373150 1434327 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  7  59712 101735704 2529688 85561652    0    0 720848 473432 374508 1429719 52 22 17  9  0  0
66  9  59712 101733212 2529688 85561664    0    0 614048 331920 366629 1491154 54 24 17  4  0  0
76 11  59712 101731612 2529688 85561696    0    0 721520 482600 373214 1430370 52 23 17  9  0  0
29 57  59712 101732296 2529688 85561716    0    0 626752 368344 371492 1479523 54 24 17  5  0  0
63  4  59712 101743052 2529688 85561732    0    0 743792 452908 380600 1460210 53 23 15  9  0  0
69 15  59712 101734432 2529688 85561748    0    0 716224 465420 384538 1450840 52 23 16  9  0  0
29 55  59712 101734176 2529688 85561764    0    0 676736 399316 380425 1481371 54 23 16  6  0  0
28  6  59712 101734088 2529688 85561784    0    0 702464 414940 372519 1447586 52 23 16 10  0  0
71 12  59712 101732088 2529688 85561804    0    0 719648 470424 370809 1411991 51 21 16 12  0  0
56  9  59712 101731704 2529688 85561820    0    0 715616 461712 377314 1433425 52 23 16  9  0  0
38  6  59712 101736580 2529688 85561844    0    0 650688 349864 376114 1507925 56 23 16  5  0  0
67 18  59712 101732936 2529688 85561860    0    0 701264 455044 370290 1428769 51 23 16 10  0  0
35  3  59712 101727648 2529688 85561880    0    0 732160 456516 379789 1451153 54 22 14 10  0  0
73 10  59712 101725532 2529688 85561900    0    0 647632 340676 379108 1495118 55 24 17  4  0  0
70  8  59712 101728684 2529688 85561980    0    0 717280 467208 375456 1430127 52 22 17  9  0  0
75  5  59712 101732280 2529688 85561992    0    0 727920 474228 380446 1445154 52 23 16  9  0  0
79  9  59712 101725428 2529688 85562024    0    0 626592 338096 372988 1496687 54 25 17  4  0  0
56  9  59712 101729356 2529688 85562044    0    0 730976 467176 375592 1436485 52 23 17  9  0  0
47  5  59712 101734292 2529688 85562064    0    0 701824 459768 369203 1407676 51 23 16 11  0  0
77  4  59712 101734692 2529688 85562080    0    0 639136 339408 374357 1507093 56 24 15  6  0  0
50  1  59712 101727348 2529688 85562088    0    0 733376 477872 372696 1417400 51 22 16 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  59712 101736328 2529688 85562112    0    0 707808 453960 368335 1431238 51 22 17  9  0  0
82  2  59712 101732812 2529688 85562128    0    0 634560 352728 369378 1488021 53 24 18  5  0  0
72 13  59712 101730712 2529688 85562144    0    0 711680 460200 376597 1432459 52 24 16  9  0  0
55  6  59712 101738284 2529688 85562168    0    0 766560 506652 381241 1431068 53 22 16 10  0  0
50 10  59712 101728668 2529688 85562184    0    0 619984 338664 371292 1496835 54 25 17  4  0  0
55  6  59712 101733060 2529688 85562204    0    0 732880 467168 376162 1437430 52 22 16 10  0  0
49  8  59712 101722844 2529688 85562220    0    0 741344 486696 377197 1442146 53 22 16  9  0  0
31  1  59712 101724976 2529688 85562236    0    0 594512 320364 364844 1491792 54 25 17  4  0  0
75  7  59712 101731344 2529688 85562256    0    0 734240 475136 376070 1437511 53 22 16  9  0  0
19 69  59712 101735444 2529688 85562276    0    0 664208 422932 367434 1455357 51 24 17  7  0  0
73 10  59712 101728640 2529688 85562296    0    0 670000 371180 368746 1476570 54 24 15  7  0  0
73  9  59712 101729532 2529688 85562316    0    0 708960 456560 365434 1406306 50 22 16 12  0  0
61 16  59712 101741600 2529688 85562336    0    0 726000 464280 373601 1443961 52 22 16 10  0  0
32  8  59712 101719500 2529688 85562352    0    0 634576 356472 375470 1509165 54 25 16  5  0  0
72  2  59712 101718252 2529688 85562368    0    0 741760 485032 377453 1433273 52 22 16 10  0  0
49 15  59712 101730700 2529688 85562388    0    0 727376 469440 374032 1427213 51 23 16 10  0  0
72 10  59712 101724824 2529688 85562408    0    0 620400 338148 370924 1497350 54 25 17  4  0  0
39  4  59712 101730444 2529688 85562424    0    0 706432 457920 371706 1429136 51 23 17  9  0  0
40 45  59712 101722496 2529688 85562452    0    0 666592 381880 377560 1497204 55 24 16  5  0  0
77  6  59712 101733796 2529688 85562472    0    0 719376 448644 373793 1454248 53 23 16  9  0  0
38  4  59712 101722364 2529688 85562484    0    0 703776 450144 375548 1445131 52 23 15  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  6  59712 101731756 2529688 85562500    0    0 638848 349544 371788 1489808 54 24 16  6  0  0
67  8  59712 101730600 2529688 85562520    0    0 725728 462552 370114 1417022 51 22 16 11  0  0
58  3  59712 101727720 2529688 85562536    0    0 722208 466556 379644 1452962 53 23 16  9  0  0
62 14  59712 101731152 2529688 85562564    0    0 698592 393132 377208 1492251 55 24 16  6  0  0
75  7  59712 101727920 2529688 85562580    0    0 723920 462788 370488 1427010 51 23 17  9  0  0
66 15  59712 101726880 2529688 85562592    0    0 744320 487916 375167 1428048 52 22 16 10  0  0
73 10  59712 101715772 2529688 85562620    0    0 624688 335812 370998 1505857 55 25 16  5  0  0
66 11  59712 101738020 2529688 85562632    0    0 737376 480100 376355 1445284 52 22 16  9  0  0
41 36  59712 101732160 2529688 85562652    0    0 689840 426524 365861 1454991 53 22 17  8  0  0
72  8  59712 101725996 2529688 85562668    0    0 678016 391568 377172 1491104 54 24 16  6  0  0
53 12  59712 101725676 2529688 85562696    0    0 695376 459328 368077 1428878 51 23 18  9  0  0
28 60  59712 101732484 2529688 85562708    0    0 685696 409468 373204 1464656 53 24 17  7  0  0
66  8  59712 101731136 2529688 85562732    0    0 693104 410984 377031 1471633 53 24 16  7  0  0
62 19  59712 101726536 2529688 85562748    0    0 681216 462464 366584 1426042 51 22 16 11  0  0
36 42  59712 101726028 2529688 85562768    0    0 654592 362112 368887 1482766 54 24 16  6  0  0
76  5  59712 101734644 2529688 85562784    0    0 724880 462188 379382 1448547 52 23 16  9  0  0
48 11  59712 101729712 2529688 85562812    0    0 694368 449604 373274 1434759 51 24 17  9  0  0
43  3  59712 101736516 2529688 85562832    0    0 636112 351084 373391 1497322 55 24 17  5  0  0
63  3  59712 101727148 2529688 85562848    0    0 731440 469772 372810 1420283 51 22 16 10  0  0
69  9  59712 101729896 2529688 85562860    0    0 703184 457472 375031 1440746 52 23 16  9  0  0
77 10  59712 101723260 2529688 85562880    0    0 665312 362620 377966 1510248 55 24 16  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 13  59712 101730456 2529688 85562896    0    0 711408 460836 376218 1448801 52 23 17  9  0  0
74  9  59712 101733184 2529688 85562912    0    0 721856 468132 375257 1437345 51 23 16 10  0  0
80  9  59712 101726300 2529688 85562932    0    0 633488 334548 366791 1485235 54 24 16  6  0  0
67 11  59712 101729896 2529688 85562956    0    0 709216 475208 370704 1425864 51 23 17  9  0  0
18 68  59712 101731644 2529688 85562972    0    0 714528 466708 373725 1441040 52 23 16  9  0  0
79  5  59712 101723996 2529688 85562992    0    0 653712 352388 373268 1490262 56 23 17  5  0  0
80  5  59712 101732880 2529688 85563016    0    0 732416 480688 375274 1452186 53 22 15 10  0  0
45 39  59712 101724992 2529688 85563024    0    0 626624 348168 373660 1504096 55 24 16  5  0  0
69  9  59712 101726232 2529688 85563048    0    0 745904 464548 372184 1446014 52 22 16  9  0  0
65 11  59712 101723360 2529688 85563068    0    0 701664 464684 366605 1428153 51 23 17  9  0  0
68 11  59712 101722876 2529688 85563088    0    0 636000 343944 366726 1493481 54 25 17  4  0  0
67 15  59712 101724876 2529688 85563172    0    0 689248 452204 369259 1434378 52 23 17  8  0  0
