You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 01:48:25| 80  19   1   0   0|5822k  528M| 120B    0 |   0     0 | 197k 1289k
17-09 01:48:26| 80  19   1   0   0|6695k  607M|   0    74B|   0     0 | 205k 1323k
17-09 01:48:27| 78  19   1   0   0|5390k  695M| 120B   74B|   0     0 | 215k 1351k
17-09 01:48:28| 79  19   1   0   0|4526k  497M|   0    74B|   0     0 | 204k 1320k
17-09 01:48:29| 80  19   0   0   0|5858k  606M| 120B   74B|   0     0 | 200k 1300k
17-09 01:48:30| 79  19   1   0   0|5343k  582M|   0    74B|   0     0 | 208k 1318k
17-09 01:48:31| 80  19   1   0   0|4463k  682M| 602B  522B|   0     0 | 199k 1285k
17-09 01:48:32| 79  19   1   0   0|6183k  569M|   0     0 |   0     0 | 206k 1313k
17-09 01:48:33| 80  19   1   0   0|5010k  561M| 120B   74B|   0     0 | 195k 1286k
17-09 01:48:34| 80  19   1   0   0|4598k  563M|   0     0 |   0     0 | 197k 1290k
17-09 01:48:35| 79  19   1   0   0|8424k  641M| 120B    0 |   0     0 | 207k 1327k
17-09 01:48:36| 80  19   1   0   0|2691k  595M| 846B 1288B|   0     0 | 199k 1309k
17-09 01:48:37| 79  19   1   0   0|5230k  649M| 120B    0 |   0     0 | 207k 1311k
17-09 01:48:38| 79  19   1   0   0|6545k  530M| 864B  815B|   0     0 | 199k 1288k
17-09 01:48:39| 80  19   0   0   0|5389k  617M| 990B  813B|   0     0 | 202k 1332k
17-09 01:48:40| 79  19   1   0   0|5618k  610M| 817B  406B|   0     0 | 202k 1300k
17-09 01:48:41| 79  19   1   0   0|5185k  648M| 990B  823B|   0     0 | 206k 1301k
17-09 01:48:42| 79  19   1   0   0|4189k  515M| 873B  828B|   0     0 | 201k 1315k
17-09 01:48:43| 80  19   1   0   0|5011k  616M| 993B  831B|   0     0 | 205k 1326k
17-09 01:48:44| 79  19   1   0   0|6100k  621M| 883B  821B|   0     0 | 206k 1325k
17-09 01:48:45| 79  19   1   0   0|5903k  578M| 991B  813B|   0     0 | 203k 1304k
17-09 01:48:46| 79  19   1   0   0|5311k  672M| 875B  824B|   0     0 | 206k 1324k
17-09 01:48:47| 79  20   1   0   0|5503k  585M| 999B  819B|   0     0 | 203k 1312k
17-09 01:48:48| 80  19   0   0   0|5153k  599M| 877B  825B|   0     0 | 192k 1259k
17-09 01:48:49| 80  19   1   0   0|5057k  573M| 991B  830B|   0     0 | 200k 1297k
17-09 01:48:50| 80  19   0   0   0|6253k  607M| 908B  820B|   0     0 | 193k 1279k
17-09 01:48:51| 80  19   1   0   0|5933k  568M|1025B  820B|   0     0 | 205k 1311k
17-09 01:48:52| 80  19   1   0   0|3507k  625M| 434B  413B|   0     0 | 198k 1268k
17-09 01:48:53| 79  20   1   0   0|5630k  557M| 557B  413B|   0     0 | 204k 1309k
17-09 01:48:54| 79  19   1   0   0|5122k  673M| 809B  413B|   0     0 | 205k 1297k
17-09 01:48:55| 79  20   1   0   0|3902k  596M| 556B  414B|   0     0 | 205k 1314k
17-09 01:48:56| 79  20   1   0   0|6501k  608M| 434B  414B|   0     0 | 206k 1316k
17-09 01:48:57| 80  19   1   0   0|7113k  575M| 120B    0 |   0     0 | 197k 1296k
17-09 01:48:58| 80  19   1   0   0|4933k  586M| 428B  415B|   0     0 | 203k 1313k
17-09 01:48:59| 79  19   1   0   0|5420k  588M| 120B  134B|   0     0 | 211k 1351k
17-09 01:49:00| 80  19   1   0   0|5733k  677M| 138k 5590B|   0     0 | 212k 1334k
17-09 01:49:01| 79  19   1   0   0|5095k  511M| 876B  642B|   0     0 | 197k 1285k
17-09 01:49:02| 79  19   1   0   0|6558k  667M|1075B 1442B|   0     0 | 211k 1314k
17-09 01:49:03| 79  19   1   0   0|6908k  639M| 556B  414B|   0     0 | 206k 1310k
17-09 01:49:04| 79  20   1   0   0|4538k  574M| 435B  414B|   0     0 | 202k 1318k
17-09 01:49:05| 79  19   1   0   0|9207k  626M| 120B    0 |   0     0 | 205k 1312k
17-09 01:49:06| 80  19   1   0   0|2849k  544M| 425B  412B|   0     0 | 203k 1330k
17-09 01:49:07| 80  19   0   0   0|3767k  619M| 996B  976B|   0     0 | 201k 1317k
17-09 01:49:08| 80  19   0   0   0|4779k  565M|   0     0 |   0     0 | 195k 1285k
17-09 01:49:09| 80  19   1   0   0|5543k  596M| 739B 8538B|   0     0 | 203k 1319k
17-09 01:49:10| 80  19   1   0   0|5494k  643M| 812B  417B|   0     0 | 201k 1305k
17-09 01:49:11| 80  19   1   0   0|6850k  609M| 498B  414B|   0     0 | 203k 1311k
17-09 01:49:12| 79  19   1   0   0|4207k  635M| 493B  417B|   0     0 | 205k 1313k
17-09 01:49:13| 80  19   1   0   0|3009k  587M|  60B    0 |   0     0 | 202k 1311k
17-09 01:49:14| 80  19   1   0   0|6907k  528M|  60B    0 |   0     0 | 201k 1310k
17-09 01:49:15| 80  19   1   0   0|4035k  611M|  60B    0 |   0     0 | 204k 1311k
17-09 01:49:16| 78  20   1   0   0|6610k  712M|  60B    0 |   0     0 | 211k 1322k
17-09 01:49:17| 80  19   0   0   0|3632k  495M| 916B 1350B|   0     0 | 202k 1319k
17-09 01:49:18| 79  20   1   0   0|5889k  580M| 101k 5252B|   0     0 | 207k 1321k
17-09 01:49:19| 79  19   1   0   0|4351k  626M|  60B    0 |   0     0 | 207k 1331k
17-09 01:49:20| 80  19   0   0   0|4887k  656M|  60B    0 |   0     0 | 200k 1306k
17-09 01:49:21| 80  19   1   0   0|6031k  557M|  60B    0 |   0     0 | 196k 1299k
17-09 01:49:22| 80  19   1   0   0|5787k  623M|  60B    0 |   0     0 | 205k 1318k
17-09 01:49:23| 80  19   1   0   0|4733k  530M|  60B    0 |   0     0 | 197k 1302k
17-09 01:49:24| 79  19   1   0   0|6691k  632M| 434B    0 |   0     0 | 210k 1342k
17-09 01:49:25| 80  19   1   0   0|4337k  683M|  60B   74B|   0     0 | 205k 1302k
17-09 01:49:26| 79  20   1   0   0|5725k  549M|  60B   74B|   0     0 | 203k 1315k
17-09 01:49:27| 80  19   1   0   0|5298k  615M|  60B   74B|   0     0 | 202k 1321k
17-09 01:49:28| 79  20   1   0   0|5805k  559M|  60B   74B|   0     0 | 201k 1309k
17-09 01:49:29| 79  19   1   0   0|7011k  634M|  60B   74B|   0     0 | 208k 1319k
17-09 01:49:30| 79  19   1   0   0|5108k  555M|  60B   74B|   0     0 | 208k 1333k
17-09 01:49:31| 80  19   1   0   0|3658k  709M| 483B  407B|   0     0 | 203k 1305k
17-09 01:49:32| 80  20   1   0   0|7527k  553M| 432B  701B|   0     0 | 197k 1291k
17-09 01:49:33| 80  19   1   0   0|3889k  591M|  60B    0 |   0     0 | 192k 1270k
17-09 01:49:34| 79  19   1   0   0|3666k  616M|  60B    0 |   0     0 | 206k 1314k
17-09 01:49:35| 79  20   1   0   0|5995k  588M| 480B  874B|   0     0 | 206k 1324k
17-09 01:49:36| 80  19   1   0   0|4434k  630M| 485B  486B|   0     0 | 202k 1293k
17-09 01:49:37| 79  20   1   0   0|6229k  605M|  60B   74B|   0     0 | 203k 1307k
17-09 01:49:38| 80  19   1   0   0|5414k  582M| 479B  481B|   0     0 | 200k 1297k
17-09 01:49:39| 80  19   1   0   0|5498k  600M| 488B  481B|   0     0 | 195k 1265k
17-09 01:49:40| 80  19   0   0   0|5610k  638M| 434B   74B|   0     0 | 205k 1330k
17-09 01:49:41| 80  19   1   0   0|5845k  564M| 487B  491B|   0     0 | 199k 1298k
17-09 01:49:42| 79  19   1   0   0|4771k  623M| 497B  414B|   0     0 | 207k 1324k
17-09 01:49:43| 79  19   1   0   0|5496k  581M| 498B  490B|   0     0 | 211k 1332k
17-09 01:49:44| 79  19   1   0   0|5337k  647M| 498B  416B|   0     0 | 209k 1333k
17-09 01:49:45| 80  19   1   0   0|6729k  546M| 485B  407B|   0     0 | 200k 1311k
17-09 01:49:46| 80  19   0   0   0|4243k  610M| 491B  418B|   0     0 | 195k 1279k
17-09 01:49:47| 79  20   1   0   0|6336k  572M| 495B  413B|   0     0 | 211k 1344k
17-09 01:49:48| 80  19   0   0   0|5073k  613M| 500B  413B|   0     0 | 200k 1302k
17-09 01:49:49| 80  19   1   0   0|5503k  642M| 494B  413B|   0     0 | 193k 1245k
17-09 01:49:50| 80  19   1   0   0|4846k  582M| 138k 4702B|   0     0 | 200k 1297k
17-09 01:49:51| 79  19   1   0   0|6019k  598M|2160B 2046B|   0     0 | 206k 1300k
17-09 01:49:52| 79  19   1   0   0|4767k  603M| 959B  823B|   0     0 | 204k 1285k
17-09 01:49:53| 80  19   1   0   0|5375k  633M|1600B 1831B|   0     0 | 202k 1301k
17-09 01:49:54| 79  20   1   0   0|5697k  551M| 869B  413B|   0     0 | 202k 1304k
17-09 01:49:55| 78  19   2   0   0|5840k  607M| 496B  414B|   0     0 | 204k 1300k
17-09 01:49:56| 79  19   1   0   0|2929k  719M| 494B  414B|   0     0 | 206k 1291k
17-09 01:49:57| 79  20   1   0   0|5086k  536M|  60B    0 |   0     0 | 198k 1301k
17-09 01:49:58| 79  20   1   0   0|4752k  616M| 488B  415B|   0     0 | 218k 1335k
17-09 01:49:59| 79  19   1   0   0|6932k  576M|  60B    0 |   0     0 | 206k 1321k
17-09 01:50:00| 80  19   0   0   0|4206k  652M| 514B  587B|   0     0 | 207k 1299k
17-09 01:50:01| 79  19   1   0   0|4801k  526M|  60B    0 |   0     0 | 200k 1307k
17-09 01:50:02| 80  19   1   0   0|2734k  642M| 495B  415B|   0     0 | 200k 1298k
17-09 01:50:03| 80  19   0   0   0|4996k  585M| 496B  414B|   0     0 | 196k 1278k
17-09 01:50:04| 79  19   1   0   0|  10M  595M| 496B  415B|   0     0 | 206k 1312k
17-09 01:50:05| 80  19   0   0   0|3584k  596M|  60B    0 |   0     0 | 198k 1289k
17-09 01:50:06| 79  19   1   0   0|4431k  652M| 485B  412B|   0     0 | 203k 1287k
17-09 01:50:07| 79  19   1   0   0|5400k  578M|1791B 2374B|   0     0 | 202k 1295k
17-09 01:50:08| 80  19   1   0   0|4713k  624M| 206k 7375B|   0     0 | 202k 1299k
17-09 01:50:09| 80  19   0   0   0|4621k  570M|1317B 9730B|   0     0 | 197k 1303k
17-09 01:50:10| 80  19   1   0   0|6005k  612M| 872B  417B|   0     0 | 197k 1285k
17-09 01:50:11| 80  19   0   0   0|4776k  599M| 497B  413B|   0     0 | 195k 1272k
17-09 01:50:12| 80  19   0   0   0|4375k  577M| 494B  418B|   0     0 | 200k 1313k
17-09 01:50:13| 78  19   2   0   0|6563k  613M|  60B    0 |   0     0 | 210k 1318k
17-09 01:50:14| 79  19   1   0   0|5964k  597M|  60B    0 |   0     0 | 209k 1326k
17-09 01:50:15| 80  19   1   0   0|4386k  654M|  60B    0 |   0     0 | 203k 1305k
17-09 01:50:16| 79  20   1   0   0|6382k  542M|  60B    0 |   0     0 | 203k 1309k
17-09 01:50:17| 79  19   1   0   0|8366k  598M|  60B    0 |   0     0 | 211k 1323k
17-09 01:50:18| 80  19   1   0   0|4048k  565M| 332B  412B|   0     0 | 201k 1297k
17-09 01:50:19| 79  19   1   0   0|5231k  687M|  60B    0 |   0     0 | 205k 1294k
17-09 01:50:20| 80  19   1   0   0|5266k  593M|  60B    0 |   0     0 | 205k 1309k
17-09 01:50:21| 80  19   1   0   0|4077k  576M|  60B    0 |   0     0 | 202k 1316k
17-09 01:50:22| 80  19   1   0   0|4403k  602M|  60B    0 |   0     0 | 202k 1314k
17-09 01:50:23| 79  19   1   0   0|7520k  577M| 101k 5339B|   0     0 | 206k 1311k
17-09 01:50:24| 79  19   1   0   0|4431k  647M| 106k 5058B|   0     0 | 205k 1316k
17-09 01:50:25| 79  20   1   0   0|5103k  621M|  60B    0 |   0     0 | 211k 1340k
17-09 01:50:26| 80  19   1   0   0|5506k  575M|  60B    0 |   0     0 | 197k 1296k
17-09 01:50:27| 80  19   0   0   0|4848k  566M|  60B    0 |   0     0 | 198k 1300k
17-09 01:50:28| 80  19   0   0   0|7165k  636M|  60B    0 |   0     0 | 212k 1299k
17-09 01:50:29| 79  20   1   0   0|4797k  585M|  60B    0 |   0     0 | 216k 1337k
17-09 01:50:30| 80  19   1   0   0|4689k  612M|  60B    0 |   0     0 | 218k 1332k
17-09 01:50:31| 80  19   1   0   0|5304k  626M| 481B  405B|   0     0 | 209k 1326k
17-09 01:50:32| 80  19   1   0   0|4504k  599M|  60B    0 |   0     0 | 210k 1321k
17-09 01:50:33| 79  20   1   0   0|3569k  599M|  60B    0 |   0     0 | 212k 1337k
17-09 01:50:34| 80  19   1   0   0|6210k  623M|  60B   74B|   0     0 | 210k 1315k
17-09 01:50:35| 80  20   0   0   0|5489k  563M|  60B   74B|   0     0 | 211k 1323k
17-09 01:50:36| 79  19   1   0   0|5397k  610M| 903B 1358B|   0     0 | 211k 1328k
17-09 01:50:37| 79  20   1   0   0|5961k  597M| 101k 4563B|   0     0 | 216k 1339k
17-09 01:50:38| 80  19   1   0   0|5680k  671M| 106k 5390B|   0     0 | 205k 1296k
17-09 01:50:39| 80  19   0   0   0|4322k  567M|1059B 1489B|   0     0 | 202k 1315k
17-09 01:50:40| 80  19   1   0   0|5292k  557M| 434B    0 |   0     0 | 196k 1288k
17-09 01:50:41| 79  19   1   0   0|8255k  601M| 577B  581B|   0     0 | 206k 1321k
17-09 01:50:42| 79  20   1   0   0|4368k  617M| 498B  415B|   0     0 | 208k 1318k
17-09 01:50:43| 79  19   1   0   0|6481k  597M| 497B  415B|   0     0 | 205k 1310k
17-09 01:50:44| 79  19   1   0   0|5794k  590M| 497B  415B|   0     0 | 207k 1323k
17-09 01:50:45| 80  19   1   0   0|2638k  600M| 486B  481B|   0     0 | 200k 1296k
17-09 01:50:46| 80  19   0   0   0|5011k  611M| 491B  492B|   0     0 | 200k 1296k
17-09 01:50:47| 80  19   1   0   0|8057k  599M| 495B  487B|   0     0 | 207k 1326k
17-09 01:50:48| 80  19   1   0   0|4227k  614M| 500B  487B|   0     0 | 205k 1317k
17-09 01:50:49| 79  19   1   0   0|6953k  612M| 494B  487B|   0     0 | 206k 1317k
17-09 01:50:50| 80  19   1   0   0|3462k  592M| 970B  896B|   0     0 | 197k 1294k
17-09 01:50:51| 79  19   1   0   0|4336k  689M| 107k 5995B|   0     0 | 212k 1334k
17-09 01:50:52| 80  19   1   0   0|5280k  539M|1066B 1511B|   0     0 | 201k 1313k
17-09 01:50:53| 79  20   1   0   0|5807k  594M| 497B  413B|   0     0 | 212k 1338k
17-09 01:50:54| 80  19   1   0   0|5921k  596M| 869B  413B|   0     0 | 203k 1323k
17-09 01:50:55| 79  19   1   0   0|5824k  623M| 436B  414B|   0     0 | 209k 1341k
17-09 01:50:56| 79  19   1   0   0|7359k  620M| 554B  414B|   0     0 | 214k 1342k
17-09 01:50:57| 79  19   1   0   0|2816k  562M|   0     0 |   0     0 | 205k 1315k
17-09 01:50:58| 80  19   1   0   0|5489k  575M| 548B  415B|   0     0 | 198k 1295k
17-09 01:50:59| 80  19   0   0   0|7384k  649M|   0     0 |   0     0 | 191k 1243k
17-09 01:51:00| 80  20   1   0   0|4075k  603M| 573B  586B|   0     0 | 203k 1311k
17-09 01:51:01| 81  19   0   0   0|4362k  642M|   0     0 |   0     0 | 194k 1258k
17-09 01:51:02| 80  19   0   0   0|5328k  544M| 555B  415B|   0     0 | 198k 1307k
17-09 01:51:03| 79  19   1   0   0|5436k  592M| 436B  414B|   0     0 | 204k 1318k
17-09 01:51:04| 79  19   1   0   0|5069k  616M| 556B  415B|   0     0 | 207k 1324k
17-09 01:51:05| 79  19   1   0   0|5543k  635M|   0     0 |   0     0 | 208k 1326k
17-09 01:51:06| 80  19   1   0   0|5869k  579M| 543B  411B|   0     0 | 203k 1303k
17-09 01:51:07| 79  19   1   0   0|4849k  626M| 881B  981B|   0     0 | 213k 1348k
17-09 01:51:08| 80  19   1   0   0|4905k  607M| 120B    0 |   0     0 | 203k 1312k
17-09 01:51:09| 79  19   1   0   0|4927k  594M| 620B 8552B|   0     0 | 205k 1316k
17-09 01:51:10| 79  19   1   0   0|3859k  585M|1022B  507B|   0     0 | 209k 1339k
17-09 01:51:11| 80  19   1   0   0|5727k  594M| 438B  414B|   0     0 | 198k 1277k
17-09 01:51:12| 80  19   1   0   0|5123k  635M| 643B  507B|   0     0 | 203k 1304k
17-09 01:51:13| 79  19   1   0   0|5470k  602M| 139k 5670B|   0     0 | 212k 1341k
17-09 01:51:14| 80  19   0   0   0|7581k  592M| 120B    0 |   0     0 | 195k 1273k
17-09 01:51:15| 80  19   1   0   0|5013k  640M|   0     0 |   0     0 | 197k 1267k
17-09 01:51:16| 80  19   1   0   0|4047k  558M| 758B  992B|   0     0 | 201k 1322k
17-09 01:51:17| 80  19   1   0   0|4658k  637M|   0     0 |   0     0 | 199k 1289k
17-09 01:51:18| 80  19   1   0   0|5530k  595M| 392B  412B|   0     0 | 198k 1288k
17-09 01:51:19| 80  19   0   0   0|5237k  619M|   0     0 |   0     0 | 200k 1306k
17-09 01:51:20| 80  19   1   0   0|7739k  585M| 120B    0 |   0     0 | 203k 1311k
17-09 01:51:21| 79  19   1   0   0|4593k  595M|   0     0 |   0     0 | 200k 1299k
17-09 01:51:22| 78  20   2   0   0|5854k  604M| 120B    0 |   0     0 | 216k 1347k
17-09 01:51:23| 80  19   1   0   0|6203k  598M|   0     0 |   0     0 | 206k 1328k
17-09 01:51:24| 80  19   0   0   0|4740k  632M| 494B    0 |   0     0 | 203k 1326k
17-09 01:51:25| 80  19   1   0   0|5057k  563M|   0     0 |   0     0 | 201k 1304k
17-09 01:51:26| 79  19   1   0   0|5277k  613M| 120B    0 |   0     0 | 208k 1329k
17-09 01:51:27| 80  19   1   0   0|6405k  621M|   0     0 |   0     0 | 208k 1328k
17-09 01:51:28| 79  19   1   0   0|4673k  586M| 120B    0 |   0     0 | 206k 1321k
17-09 01:51:29| 79  20   1   0   0|5626k  574M|   0     0 |   0     0 | 206k 1327k
17-09 01:51:30| 79  19   1   0   0|5694k  604M| 120B    0 |   0     0 | 208k 1330k
17-09 01:51:31| 79  19   1   0   0|7756k  631M| 423B  407B|   0     0 | 209k 1323k
17-09 01:51:32| 79  19   1   0   0|4490k  585M| 492B  693B|   0     0 | 204k 1314k
17-09 01:51:33| 80  20   1   0   0|4748k  616M| 102k 5948B|   0     0 | 202k 1300k
17-09 01:51:34| 80  19   0   0   0|3076k  593M| 120B    0 |   0     0 | 196k 1293k
17-09 01:51:35| 80  19   1   0   0|5969k  620M| 420B  875B|   0     0 | 202k 1310k
17-09 01:51:36| 80  19   1   0   0|4848k  585M| 545B  412B|   0     0 | 203k 1331k
17-09 01:51:37| 80  19   0   0   0|4619k  594M|   0     0 |   0     0 | 200k 1310k
17-09 01:51:38| 80  19   0   0   0|5330k  618M|1074B  905B|   0     0 | 187k 1234k
17-09 01:51:39| 79  20   1   0   0|6907k  578M| 870B  812B|   0     0 | 213k 1348k
17-09 01:51:40| 80  19   1   0   0|3635k  636M| 938B  406B|   0     0 | 203k 1317k
17-09 01:51:41| 80  19   1   0   0|4611k  602M| 871B  824B|   0     0 | 200k 1298k
17-09 01:51:42| 80  19   1   0   0|6613k  617M| 992B  828B|   0     0 | 206k 1332k
17-09 01:51:43| 80  19   1   0   0|3893k  596M| 874B  832B|   0     0 | 202k 1325k
17-09 01:51:44| 79  19   1   0   0|4897k  583M|1002B  895B|   0     0 | 204k 1349k
17-09 01:51:45| 80  19   1   0   0|5824k  633M| 869B  885B|   0     0 | 205k 1327k
17-09 01:51:46| 80  19   1   0   0|5334k  619M| 102k 5948B|   0     0 | 198k 1284k
17-09 01:51:47| 80  19   0   0   0|4710k  555M|1519B 1918B|   0     0 | 196k 1290k
17-09 01:51:48| 81  19   0   0   0|5135k  623M| 997B  899B|   0     0 | 195k 1275k
17-09 01:51:49| 80  19   1   0   0|4884k  615M| 872B  905B|   0     0 | 202k 1309k
17-09 01:51:50| 78  19   2   0   0|5698k  579M|1028B  820B|   0     0 | 213k 1332k
17-09 01:51:51| 79  20   1   0   0|7816k  603M| 904B  893B|   0     0 | 214k 1340k
17-09 01:51:52| 80  19   1   0   0|4207k  616M| 494B  413B|   0     0 | 206k 1311k
17-09 01:51:53| 79  19   1   0   0|4607k  638M| 497B  413B|   0     0 | 208k 1321k
17-09 01:51:54| 79  19   1   0   0|8227k  579M| 869B  413B|   0     0 | 206k 1324k
17-09 01:51:55| 79  20   1   0   0|4870k  611M| 497B  489B|   0     0 | 209k 1336k
17-09 01:51:56| 80  20   1   0   0|5334k  601M| 493B  487B|   0     0 | 204k 1318k
17-09 01:51:57| 80  19   1   0   0|5305k  588M|  60B   74B|   0     0 | 199k 1294k
17-09 01:51:58| 79  19   1   0   0|5011k  601M| 487B  488B|   0     0 | 211k 1331k
17-09 01:51:59| 79  19   1   0   0|5924k  620M|  60B   74B|   0     0 | 208k 1319k
17-09 01:52:00| 79  20   1   0   0|4451k  583M| 514B  662B|   0     0 | 201k 1284k
17-09 01:52:01| 80  19   1   0   0|7324k  603M|  60B    0 |   0     0 | 205k 1324k
17-09 01:52:02| 80  19   1   0   0|4084k  620M| 495B  489B|   0     0 | 205k 1315k
17-09 01:52:03| 80  19   0   0   0|5081k  596M| 497B  415B|   0     0 | 202k 1319k
17-09 01:52:04| 80  19   1   0   0|6663k  625M| 497B  415B|   0     0 | 207k 1332k
17-09 01:52:05| 80  19   1   0   0|5312k  587M|  60B    0 |   0     0 | 207k 1314k
17-09 01:52:06| 80  19   1   0   0|4641k  618M| 485B  412B|   0     0 | 206k 1321k
17-09 01:52:07| 80  19   1   0   0|5920k  568M| 938B  978B|   0     0 | 209k 1347k
17-09 01:52:08| 79  19   1   0   0|5598k  615M|  60B    0 |   0     0 | 208k 1327k
17-09 01:52:09| 80  19   0   0   0|5781k  626M| 679B 8537B|   0     0 | 204k 1316k
17-09 01:52:10| 80  19   1   0   0|5658k  618M| 873B  418B|   0     0 | 202k 1307k
17-09 01:52:11| 79  20   1   0   0|3211k  600M| 497B  413B|   0     0 | 207k 1325k
17-09 01:52:12| 79  19   1   0   0|8729k  592M| 494B  417B|   0     0 | 210k 1331k
17-09 01:52:13| 79  19   1   0   0|3867k  593M| 101k 6386B|   0     0 | 210k 1319k
17-09 01:52:14| 80  19   0   0   0|4567k  628M|  60B    0 |   0     0 | 203k 1325k
17-09 01:52:15| 80  19   1   0   0|6275k  604M|  60B    0 |   0     0 | 203k 1306k
17-09 01:52:16| 80  19   0   0   0|3736k  595M|  60B    0 |   0     0 | 193k 1272k
17-09 01:52:17| 80  19   0   0   0|3846k  603M|  60B    0 |   0     0 | 195k 1276k
17-09 01:52:18| 80  19   1   0   0|5225k  622M| 334B  414B|   0     0 | 201k 1289k
17-09 01:52:19| 79  20   1   0   0|4878k  598M|  60B    0 |   0     0 | 205k 1321k
17-09 01:52:20| 80  19   1   0   0|6257k  612M|  60B    0 |   0     0 | 201k 1303k
17-09 01:52:21| 79  19   1   0   0|9426k  596M|  60B    0 |   0     0 | 201k 1307k
17-09 01:52:22| 81  19   0   0   0|2815k  592M|  60B    0 |   0     0 | 200k 1307k
17-09 01:52:23| 79  20   1   0   0|4582k  633M|  60B    0 |   0     0 | 206k 1299k
17-09 01:52:24| 80  19   1   0   0|4186k  590M| 435B    0 |   0     0 | 190k 1257k
17-09 01:52:25| 79  19   1   0   0|5457k  602M|  60B    0 |   0     0 | 209k 1329k
17-09 01:52:26| 79  19   1   0   0|5212k  611M| 229k 6100B|   0     0 | 206k 1306k
17-09 01:52:27| 80  19   1   0   0|5612k  590M| 763B 4714B|   0     0 | 200k 1282k
17-09 01:52:28| 79  19   1   0   0|5763k  634M|  60B    0 |   0     0 | 203k 1314k
17-09 01:52:29| 80  19   1   0   0|5012k  579M|  60B    0 |   0     0 | 202k 1317k
17-09 01:52:30| 79  19   1   0   0|5573k  618M|  60B    0 |   0     0 | 207k 1322k
17-09 01:52:31| 80  19   1   0   0|6084k  609M| 482B  406B|   0     0 | 204k 1315k
17-09 01:52:32| 79  19   1   0   0|7258k  610M|  60B    0 |   0     0 | 208k 1329k
17-09 01:52:33| 79  19   1   0   0|8929k  614M|  60B  134B|   0     0 | 209k 1328k
17-09 01:52:34| 79  20   1   0   0|3990k  584M| 162B   54B|   0     0 | 206k 1317k
17-09 01:52:35| 79  19   1   0   0|4897k  611M|  60B    0 |   0     0 | 204k 1295k
17-09 01:52:36| 79  19   1   0   0|5420k  603M| 904B 1286B|   0     0 | 211k 1347k
17-09 01:52:37| 80  19   1   0   0|4541k  604M|  60B    0 |   0     0 | 195k 1274k
17-09 01:52:38| 80  19   0   0   0|5375k  618M| 546B  408B|   0     0 | 199k 1286k
17-09 01:52:39| 79  19   1   0   0|6551k  601M| 488B  406B|   0     0 | 207k 1324k
17-09 01:52:40| 79  20   1   0   0|4061k  614M| 434B    0 |   0     0 | 209k 1318k
17-09 01:52:41| 79  19   1   0   0|3963k  610M| 486B  416B|   0     0 | 201k 1292k
17-09 01:52:42| 80  19   0   0   0|5826k  595M| 576B  481B|   0     0 | 200k 1304k
17-09 01:52:43| 80  19   1   0   0|5186k  619M| 497B  415B|   0     0 | 209k 1335k
17-09 01:52:44| 79  19   1   0   0|6738k  592M| 496B  414B|   0     0 | 203k 1313k
17-09 01:52:45| 80  19   1   0   0|5541k  606M| 486B  407B|   0     0 | 205k 1312k
17-09 01:52:46| 79  19   1   0   0|6611k  605M| 491B  418B|   0     0 | 209k 1326k
17-09 01:52:47| 79  20   1   0   0|3750k  607M| 496B  414B|   0     0 | 203k 1305k
17-09 01:52:48| 80  19   0   0   0|5138k  603M| 500B  413B|   0     0 | 200k 1314k
17-09 01:52:49| 79  20   1   0   0|4705k  600M| 494B  413B|   0     0 | 217k 1349k
17-09 01:52:50| 80  19   1   0   0|6066k  604M| 966B  818B|   0     0 | 204k 1322k
17-09 01:52:51| 80  19   1   0   0|6340k  605M|1023B  818B|   0     0 | 203k 1325k
17-09 01:52:52| 81  19   0   0   0|5544k  614M| 496B  415B|   0     0 | 192k 1258k
17-09 01:52:53| 80  19   1   0   0|4544k  607M| 497B  413B|   0     0 | 203k 1303k
17-09 01:52:54| 79  19   1   0   0|5549k  606M| 869B  487B|   0     0 | 203k 1309k
17-09 01:52:55| 80  19   0   0   0|4161k  605M| 496B  488B|   0     0 | 197k 1279k
17-09 01:52:56| 79  19   1   0   0|4819k  602M| 493B  487B|   0     0 | 205k 1304k
17-09 01:52:57| 80  19   1   0   0|5711k  608M|  60B   74B|   0     0 | 200k 1294k
17-09 01:52:58| 80  19   1   0   0|5681k  604M| 578B  579B|   0     0 | 205k 1307k
17-09 01:52:59| 79  19   1   0   0|4882k  603M| 150B  164B|   0     0 | 207k 1334k
17-09 01:53:00| 80  19   0   0   0|4271k  609M| 514B  587B|   0     0 | 196k 1292k
17-09 01:53:01| 79  19   1   0   0|6227k  601M|  60B    0 |   0     0 | 206k 1318k
17-09 01:53:02| 79  20   1   0   0|3905k  604M| 495B  489B|   0     0 | 210k 1337k
17-09 01:53:03| 80  19   1   0   0|6219k  608M| 497B  415B|   0     0 | 205k 1312k
17-09 01:53:04| 79  19   1   0   0|4720k  605M| 496B  415B|   0     0 | 208k 1331k
17-09 01:53:05| 80  19   0   0   0|4750k  609M|  60B   74B|   0     0 | 196k 1285k
17-09 01:53:06| 80  19   0   0   0|4943k  614M| 485B  486B|   0     0 | 189k 1233k
17-09 01:53:07| 80  19   0   0   0|6270k  600M| 938B 1052B|   0     0 | 200k 1307k
