Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/16/2026 	_x86_64_	(80 CPU)

05:40:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:03 PM    9   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   10   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:03 PM   11   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:03 PM   12   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:49:03 PM   13   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   14   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:03 PM   15   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:03 PM   16   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   17   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:03 PM   18   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:03 PM   19   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:03 PM   20   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:03 PM   21   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   22   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   23   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   25   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   26   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:03 PM   27   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:03 PM   28   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   30   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   31   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:49:03 PM   32   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:03 PM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:03 PM   34   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   35   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   36   51.65    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:49:03 PM   37   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:49:03 PM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:03 PM   39   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:03 PM   40   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   41   44.83    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   24.14
05:49:03 PM   42   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   43   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   44   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:03 PM   45   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   46   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:03 PM   47   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   48   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   50   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:03 PM   51   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   52   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   53   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:03 PM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   56   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:03 PM   57   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   58   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   59   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:49:03 PM   60   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:03 PM   61   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   62   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   63   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   64   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   65   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:03 PM   66   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:03 PM   67   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:03 PM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:03 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   70   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:03 PM   71   50.55    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:49:03 PM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:03 PM   73   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:49:03 PM   74   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:03 PM   75   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:03 PM   76   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:49:03 PM   77   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:03 PM   78   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:03 PM   79   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47

05:49:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:13 PM  all   44.66    0.00   31.25    1.95    0.00    0.01    0.00    0.00    0.00   22.12
05:49:13 PM    0   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:13 PM    1   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:13 PM    2   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM    3   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:13 PM    4   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:13 PM    5   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM    6   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:13 PM    7   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:13 PM    8   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:13 PM    9   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:13 PM   10   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:49:13 PM   11   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:49:13 PM   12   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM   13   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:49:13 PM   14   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:13 PM   15   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM   16   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM   17   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:13 PM   18   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:13 PM   19   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:49:13 PM   20   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:49:13 PM   21   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:13 PM   22   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:13 PM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:13 PM   24   43.48    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:49:13 PM   25   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:49:13 PM   26   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:13 PM   27   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:49:13 PM   28   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:13 PM   29   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:13 PM   30   59.78    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:49:13 PM   31   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM   32   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:13 PM   33   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:13 PM   34   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:13 PM   35   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:13 PM   36   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:13 PM   37   53.85    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   18.68
05:49:13 PM   38   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:13 PM   39   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:13 PM   40   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:49:13 PM   41   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:49:13 PM   42   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:49:13 PM   43   40.66    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:49:13 PM   44   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:13 PM   45   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:49:13 PM   46   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:49:13 PM   47   46.24    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   20.43
05:49:13 PM   48   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
05:49:13 PM   49   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:49:13 PM   50   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:49:13 PM   51   43.02    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   22.09
05:49:13 PM   52   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:49:13 PM   53   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM   54   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:13 PM   55   47.73    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:49:13 PM   56   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:13 PM   57   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:49:13 PM   58   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:49:13 PM   59   45.16    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:49:13 PM   60   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:49:13 PM   61   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:13 PM   62   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:13 PM   63   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:13 PM   64   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:49:13 PM   65   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:49:13 PM   66   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:13 PM   67   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:13 PM   68   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:13 PM   69   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:13 PM   70   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:13 PM   71   43.48    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   21.74
05:49:13 PM   72   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:13 PM   73   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:13 PM   74   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:13 PM   75   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:13 PM   76   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:49:13 PM   77   48.84    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   20.93
05:49:13 PM   78   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:49:13 PM   79   40.91    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   22.73

05:49:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:23 PM  all   43.10    0.00   32.54    1.45    0.00    0.00    0.00    0.00    0.00   22.91
05:49:23 PM    0   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM    1   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:23 PM    2   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM    4   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM    5   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:23 PM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM    7   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:23 PM    8   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM    9   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:23 PM   10   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:23 PM   11   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:23 PM   12   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:49:23 PM   13   39.77    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:49:23 PM   14   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   16   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:23 PM   17   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   18   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:23 PM   19   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:23 PM   20   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   21   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:23 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   23   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   24   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:23 PM   25   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   26   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:23 PM   27   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:23 PM   28   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:23 PM   29   51.14    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:49:23 PM   30   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
05:49:23 PM   31   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   32   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:49:23 PM   33   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:23 PM   34   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:23 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   37   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:23 PM   38   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:49:23 PM   39   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:23 PM   40   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   41   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:23 PM   42   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   44   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:23 PM   45   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   47   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:49:23 PM   48   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:23 PM   49   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:23 PM   50   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:23 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   52   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:49:23 PM   53   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   54   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   55   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   56   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:23 PM   57   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   58   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   59   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   60   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   61   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:49:23 PM   62   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   63   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   65   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:49:23 PM   66   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:49:23 PM   67   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   69   53.33    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   18.89
05:49:23 PM   70   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:49:23 PM   71   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:49:23 PM   72   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:49:23 PM   73   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:23 PM   74   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:49:23 PM   75   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:49:23 PM   76   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:23 PM   77   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:23 PM   78   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:49:23 PM   79   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60

05:49:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:33 PM  all   41.41    0.00   33.41    1.22    0.00    0.00    0.00    0.00    0.00   23.96
05:49:33 PM    0   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:33 PM    1   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:33 PM    2   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:49:33 PM    3   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:33 PM    4   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:33 PM    5   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:33 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:49:33 PM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:33 PM    8   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:49:33 PM    9   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:33 PM   10   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:49:33 PM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:33 PM   12   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:49:33 PM   13   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:33 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:49:33 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:33 PM   16   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:49:33 PM   17   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:49:33 PM   18   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:49:33 PM   19   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:33 PM   20   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:33 PM   21   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:33 PM   22   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:33 PM   23   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:49:33 PM   24   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:33 PM   25   60.44    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   16.48
05:49:33 PM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:33 PM   27   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:33 PM   28   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:49:33 PM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:49:33 PM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:49:33 PM   31   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:49:33 PM   32   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:49:33 PM   33   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:49:33 PM   34   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
