You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 05:30:09| 30  39  22   0   0| 104M   53M| 758B  819B|   0     0 | 223k 1410k
17-09 05:30:10| 31  39  22   0   0| 102M   54M|1081B  418B|   0     0 | 223k 1415k
17-09 05:30:11| 31  39  22   0   0| 113M   56M| 945B  994B|   0     0 | 223k 1414k
17-09 05:30:12| 32  36  23   0   0| 130M   66M| 876B  413B|   0     0 | 223k 1426k
17-09 05:30:13| 32  36  23   0   0| 125M   61M| 494B  414B|   0     0 | 219k 1426k
17-09 05:30:14| 31  34  23   0   0| 129M   65M| 872B 1041B|   0     0 | 227k 1443k
17-09 05:30:15| 32  35  23   0   0| 135M   73M| 496B  413B|   0     0 | 229k 1449k
17-09 05:30:16| 32  41  22   0   0| 120M   61M| 494B  413B|   0     0 | 237k 1436k
17-09 05:30:17| 30  40  22   0   0| 108M   54M| 497B  413B|   0     0 | 236k 1426k
17-09 05:30:18| 30  41  21   0   0| 103M   52M| 495B  413B|   0     0 | 238k 1431k
17-09 05:30:19| 31  40  22   0   0|  97M   48M| 496B  414B|   0     0 | 235k 1432k
17-09 05:30:20| 30  39  22   0   0| 103M   52M| 494B  414B|   0     0 | 233k 1430k
17-09 05:30:21| 32  41  21   0   0|  97M   47M|  60B    0 |   0     0 | 233k 1425k
17-09 05:30:22| 30  41  21   0   0|  91M   48M| 826B  415B|   0     0 | 231k 1422k
17-09 05:30:23| 30  39  22   0   0|  89M   47M|  60B    0 |   0     0 | 229k 1428k
17-09 05:30:24| 29  40  22   0   0|  91M   51M|  60B    0 |   0     0 | 230k 1430k
17-09 05:30:25| 30  41  21   0   0|  83M   35M|  60B    0 |   0     0 | 229k 1427k
17-09 05:30:26| 29  41  22   0   0|  81M   44M| 495B  415B|   0     0 | 221k 1409k
17-09 05:30:27| 29  43  21   0   0|  79M   40M| 496B  414B|   0     0 | 220k 1409k
17-09 05:30:28| 30  41  22   0   0|  78M   39M| 496B  415B|   0     0 | 219k 1411k
17-09 05:30:29| 29  43  22   0   0|  73M   40M|  60B    0 |   0     0 | 219k 1411k
17-09 05:30:30| 30  42  21   0   0|  73M   34M| 485B  413B|   0     0 | 220k 1411k
17-09 05:30:31| 29  42  21   0   0|  70M   47M| 488B  406B|   0     0 | 222k 1419k
17-09 05:30:32| 29  44  21   0   0|  83M   79M|  60B    0 |   0     0 | 228k 1413k
17-09 05:30:33| 30  43  21   0   0|  82M   40M|1348B 8987B|   0     0 | 227k 1410k
17-09 05:30:34| 30  42  21   0   0|  85M   45M| 497B  417B|   0     0 | 225k 1409k
17-09 05:30:35| 29  43  21   0   0|  82M   39M| 874B  414B|   0     0 | 226k 1409k
17-09 05:30:36| 29  43  21   0   0|  82M   40M|1161B  483B|   0     0 | 226k 1411k
17-09 05:30:37| 30  42  21   0   0|  80M   42M|  60B    0 |   0     0 | 225k 1416k
17-09 05:30:38| 29  42  21   0   0|  80M   42M|  60B    0 |   0     0 | 225k 1419k
17-09 05:30:39| 30  43  21   0   0|  80M   38M| 650B   74B|   0     0 | 225k 1412k
17-09 05:30:40| 29  43  21   0   0|  74M   40M|  60B   74B|   0     0 | 222k 1410k
17-09 05:30:41| 30  43  21   0   0|  78M   40M|  60B   74B|   0     0 | 223k 1413k
17-09 05:30:42| 29  43  21   0   0|  79M   39M| 376B   74B|   0     0 | 221k 1411k
17-09 05:30:43| 29  44  21   0   0|  78M   38M| 120B   74B|   0     0 | 223k 1413k
17-09 05:30:44| 29  43  21   0   0|  77M   41M|   0   208B|   0     0 | 224k 1423k
17-09 05:30:45| 29  42  21   0   0|  75M   39M| 222B   54B|   0     0 | 222k 1415k
17-09 05:30:46| 30  43  21   0   0|  77M   35M|   0    74B|   0     0 | 222k 1416k
17-09 05:30:47| 29  43  21   0   0|  72M   41M| 483B    0 |   0     0 | 221k 1417k
17-09 05:30:48| 29  43  21   0   0|  74M   36M| 364B    0 |   0     0 | 222k 1415k
17-09 05:30:49| 29  42  21   0   0|  73M   36M| 120B    0 |   0     0 | 221k 1415k
17-09 05:30:50| 29  41  21   0   0|  79M   41M|   0    74B|   0     0 | 222k 1417k
17-09 05:30:51| 30  43  21   0   0|  80M   40M| 120B   74B|   0     0 | 221k 1417k
17-09 05:30:52| 30  43  21   0   0|  83M   39M|   0    74B|   0     0 | 220k 1417k
17-09 05:30:53| 30  42  22   0   0|  88M   48M| 120B   74B|   0     0 | 218k 1417k
17-09 05:30:54| 30  40  22   0   0|  95M   45M| 469B  481B|   0     0 | 218k 1427k
17-09 05:30:55| 31  37  23   0   0| 119M   58M|1011B  887B|   0     0 | 218k 1425k
17-09 05:30:56| 34  35  23   1   0| 205M  106M| 799B  410B|   0     0 | 229k 1450k
17-09 05:30:57| 35  36  22   1   0| 182M   89M| 585B  484B|   0     0 | 239k 1477k
17-09 05:30:58| 33  36  23   0   0| 178M   86M|   0     0 |   0     0 | 226k 1455k
17-09 05:30:59| 32  35  23   1   0| 165M   79M| 874B  875B|   0     0 | 224k 1444k
17-09 05:31:00| 33  35  23   0   0| 158M   78M| 425B  777B|   0     0 | 219k 1436k
17-09 05:31:01| 32  34  24   1   0| 161M   95M| 120B    0 |   0     0 | 218k 1440k
17-09 05:31:02| 33  35  23   1   0| 175M  123M| 422B  410B|   0     0 | 226k 1440k
17-09 05:31:03| 32  34  23   1   0| 146M   71M|1471B  406B|   0     0 | 224k 1446k
17-09 05:31:04| 32  37  23   0   0| 126M   67M| 454B  583B|   0     0 | 221k 1433k
17-09 05:31:05| 31  38  23   1   0| 117M   59M| 923B  417B|   0     0 | 219k 1420k
17-09 05:31:06| 31  37  23   0   0| 108M   58M|1028B  414B|   0     0 | 217k 1424k
17-09 05:31:07| 31  38  23   0   0| 104M   53M| 557B  414B|   0     0 | 217k 1423k
17-09 05:31:08| 30  38  23   0   0| 100M   51M| 437B  414B|   0     0 | 217k 1412k
17-09 05:31:09| 31  39  23   0   0|  98M   64M|1408B  819B|   0     0 | 220k 1419k
17-09 05:31:10| 31  39  22   0   0|  92M   46M| 431B  418B|   0     0 | 219k 1417k
17-09 05:31:11| 29  39  23   0   0|  90M   48M|1005B  994B|   0     0 | 216k 1411k
17-09 05:31:12| 29  40  22   0   0|  81M   42M|1150B  413B|   0     0 | 219k 1409k
17-09 05:31:13| 30  41  22   0   0|  83M   39M| 554B  414B|   0     0 | 218k 1406k
17-09 05:31:14| 30  39  22   0   0|  86M   47M| 439B  413B|   0     0 | 217k 1412k
17-09 05:31:15| 30  40  22   0   0|  88M   43M| 556B  413B|   0     0 | 217k 1412k
17-09 05:31:16| 30  37  23   0   0| 100M   49M| 434B  413B|   0     0 | 219k 1419k
17-09 05:31:17| 30  38  23   0   0| 109M   63M| 557B  413B|   0     0 | 219k 1417k
17-09 05:31:18| 31  41  21   0   0| 111M   55M| 435B  413B|   0     0 | 229k 1415k
17-09 05:31:19| 30  40  22   0   0| 104M   53M| 556B  414B|   0     0 | 226k 1414k
17-09 05:31:20| 31  40  22   0   0| 107M   50M| 434B  414B|   0     0 | 226k 1418k
17-09 05:31:21| 30  40  21   0   0| 101M   54M| 120B    0 |   0     0 | 226k 1408k
17-09 05:31:22| 30  41  21   0   0|  90M   43M| 428B  415B|   0     0 | 229k 1420k
17-09 05:31:23| 29  43  21   0   0|  87M   45M| 120B    0 |   0     0 | 225k 1413k
17-09 05:31:24| 30  41  21   0   0|  85M   43M|   0     0 |   0     0 | 226k 1407k
17-09 05:31:25| 30  43  21   0   0|  82M   47M| 458B    0 |   0     0 | 224k 1414k
17-09 05:31:26| 29  41  21   0   0|  85M   37M| 435B  415B|   0     0 | 222k 1407k
17-09 05:31:27| 30  41  21   0   0|  86M   48M| 556B  414B|   0     0 | 226k 1409k
17-09 05:31:28| 30  42  21   0   0|  84M   41M| 436B  415B|   0     0 | 232k 1432k
17-09 05:31:29| 29  42  21   0   0|  84M   47M| 454B    0 |   0     0 | 231k 1430k
17-09 05:31:30| 30  41  21   0   0|  83M   42M| 425B  413B|   0     0 | 230k 1427k
17-09 05:31:31| 30  42  21   0   0|  88M   40M| 548B  406B|   0     0 | 231k 1426k
17-09 05:31:32| 30  42  21   0   0|  83M   45M| 590B    0 |   0     0 | 230k 1426k
17-09 05:31:33| 30  43  21   0   0|  80M   42M| 740B 8921B|   0     0 | 230k 1427k
17-09 05:31:34| 30  41  22   0   0|  86M   42M| 437B  417B|   0     0 | 231k 1429k
17-09 05:31:35| 29  40  22   0   0|  91M   49M|1148B  414B|   0     0 | 232k 1435k
17-09 05:31:36| 30  41  22   0   0|  94M   46M| 809B  417B|   0     0 | 228k 1429k
17-09 05:31:37| 30  39  21   0   0| 107M   99M| 120B    0 |   0     0 | 237k 1440k
17-09 05:31:38| 31  40  21   0   0| 117M   59M| 590B    0 |   0     0 | 237k 1438k
17-09 05:31:39| 31  40  21   0   0| 121M   64M| 663B 1907B|   0     0 | 236k 1433k
17-09 05:31:40| 31  40  22   0   0| 118M   56M|   0     0 |   0     0 | 235k 1438k
17-09 05:31:41| 32  38  22   0   0| 117M   58M| 454B    0 |   0     0 | 236k 1437k
17-09 05:31:42| 32  40  22   0   0| 105M   52M| 376B    0 |   0     0 | 227k 1420k
17-09 05:31:43| 32  39  22   0   0| 107M   55M| 454B    0 |   0     0 | 222k 1413k
17-09 05:31:44| 31  40  22   0   0|  92M   45M|   0     0 |   0     0 | 220k 1415k
17-09 05:31:45| 31  40  22   0   0|  93M   49M| 120B    0 |   0     0 | 222k 1411k
17-09 05:31:46| 30  39  22   0   0|  96M   47M|   0     0 |   0     0 | 219k 1410k
17-09 05:31:47| 30  40  22   0   0|  94M   50M| 454B    0 |   0     0 | 222k 1417k
17-09 05:31:48| 30  40  22   0   0|  93M   46M|   0     0 |   0     0 | 221k 1413k
17-09 05:31:49| 31  39  22   0   0|  89M   47M| 120B   74B|   0     0 | 220k 1413k
17-09 05:31:50| 30  40  22   0   0|  92M   45M|   0    74B|   0     0 | 220k 1409k
17-09 05:31:51| 31  39  22   0   0|  97M   52M| 787B   74B|   0     0 | 221k 1412k
17-09 05:31:52| 30  38  22   0   0|  98M   47M|  60B   74B|   0     0 | 219k 1409k
17-09 05:31:53| 30  40  22   0   0|  91M   46M|  60B   74B|   0     0 | 222k 1414k
17-09 05:31:54| 30  39  22   0   0|  87M   45M| 529B  481B|   0     0 | 222k 1411k
17-09 05:31:55| 29  40  22   0   0|  79M   41M| 951B  813B|   0     0 | 220k 1404k
17-09 05:31:56| 29  41  22   0   0|  75M   36M| 394B   74B|   0     0 | 219k 1405k
17-09 05:31:57| 29  41  21   0   0|  71M   39M|  60B    0 |   0     0 | 218k 1404k
17-09 05:31:58| 30  41  22   0   0|  70M   34M|  60B    0 |   0     0 | 217k 1406k
17-09 05:31:59| 29  42  22   0   0|  73M   37M|  60B    0 |   0     0 | 219k 1405k
17-09 05:32:00| 29  42  22   0   0|  69M   37M| 905B 1362B|   0     0 | 219k 1419k
17-09 05:32:01| 30  43  22   0   0|  65M   35M| 793B  409B|   0     0 | 218k 1410k
17-09 05:32:02| 29  42  21   0   0|  82M   43M| 570B  572B|   0     0 | 224k 1409k
17-09 05:32:03| 30  43  21   0   0|  82M   43M| 487B  844B|   0     0 | 226k 1412k
17-09 05:32:04| 30  43  20   0   0|  80M   37M| 514B  657B|   0     0 | 227k 1410k
17-09 05:32:05| 29  42  21   0   0|  80M   43M|1077B  491B|   0     0 | 224k 1414k
17-09 05:32:06| 29  44  21   0   0|  81M   42M| 874B  414B|   0     0 | 225k 1415k
17-09 05:32:07| 30  43  21   0   0|  78M   39M| 497B  488B|   0     0 | 227k 1421k
17-09 05:32:08| 30  42  21   0   0|  77M   38M|1087B  414B|   0     0 | 223k 1417k
17-09 05:32:09| 30  42  21   0   0|  77M   44M|  17k   12k|   0     0 | 221k 1415k
17-09 05:32:10| 30  42  21   0   0|  78M   36M| 491B  418B|   0     0 | 223k 1417k
17-09 05:32:11| 29  43  21   0   0|  77M   39M| 945B  994B|   0     0 | 222k 1414k
17-09 05:32:12| 29  43  21   0   0|  73M   40M| 876B  413B|   0     0 | 223k 1412k
17-09 05:32:13| 30  43  21   0   0|  74M   37M| 828B  414B|   0     0 | 224k 1423k
17-09 05:32:14| 29  42  21   0   0|  76M   38M| 872B 1107B|   0     0 | 221k 1414k
17-09 05:32:15| 29  41  21   0   0|  77M   39M| 496B  413B|   0     0 | 220k 1412k
17-09 05:32:16| 29  43  21   0   0|  73M   37M| 494B  413B|   0     0 | 221k 1410k
17-09 05:32:17| 30  42  21   0   0|  77M   40M| 497B  413B|   0     0 | 220k 1412k
17-09 05:32:18| 29  43  21   0   0|  76M   37M| 495B  413B|   0     0 | 221k 1408k
17-09 05:32:19| 30  42  21   0   0|  74M   39M| 496B  414B|   0     0 | 224k 1416k
17-09 05:32:20| 29  42  21   0   0|  74M   38M| 494B  414B|   0     0 | 221k 1416k
17-09 05:32:21| 29  42  21   0   0|  72M   37M|  60B    0 |   0     0 | 222k 1408k
17-09 05:32:22| 29  41  21   0   0|  73M   64M| 488B  415B|   0     0 | 224k 1410k
17-09 05:32:23| 30  42  21   0   0|  83M   60M|  60B    0 |   0     0 | 227k 1414k
17-09 05:32:24| 29  44  21   0   0|  82M   41M|  60B    0 |   0     0 | 230k 1421k
17-09 05:32:25| 30  42  21   0   0|  85M   45M|  60B    0 |   0     0 | 234k 1430k
17-09 05:32:26| 29  42  21   0   0|  87M   44M| 829B  415B|   0     0 | 234k 1434k
17-09 05:32:27| 30  42  21   0   0|  91M   46M| 496B  414B|   0     0 | 234k 1434k
17-09 05:32:28| 30  41  21   0   0|  98M   51M| 496B  415B|   0     0 | 233k 1429k
17-09 05:32:29| 31  41  22   0   0| 105M   52M| 394B    0 |   0     0 | 233k 1437k
17-09 05:32:30| 31  38  22   0   0| 126M   63M| 823B  413B|   0     0 | 233k 1442k
17-09 05:32:31| 32  37  23   0   0| 150M   74M|1078B  406B|   0     0 | 233k 1452k
17-09 05:32:32| 34  33  23   1   0| 194M   93M|  60B    0 |   0     0 | 235k 1458k
17-09 05:32:33| 35  32  23   1   0| 240M  119M| 680B 8921B|   0     0 | 232k 1439k
17-09 05:32:34| 34  33  23   1   0| 217M  119M|1421B  417B|   0     0 | 239k 1437k
17-09 05:32:35| 34  34  23   1   0| 186M   93M| 498B  414B|   0     0 | 221k 1432k
17-09 05:32:36| 32  34  24   1   0| 161M   82M| 869B  417B|   0     0 | 216k 1431k
17-09 05:32:37| 31  35  24   0   0| 142M   74M| 650B    0 |   0     0 | 213k 1435k
17-09 05:32:38| 32  36  23   1   0| 153M  121M|  60B    0 |   0     0 | 231k 1442k
17-09 05:32:39| 32  37  22   0   0| 139M   72M|  60B    0 |   0     0 | 234k 1450k
17-09 05:32:40| 32  36  23   0   0| 136M   71M|  60B    0 |   0     0 | 233k 1436k
17-09 05:32:41| 32  35  23   0   0| 145M   79M|  60B    0 |   0     0 | 231k 1441k
17-09 05:32:42| 32  37  22   1   0| 152M   76M| 880B  413B|   0     0 | 225k 1428k
17-09 05:32:43| 32  34  24   1   0| 159M   82M| 838B  413B|   0     0 | 219k 1438k
17-09 05:32:44| 32  35  23   0   0| 153M   75M| 503B  406B|   0     0 | 225k 1433k
17-09 05:32:45| 32  35  23   1   0| 156M   76M| 503B  406B|   0     0 | 221k 1435k
17-09 05:32:46| 34  32  23   1   0| 197M   97M| 496B  415B|   0     0 | 222k 1427k
17-09 05:32:47| 33  33  24   1   0| 180M   89M| 496B  418B|   0     0 | 219k 1427k
17-09 05:32:48| 32  38  22   0   0| 137M   72M| 505B  406B|   0     0 | 228k 1427k
17-09 05:32:49| 31  39  22   0   0| 121M   62M| 565B  406B|   0     0 | 228k 1428k
17-09 05:32:50| 31  39  22   0   0| 116M   60M| 504B  406B|   0     0 | 227k 1412k
17-09 05:32:51| 32  39  22   0   0| 119M   61M| 504B  406B|   0     0 | 227k 1430k
17-09 05:32:52| 31  39  22   0   0| 114M   58M| 497B  414B|   0     0 | 223k 1417k
17-09 05:32:53| 31  39  22   0   0| 106M   52M| 497B  420B|   0     0 | 223k 1412k
17-09 05:32:54| 30  39  23   0   0| 105M   61M| 529B  407B|   0     0 | 220k 1414k
17-09 05:32:55| 31  39  23   0   0| 105M   54M|1678B  813B|   0     0 | 220k 1414k
17-09 05:32:56| 31  40  22   0   0| 106M   47M|  60B    0 |   0     0 | 228k 1430k
17-09 05:32:57| 30  38  23   0   0|  98M   53M|  60B    0 |   0     0 | 228k 1438k
17-09 05:32:58| 30  39  22   0   0|  89M   46M|  60B    0 |   0     0 | 229k 1427k
17-09 05:32:59| 30  40  21   0   0|  93M   91M| 480B  949B|   0     0 | 236k 1431k
17-09 05:33:00| 30  42  21   0   0|  91M   46M|1409B  487B|   0     0 | 234k 1433k
17-09 05:33:01| 30  41  21   0   0|  93M   50M|  60B   74B|   0     0 | 232k 1439k
17-09 05:33:02| 30  43  21   0   0|  93M   46M| 481B  483B|   0     0 | 231k 1437k
17-09 05:33:03| 31  41  22   0   0|  97M   51M|1077B  480B|   0     0 | 233k 1439k
17-09 05:33:04| 31  41  22   0   0| 100M   51M| 514B  657B|   0     0 | 233k 1444k
17-09 05:33:05| 30  40  22   0   0| 102M   53M| 487B  417B|   0     0 | 229k 1441k
17-09 05:33:06| 30  39  22   0   0|  98M   48M|1465B  488B|   0     0 | 224k 1433k
17-09 05:33:07| 31  41  22   0   0|  92M   48M| 497B  779B|   0     0 | 221k 1420k
17-09 05:33:08| 31  39  22   0   0| 101M   49M| 497B  414B|   0     0 | 218k 1421k
17-09 05:33:09| 31  39  22   0   0| 100M   52M| 758B  819B|   0     0 | 219k 1421k
17-09 05:33:10| 31  38  22   0   0| 115M   55M| 491B  492B|   0     0 | 220k 1431k
17-09 05:33:11| 30  37  23   0   0| 118M   59M|1279B 1068B|   0     0 | 218k 1427k
17-09 05:33:12| 31  36  23   0   0| 130M   65M| 876B  487B|   0     0 | 216k 1431k
17-09 05:33:13| 32  37  23   1   0| 139M   69M| 828B  488B|   0     0 | 216k 1433k
17-09 05:33:14| 32  34  24   1   0| 143M   71M| 499B  487B|   0     0 | 212k 1438k
17-09 05:33:15| 32  36  23   0   0| 146M   77M| 496B  487B|   0     0 | 218k 1435k
17-09 05:33:16| 31  36  23   0   0| 143M   70M| 494B  413B|   0     0 | 225k 1437k
17-09 05:33:17| 32  37  22   0   0| 131M   68M| 497B  487B|   0     0 | 224k 1432k
17-09 05:33:18| 31  38  23   0   0| 118M   61M| 829B  413B|   0     0 | 220k 1426k
17-09 05:33:19| 32  37  23   0   0| 122M   62M| 496B  414B|   0     0 | 218k 1429k
17-09 05:33:20| 31  38  23   0   0| 112M   57M| 494B  414B|   0     0 | 218k 1421k
17-09 05:33:21| 31  37  23   0   0| 114M   77M|  60B    0 |   0     0 | 218k 1425k
17-09 05:33:22| 31  40  22   0   0| 115M  102M| 578B  505B|   0     0 | 224k 1421k
17-09 05:33:23| 31  39  22   0   0| 119M   61M|  60B    0 |   0     0 | 227k 1424k
17-09 05:33:24| 32  37  22   0   0| 124M   60M|  60B    0 |   0     0 | 226k 1430k
17-09 05:33:25| 31  37  22   1   0| 126M   64M|   0     0 |   0     0 | 230k 1435k
17-09 05:33:26| 30  38  23   0   0| 124M   64M| 889B  415B|   0     0 | 232k 1435k
17-09 05:33:27| 31  38  22   0   0| 108M   56M| 436B  414B|   0     0 | 230k 1434k
17-09 05:33:28| 31  39  22   0   0| 107M   52M| 556B  415B|   0     0 | 228k 1433k
17-09 05:33:29| 31  40  22   0   0|  96M   48M|   0     0 |   0     0 | 232k 1436k
17-09 05:33:30| 31  40  22   0   0|  91M   48M|1135B  413B|   0     0 | 229k 1429k
17-09 05:33:31| 30  39  22   0   0|  88M   43M| 428B  406B|   0     0 | 227k 1426k
17-09 05:33:32| 30  39  22   0   0|  89M   49M| 120B    0 |   0     0 | 227k 1422k
17-09 05:33:33| 30  40  22   0   0|  89M   45M|1614B 8920B|   0     0 | 230k 1429k
17-09 05:33:34| 30  40  22   0   0|  87M   42M| 617B  417B|   0     0 | 228k 1426k
17-09 05:33:35| 30  41  22   0   0|  86M   43M| 438B  414B|   0     0 | 228k 1424k
17-09 05:33:36| 30  41  22   0   0|  89M   44M|1519B  417B|   0     0 | 221k 1412k
17-09 05:33:37| 30  41  22   0   0|  82M   44M|   0     0 |   0     0 | 218k 1407k
17-09 05:33:38| 29  41  22   0   0|  84M   41M| 120B    0 |   0     0 | 219k 1407k
17-09 05:33:39| 30  40  22   0   0|  83M   47M|   0     0 |   0     0 | 217k 1411k
17-09 05:33:40| 30  41  21   0   0|  99M   49M| 120B    0 |   0     0 | 225k 1416k
17-09 05:33:41| 32  42  21   0   0| 105M   53M|   0     0 |   0     0 | 227k 1420k
17-09 05:33:42| 31  41  21   0   0| 101M   52M| 830B    0 |   0     0 | 229k 1422k
17-09 05:33:43| 31  41  21   0   0| 104M   51M|   0     0 |   0     0 | 226k 1415k
17-09 05:33:44| 31  39  22   0   0| 104M   51M| 120B    0 |   0     0 | 224k 1417k
17-09 05:33:45| 31  40  21   0   0| 107M   52M|   0     0 |   0     0 | 225k 1418k
17-09 05:33:46| 30  39  22   0   0| 102M   53M| 120B    0 |   0     0 | 223k 1414k
17-09 05:33:47| 30  40  21   0   0|  93M   47M|   0     0 |   0     0 | 225k 1409k
17-09 05:33:48| 30  40  21   0   0|  90M   46M| 120B    0 |   0     0 | 225k 1409k
17-09 05:33:49| 30  41  22   0   0|  90M   45M|   0     0 |   0     0 | 223k 1409k
17-09 05:33:50| 31  40  22   0   0|  91M   45M| 120B    0 |   0     0 | 219k 1411k
17-09 05:33:51| 30  40  22   0   0|  90M   49M|   0     0 |   0     0 | 218k 1414k
17-09 05:33:52| 30  40  22   0   0|  88M   40M| 120B    0 |   0     0 | 217k 1410k
17-09 05:33:53| 30  40  22   0   0|  89M   46M|   0     0 |   0     0 | 217k 1412k
17-09 05:33:54| 30  39  23   0   0|  94M   48M| 589B  407B|   0     0 | 216k 1425k
17-09 05:33:55| 30  39  23   0   0| 103M   52M| 891B  813B|   0     0 | 217k 1423k
17-09 05:33:56| 32  39  23   0   0| 104M   60M| 120B    0 |   0     0 | 216k 1428k
17-09 05:33:57| 32  40  22   0   0| 126M  101M|   0     0 |   0     0 | 227k 1433k
17-09 05:33:58| 31  39  22   0   0| 128M   65M| 222B  188B|   0     0 | 225k 1421k
17-09 05:33:59| 32  37  23   0   0| 137M   66M|1373B  875B|   0     0 | 225k 1429k
17-09 05:34:00| 31  36  23   0   0| 136M   68M| 909B  413B|   0     0 | 222k 1433k
17-09 05:34:01| 32  38  23   0   0| 116M   59M|   0     0 |   0     0 | 223k 1431k
17-09 05:34:02| 31  37  23   0   0| 118M   60M|1132B  409B|   0     0 | 220k 1418k
17-09 05:34:03| 29  38  23   0   0|  99M   51M| 427B  406B|   0     0 | 220k 1417k
17-09 05:34:04| 30  38  22   0   0| 103M   53M| 574B  583B|   0     0 | 218k 1418k
17-09 05:34:05| 31  40  22   0   0|  92M   47M|1017B  417B|   0     0 | 221k 1413k
17-09 05:34:06| 30  38  22   0   0|  90M   46M| 934B  414B|   0     0 | 227k 1427k
17-09 05:34:07| 30  39  22   0   0|  99M   52M| 437B  414B|   0     0 | 228k 1432k
17-09 05:34:08| 30  38  23   0   0| 104M   53M| 557B  414B|   0     0 | 227k 1434k
17-09 05:34:09| 31  36  23   0   0| 113M   57M| 698B  893B|   0     0 | 214k 1414k
17-09 05:34:10| 31  37  23   0   0| 119M   64M| 551B  492B|   0     0 | 217k 1427k
17-09 05:34:11| 32  37  22   0   0| 147M   77M| 885B 1432B|   0     0 | 229k 1434k
17-09 05:34:12| 32  36  23   1   0| 154M   73M|1026B  577B|   0     0 | 225k 1430k
17-09 05:34:13| 33  34  23   1   0| 152M   72M| 434B  488B|   0     0 | 223k 1434k
17-09 05:34:14| 33  34  23   0   0| 151M   75M| 932B 1115B|   0     0 | 221k 1426k
17-09 05:34:15| 32  35  23   1   0| 142M   71M| 436B  413B|   0     0 | 217k 1429k
17-09 05:34:16| 32  35  24   0   0| 131M   64M| 554B  487B|   0     0 | 214k 1427k
17-09 05:34:17| 31  34  23   0   0| 137M   67M| 437B  413B|   0     0 | 216k 1428k
17-09 05:34:18| 32  36  23   1   0| 135M  116M| 555B  413B|   0     0 | 224k 1432k
17-09 05:34:19| 30  38  22   0   0| 112M   59M| 436B  414B|   0     0 | 224k 1416k
17-09 05:34:20| 31  39  22   0   0| 112M   56M| 554B  488B|   0     0 | 226k 1421k
17-09 05:34:21| 31  38  22   0   0| 104M   55M|   0    74B|   0     0 | 225k 1413k
17-09 05:34:22| 30  39  21   0   0|  93M   49M| 548B  489B|   0     0 | 223k 1408k
17-09 05:34:23| 30  39  21   0   0|  94M   48M|  60B   74B|   0     0 | 225k 1407k
17-09 05:34:24| 30  41  21   0   0|  92M   50M| 120B   74B|   0     0 | 229k 1414k
17-09 05:34:25| 31  41  22   0   0|  96M   51M|   0    74B|   0     0 | 232k 1427k
17-09 05:34:26| 30  40  22   0   0|  92M   44M| 495B  415B|   0     0 | 238k 1434k
17-09 05:34:27| 30  40  21   0   0|  91M   49M| 496B  488B|   0     0 | 234k 1421k
17-09 05:34:28| 30  40  22   0   0| 102M   67M| 496B  415B|   0     0 | 234k 1426k
17-09 05:34:29| 31  39  22   0   0| 104M   51M| 650B    0 |   0     0 | 233k 1426k
17-09 05:34:30| 31  39  22   0   0| 106M   55M| 485B  413B|   0     0 | 233k 1428k
17-09 05:34:31| 32  38  22   0   0| 114M   58M| 488B  406B|   0     0 | 233k 1437k
17-09 05:34:32| 31  37  22   0   0| 122M   61M| 650B    0 |   0     0 | 232k 1435k
17-09 05:34:33| 32  36  23   0   0| 138M   67M| 680B 8920B|   0     0 | 234k 1443k
17-09 05:34:34| 31  35  23   1   0| 137M   68M| 497B  417B|   0     0 | 230k 1437k
17-09 05:34:35| 32  36  22   0   0| 127M   65M|1088B  414B|   0     0 | 234k 1436k
17-09 05:34:36| 30  43  20   0   0|  82M   42M| 869B  417B|   0     0 | 236k 1430k
17-09 05:34:37| 30  42  21   0   0|  78M   39M| 398B    0 |   0     0 | 233k 1423k
17-09 05:34:38| 30  43  21   0   0|  81M   40M|  60B    0 |   0     0 | 232k 1430k
17-09 05:34:39| 28  44  21   0   0|  78M   40M|  60B    0 |   0     0 | 236k 1442k
17-09 05:34:40| 29  44  21   0   0|  77M   39M|  60B    0 |   0     0 | 229k 1419k
17-09 05:34:41| 30  43  21   0   0|  77M   39M|  60B    0 |   0     0 | 223k 1411k
17-09 05:34:42| 30  43  21   0   0|  75M   39M| 436B    0 |   0     0 | 225k 1413k
17-09 05:34:43| 30  43  21   0   0|  76M   37M|  60B    0 |   0     0 | 224k 1409k
17-09 05:34:44| 31  42  21   0   0|  83M   42M|  60B    0 |   0     0 | 224k 1410k
17-09 05:34:45| 29  44  21   0   0|  71M   57M|  60B    0 |   0     0 | 222k 1417k
17-09 05:34:46| 29  43  21   0   0|  80M   23M|  60B    0 |   0     0 | 225k 1421k
17-09 05:34:47| 29  43  21   0   0|  74M   30M|  60B    0 |   0     0 | 223k 1415k
17-09 05:34:48| 30  41  21   0   0|  72M   53M|  60B    0 |   0     0 | 219k 1417k
17-09 05:34:49| 29  43  21   0   0|  73M   33M|  60B    0 |   0     0 | 222k 1414k
17-09 05:34:50| 29  44  21   0   0|  78M   33M|  60B    0 |   0     0 | 222k 1411k
17-09 05:34:51| 29  43  21   0   0|  72M   44M|  60B    0 |   0     0 | 221k 1413k
17-09 05:34:52| 29  43  21   0   0|  75M   36M|  60B    0 |   0     0 | 223k 1417k
