procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  92000 129950504 2202172 51337912    0    0 114240 54744 220542 1468864 35 38 27  0  0  0
26  0  92000 129945076 2202172 51337916    0    0 109952 51832 219960 1462446 35 38 26  0  0  0
56  2  92000 129960564 2202172 51337928    0    0 105680 47964 218480 1461774 34 40 26  0  0  0
82  1  92000 129954484 2202172 51337960    0    0 98704 45816 218033 1456783 34 39 27  0  0  0
55  5  92000 129949048 2202176 51337988    0    0 102016 53812 221253 1455518 35 39 26  0  0  0
29  0  92000 129943212 2202176 51337996    0    0 117840 55548 229232 1454015 35 40 25  0  0  0
73  0  92000 129946940 2202176 51338020    0    0 116432 55332 228843 1454745 35 40 25  0  0  0
146  0  92000 129960172 2202176 51338044    0    0 121872 57096 230784 1456187 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1  92000 129962036 2202176 51338060    0    0 122880 56756 227765 1453453 34 39 26  0  0  0
10  0  92000 129954016 2202180 51338080    0    0 115440 57056 226687 1455869 34 41 24  0  0  0
37  1  92000 129961368 2202180 51338092    0    0 109872 70128 227654 1453146 34 41 24  0  0  0
43  3  92000 129953368 2202180 51338116    0    0 105552 51296 226582 1453342 35 40 25  0  0  0
33  5  92000 129975380 2202180 51338140    0    0 105536 47696 225796 1458721 35 41 24  0  0  0
52  0  92000 129970232 2202180 51338172    0    0 90032 44372 225890 1451305 33 42 24  0  0  0
171  0  92000 129966564 2202180 51338188    0    0 84432 41372 225840 1449878 33 42 24  0  0  0
109  7  92000 129970860 2202180 51338204    0    0 84064 40148 227424 1451471 33 43 23  0  0  0
41  0  92000 129962808 2202184 51338208    0    0 91984 43764 224527 1450457 34 42 24  0  0  0
133  0  92000 129960260 2202184 51338240    0    0 95104 72664 227859 1451926 34 42 24  0  0  0
105  0  92000 129964680 2202184 51338308    0    0 113392 69020 232900 1460166 34 42 24  0  0  0
56  9  92000 129963956 2202184 51338328    0    0 118416 58584 229485 1457526 35 41 25  0  0  0
24  3  92000 129956164 2202184 51338368    0    0 122960 57324 228279 1453896 35 40 24  0  0  0
89  4  92000 129952588 2202184 51338400    0    0 132256 58284 228530 1467255 34 40 25  0  0  0
85  2  92000 129966292 2202184 51338408    0    0 139728 66624 227534 1473551 36 37 26  1  0  0
146  0  92000 129965452 2202184 51338428    0    0 136560 62272 225301 1467459 36 38 26  1  0  0
67  0  92000 129952244 2202184 51338436    0    0 146624 68460 224693 1468354 36 37 26  1  0  0
61  3  92000 129949992 2202184 51338464    0    0 156496 72652 219292 1474173 36 36 27  1  0  0
57  1  92000 129936572 2202188 51338480    0    0 148368 68424 215437 1478778 37 35 28  1  0  0
29  1  92000 129956300 2202188 51338508    0    0 117856 58428 216477 1477612 35 37 27  0  0  0
44  1  92000 129943144 2202188 51338528    0    0 115744 57816 222599 1464473 35 38 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  92000 129972152 2202188 51338540    0    0 133248 61484 231036 1470586 36 38 25  0  0  0
20  0  92000 129968276 2202188 51338552    0    0 124176 60968 228969 1460294 35 40 25  0  0  0
 7  0  92000 129980260 2202192 51338576    0    0 135792 63828 227436 1459829 36 39 25  0  0  0
96  0  92000 129961188 2202192 51338600    0    0 132752 63444 222572 1467537 35 39 26  0  0  0
54  0  92000 129962212 2202192 51338612    0    0 135568 61540 221610 1468362 36 38 26  0  0  0
36  7  92000 129945660 2202192 51338644    0    0 144304 65512 221824 1468386 36 37 26  1  0  0
68  3  92000 129961236 2202192 51338664    0    0 141504 113380 225453 1476085 36 38 26  1  0  0
36  1  92000 129969284 2202200 51338672    0    0 148112 67260 229840 1480956 36 38 25  0  0  0
44  1  92000 129970356 2202200 51338692    0    0 140784 63340 225676 1469188 36 38 26  1  0  0
136  0  92000 129963104 2202200 51338712    0    0 143584 65440 220804 1470296 36 37 27  1  0  0
37  1  92000 129974876 2202200 51338732    0    0 143632 65580 220150 1475623 36 37 27  1  0  0
41  1  92000 129960224 2202200 51338756    0    0 134240 61924 220157 1477255 36 38 26  1  0  0
64  4  92000 129944948 2202204 51338772    0    0 127088 61388 217865 1471744 34 39 27  0  0  0
56  0  92000 129942900 2202204 51338796    0    0 113664 53276 218081 1473013 34 38 27  0  0  0
10  0  92000 129969368 2202204 51338812    0    0 107184 50784 221459 1469564 35 39 26  0  0  0
25  0  92000 129960596 2202204 51338828    0    0 119504 58800 221447 1465048 35 39 26  0  0  0
29  3  92000 129968008 2202204 51338852    0    0 137568 65336 227929 1465871 36 38 25  0  0  0
51  0  92000 129944484 2202208 51338872    0    0 149856 68560 227494 1475648 36 38 25  1  0  0
87  0  92000 129949240 2202208 51338892    0    0 112784 53760 230135 1460813 34 42 23  0  0  0
48  0  92000 129961040 2202208 51338920    0    0 112224 52532 228045 1455077 34 42 24  0  0  0
22  0  92000 129971544 2202208 51338932    0    0 111392 49588 227610 1459888 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  92000 129973028 2202208 51338940    0    0 110704 52860 229502 1465887 34 41 25  0  0  0
90  3  92000 129980196 2202208 51338968    0    0 114160 53396 224668 1456805 35 41 24  0  0  0
52  2  92000 129974160 2202208 51338976    0    0 124208 59852 222224 1462417 36 38 26  0  0  0
181  0  92000 129947548 2202208 51339004    0    0 112224 55968 222528 1458502 35 39 26  0  0  0
80  0  92000 129956492 2202208 51339024    0    0 121728 47200 222958 1464618 35 39 26  0  0  0
72  0  92000 129977124 2202208 51339048    0    0 125632 69992 220849 1470225 35 39 26  0  0  0
70  2  92000 129970060 2202212 51339076    0    0 163792 114080 231591 1471332 37 37 26  1  0  0
65  2  92000 129961252 2202212 51339092    0    0 157280 73628 228356 1477804 36 37 26  1  0  0
53  4  92000 129953548 2202212 51339108    0    0 155712 70752 224425 1475922 36 37 27  1  0  0
36  0  92000 129959364 2202212 51339116    0    0 138704 65996 223755 1465053 36 37 27  1  0  0
32  1  92000 129971236 2202212 51339144    0    0 127808 59912 223942 1466703 36 38 26  0  0  0
21  2  92000 129962480 2202216 51339164    0    0 121712 56864 220054 1463740 35 39 26  0  0  0
84  0  92000 129931140 2202216 51339184    0    0 125088 59620 219376 1466242 35 38 26  0  0  0
53  2  92000 129945584 2202216 51339208    0    0 114128 54544 218277 1464593 34 39 27  0  0  0
102  2  92000 129955180 2202216 51339220    0    0 119456 57084 221889 1474758 35 38 26  0  0  0
33  1  92000 129979708 2202216 51339244    0    0 106000 49212 220779 1463694 35 39 26  0  0  0
52  1  92000 129985872 2202224 51339260    0    0 97312 48288 218934 1459565 34 40 26  0  0  0
87  0  92000 129966088 2202224 51339284    0    0 97840 61716 220450 1451518 34 40 25  0  0  0
35  3  92000 129944488 2202224 51339300    0    0 98160 45792 218941 1449600 34 40 25  0  0  0
106  0  92000 129962120 2202224 51339316    0    0 95424 45560 219760 1454716 34 40 26  0  0  0
84  1  92000 129981600 2202224 51339336    0    0 92112 43472 218242 1458686 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7  92000 129996940 2202224 51339360    0    0 92704 46288 225245 1467885 34 41 25  0  0  0
61  1  92000 129992860 2202224 51339368    0    0 89344 44796 221965 1458458 34 41 25  0  0  0
76  2  92000 129972152 2202224 51339388    0    0 79040 37088 218659 1452156 33 42 25  0  0  0
86  5  92000 129971880 2202224 51339404    0    0 79664 38948 219860 1453508 33 42 25  0  0  0
18  6  92000 129967156 2202224 51339432    0    0 81152 41196 222844 1454396 33 42 25  0  0  0
160  0  92000 129972488 2202228 51339452    0    0 95248 45792 229225 1456979 33 44 23  0  0  0
61  0  92000 129970100 2202228 51339472    0    0 97120 47020 228546 1453924 33 43 23  0  0  0
139  0  92000 129967272 2202228 51339484    0    0 97216 46208 228804 1465737 33 43 24  0  0  0
140  0  92000 129966920 2202228 51339568    0    0 91072 43020 229434 1458050 33 43 23  0  0  0
 7  0  92000 129964996 2202228 51339592    0    0 91072 43164 226580 1454157 33 43 24  0  0  0
65  1  92000 129969972 2202232 51339604    0    0 93680 44496 227087 1459404 34 43 23  0  0  0
103  3  92000 129958744 2202232 51339628    0    0 94720 42752 227505 1461636 34 42 24  0  0  0
202  0  92000 129977296 2202232 51339648    0    0 95120 45280 225491 1456116 33 43 23  0  0  0
87  5  92000 129978260 2202232 51339676    0    0 96544 46704 226895 1461748 33 43 24  0  0  0
 7  0  92000 129973992 2202232 51339680    0    0 98400 45936 227551 1462883 34 42 25  0  0  0
29  0  92000 129973064 2202232 51339704    0    0 91312 44360 228309 1468667 33 43 24  0  0  0
91  1  92000 129953916 2202232 51339724    0    0 81808 40552 226091 1455404 32 45 23  0  0  0
10  0  92000 129970152 2202232 51339740    0    0 86304 70320 230246 1453861 33 44 23  0  0  0
47  2  92000 129973424 2202232 51339764    0    0 86864 56520 230622 1453986 33 44 23  0  0  0
 5  0  92000 129981248 2202232 51339784    0    0 88128 43252 228299 1455850 32 44 23  0  0  0
132  8  92000 129956752 2202232 51339800    0    0 88880 39956 230112 1449304 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 10  92000 129950320 2202232 51339824    0    0 88976 44088 230474 1464226 32 45 23  0  0  0
30  0  92000 129956420 2202232 51339832    0    0 90256 40784 232388 1460601 32 45 23  0  0  0
347  0  92000 129965988 2202232 51339856    0    0 84656 41760 228262 1456661 32 45 23  0  0  0
11  0  92000 129973100 2202232 51339872    0    0 82560 37184 227807 1455467 33 44 23  0  0  0
105  4  92000 129988412 2202232 51339900    0    0 85008 39596 228226 1457823 32 45 23  0  0  0
215  0  92000 129968748 2202232 51339916    0    0 83248 41468 226997 1455041 33 44 23  0  0  0
27  1  92000 129958864 2202232 51339936    0    0 88352 38928 226693 1453795 32 44 23  0  0  0
106  0  92000 129965876 2202232 51339952    0    0 88624 44728 227959 1463252 33 44 23  0  0  0
35  0  92000 129964120 2202232 51339964    0    0 95216 44248 229049 1466094 33 43 24  0  0  0
 5  0  92000 129964528 2202232 51339996    0    0 97616 44828 227140 1458929 33 43 24  0  0  0
56  1  92000 130008588 2202232 51340012    0    0 103584 51676 225604 1454404 33 42 24  0  0  0
83  1  92000 129986920 2202232 51340024    0    0 111424 49884 225622 1462279 34 41 25  0  0  0
33  1  92000 129961188 2202232 51340044    0    0 114368 54352 225054 1467447 34 41 25  0  0  0
 7  0  92000 129954776 2202232 51340060    0    0 124688 57224 224713 1465020 35 40 25  0  0  0
28  3  92000 129974128 2202232 51340092    0    0 140784 64740 223608 1474678 36 39 25  0  0  0
 9  0  92000 129977024 2202232 51340108    0    0 160896 73968 222063 1486844 36 37 27  1  0  0
62  7  92000 129980832 2202232 51340124    0    0 184880 85280 219345 1481809 38 35 27  1  0  0
75  2  92000 129985936 2202232 51340140    0    0 240528 109024 228966 1481415 39 34 27  1  0  0
63  1  92000 129978428 2202232 51340160    0    0 197568 93528 223040 1481295 38 35 27  1  0  0
42  2  92000 129967780 2202236 51340184    0    0 171536 121988 225600 1486524 37 35 27  1  0  0
10  0  92000 129965672 2202236 51340212    0    0 166768 77248 226384 1477987 37 36 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  3  92000 129979272 2202236 51340228    0    0 141776 67940 226706 1472295 35 39 26  1  0  0
150  1  92000 129987744 2202236 51340236    0    0 145712 70676 226711 1480396 36 38 26  1  0  0
66  3  92000 129992980 2202236 51340248    0    0 145680 69660 225893 1470971 36 38 26  1  0  0
40  5  92000 129967848 2202236 51340276    0    0 141840 65080 220750 1469684 36 37 27  1  0  0
51  5  92000 129957708 2202236 51340296    0    0 133296 66288 218701 1474543 35 38 26  1  0  0
41  0  92000 129976292 2202236 51340308    0    0 135472 62176 218934 1471327 35 37 27  1  0  0
57  4  92000 129978900 2202236 51340336    0    0 136112 62676 217453 1472505 37 36 27  1  0  0
172  0  92000 129967780 2202236 51340356    0    0 129568 59648 215888 1476067 36 36 27  1  0  0
39  1  92000 129971816 2202236 51340364    0    0 115424 58976 218465 1477434 35 38 27  0  0  0
63  8  92000 129961628 2202236 51340388    0    0 140896 64784 229392 1468362 35 39 25  1  0  0
130  0  92000 129966552 2202236 51340400    0    0 122160 58212 229499 1457253 35 41 24  0  0  0
132  1  92000 129967704 2202236 51340432    0    0 120512 57964 227401 1456998 34 41 24  0  0  0
99  5  92000 129981092 2202236 51340452    0    0 121200 56000 229026 1452388 35 41 24  0  0  0
35  0  92000 129985892 2202236 51340472    0    0 124240 58016 228081 1460231 34 40 25  0  0  0
70  1  92000 129965224 2202236 51340492    0    0 129840 60828 229792 1461748 35 39 25  0  0  0
112  6  92000 129968988 2202236 51340512    0    0 124992 58992 226851 1471284 35 40 25  0  0  0
52  9  92000 129970824 2202236 51340524    0    0 124704 57796 222547 1466570 34 39 26  0  0  0
10  0  92000 129966692 2202236 51340556    0    0 126160 64708 220015 1467034 35 39 26  0  0  0
136  0  92000 129964160 2202236 51340572    0    0 146416 88732 228585 1469245 36 38 25  1  0  0
98  3  92000 129987840 2202236 51340596    0    0 153520 89800 229916 1477090 36 38 26  1  0  0
59  2  92000 129974376 2202236 51340616    0    0 142832 66520 226850 1472154 35 39 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0  92000 129961776 2202236 51340640    0    0 152656 72612 228164 1473102 36 38 26  1  0  0
72  3  92000 129957840 2202236 51340648    0    0 146768 85648 225486 1474634 36 37 27  1  0  0
13  0  92000 129976268 2202240 51340664    0    0 143488 65316 221824 1474837 37 36 27  1  0  0
67  0  92000 129975292 2202240 51340676    0    0 128384 61228 223180 1473905 36 38 26  0  0  0
83  3  92000 129971320 2202240 51340764    0    0 115920 55744 225020 1459190 36 39 25  0  0  0
59  2  92000 129967052 2202240 51340788    0    0 100336 47104 223979 1454438 34 41 25  0  0  0
50  2  92000 129955188 2202240 51340804    0    0 103296 48524 222701 1452151 34 40 25  0  0  0
 9  0  92000 129964172 2202244 51340820    0    0 101504 50032 222764 1458896 34 41 25  0  0  0
16  0  92000 129971636 2202244 51340840    0    0 107104 52156 222548 1469863 34 40 25  0  0  0
25  0  92000 129973204 2202244 51340860    0    0 109808 52804 221585 1470167 35 40 25  0  0  0
21  1  92000 129978776 2202244 51340880    0    0 104912 49832 219727 1460195 35 39 25  0  0  0
108  3  92000 129985148 2202244 51340896    0    0 103040 48844 219926 1461079 34 40 25  0  0  0
35  5  92000 129973140 2202248 51340912    0    0 103968 48892 220577 1459746 34 40 25  0  0  0
 8  0  92000 129966084 2202248 51340940    0    0 98480 44700 220606 1459977 34 41 25  0  0  0
33  0  92000 129964408 2202248 51340952    0    0 101920 54312 221741 1458001 34 41 25  0  0  0
182  0  92000 129975336 2202248 51340976    0    0 124064 60456 232333 1459201 34 42 24  0  0  0
28  0  92000 129971664 2202248 51340992    0    0 106448 49020 233095 1459900 33 43 23  0  0  0
65  5  92000 129978100 2202248 51341016    0    0 104128 50476 230059 1451858 33 43 24  0  0  0
29  0  92000 129949612 2202248 51341044    0    0 97568 48060 230270 1454208 34 43 23  0  0  0
 9  0  92000 129963220 2202248 51341064    0    0 101120 46524 231259 1451486 33 43 23  0  0  0
110  5  92000 129978308 2202248 51341080    0    0 99088 46324 230664 1448588 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 129996820 2202248 51341100    0    0 103808 49448 230338 1451668 34 42 24  0  0  0
59  1  92000 129985980 2202252 51341116    0    0 102048 48484 228532 1457808 34 42 24  0  0  0
46  0  92000 129983144 2202252 51341132    0    0 97744 45056 228227 1459300 33 43 24  0  0  0
43  2  92000 129975812 2202252 51341160    0    0 93680 43812 225421 1453271 33 43 24  0  0  0
46  5  92000 129979740 2202252 51341172    0    0 100352 46536 225923 1449936 33 43 24  0  0  0
40  0  92000 129977796 2202252 51341196    0    0 104368 48952 223989 1454151 34 42 24  0  0  0
164  0  92000 129979844 2202256 51341212    0    0 109136 50792 224487 1455175 34 41 24  0  0  0
39  0  92000 129987244 2202256 51341236    0    0 117120 79808 227064 1457455 34 40 25  0  0  0
25  1  92000 129987132 2202256 51341256    0    0 138928 66824 231353 1473619 36 39 25  0  0  0
59  2  92000 129991792 2202256 51341264    0    0 146576 70240 234016 1474124 36 39 25  0  0  0
83 10  92000 129964036 2202256 51341280    0    0 170208 78064 230151 1476371 36 38 26  1  0  0
53  0  92000 129972868 2202264 51341304    0    0 165840 76852 232128 1474197 37 38 25  1  0  0
10  0  92000 129987572 2202264 51341324    0    0 163680 74904 231213 1473144 36 38 25  1  0  0
56  0  92000 129983160 2202264 51341352    0    0 146288 71740 230892 1471456 36 39 25  0  0  0
56  5  92000 129973132 2202264 51341368    0    0 126464 75716 228773 1465193 34 41 25  0  0  0
239  0  92000 129966268 2202264 51341384    0    0 109776 52300 230199 1463346 35 41 24  0  0  0
65  6  92000 129977244 2202264 51341400    0    0 100832 50144 229581 1462264 33 42 24  0  0  0
54  0  92000 129982936 2202264 51341416    0    0 98304 47392 227933 1451712 33 43 23  0  0  0
91  0  92000 129982812 2202264 51341440    0    0 97648 47700 227003 1455143 34 42 24  0  0  0
39  1  92000 129971936 2202264 51341460    0    0 94448 44928 229216 1459947 33 43 23  0  0  0
111  4  92000 129974012 2202264 51341480    0    0 96000 45764 222992 1457746 33 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1  92000 129976204 2202264 51341504    0    0 105376 50468 224121 1456580 34 41 24  0  0  0
78  4  92000 129981104 2202264 51341520    0    0 100176 49780 224139 1460411 33 42 24  0  0  0
57  1  92000 129988912 2202264 51341532    0    0 101520 46544 225563 1463986 34 42 24  0  0  0
50  0  92000 129978724 2202264 51341552    0    0 101424 51164 223311 1456013 34 41 25  0  0  0
170  0  92000 129971688 2202264 51341576    0    0 106208 48360 221250 1458940 34 41 25  0  0  0
22  0  92000 129970204 2202264 51341596    0    0 107008 50284 221913 1462117 34 41 24  0  0  0
16  0  92000 129973972 2202264 51341612    0    0 105392 48840 220554 1463287 35 40 25  0  0  0
37  1  92000 129960472 2202264 51341632    0    0 109536 51684 221048 1462247 34 41 25  0  0  0
172  0  92000 129962928 2202264 51341660    0    0 113344 53556 220326 1467473 35 39 26  0  0  0
57  3  92000 129974388 2202264 51341672    0    0 120448 55028 221897 1476054 35 39 25  0  0  0
106  1  92000 129978704 2202264 51341688    0    0 111376 52300 216687 1467855 35 39 25  0  0  0
29  0  92000 129971960 2202264 51341708    0    0 122912 56704 215875 1468967 35 38 26  0  0  0
37  1  92000 129973760 2202264 51341728    0    0 142256 69408 219325 1471544 36 37 27  1  0  0
63  0  92000 129982000 2202264 51341748    0    0 165616 77176 228522 1473150 37 38 25  1  0  0
70  0  92000 129991872 2202264 51341768    0    0 181056 84876 227978 1472499 37 36 26  1  0  0
54  3  92000 129978708 2202268 51341788    0    0 183712 85268 223637 1473695 38 35 26  1  0  0
114  0  92000 129985364 2202268 51341800    0    0 178640 99888 225803 1489756 37 36 27  1  0  0
28  0  92000 129981960 2202268 51341816    0    0 176992 102172 226831 1477804 37 36 26  1  0  0
84  0  92000 129956732 2202268 51341840    0    0 173520 83048 226175 1474264 37 36 26  1  0  0
72  2  92000 129969076 2202268 51341864    0    0 155664 72032 226447 1472416 37 38 25  1  0  0
33  1  92000 129975212 2202268 51341888    0    0 148160 79496 229237 1468227 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  92000 129995544 2202268 51341904    0    0 119200 55916 231009 1462208 34 42 24  0  0  0
82  5  92000 129998412 2202268 51341992    0    0 109216 68068 230543 1452109 34 42 24  0  0  0
88  1  92000 129991208 2202268 51342012    0    0 114688 56640 231785 1457737 34 41 24  0  0  0
178  0  92000 129986516 2202268 51342028    0    0 122048 57984 230738 1463790 35 41 24  0  0  0
191  0  92000 129994740 2202272 51342048    0    0 126720 60228 230733 1452095 35 40 24  0  0  0
72  3  92000 129968192 2202272 51342064    0    0 124544 59504 228219 1456763 36 39 25  0  0  0
102  8  92000 129989428 2202272 51342088    0    0 122256 59484 226990 1456130 35 39 25  0  0  0
33  1  92000 129966428 2202272 51342108    0    0 123024 54248 228322 1455654 35 40 24  0  0  0
118  0  92000 129965952 2202272 51342128    0    0 111680 50788 225564 1457271 35 40 25  0  0  0
 6  0  92000 129977952 2202276 51342136    0    0 99904 48940 226394 1456687 35 40 25  0  0  0
105  0  92000 129976444 2202276 51342156    0    0 99296 45932 225821 1455962 34 42 24  0  0  0
35  0  92000 129982532 2202276 51342176    0    0 96624 45612 224929 1453144 34 41 25  0  0  0
34  1  92000 129963004 2202276 51342196    0    0 85328 41636 224412 1450585 33 43 24  0  0  0
51  2  92000 129955224 2202276 51342216    0    0 77728 35576 225479 1444780 33 44 24  0  0  0
56  1  92000 129949492 2202276 51342236    0    0 75392 37804 224856 1445719 32 44 23  0  0  0
123  2  92000 129972740 2202276 51342256    0    0 73200 35172 222830 1451275 32 44 23  0  0  0
64  0  92000 129980644 2202276 51342272    0    0 75232 38244 224016 1455612 33 43 24  0  0  0
 8  0  92000 129978888 2202276 51342288    0    0 73904 32592 223513 1455419 32 44 24  0  0  0
109  0  92000 129967060 2202276 51342308    0    0 72928 37592 223185 1446743 33 44 23  0  0  0
25  9  92000 129966636 2202280 51342324    0    0 73808 34956 221478 1456029 32 45 23  0  0  0
41  0  92000 129944312 2202280 51342356    0    0 78496 35976 221955 1450619 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  92000 129960892 2202280 51342380    0    0 71344 37504 222562 1457128 32 44 24  0  0  0
82  1  92000 129965776 2202280 51342396    0    0 74416 34344 220661 1457936 32 44 24  0  0  0
90  0  92000 129962868 2202280 51342416    0    0 74560 32584 222192 1457353 32 44 24  0  0  0
10  0  92000 129967892 2202284 51342428    0    0 70752 37540 220650 1457591 32 43 24  0  0  0
280  0  92000 129983224 2202284 51342448    0    0 76192 34148 221375 1454192 33 44 23  0  0  0
50  0  92000 129974540 2202284 51342464    0    0 70352 33556 220980 1450662 32 43 24  0  0  0
50  4  92000 129965760 2202284 51342480    0    0 72464 35520 219040 1450566 33 43 24  0  0  0
19  0  92000 129981728 2202284 51342508    0    0 81648 44548 226701 1449307 32 44 23  0  0  0
58  2  92000 129982496 2202288 51342520    0    0 90352 39548 228596 1452225 33 44 23  0  0  0
156  0  92000 129979216 2202288 51342540    0    0 81296 39964 231380 1459770 32 44 23  0  0  0
120  0  92000 129986412 2202288 51342552    0    0 84096 42168 231179 1457854 32 45 23  0  0  0
75  7  92000 129982268 2202288 51342576    0    0 84368 37364 230276 1449602 32 46 23  0  0  0
 9  0  92000 129978108 2202288 51342596    0    0 86048 41380 229244 1454482 33 44 23  0  0  0
158  1  92000 129976316 2202292 51342616    0    0 90416 42676 230557 1452583 33 44 23  0  0  0
54  0  92000 129975932 2202292 51342644    0    0 85984 41236 229701 1447878 32 45 23  0  0  0
60  3  92000 129959712 2202292 51342660    0    0 87936 41552 227044 1450777 32 45 23  0  0  0
79  1  92000 129978212 2202292 51342676    0    0 85696 39716 228974 1451992 32 45 23  0  0  0
11  0  92000 129984428 2202292 51342692    0    0 87312 41636 228651 1461973 32 44 23  0  0  0
11  0  92000 129978992 2202296 51342708    0    0 88688 44264 226782 1453102 33 43 23  0  0  0
231  0  92000 129989212 2202296 51342732    0    0 87808 40444 226381 1457750 33 44 23  0  0  0
98  2  92000 129988052 2202296 51342752    0    0 88320 43236 226837 1455002 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  92000 129980580 2202296 51342768    0    0 88688 42164 225692 1453406 33 43 24  0  0  0
42  4  92000 129972588 2202296 51342796    0    0 87136 41236 226618 1449813 33 44 23  0  0  0
116  0  92000 129984876 2202296 51342808    0    0 92320 44780 226922 1459030 33 43 23  0  0  0
121  0  92000 129997908 2202296 51342816    0    0 94544 42704 226190 1462964 32 43 24  0  0  0
158  4  92000 129988548 2202296 51342836    0    0 96128 45936 224887 1457733 33 43 24  0  0  0
52  3  92000 129978252 2202296 51342856    0    0 104240 48528 224142 1455388 34 42 24  0  0  0
111  3  92000 129971400 2202296 51342880    0    0 103408 50648 222859 1458656 35 40 25  0  0  0
39  1  92000 129973012 2202296 51342896    0    0 112960 53060 223213 1461654 35 40 25  0  0  0
59  1  92000 129986216 2202300 51342920    0    0 144688 91776 231176 1472449 35 40 25  0  0  0
36  0  92000 129984160 2202300 51342944    0    0 172736 99144 232756 1478505 37 37 25  1  0  0
28  1  92000 129995796 2202300 51342964    0    0 182400 85572 229152 1488238 37 36 26  1  0  0
 9  0  92000 129982404 2202300 51342984    0    0 160208 72628 221613 1480231 36 37 26  1  0  0
52  3  92000 129972444 2202300 51343008    0    0 134448 62912 221646 1474445 35 39 26  1  0  0
68  4  92000 129967860 2202300 51343124    0    0 126512 59044 217142 1464430 35 38 26  0  0  0
22  4  92000 129989768 2202300 51343180    0    0 123440 58468 218336 1467671 35 38 27  0  0  0
83  1  92000 129962128 2202300 51343200    0    0 128224 61796 215306 1473126 36 37 26  0  0  0
25  3  92000 129949320 2202300 51343220    0    0 128096 61200 215483 1476453 36 36 27  1  0  0
112  3  92000 129959372 2202300 51343236    0    0 141296 71856 217077 1486618 36 36 28  1  0  0
55  0  92000 129996564 2202300 51343260    0    0 168304 76908 228217 1472657 38 36 26  1  0  0
139  0  92000 129999388 2202300 51343368    0    0 146784 70512 225648 1473186 36 37 26  1  0  0
53  0  92000 129991732 2202300 51343384    0    0 148160 68580 226764 1466803 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  3  92000 129984116 2202300 51343400    0    0 151312 70992 222950 1471532 36 37 26  1  0  0
41  2  92000 129966228 2202300 51343424    0    0 129200 61784 220854 1469098 36 39 25  0  0  0
33  1  92000 129970164 2202300 51343492    0    0 102912 49276 221672 1462965 35 39 25  0  0  0
14  7  92000 129978200 2202300 51343500    0    0 97232 53056 226284 1461563 34 41 25  0  0  0
84  0  92000 129976800 2202300 51343516    0    0 107568 73720 234264 1460038 34 43 23  0  0  0
12  0  92000 129997240 2202300 51343536    0    0 114400 71044 232114 1456218 34 42 24  0  0  0
44  3  92000 129991692 2202300 51343560    0    0 119664 55652 230124 1458707 35 42 23  0  0  0
42  9  92000 129980544 2202300 51343584    0    0 129456 62080 229105 1462529 35 41 24  0  0  0
85  3  92000 129966196 2202300 51343604    0    0 147120 69056 230945 1469526 36 39 25  0  0  0
