Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/17/2026 	_x86_64_	(80 CPU)

01:08:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:37 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:37 AM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:37 AM   31   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   32   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:37 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:37 AM   40   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   41   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:37 AM   42   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:37 AM   44   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:17:37 AM   45   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   46   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:37 AM   47   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   48   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:37 AM   49   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:37 AM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:37 AM   51   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:37 AM   52   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:37 AM   53   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   55   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   56   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:37 AM   57   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:37 AM   58   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:37 AM   59   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:37 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:37 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:37 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:37 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:37 AM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:37 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:37 AM   73   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:37 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:37 AM   75   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:37 AM   77   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   78   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:37 AM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:17:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:47 AM  all   77.24    0.00   20.85    0.05    0.00    0.00    0.00    0.00    0.00    1.86
01:17:47 AM    0   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM    1   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:47 AM    2   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:17:47 AM    3   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM    4   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM    5   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM    6   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:47 AM    7   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:17:47 AM    8   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:47 AM    9   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:47 AM   10   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:47 AM   11   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM   12   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:17:47 AM   13   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:17:47 AM   14   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM   15   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM   16   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM   18   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM   19   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   22   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   25   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:17:47 AM   28   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:17:47 AM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   30   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   32   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:47 AM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:17:47 AM   35   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   38   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:17:47 AM   39   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:17:47 AM   40   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:17:47 AM   41   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM   43   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:47 AM   44   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:47 AM   45   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:17:47 AM   46   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:47 AM   47   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:17:47 AM   48   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:47 AM   49   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:17:47 AM   50   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:47 AM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM   52   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM   53   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM   54   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:47 AM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:47 AM   56   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
01:17:47 AM   57   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:47 AM   58   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:47 AM   59   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:17:47 AM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   61   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   67   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:47 AM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   69   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:17:47 AM   70   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   71   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   72   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:17:47 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   74   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:47 AM   75   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:47 AM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:47 AM   79   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98

01:17:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:17:57 AM  all   77.28    0.00   21.25    0.04    0.00    0.00    0.00    0.00    0.00    1.44
01:17:57 AM    0   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM    2   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM    3   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:57 AM    4   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM    5   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:57 AM    6   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:57 AM    7   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:17:57 AM    8   71.72    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM    9   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   10   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   11   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:17:57 AM   12   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   14   73.27    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:17:57 AM   15   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:17:57 AM   16   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   17   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:17:57 AM   19   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:17:57 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   26   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   27   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:57 AM   28   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:57 AM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   31   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:57 AM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:57 AM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:57 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:57 AM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:57 AM   40   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   41   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:17:57 AM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   43   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   45   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   47   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:17:57 AM   48   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   52   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   53   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   54   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   55   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:17:57 AM   56   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:17:57 AM   57   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:17:57 AM   58   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   59   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:17:57 AM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:57 AM   61   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:57 AM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   68   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   70   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:57 AM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   72   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:17:57 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:17:57 AM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:57 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:17:57 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:17:57 AM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:18:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:07 AM  all   77.76    0.00   20.78    0.06    0.00    0.00    0.00    0.00    0.00    1.39
01:18:07 AM    0   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:18:07 AM    1   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM    2   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM    3   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM    4   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM    5   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM    6   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM    7   73.96    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:18:07 AM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
01:18:07 AM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:07 AM   10   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:07 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:07 AM   12   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:18:07 AM   13   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM   14   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:18:07 AM   15   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
01:18:07 AM   16   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:18:07 AM   17   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM   18   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:18:07 AM   19   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:18:07 AM   20   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:18:07 AM   21   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   25   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   26   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:18:07 AM   27   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:07 AM   28   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   30   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:18:07 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:18:07 AM   33   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   34   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   35   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   36   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   37   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   38   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:18:07 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:18:07 AM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:18:07 AM   41   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM   42   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM   43   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM   44   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM   45   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM   47   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:18:07 AM   48   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:18:07 AM   49   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM   50   72.16    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    2.06
01:18:07 AM   51   76.04    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    2.08
01:18:07 AM   52   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
01:18:07 AM   53   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
