procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 13  64296 116373044 2238388 58472612    0    0 563776 403380 329383 1689303 46 30 21  3  0  0
82  3  64296 116375068 2238388 58472628    0    0 537968 392232 328546 1679757 46 30 21  3  0  0
67  3  64296 116371696 2238388 58472648    0    0 585632 497344 335522 1695659 47 30 20  3  0  0
50 10  64296 116371152 2238388 58472668    0    0 569424 413312 329911 1680975 47 29 21  3  0  0
109  7  64296 116377080 2238388 58472692    0    0 630720 521752 339865 1686643 48 29 19  4  0  0
59  8  64296 116373628 2238388 58472708    0    0 619056 445688 336748 1707273 48 29 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 10  64296 116377972 2238388 58472736    0    0 554464 401644 327303 1674786 47 30 21  3  0  0
82 16  64296 116372796 2238388 58472760    0    0 617376 509964 337731 1704758 48 28 20  4  0  0
55 10  64296 116360424 2238388 58472772    0    0 583696 421324 337461 1726675 48 28 21  3  0  0
120  5  64296 116376836 2238388 58472788    0    0 601984 496292 338694 1713442 47 29 20  4  0  0
44 80  64296 116376744 2238388 58472808    0    0 685824 502868 348063 1752449 50 26 20  4  0  0
58  8  64296 116373940 2238388 58472828    0    0 676448 523044 343550 1689224 47 26 19  7  0  0
25  9  64296 116380048 2238388 58472848    0    0 630128 511536 340943 1716823 48 28 20  4  0  0
45 11  64296 116370756 2238388 58472864    0    0 610592 502920 341520 1728249 48 28 20  3  0  0
115  7  64296 116375472 2238388 58472888    0    0 654464 457160 343527 1736620 49 27 20  4  0  0
58  9  64296 116368876 2238388 58472900    0    0 603904 424192 343481 1739411 48 28 21  3  0  0
136  8  64296 116376248 2238388 58472916    0    0 615520 507548 343706 1726670 48 27 20  4  0  0
32  3  64296 116374488 2238388 58472936    0    0 661232 550844 346328 1706788 48 27 20  5  0  0
68  6  64296 116379860 2238388 58472956    0    0 555616 396984 333326 1674192 46 30 21  3  0  0
59 101  64296 116376200 2238388 58472972    0    0 596016 465416 337843 1684328 48 29 20  3  0  0
71  9  64296 116367692 2238388 58472992    0    0 653360 507680 347815 1693672 48 27 20  5  0  0
69  5  64296 116370968 2238388 58473012    0    0 609088 508204 340812 1692396 47 28 20  5  0  0
64  4  64296 116368732 2238388 58473036    0    0 557456 398460 333135 1681658 47 30 21  3  0  0
90  7  64296 116360396 2238388 58473044    0    0 586416 427548 336582 1691970 47 29 20  3  0  0
58  4  64296 116383220 2238388 58473060    0    0 765328 623040 360015 1704034 49 25 18  8  0  0
60  8  64296 116378368 2238388 58473080    0    0 561632 402840 332580 1706726 47 29 21  3  0  0
97  0  64296 116378172 2238388 58473104    0    0 594256 493180 335456 1673838 47 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  64296 116376580 2238388 58473120    0    0 545920 398840 327109 1672867 46 30 21  3  0  0
33  9  64296 116376668 2238388 58473140    0    0 650896 537336 347202 1676584 47 27 19  6  0  0
71  2  64296 116378660 2238388 58473156    0    0 664720 541676 349124 1730356 49 27 20  5  0  0
64 36  64296 116364764 2238388 58473172    0    0 570256 417172 360734 1715658 47 29 21  3  0  0
81  9  64296 116369852 2238388 58473184    0    0 574336 433488 334767 1706671 47 29 21  3  0  0
59  6  64296 116375564 2238388 58473204    0    0 618224 511400 340065 1666831 46 29 20  5  0  0
54  0  64296 116364780 2238388 58473220    0    0 630384 520216 345457 1689431 47 29 19  4  0  0
56 86  64296 116376880 2238388 58473240    0    0 580448 487252 330945 1648946 46 29 20  5  0  0
43 11  64296 116368808 2238388 58473272    0    0 586912 420972 335109 1716271 48 28 21  3  0  0
67  4  64296 116371540 2238388 58473288    0    0 552256 399988 332976 1714557 48 28 21  3  0  0
27  3  64296 116372736 2238388 58473312    0    0 617504 498788 335710 1643609 45 28 19  7  0  0
56 10  64296 116368256 2238388 58473320    0    0 571360 429844 332908 1686826 47 30 20  3  0  0
56  8  64296 116372576 2238388 58473408    0    0 613120 507984 341095 1703138 48 29 20  4  0  0
62  8  64296 116373284 2238388 58473432    0    0 668928 556496 347478 1706275 47 28 19  5  0  0
48 10  64296 116372284 2238388 58473448    0    0 555840 403216 329512 1669983 47 30 20  3  0  0
57  6  64296 116381472 2238388 58473468    0    0 535392 391984 328019 1670536 46 30 21  3  0  0
69  7  64296 116378452 2238388 58473488    0    0 619104 510284 341490 1707196 47 28 20  5  0  0
37 19  64296 116361560 2238388 58473508    0    0 727200 602448 355772 1749693 50 26 19  5  0  0
23 144  64296 116349072 2238388 58473524    0    0 596176 483064 334072 1682553 47 28 21  5  0  0
57  5  64296 116370180 2238388 58473536    0    0 594128 439280 338578 1699674 47 28 21  4  0  0
38  4  64296 116370368 2238388 58473560    0    0 650496 539484 348677 1749870 49 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8  64296 116367860 2238392 58473572    0    0 558528 404096 329757 1711199 47 29 22  3  0  0
78 13  64296 116368888 2238392 58473596    0    0 647152 527196 343369 1710439 47 27 20  6  0  0
44 13  64296 116367052 2238392 58473620    0    0 640016 530644 339829 1699455 48 28 20  4  0  0
45  5  64296 116370444 2238392 58473636    0    0 663216 490476 349332 1744340 49 28 20  3  0  0
52  6  64296 116368768 2238392 58473660    0    0 571344 415524 339444 1734440 47 29 21  3  0  0
97 13  64296 116370728 2238400 58473660    0    0 631552 524652 344910 1721645 48 28 20  5  0  0
47  7  64296 116376396 2238400 58473688    0    0 558272 404164 332863 1705405 47 29 21  3  0  0
51 10  64296 116371932 2238400 58473704    0    0 653648 534608 345481 1700227 47 27 20  5  0  0
61 20  64296 116372836 2238400 58473728    0    0 606304 509220 339986 1704740 48 28 21  3  0  0
68  5  64296 116372936 2238400 58473748    0    0 648784 462904 350276 1741434 49 28 20  3  0  0
91  7  64296 116368848 2238400 58473768    0    0 656400 544708 340899 1656003 46 27 19  8  0  0
123 12  64296 116374608 2238400 58473788    0    0 590992 419660 338587 1724070 47 29 20  3  0  0
50  1  64296 116347676 2238400 58473800    0    0 679232 559720 354999 1744428 49 27 19  5  0  0
99  9  64296 116371832 2238400 58473812    0    0 564496 409444 336113 1721994 47 29 21  3  0  0
48 122  64296 116377808 2238400 58473836    0    0 597200 497532 342313 1719795 47 28 21  4  0  0
82  6  64296 116375224 2238404 58473852    0    0 636576 460244 341628 1717942 48 28 20  4  0  0
56  9  64296 116373104 2238404 58473880    0    0 684432 563036 343373 1660050 47 26 19  7  0  0
117  6  64296 116372672 2238404 58473900    0    0 588288 418264 334651 1720825 48 28 21  3  0  0
48 17  64296 116370340 2238404 58473920    0    0 567120 416316 334083 1724808 47 29 21  3  0  0
39  3  64296 116364304 2238404 58473936    0    0 660768 545416 350703 1725180 49 28 19  4  0  0
38  8  64296 116356212 2238404 58473952    0    0 656304 533456 357684 1701383 48 28 19  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  9  64296 116377888 2238404 58473976    0    0 597632 438632 340635 1721402 48 29 21  3  0  0
77  5  64296 116372228 2238404 58473992    0    0 589360 496300 339392 1714577 47 29 20  3  0  0
66  4  64296 116374560 2238404 58474012    0    0 557536 419668 328269 1710773 47 28 22  3  0  0
51 28  64296 116376464 2238404 58474032    0    0 549328 425752 329659 1699189 47 29 22  3  0  0
52 16  64296 116374168 2238404 58474056    0    0 567024 455064 334182 1692877 47 30 21  3  0  0
51 20  64296 116370164 2238404 58474072    0    0 571424 415524 332767 1704698 47 29 21  3  0  0
55 14  64296 116355072 2238404 58474084    0    0 673024 547380 352941 1703148 47 26 19  7  0  0
41  9  64296 116363944 2238404 58474096    0    0 628192 519616 345222 1729612 48 28 21  3  0  0
143  7  64296 116371336 2238404 58474116    0    0 566768 429856 332978 1712251 47 29 22  3  0  0
36  8  64296 116373560 2238404 58474140    0    0 613424 508008 341230 1707931 47 28 20  5  0  0
75  8  64296 116371660 2238404 58474156    0    0 566384 411992 335144 1714881 48 28 21  3  0  0
79  8  64296 116372084 2238404 58474176    0    0 686896 550392 345712 1680582 47 27 19  7  0  0
41 11  64296 116365080 2238404 58474196    0    0 579600 446212 330673 1679369 47 29 20  3  0  0
67  6  64296 116360480 2238404 58474212    0    0 562352 409592 332790 1702319 46 30 21  3  0  0
51 15  64296 116366176 2238404 58474228    0    0 578336 492264 339197 1707290 47 28 21  3  0  0
37 11  64296 116369876 2238404 58474244    0    0 552080 417240 327792 1687681 47 29 22  3  0  0
44  6  64296 116372264 2238404 58474264    0    0 600992 509380 340289 1704053 47 29 21  3  0  0
124  9  64296 116374044 2238404 58474280    0    0 572848 415640 335462 1703935 47 29 21  3  0  0
35  5  64296 116374392 2238404 58474300    0    0 575600 416076 333659 1702455 47 29 21  3  0  0
64  4  64296 116373564 2238408 58474316    0    0 594608 497992 338845 1706292 48 29 21  3  0  0
60 15  64296 116364924 2238408 58474340    0    0 561120 404548 331634 1688786 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 13  64296 116350916 2238408 58474348    0    0 626000 518848 341305 1705565 48 28 20  4  0  0
57  2  64296 116370620 2238408 58474368    0    0 594288 448220 334346 1702609 48 29 21  3  0  0
39  5  64296 116376824 2238408 58474388    0    0 610976 510584 342154 1708067 48 29 20  3  0  0
29  5  64296 116363220 2238412 58474404    0    0 557088 405704 327907 1686255 47 29 21  3  0  0
89  4  64296 116369284 2238412 58474424    0    0 593696 500916 337334 1710706 48 28 21  3  0  0
55 12  64296 116363076 2238412 58474444    0    0 543888 395944 324906 1682754 47 30 21  3  0  0
49  7  64296 116370996 2238412 58474468    0    0 662560 547880 350653 1731741 48 28 20  3  0  0
22  1  64296 116346432 2238412 58474484    0    0 605824 433204 340837 1720566 48 28 20  3  0  0
47  8  64296 116367156 2238412 58474496    0    0 604224 549244 340315 1690915 48 28 20  4  0  0
100 14  64296 116365872 2238412 58474608    0    0 616080 438884 342810 1730856 48 28 21  3  0  0
33  3  64296 116371928 2238412 58474628    0    0 695216 555124 349761 1719196 48 27 19  5  0  0
60 12  64296 116367436 2238412 58474644    0    0 562656 407392 329730 1687769 47 29 21  3  0  0
57 12  64296 116372464 2238412 58474660    0    0 608768 504932 335585 1699550 47 29 20  4  0  0
54  6  64296 116373396 2238412 58474680    0    0 568656 403220 327597 1705327 48 28 21  3  0  0
36  7  64296 116371092 2238412 58474700    0    0 613728 504148 337687 1685481 47 28 20  5  0  0
71  6  64296 116366804 2238412 58474712    0    0 561504 424472 329033 1688664 47 29 21  3  0  0
57  8  64296 116373596 2238412 58474728    0    0 603648 513440 337653 1705895 48 28 21  3  0  0
26  6  64296 116374540 2238412 58474744    0    0 558672 402300 329955 1685837 47 29 21  3  0  0
68  7  64296 116374724 2238412 58474768    0    0 625936 519332 340094 1702616 47 28 20  4  0  0
53 10  64296 116375816 2238412 58474792    0    0 590704 431176 340430 1726003 48 29 21  3  0  0
105 43  64296 116377576 2238412 58474808    0    0 631520 518728 341035 1698569 48 28 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  64296 116370396 2238412 58474828    0    0 559792 411484 331572 1695724 47 30 21  3  0  0
51  7  64296 116351652 2238412 58474840    0    0 691424 576616 352534 1732748 48 28 19  5  0  0
14  3  64296 116373960 2238412 58474856    0    0 576048 416960 331479 1690341 47 29 21  3  0  0
78 11  64296 116372472 2238412 58474920    0    0 602064 504084 336326 1694151 47 28 20  4  0  0
41  6  64296 116379256 2238412 58474936    0    0 599648 427892 338127 1726378 48 29 21  3  0  0
46  7  64296 116372988 2238412 58474956    0    0 622592 515884 342996 1726131 49 27 20  4  0  0
143 11  64296 116378532 2238412 58474972    0    0 594352 429884 335516 1707556 48 29 21  3  0  0
96 14  64296 116376796 2238412 58474992    0    0 606896 502524 336117 1671187 46 29 20  5  0  0
39  0  64296 116363792 2238412 58475016    0    0 566880 418380 329786 1688251 47 30 21  3  0  0
35 10  64296 116366380 2238412 58475024    0    0 694528 558248 346735 1703081 48 26 19  7  0  0
59  6  64296 116373948 2238412 58475040    0    0 698528 568556 350883 1722886 48 27 20  5  0  0
102 10  64296 116375472 2238412 58475060    0    0 575552 415456 332026 1708031 47 29 21  3  0  0
81  3  64296 116366216 2238412 58475084    0    0 708464 573316 351951 1733828 49 26 19  6  0  0
31  8  64296 116373304 2238412 58475104    0    0 653712 534448 341272 1664468 47 27 19  7  0  0
40  7  64296 116369072 2238412 58475124    0    0 660624 475616 339569 1732089 49 28 19  4  0  0
47  5  64296 116363364 2238412 58475140    0    0 564784 410204 334658 1716193 47 29 21  3  0  0
52  8  64296 116348944 2238412 58475156    0    0 691024 560712 350406 1719334 49 27 19  6  0  0
42  9  64296 116369780 2238412 58475176    0    0 546336 398720 327167 1682383 46 30 21  3  0  0
53 48  64296 116376252 2238412 58475200    0    0 580064 463236 334788 1702142 48 29 21  3  0  0
58  1  64296 116370612 2238412 58475216    0    0 605264 466236 337023 1683410 47 29 20  4  0  0
51  4  64296 116369988 2238412 58475244    0    0 633040 474396 341575 1716046 48 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  64296 116357748 2238412 58475260    0    0 596704 501296 340824 1713955 47 29 21  3  0  0
34 17  64296 116371252 2238412 58475284    0    0 617072 445484 335784 1710136 48 28 20  3  0  0
56 15  64296 116367708 2238412 58475304    0    0 617040 502424 344235 1703169 47 28 20  4  0  0
46  3  64296 116369652 2238412 58475320    0    0 663264 476376 346223 1734452 49 27 20  3  0  0
38 10  64296 116374300 2238412 58475336    0    0 627936 521640 339063 1694694 47 28 20  5  0  0
77  7  64296 116374276 2238412 58475356    0    0 572736 417048 333335 1711863 47 29 21  3  0  0
22 12  64296 116368488 2238412 58475376    0    0 633040 539096 338737 1693760 47 28 20  6  0  0
61  3  64296 116373296 2238412 58475396    0    0 632512 518444 338994 1700174 47 28 20  5  0  0
55  3  64296 116368776 2238412 58475416    0    0 549920 395740 329420 1686297 47 29 21  3  0  0
48 13  64296 116359536 2238412 58475436    0    0 555488 406144 329198 1681205 47 29 21  3  0  0
35 13  64296 116355080 2238412 58475452    0    0 651040 524152 343803 1690072 47 27 20  7  0  0
58 10  64296 116361336 2238412 58475468    0    0 571152 416652 329794 1708424 47 29 21  3  0  0
34  9  64296 116371792 2238412 58475488    0    0 643104 527872 342221 1706997 48 28 20  4  0  0
42 10  64296 116370412 2238412 58475508    0    0 684576 567424 341993 1691640 48 27 19  6  0  0
30 10  64296 116371680 2238412 58475528    0    0 555552 396032 321542 1678876 47 29 21  3  0  0
141  7  64296 116377032 2238412 58475544    0    0 562640 412100 327313 1692633 47 29 22  3  0  0
124  4  64296 116373892 2238412 58475564    0    0 601792 502424 337988 1718728 48 28 21  3  0  0
64  4  64296 116362976 2238412 58475584    0    0 570336 411204 333215 1711171 47 29 21  3  0  0
102  3  64296 116367600 2238412 58475596    0    0 722640 578248 348063 1734295 49 26 19  6  0  0
38  3  64296 116373372 2238412 58475620    0    0 575792 434748 329518 1718431 47 29 21  3  0  0
55  9  64296 116374252 2238412 58475640    0    0 646160 532476 341610 1709575 47 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7  64296 116371504 2238412 58475652    0    0 547232 395088 322674 1682521 46 30 22  3  0  0
67  9  64296 116371392 2238412 58475668    0    0 589408 427928 332757 1710291 48 29 20  3  0  0
97  4  64296 116377360 2238412 58475692    0    0 681984 556580 346258 1727884 48 28 19  5  0  0
55  4  64296 116366940 2238412 58475712    0    0 692512 564240 345344 1720436 48 26 19  7  0  0
37  8  64296 116365404 2238412 58475724    0    0 572480 419444 330003 1721345 48 28 22  3  0  0
81  8  64296 116376768 2238412 58475740    0    0 589120 432244 332005 1722516 47 28 21  3  0  0
68  5  64296 116364824 2238412 58475832    0    0 656896 525828 337347 1684215 47 27 19  6  0  0
72  4  64296 116371172 2238412 58475856    0    0 576496 408696 327134 1692067 47 29 21  3  0  0
35 11  64296 116368636 2238412 58475876    0    0 755472 588004 350043 1703447 49 25 18  9  0  0
28 10  64296 116369696 2238412 58475896    0    0 597744 425432 333064 1723009 47 28 21  3  0  0
39  7  64296 116374016 2238412 58475912    0    0 677232 545404 344714 1713019 48 27 20  5  0  0
50  6  64296 116359876 2238412 58475932    0    0 584400 423420 334416 1727225 48 29 21  3  0  0
62  3  64296 116364220 2238412 58475948    0    0 585936 417500 335619 1733753 48 28 21  3  0  0
57  9  64296 116373240 2238412 58475968    0    0 623136 509008 338811 1713851 48 28 20  4  0  0
95 15  64296 116371584 2238412 58475984    0    0 589536 454256 330782 1689911 48 28 21  3  0  0
51  3  64296 116373292 2238412 58476004    0    0 555760 397364 323606 1677153 47 29 21  3  0  0
53 12  64296 116364264 2238412 58476020    0    0 621312 518248 339928 1703876 48 28 20  4  0  0
89 10  64296 116369644 2238412 58476036    0    0 589264 431820 335887 1705622 48 29 20  3  0  0
43  1  64296 116365808 2238412 58476060    0    0 643280 548732 346872 1734102 48 28 20  3  0  0
75  8  64296 116365384 2238412 58476068    0    0 558816 407284 331837 1697762 47 28 22  3  0  0
79  8  64296 116364156 2238412 58476084    0    0 580048 491524 339469 1705554 48 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  64296 116368780 2238412 58476108    0    0 550256 401812 327982 1686920 46 30 21  3  0  0
88  6  64296 116379636 2238412 58476124    0    0 632384 496528 339382 1693871 47 29 20  4  0  0
59  9  64296 116366704 2238412 58476148    0    0 582864 451644 332986 1686897 47 29 21  3  0  0
108 22  64296 116365652 2238412 58476164    0    0 586368 444596 336118 1700095 47 29 21  3  0  0
44  2  64296 116359404 2238412 58476180    0    0 582288 493728 336062 1696142 47 29 21  3  0  0
42  5  64296 116342928 2238412 58476200    0    0 563120 406348 329169 1696385 47 29 21  3  0  0
83 19  64296 116358324 2238412 58476216    0    0 580336 492640 337404 1702194 47 30 21  3  0  0
87 13  64296 116368788 2238412 58476236    0    0 648048 468656 343617 1726939 49 28 20  3  0  0
97 10  64296 116368344 2238412 58476252    0    0 571088 485364 332704 1694973 47 29 21  3  0  0
69  8  64296 116364620 2238412 58476276    0    0 580224 414448 326442 1679013 48 28 21  3  0  0
24  9  64296 116372708 2238412 58476292    0    0 599824 498960 337396 1706500 47 29 21  3  0  0
26 11  64296 116365804 2238412 58476308    0    0 576736 434908 335049 1707937 47 30 21  3  0  0
88  0  64296 116358864 2238412 58476336    0    0 601152 508252 338616 1717574 48 29 21  3  0  0
34  4  64296 116371156 2238412 58476348    0    0 542112 393696 327370 1688732 46 29 22  3  0  0
27 20  64296 116371308 2238412 58476364    0    0 543696 432636 326529 1679745 46 30 21  3  0  0
88 10  64296 116368444 2238412 58476384    0    0 641024 498964 343094 1719362 48 28 20  3  0  0
48 14  64296 116368768 2238412 58476400    0    0 539472 389496 322801 1674886 46 30 21  3  0  0
48  6  64296 116370168 2238412 58476420    0    0 585216 485704 335802 1700433 48 29 20  3  0  0
53  6  64296 116375744 2238412 58476444    0    0 572896 430648 329355 1690680 47 29 21  3  0  0
49  6  64296 116366856 2238412 58476460    0    0 659648 549692 348839 1719792 48 28 19  4  0  0
48 12  64296 116353860 2238412 58476472    0    0 549872 403764 327266 1682071 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5  64296 116370516 2238412 58476488    0    0 577648 488280 334687 1700185 47 29 21  3  0  0
69  9  64296 116365844 2238412 58476512    0    0 558448 410920 327447 1688853 47 29 21  3  0  0
52 11  64296 116369544 2238412 58476532    0    0 584592 491872 338700 1697989 48 29 21  3  0  0
69 11  64296 116362064 2238412 58476556    0    0 583488 423072 333607 1698433 48 29 21  3  0  0
106 10  64296 116368684 2238412 58476572    0    0 587488 499948 336654 1706829 47 29 21  3  0  0
40  6  64296 116370604 2238412 58476592    0    0 534192 407016 325100 1670597 47 30 21  3  0  0
53 17  64296 116362824 2238412 58476616    0    0 595088 503016 343268 1709045 48 29 20  3  0  0
125 13  64296 116367600 2238412 58476628    0    0 570496 413212 330481 1699723 47 29 21  3  0  0
70 15  64296 116369420 2238412 58476644    0    0 559728 430524 330816 1686906 47 29 21  3  0  0
37 10  64296 116367860 2238412 58476664    0    0 559296 462676 329727 1683760 46 30 21  3  0  0
79 10  64296 116361468 2238412 58476676    0    0 553392 404952 329967 1688186 47 29 21  3  0  0
51 14  64296 116367356 2238412 58476696    0    0 729440 601928 343379 1606493 45 25 17 13  0  0
118 20  64296 116365116 2238420 58476712    0    0 612272 454932 330427 1657053 47 28 20  5  0  0
104  0  64296 116362316 2238420 58476736    0    0 580032 492972 336072 1701303 48 28 21  3  0  0
36  5  64296 116358232 2238420 58476748    0    0 560448 408336 336274 1719557 47 29 21  3  0  0
37  4  64296 116365268 2238420 58476764    0    0 618032 513552 338676 1688006 47 28 20  5  0  0
54  2  64296 116370932 2238420 58476784    0    0 569424 414704 332851 1694768 47 29 21  3  0  0
79  9  64296 116366052 2238424 58476800    0    0 671136 552560 348586 1705469 48 28 19  5  0  0
72 11  64296 116371540 2238424 58476820    0    0 587088 469212 334817 1689799 47 29 20  4  0  0
49  4  64296 116364852 2238424 58476840    0    0 590640 430060 337870 1706839 48 29 20  3  0  0
88  8  64296 116369012 2238424 58476860    0    0 638480 529300 346277 1729520 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148 17  64296 116348696 2238424 58476880    0    0 573488 421200 337392 1713547 47 29 21  3  0  0
62 14  64296 116356912 2238428 58476896    0    0 555328 407192 328750 1690803 47 29 21  3  0  0
59  3  64296 116368764 2238428 58476920    0    0 577536 489840 337467 1702013 47 29 21  3  0  0
75  8  64296 116368020 2238428 58477000    0    0 576064 424012 335865 1702472 47 30 21  3  0  0
71  6  64296 116362612 2238428 58477024    0    0 648384 550264 350410 1733249 49 28 20  3  0  0
65  5  64296 116367540 2238428 58477040    0    0 563968 409480 328894 1694200 47 29 21  3  0  0
67  9  64296 116369868 2238428 58477060    0    0 555152 477720 331925 1688519 47 29 21  3  0  0
62 14  64296 116364220 2238428 58477080    0    0 573904 419264 334038 1703274 47 30 21  3  0  0
63  8  64296 116360408 2238428 58477092    0    0 547920 423600 326643 1685881 47 29 21  3  0  0
81 20  64296 116372384 2238428 58477112    0    0 594672 475548 334405 1702727 47 29 21  3  0  0
100  9  64296 116367348 2238428 58477132    0    0 539584 395416 323896 1677555 46 30 21  3  0  0
48  1  64296 116361808 2238428 58477152    0    0 631168 538940 341661 1722710 48 29 20  3  0  0
54  5  64296 116365796 2238428 58477172    0    0 554064 402040 325769 1686999 47 29 21  3  0  0
40  5  64296 116363216 2238428 58477192    0    0 582160 492784 337748 1708095 47 30 20  3  0  0
44 13  64296 116364076 2238428 58477208    0    0 560176 410812 327812 1690447 47 29 21  3  0  0
127  9  64296 116345588 2238428 58477224    0    0 586576 429776 334665 1713065 47 29 21  3  0  0
81  5  64296 116375340 2238432 58477236    0    0 614832 505948 341171 1709836 48 29 20  3  0  0
87 12  64296 116361352 2238432 58477260    0    0 566912 417240 332905 1697109 47 29 21  3  0  0
38 14  64296 116363396 2238432 58477284    0    0 590192 506260 333724 1683960 47 29 20  4  0  0
87  3  64296 116363288 2238432 58477304    0    0 609360 474184 339362 1716025 48 29 20  3  0  0
38  1  64296 116366932 2238432 58477320    0    0 561488 403328 325239 1671478 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 12  64296 116368624 2238432 58477340    0    0 593936 494300 331519 1676027 46 29 21  5  0  0
113  8  64296 116364004 2238432 58477364    0    0 585328 429204 335786 1724500 48 28 21  3  0  0
54  7  64296 116347376 2238432 58477388    0    0 710688 569016 352225 1721537 49 27 19  6  0  0
14  4  64296 116362504 2238432 58477404    0    0 592272 430688 335271 1706864 48 29 21  3  0  0
73 17  64296 116374520 2238432 58477420    0    0 617152 528556 335039 1662502 47 28 20  5  0  0
68  9  64296 116373664 2238432 58477436    0    0 557056 408564 329432 1693334 47 29 22  3  0  0
84 12  64296 116364404 2238432 58477460    0    0 565840 415428 330735 1706206 47 29 22  3  0  0
30  5  64296 116364240 2238432 58477480    0    0 584144 493688 330498 1664048 47 28 20  5  0  0
59  2  64296 116360220 2238432 58477496    0    0 684800 556464 347739 1691012 48 26 19  7  0  0
16 116  64296 116353496 2238432 58477512    0    0 617152 477672 339274 1711133 48 27 20  5  0  0
43  4  64296 116368280 2238436 58477520    0    0 613552 473140 333370 1677061 46 27 20  6  0  0
87 69  64296 116365156 2238436 58477560    0    0 645440 542004 337039 1677374 47 27 20  6  0  0
28 147  64296 116364724 2238436 58477580    0    0 584528 459608 327359 1673840 47 29 20  4  0  0
37  1  64296 116363864 2238436 58477596    0    0 615872 470832 331332 1668489 46 27 20  7  0  0
26  7  64296 116370748 2238436 58477616    0    0 682608 554224 342145 1660197 46 26 19  9  0  0
60 19  64296 116371592 2238436 58477632    0    0 667488 543456 342662 1694778 47 27 19  6  0  0
92 18  64296 116363164 2238436 58477656    0    0 563552 405064 333972 1729112 48 28 21  3  0  0
71  8  64296 116362952 2238436 58477664    0    0 541280 414528 327490 1699260 47 29 22  3  0  0
38  2  64296 116366440 2238436 58477684    0    0 713504 572988 353973 1769909 50 27 19  4  0  0
31  9  64296 116369048 2238436 58477700    0    0 590992 425096 332477 1706134 48 29 21  3  0  0
98  8  64296 116367536 2238436 58477716    0    0 716608 565676 344372 1659264 47 26 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6  64296 116366728 2238436 58477744    0    0 598448 436468 334472 1726491 48 28 21  3  0  0
70  5  64296 116359456 2238436 58477760    0    0 643872 455332 341410 1744409 49 28 20  3  0  0
67  9  64296 116360700 2238436 58477776    0    0 629072 516940 339329 1673751 47 27 20  6  0  0
102  2  64296 116354640 2238436 58477788    0    0 551488 419884 332612 1690778 47 30 21  3  0  0
85  5  64296 116360208 2238440 58477804    0    0 607056 502860 337209 1695923 47 29 20  4  0  0
61  4  64296 116362996 2238440 58477828    0    0 591808 427548 336526 1727923 48 29 21  3  0  0
30  3  64296 116367956 2238440 58477848    0    0 644288 536280 341309 1722354 49 27 20  4  0  0
35  0  64296 116366820 2238440 58477864    0    0 590144 425948 337445 1731173 48 28 21  3  0  0
119 41  64296 116364544 2238440 58477884    0    0 602560 454840 338774 1721504 48 28 21  3  0  0
48  8  64296 116362416 2238440 58477904    0    0 620832 509228 337112 1664602 47 28 20  6  0  0
33  3  64296 116349136 2238440 58477924    0    0 560176 405068 334208 1699146 47 29 21  3  0  0
34  5  64296 116364616 2238440 58477932    0    0 606784 506284 340237 1699415 48 29 20  4  0  0
