You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 06:42:09| 49  23  15   4   0| 627M  356M| 494B  414B|   0     0 | 374k 1567k
17-09 06:42:10| 46  21  16   7   0| 673M  430M| 439B  413B|   0     0 | 371k 1519k
17-09 06:42:11| 46  22  16   6   0| 688M  427M| 496B  413B|   0     0 | 371k 1517k
17-09 06:42:12| 45  22  16   6   0| 630M  399M| 434B  413B|   0     0 | 365k 1518k
17-09 06:42:13| 50  22  15   5   0| 668M  385M| 873B  413B|   0     0 | 381k 1572k
17-09 06:42:14| 45  21  16   7   0| 675M  437M| 435B  413B|   0     0 | 371k 1521k
17-09 06:42:15| 48  23  16   4   0| 613M  344M| 496B  414B|   0     0 | 370k 1553k
17-09 06:42:16| 45  22  16   6   0| 651M  419M| 434B  414B|   0     0 | 367k 1509k
17-09 06:42:17| 47  21  15   7   0| 696M  464M|  60B    0 |   0     0 | 374k 1528k
17-09 06:42:18| 47  23  16   4   0| 598M  334M| 897B  824B|   0     0 | 366k 1549k
17-09 06:42:19| 48  21  15   6   0| 696M  443M| 529B  407B|   0     0 | 373k 1523k
17-09 06:42:20| 47  22  15   7   0| 679M  433M|   0     0 |   0     0 | 375k 1540k
17-09 06:42:21| 49  23  16   4   0| 605M  343M|  60B    0 |   0     0 | 373k 1560k
17-09 06:42:22| 47  21  15   6   0| 696M  445M| 707B  827B|   0     0 | 375k 1531k
17-09 06:42:23| 48  23  16   4   0| 584M  336M| 496B  414B|   0     0 | 368k 1552k
17-09 06:42:24| 47  21  15   7   0| 707M  438M| 436B  415B|   0     0 | 374k 1526k
17-09 06:42:25| 46  22  16   6   0| 660M  426M|   0     0 |   0     0 | 374k 1518k
17-09 06:42:26| 50  22  15   4   0| 632M  359M| 485B  413B|   0     0 | 378k 1581k
17-09 06:42:27| 47  21  15   8   0| 708M  446M| 428B  406B|   0     0 | 375k 1515k
17-09 06:42:28| 45  21  16   8   0| 691M  444M| 514B  583B|   0     0 | 368k 1500k
17-09 06:42:29| 46  22  16   6   0| 646M  414M| 686B 8184B|   0     0 | 365k 1515k
17-09 06:42:30| 48  22  16   4   0| 638M  360M| 497B  417B|   0     0 | 371k 1559k
17-09 06:42:31| 47  21  16   7   0| 662M  426M| 528B  504B|   0     0 | 369k 1520k
17-09 06:42:32| 48  23  16   4   0| 609M  342M| 595B  605B|   0     0 | 366k 1548k
17-09 06:42:33| 47  21  14   7   0| 696M  445M|   0     0 |   0     0 | 379k 1545k
17-09 06:42:34| 47  22  16   6   0| 668M  423M|  60B    0 |   0     0 | 372k 1527k
17-09 06:42:35| 49  22  15   4   0| 637M  362M| 450B  580B|   0     0 | 373k 1566k
17-09 06:42:36| 47  21  15   7   0| 698M  438M|  60B    0 |   0     0 | 373k 1522k
17-09 06:42:37| 46  21  15   8   0| 691M  443M|   0     0 |   0     0 | 372k 1511k
17-09 06:42:38| 48  23  15   4   0| 628M  360M|  60B    0 |   0     0 | 373k 1563k
17-09 06:42:39| 47  21  16   6   0| 668M  424M|   0     0 |   0     0 | 371k 1515k
17-09 06:42:40| 48  21  15   7   0| 712M  450M|  60B    0 |   0     0 | 381k 1544k
17-09 06:42:41| 48  23  16   3   0| 598M  339M|   0    74B|   0     0 | 370k 1552k
17-09 06:42:42| 46  22  16   6   0| 669M  425M|  60B   74B|   0     0 | 370k 1509k
17-09 06:42:43| 46  22  16   6   0| 644M  416M| 376B  208B|   0     0 | 367k 1514k
17-09 06:42:44| 49  23  16   4   0| 632M  357M| 162B  128B|   0     0 | 370k 1551k
17-09 06:42:45| 45  22  16   6   0| 646M  416M|   0    74B|   0     0 | 366k 1509k
17-09 06:42:46| 48  23  16   4   0| 615M  346M|  60B   74B|   0     0 | 372k 1568k
17-09 06:42:47| 47  22  16   6   0| 660M  427M|   0     0 |   0     0 | 371k 1512k
17-09 06:42:48| 46  22  16   6   0| 644M  419M|  60B   74B|   0     0 | 367k 1514k
17-09 06:42:49| 49  22  15   4   0| 625M  351M|   0     0 |   0     0 | 370k 1564k
17-09 06:42:50| 46  21  15   7   0| 692M  436M|  60B    0 |   0     0 | 377k 1524k
17-09 06:42:51| 46  22  16   6   0| 639M  401M| 422B  406B|   0     0 | 365k 1512k
17-09 06:42:52| 48  21  15   6   0| 665M  378M|  60B   74B|   0     0 | 371k 1548k
17-09 06:42:53| 49  21  14   7   0| 705M  444M|   0    74B|   0     0 | 385k 1556k
17-09 06:42:54| 46  21  16   6   0| 665M  427M|  60B   74B|   0     0 | 369k 1512k
17-09 06:42:55| 49  23  16   4   0| 604M  341M| 420B  949B|   0     0 | 366k 1549k
17-09 06:42:56| 47  22  15   6   0| 677M  435M| 485B  487B|   0     0 | 374k 1523k
17-09 06:42:57| 48  23  16   4   0| 601M  339M|   0    74B|   0     0 | 366k 1550k
17-09 06:42:58| 47  21  15   6   0| 687M  442M| 540B  408B|   0     0 | 378k 1533k
17-09 06:42:59| 47  21  16   7   0| 645M  417M| 427B  480B|   0     0 | 368k 1513k
17-09 06:43:00| 49  22  15   4   0| 650M  362M|  60B    0 |   0     0 | 377k 1567k
17-09 06:43:01| 47  22  15   6   0| 666M  430M| 427B  417B|   0     0 | 375k 1525k
17-09 06:43:02| 48  23  16   4   0| 620M  365M| 498B  414B|   0     0 | 370k 1540k
17-09 06:43:03| 47  20  15   7   0| 696M  442M| 437B  414B|   0     0 | 376k 1527k
17-09 06:43:04| 45  22  16   6   0| 664M  420M| 497B  414B|   0     0 | 370k 1510k
17-09 06:43:05| 48  23  16   4   0| 610M  352M| 426B  407B|   0     0 | 370k 1555k
17-09 06:43:06| 48  21  15   6   0| 688M  437M| 491B  418B|   0     0 | 379k 1544k
17-09 06:43:07| 47  21  16   6   0| 677M  429M| 435B  413B|   0     0 | 372k 1518k
17-09 06:43:08| 48  23  16   4   0| 613M  347M| 500B  413B|   0     0 | 370k 1553k
17-09 06:43:09| 47  21  16   6   0| 646M  414M| 434B  414B|   0     0 | 369k 1514k
17-09 06:43:10| 46  21  16   6   0| 663M  427M| 499B  413B|   0     0 | 369k 1515k
17-09 06:43:11| 48  21  17   4   0| 626M  351M| 436B  413B|   0     0 | 361k 1549k
17-09 06:43:12| 46  21  16   6   0| 678M  432M| 494B  413B|   0     0 | 374k 1525k
17-09 06:43:13| 47  21  15   7   0| 680M  457M| 813B  413B|   0     0 | 375k 1528k
17-09 06:43:14| 48  23  16   4   0| 601M  336M| 495B  413B|   0     0 | 367k 1546k
17-09 06:43:15| 45  21  16   7   0| 655M  424M| 436B  414B|   0     0 | 368k 1509k
17-09 06:43:16| 48  22  15   5   0| 637M  362M| 494B  414B|   0     0 | 371k 1550k
17-09 06:43:17| 46  21  16   7   0| 703M  434M|   0     0 |   0     0 | 369k 1506k
17-09 06:43:18| 47  22  16   6   0| 677M  425M| 957B  824B|   0     0 | 371k 1521k
17-09 06:43:19| 46  22  16   6   0| 659M  427M| 469B  407B|   0     0 | 371k 1528k
17-09 06:43:20| 49  22  15   4   0| 635M  354M|  60B    0 |   0     0 | 372k 1559k
17-09 06:43:21| 47  22  16   6   0| 652M  423M|   0     0 |   0     0 | 368k 1507k
17-09 06:43:22| 48  21  16   4   0| 627M  360M| 767B  827B|   0     0 | 365k 1547k
17-09 06:43:23| 46  20  15   8   0| 719M  447M| 436B  414B|   0     0 | 372k 1525k
17-09 06:43:24| 46  22  16   7   0| 645M  415M| 496B  415B|   0     0 | 365k 1497k
17-09 06:43:25| 47  22  15   6   0| 714M  454M|   0     0 |   0     0 | 376k 1534k
17-09 06:43:26| 49  23  15   4   0| 600M  342M| 485B  413B|   0     0 | 368k 1565k
17-09 06:43:27| 46  22  16   7   0| 671M  424M| 428B  406B|   0     0 | 368k 1510k
17-09 06:43:28| 47  20  15   7   0| 714M  451M| 514B  583B|   0     0 | 375k 1522k
17-09 06:43:29| 48  22  16   3   0| 600M  342M|1053B 8943B|   0     0 | 362k 1549k
17-09 06:43:30| 46  22  16   7   0| 655M  414M| 497B  417B|   0     0 | 366k 1502k
17-09 06:43:31| 46  21  15   8   0| 704M  441M| 438B  414B|   0     0 | 373k 1518k
17-09 06:43:32| 50  23  15   4   0| 612M  345M| 493B  417B|   0     0 | 369k 1558k
17-09 06:43:33| 48  21  15   7   0| 701M  442M|   0     0 |   0     0 | 377k 1539k
17-09 06:43:34| 46  22  16   7   0| 674M  433M|  60B    0 |   0     0 | 369k 1516k
17-09 06:43:35| 48  23  16   4   0| 600M  338M| 450B  580B|   0     0 | 365k 1547k
17-09 06:43:36| 46  22  16   6   0| 642M  434M|  60B    0 |   0     0 | 363k 1504k
17-09 06:43:37| 49  22  16   4   0| 621M  350M|   0     0 |   0     0 | 368k 1555k
17-09 06:43:38| 47  22  16   7   0| 685M  434M|  60B    0 |   0     0 | 370k 1519k
17-09 06:43:39| 47  22  15   7   0| 688M  437M|   0     0 |   0     0 | 377k 1534k
17-09 06:43:40| 49  22  15   5   0| 615M  343M|  60B    0 |   0     0 | 370k 1565k
17-09 06:43:41| 45  21  15   7   0| 669M  423M|   0     0 |   0     0 | 367k 1500k
17-09 06:43:42| 46  21  16   7   0| 689M  438M|  60B    0 |   0     0 | 370k 1519k
17-09 06:43:43| 49  23  16   4   0| 617M  345M| 376B    0 |   0     0 | 368k 1555k
17-09 06:43:44| 47  21  16   6   0| 667M  426M|  60B    0 |   0     0 | 369k 1523k
17-09 06:43:45| 47  22  16   7   0| 685M  441M|   0     0 |   0     0 | 371k 1520k
17-09 06:43:46| 49  23  15   4   0| 628M  352M|  60B    0 |   0     0 | 373k 1568k
17-09 06:43:47| 47  21  16   6   0| 688M  457M|   0     0 |   0     0 | 373k 1521k
17-09 06:43:48| 48  23  16   4   0| 595M  345M|  60B    0 |   0     0 | 367k 1547k
17-09 06:43:49| 46  21  16   7   0| 691M  434M|   0     0 |   0     0 | 368k 1510k
17-09 06:43:50| 47  22  15   6   0| 676M  420M|  60B    0 |   0     0 | 375k 1532k
17-09 06:43:51| 47  21  15   7   0| 696M  441M| 422B  480B|   0     0 | 379k 1528k
17-09 06:43:52| 48  23  16   3   0| 594M  331M|  60B   74B|   0     0 | 370k 1558k
17-09 06:43:53| 47  22  15   7   0| 665M  435M|   0    74B|   0     0 | 373k 1524k
17-09 06:43:54| 48  22  16   5   0| 635M  388M|  60B   74B|   0     0 | 371k 1540k
17-09 06:43:55| 47  21  15   6   0| 672M  399M| 420B  949B|   0     0 | 371k 1528k
17-09 06:43:56| 46  21  15   8   0| 667M  427M| 485B  487B|   0     0 | 377k 1507k
17-09 06:43:57| 48  23  16   4   0| 590M  332M|   0     0 |   0     0 | 368k 1545k
17-09 06:43:58| 48  21  16   6   0| 689M  440M| 480B  482B|   0     0 | 373k 1526k
17-09 06:43:59| 47  21  15   6   0| 661M  440M| 427B  406B|   0     0 | 372k 1528k
17-09 06:44:00| 49  23  15   4   0| 633M  358M|  60B    0 |   0     0 | 375k 1568k
17-09 06:44:01| 46  22  16   6   0| 653M  419M| 427B  417B|   0     0 | 366k 1515k
17-09 06:44:02| 46  22  16   6   0| 682M  431M| 498B  488B|   0     0 | 373k 1518k
17-09 06:44:03| 47  23  16   3   0| 592M  334M| 437B  488B|   0     0 | 366k 1543k
17-09 06:44:04| 47  21  15   7   0| 717M  460M| 497B  488B|   0     0 | 379k 1532k
17-09 06:44:05| 46  22  16   7   0| 630M  404M| 426B  481B|   0     0 | 363k 1495k
17-09 06:44:06| 49  22  15   5   0| 649M  357M| 935B  898B|   0     0 | 375k 1567k
17-09 06:44:07| 47  21  16   6   0| 699M  444M| 879B  900B|   0     0 | 375k 1529k
17-09 06:44:08| 47  22  16   6   0| 654M  417M| 943B  819B|   0     0 | 370k 1528k
17-09 06:44:09| 48  22  16   4   0| 645M  359M| 877B  894B|   0     0 | 368k 1552k
17-09 06:44:10| 46  22  16   7   0| 672M  448M| 935B  819B|   0     0 | 369k 1512k
17-09 06:44:11| 48  22  16   4   0| 585M  333M| 872B  830B|   0     0 | 366k 1553k
17-09 06:44:12| 48  21  15   7   0| 736M  464M| 939B  819B|   0     0 | 382k 1545k
17-09 06:44:13| 48  21  15   7   0| 684M  421M|1258B  819B|   0     0 | 375k 1528k
17-09 06:44:14| 48  24  16   4   0| 612M  350M| 939B  819B|   0     0 | 366k 1553k
17-09 06:44:15| 46  22  16   7   0| 670M  429M| 880B  820B|   0     0 | 368k 1509k
17-09 06:44:16| 45  22  16   6   0| 649M  423M| 931B  820B|   0     0 | 365k 1505k
17-09 06:44:17| 49  23  15   4   0| 621M  346M| 437B  417B|   0     0 | 370k 1554k
17-09 06:44:18| 46  21  16   6   0| 647M  417M|1043B  902B|   0     0 | 366k 1511k
17-09 06:44:19| 49  23  15   4   0| 641M  367M| 469B  407B|   0     0 | 377k 1577k
17-09 06:44:20| 48  21  15   7   0| 690M  440M|  60B    0 |   0     0 | 373k 1524k
17-09 06:44:21| 45  21  15   9   0| 704M  451M|   0     0 |   0     0 | 371k 1497k
17-09 06:44:22| 49  23  15   4   0| 613M  342M| 767B  827B|   0     0 | 373k 1563k
17-09 06:44:23| 47  22  15   7   0| 695M  441M| 436B  414B|   0     0 | 377k 1534k
17-09 06:44:24| 47  21  15   7   0| 720M  451M| 574B  501B|   0     0 | 379k 1533k
17-09 06:44:25| 50  22  15   4   0| 642M  361M|   0     0 |   0     0 | 376k 1568k
17-09 06:44:26| 48  21  15   7   0| 680M  435M| 485B  413B|   0     0 | 376k 1537k
17-09 06:44:27| 46  21  16   6   0| 655M  416M| 428B  406B|   0     0 | 368k 1508k
17-09 06:44:28| 48  24  16   4   0| 607M  346M| 514B  583B|   0     0 | 368k 1550k
17-09 06:44:29| 47  22  15   7   0| 702M  436M| 554B 8184B|   0     0 | 389k 1527k
17-09 06:44:30| 46  22  15   8   0| 661M  414M| 497B  417B|   0     0 | 368k 1497k
17-09 06:44:31| 48  23  16   4   0| 629M  356M| 438B  414B|   0     0 | 372k 1558k
17-09 06:44:32| 47  22  16   6   0| 674M  426M| 493B  417B|   0     0 | 374k 1529k
17-09 06:44:33| 47  21  16   6   0| 675M  432M|   0     0 |   0     0 | 373k 1522k
17-09 06:44:34| 48  23  16   4   0| 615M  345M|  60B    0 |   0     0 | 367k 1551k
17-09 06:44:35| 47  22  15   7   0| 699M  448M| 450B  580B|   0     0 | 376k 1527k
17-09 06:44:36| 47  22  15   7   0| 702M  441M|  60B    0 |   0     0 | 376k 1530k
17-09 06:44:37| 48  23  16   4   0| 620M  346M|   0     0 |   0     0 | 370k 1561k
17-09 06:44:38| 46  21  16   6   0| 682M  428M|  60B    0 |   0     0 | 370k 1522k
17-09 06:44:39| 47  21  15   8   0| 710M  447M|  90B   90B|   0     0 | 376k 1531k
17-09 06:44:40| 48  22  15   6   0| 673M  416M|  60B    0 |   0     0 | 372k 1532k
17-09 06:44:41| 48  22  16   4   0| 603M  343M|   0     0 |   0     0 | 368k 1554k
17-09 06:44:42| 47  22  16   6   0| 661M  426M|  60B    0 |   0     0 | 368k 1523k
17-09 06:44:43| 48  22  17   4   0| 624M  351M| 376B    0 |   0     0 | 359k 1546k
17-09 06:44:44| 46  22  16   7   0| 686M  448M|  60B    0 |   0     0 | 368k 1510k
17-09 06:44:45| 48  21  15   6   0| 666M  399M|   0     0 |   0     0 | 375k 1540k
17-09 06:44:46| 47  21  15   8   0| 705M  446M|  60B    0 |   0     0 | 373k 1525k
17-09 06:44:47| 48  22  16   3   0| 584M  332M|   0     0 |   0     0 | 366k 1551k
17-09 06:44:48| 46  21  16   6   0| 681M  434M|  60B    0 |   0     0 | 373k 1520k
17-09 06:44:49| 48  22  16   4   0| 632M  372M|   0     0 |   0     0 | 369k 1543k
17-09 06:44:50| 47  21  16   6   0| 692M  426M|  60B    0 |   0     0 | 373k 1526k
17-09 06:44:51| 47  22  16   7   0| 663M  424M| 422B  406B|   0     0 | 367k 1506k
17-09 06:44:52| 49  22  15   4   0| 636M  355M|  60B    0 |   0     0 | 373k 1564k
17-09 06:44:53| 48  20  15   8   0| 705M  444M|   0     0 |   0     0 | 372k 1513k
17-09 06:44:54| 45  21  15   8   0| 656M  428M|  60B    0 |   0     0 | 363k 1491k
17-09 06:44:55| 48  23  16   4   0| 617M  347M| 420B  875B|   0     0 | 366k 1553k
17-09 06:44:56| 47  22  16   6   0| 665M  427M| 485B  413B|   0     0 | 366k 1516k
17-09 06:44:57| 47  22  15   6   0| 694M  442M|   0     0 |   0     0 | 374k 1528k
17-09 06:44:58| 48  23  16   4   0| 596M  337M| 480B  408B|   0     0 | 364k 1551k
17-09 06:44:59| 48  21  15   7   0| 717M  456M| 427B  406B|   0     0 | 379k 1551k
17-09 06:45:00| 47  21  15   7   0| 717M  451M|  60B    0 |   0     0 | 375k 1521k
17-09 06:45:01| 48  23  16   4   0| 611M  349M| 427B  491B|   0     0 | 368k 1557k
17-09 06:45:02| 46  21  16   7   0| 680M  456M| 498B  488B|   0     0 | 369k 1502k
17-09 06:45:03| 47  21  16   6   0| 681M  398M| 437B  488B|   0     0 | 373k 1528k
17-09 06:45:04| 48  23  16   4   0| 602M  338M| 497B  488B|   0     0 | 363k 1546k
17-09 06:45:05| 45  21  16   8   0| 683M  450M| 426B  481B|   0     0 | 365k 1497k
17-09 06:45:06| 48  22  15   6   0| 662M  421M| 431B  492B|   0     0 | 375k 1542k
17-09 06:45:07| 48  23  16   4   0| 617M  348M| 495B  413B|   0     0 | 366k 1553k
17-09 06:45:08| 48  20  16   7   0| 732M  459M| 440B  487B|   0     0 | 375k 1525k
17-09 06:45:09| 46  22  15   7   0| 677M  431M| 494B  414B|   0     0 | 373k 1521k
17-09 06:45:10| 48  22  15   5   0| 609M  336M| 439B  413B|   0     0 | 365k 1545k
17-09 06:45:11| 45  21  16   7   0| 673M  425M| 496B  413B|   0     0 | 368k 1511k
17-09 06:45:12| 46  21  16   6   0| 663M  424M| 584B  577B|   0     0 | 371k 1516k
17-09 06:45:13| 49  22  15   4   0| 637M  356M| 873B  487B|   0     0 | 377k 1568k
17-09 06:45:14| 46  22  16   6   0| 673M  429M| 435B  487B|   0     0 | 369k 1514k
17-09 06:45:15| 46  21  16   7   0| 688M  438M| 496B  488B|   0     0 | 372k 1513k
17-09 06:45:16| 47  24  16   3   0| 577M  330M| 434B  488B|   0     0 | 362k 1541k
17-09 06:45:17| 45  21  16   7   0| 690M  451M|  60B   74B|   0     0 | 368k 1498k
17-09 06:45:18| 45  21  15   8   0| 666M  425M| 897B  824B|   0     0 | 367k 1495k
17-09 06:45:19| 50  23  14   4   0| 625M  353M| 529B  481B|   0     0 | 374k 1570k
17-09 06:45:20| 47  21  16   7   0| 678M  434M| 465B  427B|   0     0 | 369k 1524k
17-09 06:45:21| 49  22  16   4   0| 625M  365M| 525B  410B|   0     0 | 372k 1556k
17-09 06:45:22| 46  22  15   6   0| 703M  437M| 707B  827B|   0     0 | 375k 1531k
17-09 06:45:23| 47  21  16   6   0| 678M  428M| 496B  414B|   0     0 | 370k 1517k
17-09 06:45:24| 48  23  16   4   0| 635M  356M| 436B  415B|   0     0 | 369k 1546k
17-09 06:45:25| 46  21  16   7   0| 690M  443M|  60B    0 |   0     0 | 373k 1520k
17-09 06:45:26| 47  20  15   7   0| 697M  439M| 425B  413B|   0     0 | 375k 1519k
17-09 06:45:27| 48  23  16   4   0| 603M  339M| 488B  406B|   0     0 | 366k 1549k
17-09 06:45:28| 46  22  16   7   0| 685M  448M| 454B  583B|   0     0 | 368k 1507k
17-09 06:45:29| 46  21  16   6   0| 682M  425M| 987B 8878B|   0     0 | 372k 1515k
17-09 06:45:30| 46  21  16   7   0| 688M  440M| 437B  417B|   0     0 | 374k 1517k
17-09 06:45:31| 49  23  16   3   0| 603M  337M| 498B  414B|   0     0 | 369k 1549k
17-09 06:45:32| 47  21  16   7   0| 695M  440M| 433B  417B|   0     0 | 373k 1521k
17-09 06:45:33| 48  22  16   4   0| 613M  360M|  60B    0 |   0     0 | 370k 1551k
17-09 06:45:34| 46  20  15   8   0| 688M  418M|   0     0 |   0     0 | 368k 1504k
17-09 06:45:35| 46  22  16   6   0| 690M  435M| 510B  580B|   0     0 | 372k 1518k
17-09 06:45:36| 46  22  16   6   0| 657M  409M|   0     0 |   0     0 | 365k 1518k
17-09 06:45:37| 48  21  16   4   0| 656M  377M|  60B    0 |   0     0 | 374k 1555k
17-09 06:45:38| 46  22  16   7   0| 650M  419M|   0     0 |   0     0 | 370k 1509k
17-09 06:45:39| 48  21  15   7   0| 730M  471M|  60B    0 |   0     0 | 382k 1544k
17-09 06:45:40| 49  22  16   4   0| 603M  340M|   0     0 |   0     0 | 366k 1545k
17-09 06:45:41| 46  21  15   7   0| 707M  449M|  60B    0 |   0     0 | 376k 1520k
17-09 06:45:42| 46  22  15   7   0| 643M  410M|   0     0 |   0     0 | 364k 1498k
17-09 06:45:43| 48  22  15   5   0| 625M  347M| 436B    0 |   0     0 | 368k 1548k
17-09 06:45:44| 45  22  16   6   0| 666M  424M| 543B 1907B|   0     0 | 369k 1515k
17-09 06:45:45| 48  21  15   6   0| 681M  435M|  60B    0 |   0     0 | 377k 1536k
17-09 06:45:46| 50  22  15   4   0| 649M  363M|   0     0 |   0     0 | 373k 1564k
17-09 06:45:47| 47  22  16   6   0| 665M  428M|  60B    0 |   0     0 | 366k 1500k
17-09 06:45:48| 49  22  16   4   0| 623M  350M|   0     0 |   0     0 | 366k 1554k
17-09 06:45:49| 46  22  16   6   0| 645M  413M|  60B    0 |   0     0 | 368k 1524k
17-09 06:45:50| 46  21  16   8   0| 674M  448M|   0     0 |   0     0 | 364k 1500k
17-09 06:45:51| 48  22  16   4   0| 617M  348M| 482B  406B|   0     0 | 367k 1558k
17-09 06:45:52| 47  22  16   6   0| 651M  416M|   0     0 |   0     0 | 369k 1525k
17-09 06:45:53| 47  19  16   8   0| 722M  455M|  60B    0 |   0     0 | 367k 1527k
17-09 06:45:54| 47  23  16   4   0| 592M  338M|   0     0 |   0     0 | 361k 1546k
17-09 06:45:55| 47  21  15   7   0| 680M  431M| 480B  875B|   0     0 | 373k 1521k
17-09 06:45:56| 47  21  16   7   0| 697M  445M| 425B  413B|   0     0 | 371k 1516k
17-09 06:45:57| 48  22  16   4   0| 602M  340M|  60B    0 |   0     0 | 365k 1555k
17-09 06:45:58| 45  21  15   8   0| 691M  435M| 420B  408B|   0     0 | 367k 1502k
17-09 06:45:59| 48  22  15   7   0| 661M  424M| 487B  406B|   0     0 | 371k 1537k
17-09 06:46:00| 49  22  16   4   0| 638M  358M|   0     0 |   0     0 | 374k 1564k
17-09 06:46:01| 46  23  16   6   0| 667M  426M| 487B  417B|   0     0 | 367k 1514k
17-09 06:46:02| 48  23  16   4   0| 614M  361M| 438B  414B|   0     0 | 366k 1552k
17-09 06:46:03| 46  22  16   7   0| 694M  449M| 497B  414B|   0     0 | 370k 1517k
17-09 06:46:04| 47  22  16   7   0| 686M  436M| 437B  414B|   0     0 | 368k 1512k
17-09 06:46:05| 48  23  16   4   0| 597M  339M| 486B  407B|   0     0 | 365k 1556k
17-09 06:46:06| 47  22  16   7   0| 680M  435M| 431B  418B|   0     0 | 374k 1523k
17-09 06:46:07| 47  20  15   8   0| 698M  437M| 495B  413B|   0     0 | 369k 1513k
17-09 06:46:08| 49  22  15   5   0| 619M  344M| 440B  413B|   0     0 | 369k 1554k
17-09 06:46:09| 47  22  16   6   0| 667M  427M| 494B  414B|   0     0 | 370k 1522k
17-09 06:46:10| 47  21  15   7   0| 710M  447M| 439B  413B|   0     0 | 378k 1539k
17-09 06:46:11| 49  23  15   4   0| 632M  355M| 496B  487B|   0     0 | 374k 1570k
17-09 06:46:12| 49  20  14   7   0| 719M  450M| 572B  619B|   0     0 | 383k 1556k
17-09 06:46:13| 46  21  15   7   0| 680M  434M| 873B  487B|   0     0 | 375k 1533k
17-09 06:46:14| 48  21  15   7   0| 689M  437M| 435B  487B|   0     0 | 374k 1529k
17-09 06:46:15| 48  23  16   4   0| 605M  337M| 496B  488B|   0     0 | 367k 1549k
17-09 06:46:16| 47  21  16   7   0| 698M  439M| 434B  488B|   0     0 | 373k 1508k
17-09 06:46:17| 46  21  16   7   0| 691M  430M|  60B    0 |   0     0 | 375k 1526k
17-09 06:46:18| 48  23  16   4   0| 619M  351M| 897B  898B|   0     0 | 372k 1558k
17-09 06:46:19| 47  21  15   7   0| 689M  437M| 529B  407B|   0     0 | 378k 1533k
17-09 06:46:20| 46  22  16   6   0| 684M  436M|   0     0 |   0     0 | 374k 1520k
17-09 06:46:21| 47  23  16   3   0| 591M  333M|  60B    0 |   0     0 | 366k 1545k
17-09 06:46:22| 46  21  16   7   0| 690M  446M| 707B  901B|   0     0 | 375k 1525k
17-09 06:46:23| 45  21  16   9   0| 698M  438M| 496B  488B|   0     0 | 367k 1490k
17-09 06:46:24| 47  23  16   3   0| 590M  332M| 436B  489B|   0     0 | 368k 1550k
17-09 06:46:25| 47  21  16   6   0| 685M  434M|  60B   74B|   0     0 | 374k 1530k
17-09 06:46:26| 48  22  16   6   0| 665M  431M| 425B  487B|   0     0 | 372k 1520k
17-09 06:46:27| 48  22  16   4   0| 644M  364M| 488B  480B|   0     0 | 370k 1555k
17-09 06:46:28| 46  22  16   6   0| 668M  431M| 454B  583B|   0     0 | 369k 1507k
17-09 06:46:29| 48  23  15   4   0| 638M  356M| 680B 8259B|   0     0 | 371k 1560k
17-09 06:46:30| 47  22  16   7   0| 691M  441M| 437B  417B|   0     0 | 370k 1520k
17-09 06:46:31| 47  21  15   6   0| 665M  423M| 498B  414B|   0     0 | 370k 1519k
17-09 06:46:32| 50  22  15   5   0| 608M  340M| 433B  417B|   0     0 | 371k 1564k
17-09 06:46:33| 47  20  15   7   0| 706M  449M|  60B    0 |   0     0 | 376k 1523k
17-09 06:46:34| 46  21  16   6   0| 674M  435M|   0     0 |   0     0 | 369k 1527k
17-09 06:46:35| 48  23  16   4   0| 618M  365M| 510B  580B|   0     0 | 369k 1559k
17-09 06:46:36| 46  21  16   6   0| 659M  423M|   0     0 |   0     0 | 375k 1526k
17-09 06:46:37| 47  22  16   7   0| 699M  443M|  60B    0 |   0     0 | 373k 1519k
17-09 06:46:38| 47  23  16   4   0| 611M  347M|   0     0 |   0     0 | 369k 1560k
17-09 06:46:39| 47  20  15   8   0| 722M  454M|  60B    0 |   0     0 | 376k 1545k
17-09 06:46:40| 47  21  16   7   0| 663M  424M|   0     0 |   0     0 | 373k 1526k
17-09 06:46:41| 48  23  16   4   0| 583M  334M|  60B    0 |   0     0 | 365k 1544k
17-09 06:46:42| 46  21  16   6   0| 677M  429M|   0     0 |   0     0 | 374k 1528k
17-09 06:46:43| 46  22  16   7   0| 680M  434M| 436B    0 |   0     0 | 379k 1501k
17-09 06:46:44| 47  22  16   4   0| 605M  343M|   0     0 |   0     0 | 366k 1548k
17-09 06:46:45| 47  21  15   7   0| 688M  442M|  60B    0 |   0     0 | 375k 1527k
17-09 06:46:46| 46  22  16   6   0| 658M  426M|   0     0 |   0     0 | 369k 1520k
17-09 06:46:47| 49  23  15   5   0| 661M  384M|  60B    0 |   0     0 | 374k 1559k
17-09 06:46:48| 47  20  15   8   0| 704M  435M|  90B   90B|   0     0 | 371k 1521k
17-09 06:46:49| 46  22  16   6   0| 668M  422M|  60B    0 |   0     0 | 367k 1516k
17-09 06:46:50| 47  23  16   4   0| 619M  350M|   0     0 |   0     0 | 370k 1554k
17-09 06:46:51| 47  22  16   6   0| 664M  431M| 482B  406B|   0     0 | 370k 1518k
17-09 06:46:52| 47  21  14   7   0| 713M  458M|   0     0 |   0     0 | 380k 1549k
