You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
17-09 07:42:55| 30  40  22   0   0|  75M   42M|   0     0 |   0     0 | 217k 1424k
17-09 07:42:56| 30  41  21   0   0|  87M   46M| 905B 1288B|   0     0 | 225k 1428k
17-09 07:42:57| 30  42  21   0   0|  88M   45M|   0     0 |   0     0 | 230k 1430k
17-09 07:42:58| 30  41  21   0   0|  90M   46M| 480B  408B|   0     0 | 229k 1436k
17-09 07:42:59| 30  41  21   0   0|  86M   46M| 427B  406B|   0     0 | 228k 1428k
17-09 07:43:00| 30  42  21   0   0|  89M   46M|  60B    0 |   0     0 | 229k 1427k
17-09 07:43:01| 30  42  21   0   0|  89M   47M| 529B  605B|   0     0 | 226k 1419k
17-09 07:43:02| 30  41  21   0   0|  84M   42M| 498B  414B|   0     0 | 225k 1418k
17-09 07:43:03| 30  43  21   0   0|  86M   46M| 437B  415B|   0     0 | 224k 1419k
17-09 07:43:04| 30  42  21   0   0|  83M   43M| 497B  414B|   0     0 | 225k 1419k
17-09 07:43:05| 31  41  21   0   0|  83M   43M| 426B  407B|   0     0 | 224k 1419k
17-09 07:43:06| 30  40  22   0   0|  83M   44M| 491B  418B|   0     0 | 224k 1425k
17-09 07:43:07| 30  42  22   0   0|  83M   42M| 978B 2320B|   0     0 | 224k 1428k
17-09 07:43:08| 31  41  22   0   0|  77M   41M| 500B  413B|   0     0 | 224k 1431k
17-09 07:43:09| 30  41  22   0   0|  77M   40M| 434B  414B|   0     0 | 224k 1430k
17-09 07:43:10| 30  40  22   0   0|  76M   39M| 499B  413B|   0     0 | 224k 1432k
17-09 07:43:11| 30  41  22   0   0|  81M   42M| 436B  413B|   0     0 | 222k 1425k
17-09 07:43:12| 30  40  22   0   0|  78M   42M| 494B  413B|   0     0 | 220k 1418k
17-09 07:43:13| 30  41  22   0   0|  78M   38M| 437B  413B|   0     0 | 219k 1426k
17-09 07:43:14| 30  41  22   0   0|  76M   40M| 495B  413B|   0     0 | 218k 1416k
17-09 07:43:15| 30  40  22   0   0|  75M   43M| 436B  414B|   0     0 | 220k 1424k
17-09 07:43:16| 31  40  21   0   0|  89M   82M| 870B  414B|   0     0 | 228k 1417k
17-09 07:43:17| 31  42  21   0   0|  91M   48M|   0     0 |   0     0 | 228k 1424k
17-09 07:43:18| 31  41  21   0   0|  90M   44M| 957B  824B|   0     0 | 232k 1427k
17-09 07:43:19| 30  41  21   0   0|  89M   47M| 469B  407B|   0     0 | 230k 1430k
17-09 07:43:20| 30  42  21   0   0|  90M   45M|  60B    0 |   0     0 | 231k 1426k
17-09 07:43:21| 29  42  21   0   0|  89M   46M|   0     0 |   0     0 | 231k 1423k
17-09 07:43:22| 30  42  21   0   0|  88M   45M| 767B  827B|   0     0 | 229k 1421k
17-09 07:43:23| 30  41  21   0   0|  89M   45M| 436B  488B|   0     0 | 226k 1418k
17-09 07:43:24| 30  40  21   0   0|  84M   42M| 496B  489B|   0     0 | 225k 1420k
17-09 07:43:25| 30  42  21   0   0|  85M   45M|   0    74B|   0     0 | 224k 1418k
17-09 07:43:26| 30  40  21   0   0|  85M   43M| 485B  487B|   0     0 | 222k 1416k
17-09 07:43:27| 30  42  21   0   0|  80M   43M| 428B  480B|   0     0 | 222k 1418k
17-09 07:43:28| 29  41  22   0   0|  81M   42M| 514B  657B|   0     0 | 224k 1428k
17-09 07:43:29| 30  42  21   0   0|  84M   43M| 554B 8316B|   0     0 | 226k 1424k
17-09 07:43:30| 30  41  22   0   0|  83M   43M| 972B 1239B|   0     0 | 225k 1424k
17-09 07:43:31| 30  41  21   0   0|  81M   42M| 438B  414B|   0     0 | 226k 1429k
17-09 07:43:32| 30  41  22   0   0|  80M   41M| 493B  417B|   0     0 | 226k 1426k
17-09 07:43:33| 30  41  22   0   0|  77M   44M|   0     0 |   0     0 | 222k 1422k
17-09 07:43:34| 30  41  22   0   0|  77M   37M|  60B   74B|   0     0 | 221k 1417k
17-09 07:43:35| 30  41  22   0   0|  79M   43M| 450B  654B|   0     0 | 220k 1412k
17-09 07:43:36| 30  40  22   0   0|  78M   41M|  60B   74B|   0     0 | 220k 1417k
17-09 07:43:37| 30  39  22   0   0|  77M   40M|   0    74B|   0     0 | 221k 1416k
17-09 07:43:38| 30  40  22   0   0|  74M   39M|  60B   74B|   0     0 | 220k 1416k
17-09 07:43:39| 30  40  22   0   0|  78M   39M|   0    74B|   0     0 | 223k 1428k
17-09 07:43:40| 30  40  22   0   0|  76M   41M|  60B    0 |   0     0 | 229k 1444k
17-09 07:43:41| 31  41  22   0   0|  78M   40M|   0    74B|   0     0 | 230k 1439k
17-09 07:43:42| 29  41  22   0   0|  73M   43M|   0     0 |   0     0 | 229k 1442k
17-09 07:43:43| 30  42  21   0   0|  86M   46M|  60B    0 |   0     0 | 234k 1444k
17-09 07:43:44| 30  42  21   0   0|  92M   48M|   0     0 |   0     0 | 237k 1437k
17-09 07:43:45| 30  42  21   0   0|  89M   48M|  60B    0 |   0     0 | 236k 1430k
17-09 07:43:46| 29  41  21   0   0|  90M   44M| 376B    0 |   0     0 | 234k 1434k
17-09 07:43:47| 30  41  21   0   0|  87M   49M|  60B    0 |   0     0 | 235k 1433k
17-09 07:43:48| 31  43  21   0   0|  87M   44M|   0     0 |   0     0 | 235k 1433k
17-09 07:43:49| 30  41  21   0   0|  89M   46M|  60B    0 |   0     0 | 229k 1427k
17-09 07:43:50| 30  41  21   0   0|  87M   45M|   0     0 |   0     0 | 227k 1430k
17-09 07:43:51| 30  41  22   0   0|  88M   45M| 482B  406B|   0     0 | 227k 1425k
17-09 07:43:52| 30  41  22   0   0|  92M   48M|   0     0 |   0     0 | 227k 1430k
17-09 07:43:53| 30  40  21   0   0|  84M   44M|  60B    0 |   0     0 | 224k 1418k
17-09 07:43:54| 31  40  22   0   0|  84M   47M|   0     0 |   0     0 | 224k 1417k
17-09 07:43:55| 30  40  22   0   0|  85M   44M|  60B    0 |   0     0 | 223k 1415k
17-09 07:43:56| 30  42  21   0   0|  82M   43M| 845B 1288B|   0     0 | 224k 1415k
17-09 07:43:57| 29  42  21   0   0|  84M   43M|  60B    0 |   0     0 | 223k 1410k
17-09 07:43:58| 30  40  22   0   0|  79M   41M| 420B  408B|   0     0 | 222k 1421k
17-09 07:43:59| 30  41  22   0   0|  80M   40M| 487B  406B|   0     0 | 224k 1427k
17-09 07:44:00| 30  41  22   0   0|  82M   44M|   0     0 |   0     0 | 223k 1426k
17-09 07:44:01| 30  39  21   0   0|  89M   68M| 487B  417B|   0     0 | 228k 1432k
17-09 07:44:02| 30  40  21   0   0| 100M   54M| 438B  414B|   0     0 | 232k 1428k
17-09 07:44:03| 31  41  21   0   0|  96M   49M| 497B  415B|   0     0 | 229k 1422k
17-09 07:44:04| 31  41  21   0   0| 104M   54M| 437B  415B|   0     0 | 229k 1424k
17-09 07:44:05| 31  42  21   0   0| 101M   67M| 486B  407B|   0     0 | 230k 1421k
17-09 07:44:06| 30  41  21   0   0| 105M   53M| 875B  824B|   0     0 | 228k 1421k
17-09 07:44:07| 31  40  21   0   0| 112M   59M| 939B  826B|   0     0 | 228k 1427k
17-09 07:44:08| 32  40  21   0   0| 119M   59M| 883B  819B|   0     0 | 231k 1428k
17-09 07:44:09| 30  36  22   0   0| 123M   65M| 937B  820B|   0     0 | 228k 1433k
17-09 07:44:10| 31  37  22   0   0| 129M   68M| 875B  819B|   0     0 | 231k 1427k
17-09 07:44:11| 32  37  22   0   0| 133M   67M| 932B  830B|   0     0 | 227k 1428k
17-09 07:44:12| 33  35  23   0   0| 147M   74M| 879B  819B|   0     0 | 225k 1429k
17-09 07:44:13| 33  34  23   1   0| 158M   79M| 942B  819B|   0     0 | 223k 1424k
17-09 07:44:14| 33  33  24   1   0| 157M   83M| 879B  819B|   0     0 | 218k 1433k
17-09 07:44:15| 35  34  22   1   0| 218M  122M| 940B  820B|   0     0 | 234k 1432k
17-09 07:44:16| 34  32  23   1   0| 198M  100M|1247B  820B|   0     0 | 229k 1437k
17-09 07:44:17| 33  34  23   1   0| 158M   80M| 497B  417B|   0     0 | 222k 1443k
17-09 07:44:18| 32  37  23   0   0| 129M   80M| 897B  824B|   0     0 | 222k 1443k
17-09 07:44:19| 33  38  22   0   0| 139M   72M| 529B  407B|   0     0 | 232k 1441k
17-09 07:44:20| 33  38  22   0   0| 146M   73M|   0     0 |   0     0 | 231k 1432k
17-09 07:44:21| 33  36  22   1   0| 163M  108M|  60B    0 |   0     0 | 232k 1440k
17-09 07:44:22| 34  36  22   0   0| 170M   86M| 707B  827B|   0     0 | 232k 1437k
17-09 07:44:23| 33  37  22   1   0| 158M   79M| 496B  414B|   0     0 | 232k 1439k
17-09 07:44:24| 32  36  22   0   0| 139M   72M| 436B  415B|   0     0 | 226k 1434k
17-09 07:44:25| 31  37  22   0   0| 128M   65M|  60B    0 |   0     0 | 227k 1428k
17-09 07:44:26| 32  40  22   0   0| 105M   56M| 425B  413B|   0     0 | 227k 1435k
17-09 07:44:27| 31  39  22   0   0|  99M   49M| 488B  406B|   0     0 | 224k 1428k
17-09 07:44:28| 31  39  22   0   0|  95M   47M| 454B  583B|   0     0 | 225k 1428k
17-09 07:44:29| 31  41  22   0   0|  90M   46M| 680B 8184B|   0     0 | 224k 1426k
17-09 07:44:30| 30  40  22   0   0|  87M   47M| 437B  417B|   0     0 | 222k 1418k
17-09 07:44:31| 31  41  22   0   0|  82M   41M| 498B  414B|   0     0 | 222k 1415k
17-09 07:44:32| 30  41  22   0   0|  82M   42M| 433B  417B|   0     0 | 222k 1418k
17-09 07:44:33| 29  42  21   0   0|  78M   38M|  60B   74B|   0     0 | 222k 1421k
17-09 07:44:34| 31  42  22   0   0|  76M   44M|   0    74B|   0     0 | 222k 1411k
17-09 07:44:35| 31  41  21   0   0|  83M   36M| 510B  654B|   0     0 | 222k 1423k
17-09 07:44:36| 30  40  22   0   0|  76M   41M|   0    74B|   0     0 | 222k 1426k
17-09 07:44:37| 29  40  22   0   0|  79M   41M|  60B   74B|   0     0 | 221k 1427k
17-09 07:44:38| 31  41  22   0   0|  79M   39M|   0    74B|   0     0 | 223k 1427k
17-09 07:44:39| 30  41  22   0   0|  76M   41M|  60B    0 |   0     0 | 223k 1422k
17-09 07:44:40| 30  40  22   0   0|  79M   41M|   0    74B|   0     0 | 220k 1416k
17-09 07:44:41| 30  41  22   0   0|  74M   40M|  60B    0 |   0     0 | 220k 1418k
17-09 07:44:42| 30  41  22   0   0|  77M   38M|   0     0 |   0     0 | 217k 1419k
17-09 07:44:43| 30  41  22   0   0|  75M   41M|  60B    0 |   0     0 | 219k 1416k
17-09 07:44:44| 30  41  22   0   0|  84M   46M|   0    74B|   0     0 | 222k 1422k
17-09 07:44:45| 30  42  21   0   0|  94M   49M|  60B   74B|   0     0 | 230k 1422k
17-09 07:44:46| 31  41  21   0   0|  93M   48M| 376B   74B|   0     0 | 229k 1426k
17-09 07:44:47| 30  39  21   0   0| 101M   52M|  60B   74B|   0     0 | 230k 1429k
17-09 07:44:48| 32  41  21   0   0|  96M   50M|   0    74B|   0     0 | 231k 1426k
17-09 07:44:49| 29  41  21   0   0|  95M   51M|  60B   74B|   0     0 | 230k 1424k
17-09 07:44:50| 30  41  21   0   0|  88M   43M|   0     0 |   0     0 | 226k 1411k
17-09 07:44:51| 30  40  21   0   0|  87M   44M| 482B  480B|   0     0 | 226k 1410k
17-09 07:44:52| 30  42  21   0   0|  88M   48M|   0     0 |   0     0 | 226k 1419k
17-09 07:44:53| 30  43  21   0   0|  84M   43M|  60B    0 |   0     0 | 227k 1418k
17-09 07:44:54| 31  42  21   0   0|  87M   44M|   0     0 |   0     0 | 225k 1413k
17-09 07:44:55| 30  41  21   0   0|  85M   48M|  60B    0 |   0     0 | 226k 1421k
17-09 07:44:56| 30  41  21   0   0|  87M   42M| 845B 1288B|   0     0 | 226k 1425k
17-09 07:44:57| 30  42  22   0   0|  85M   46M|  60B    0 |   0     0 | 225k 1425k
17-09 07:44:58| 31  41  21   0   0|  85M   42M| 420B  408B|   0     0 | 227k 1427k
17-09 07:44:59| 30  41  22   0   0|  83M   46M| 487B  406B|   0     0 | 225k 1429k
17-09 07:45:00| 30  41  22   0   0|  84M   41M|  60B    0 |   0     0 | 222k 1420k
17-09 07:45:01| 30  41  22   0   0|  81M   45M| 487B  417B|   0     0 | 220k 1415k
17-09 07:45:02| 30  40  22   0   0|  89M   45M| 438B  414B|   0     0 | 222k 1416k
17-09 07:45:03| 31  40  22   0   0|  93M   55M| 497B  414B|   0     0 | 222k 1416k
17-09 07:45:04| 30  41  21   0   0|  99M   48M| 437B  414B|   0     0 | 229k 1424k
17-09 07:45:05| 31  41  21   0   0| 102M   55M| 486B  407B|   0     0 | 230k 1428k
17-09 07:45:06| 31  41  21   0   0| 101M   50M| 431B  418B|   0     0 | 231k 1431k
17-09 07:45:07| 30  41  21   0   0|  98M   89M| 495B  413B|   0     0 | 232k 1430k
17-09 07:45:08| 31  40  21   0   0| 100M   50M| 440B  413B|   0     0 | 233k 1427k
17-09 07:45:09| 32  40  21   0   0| 102M   54M| 494B  414B|   0     0 | 230k 1419k
17-09 07:45:10| 31  40  21   0   0| 101M   50M| 439B  413B|   0     0 | 227k 1417k
17-09 07:45:11| 31  41  21   0   0| 102M   56M| 496B  413B|   0     0 | 228k 1417k
17-09 07:45:12| 31  41  22   0   0| 111M   53M| 434B  413B|   0     0 | 225k 1415k
17-09 07:45:13| 31  40  22   0   0| 114M   59M| 497B  413B|   0     0 | 227k 1421k
17-09 07:45:14| 31  38  22   0   0| 124M   63M| 435B  413B|   0     0 | 226k 1424k
17-09 07:45:15| 32  37  22   0   0| 130M   65M| 496B  414B|   0     0 | 229k 1436k
17-09 07:45:16| 32  36  23   0   0| 131M   67M| 810B  414B|   0     0 | 225k 1438k
17-09 07:45:17| 32  35  23   0   0| 136M   68M|  60B    0 |   0     0 | 223k 1433k
17-09 07:45:18| 31  35  23   0   0| 125M   64M| 897B  824B|   0     0 | 221k 1426k
17-09 07:45:19| 33  34  23   0   0| 145M   91M| 529B  407B|   0     0 | 223k 1430k
17-09 07:45:20| 33  36  22   1   0| 166M   86M| 465B  427B|   0     0 | 233k 1433k
17-09 07:45:21| 35  34  23   1   0| 178M   87M| 525B  410B|   0     0 | 230k 1430k
17-09 07:45:22| 33  34  23   1   0| 163M   82M| 707B  827B|   0     0 | 224k 1432k
17-09 07:45:23| 31  36  23   0   0| 121M   63M| 496B  414B|   0     0 | 221k 1432k
17-09 07:45:24| 32  36  23   0   0| 119M   66M| 436B  415B|   0     0 | 221k 1433k
17-09 07:45:25| 32  40  21   0   0| 113M   93M|  60B    0 |   0     0 | 235k 1438k
17-09 07:45:26| 31  40  21   0   0| 109M   54M| 515B  503B|   0     0 | 232k 1428k
17-09 07:45:27| 31  39  21   0   0| 104M   54M| 488B  406B|   0     0 | 229k 1420k
17-09 07:45:28| 30  39  22   0   0| 111M   58M| 454B  583B|   0     0 | 227k 1417k
17-09 07:45:29| 31  38  22   0   0| 113M   55M| 680B 8184B|   0     0 | 226k 1423k
17-09 07:45:30| 32  37  22   0   0| 122M   64M| 810B 1045B|   0     0 | 228k 1420k
17-09 07:45:31| 31  37  22   0   0| 119M   61M| 498B  414B|   0     0 | 226k 1419k
17-09 07:45:32| 31  38  22   0   0| 113M   57M| 433B  417B|   0     0 | 227k 1420k
17-09 07:45:33| 31  38  22   0   0| 101M   53M|  60B    0 |   0     0 | 227k 1427k
17-09 07:45:34| 32  40  22   0   0|  97M   50M|   0     0 |   0     0 | 226k 1422k
17-09 07:45:35| 30  40  22   0   0|  90M   45M| 510B  580B|   0     0 | 223k 1426k
17-09 07:45:36| 30  40  22   0   0|  86M   47M|   0     0 |   0     0 | 224k 1426k
17-09 07:45:37| 30  40  22   0   0|  74M   38M|  60B    0 |   0     0 | 222k 1417k
17-09 07:45:38| 30  41  21   0   0|  78M   40M|   0     0 |   0     0 | 221k 1410k
17-09 07:45:39| 30  40  21   0   0|  77M   41M|  60B    0 |   0     0 | 222k 1414k
17-09 07:45:40| 30  40  22   0   0|  78M   42M|   0     0 |   0     0 | 218k 1419k
17-09 07:45:41| 30  41  22   0   0|  76M   39M|  60B    0 |   0     0 | 218k 1421k
17-09 07:45:42| 30  40  22   0   0|  80M   45M|   0     0 |   0     0 | 218k 1428k
17-09 07:45:43| 30  42  21   0   0|  87M   46M|  60B   74B|   0     0 | 230k 1431k
17-09 07:45:44| 30  43  21   0   0|  92M   45M|   0    74B|   0     0 | 231k 1431k
17-09 07:45:45| 30  41  21   0   0|  89M   46M|  60B   74B|   0     0 | 230k 1431k
17-09 07:45:46| 30  42  21   0   0|  89M   46M| 376B   74B|   0     0 | 226k 1421k
17-09 07:45:47| 30  42  21   0   0|  89M   46M|  60B   74B|   0     0 | 225k 1419k
17-09 07:45:48| 30  42  21   0   0|  87M   46M|   0    74B|   0     0 | 223k 1418k
17-09 07:45:49| 30  41  21   0   0|  87M   45M|  60B    0 |   0     0 | 224k 1417k
17-09 07:45:50| 30  42  21   0   0|  88M   45M|   0    74B|   0     0 | 223k 1414k
17-09 07:45:51| 30  42  21   0   0|  81M   41M| 482B  406B|   0     0 | 224k 1425k
17-09 07:45:52| 31  40  22   0   0|  83M   45M|   0     0 |   0     0 | 225k 1426k
17-09 07:45:53| 30  42  21   0   0|  85M   44M|  60B    0 |   0     0 | 226k 1424k
17-09 07:45:54| 30  41  22   0   0|  82M   43M|   0    74B|   0     0 | 225k 1425k
17-09 07:45:55| 30  42  22   0   0|  82M   42M| 480B  949B|   0     0 | 224k 1424k
17-09 07:45:56| 30  41  22   0   0|  84M   43M| 425B  487B|   0     0 | 223k 1422k
17-09 07:45:57| 30  42  21   0   0|  79M   43M|  60B   74B|   0     0 | 222k 1416k
17-09 07:45:58| 31  41  22   0   0|  84M   42M| 420B  482B|   0     0 | 222k 1415k
17-09 07:45:59| 30  39  22   0   0|  89M   54M| 487B  480B|   0     0 | 222k 1414k
17-09 07:46:00| 31  41  21   0   0|  96M   83M|   0     0 |   0     0 | 229k 1423k
17-09 07:46:01| 30  41  21   0   0|  90M   46M| 487B  491B|   0     0 | 227k 1415k
17-09 07:46:02| 30  41  21   0   0|  92M   46M| 528B  504B|   0     0 | 228k 1424k
17-09 07:46:03| 31  41  21   0   0|  88M   46M| 497B  414B|   0     0 | 230k 1425k
17-09 07:46:04| 30  42  21   0   0|  83M   42M| 437B  414B|   0     0 | 228k 1431k
17-09 07:46:05| 30  42  21   0   0|  90M   46M| 576B  497B|   0     0 | 226k 1426k
17-09 07:46:06| 31  40  21   0   0|  87M   44M| 431B  418B|   0     0 | 226k 1428k
17-09 07:46:07| 30  40  22   0   0|  87M   45M| 495B  413B|   0     0 | 222k 1418k
17-09 07:46:08| 30  41  22   0   0|  83M   48M| 440B  413B|   0     0 | 223k 1415k
17-09 07:46:09| 30  41  21   0   0|  79M   40M| 494B  414B|   0     0 | 223k 1417k
17-09 07:46:10| 31  40  22   0   0|  82M   41M| 439B  413B|   0     0 | 220k 1420k
17-09 07:46:11| 30  41  22   0   0|  85M   44M| 496B  413B|   0     0 | 220k 1422k
17-09 07:46:12| 30  41  22   0   0|  80M   43M| 434B  413B|   0     0 | 223k 1429k
17-09 07:46:13| 30  42  22   0   0|  79M   41M| 497B  413B|   0     0 | 221k 1429k
17-09 07:46:14| 30  40  22   0   0|  86M   43M| 435B  413B|   0     0 | 222k 1432k
17-09 07:46:15| 31  40  22   0   0|  95M   52M| 496B  414B|   0     0 | 221k 1432k
17-09 07:46:16| 31  38  22   0   0| 100M   50M| 810B  414B|   0     0 | 222k 1434k
17-09 07:46:17| 32  37  23   0   0| 118M   61M|  60B    0 |   0     0 | 218k 1428k
17-09 07:46:18| 32  34  23   0   0| 148M   81M| 897B  824B|   0     0 | 219k 1431k
17-09 07:46:19| 32  37  22   1   0| 154M   79M| 529B  407B|   0     0 | 230k 1446k
17-09 07:46:20| 32  37  22   0   0| 153M   75M|   0     0 |   0     0 | 229k 1437k
17-09 07:46:21| 32  35  23   1   0| 136M   67M|  60B    0 |   0     0 | 225k 1436k
17-09 07:46:22| 31  37  22   0   0| 125M   65M| 707B  827B|   0     0 | 232k 1441k
17-09 07:46:23| 31  37  23   0   0| 121M   62M| 436B  414B|   0     0 | 235k 1454k
17-09 07:46:24| 32  37  23   0   0| 109M   73M| 496B  415B|   0     0 | 234k 1448k
17-09 07:46:25| 31  39  22   0   0| 127M   89M|   0     0 |   0     0 | 245k 1454k
17-09 07:46:26| 32  38  22   0   0| 117M   58M| 485B  413B|   0     0 | 238k 1443k
17-09 07:46:27| 31  40  21   0   0| 104M   68M| 428B  406B|   0     0 | 237k 1435k
17-09 07:46:28| 31  40  21   0   0|  96M   54M| 514B  583B|   0     0 | 232k 1424k
17-09 07:46:29| 30  41  21   0   0|  87M   44M| 620B 8182B|   0     0 | 228k 1415k
17-09 07:46:30| 30  41  21   0   0|  82M   42M| 497B  417B|   0     0 | 226k 1414k
17-09 07:46:31| 30  41  21   0   0|  83M   43M| 438B  414B|   0     0 | 226k 1414k
17-09 07:46:32| 30  41  21   0   0|  86M   44M| 493B  417B|   0     0 | 229k 1422k
17-09 07:46:33| 29  41  22   0   0|  87M   46M|   0     0 |   0     0 | 227k 1418k
17-09 07:46:34| 30  43  21   0   0|  85M   45M|  60B    0 |   0     0 | 227k 1419k
17-09 07:46:35| 30  40  21   0   0|  83M   42M| 450B  580B|   0     0 | 226k 1422k
17-09 07:46:36| 30  41  21   0   0|  85M   42M|  60B    0 |   0     0 | 225k 1418k
17-09 07:46:37| 30  40  22   0   0|  81M   42M|   0     0 |   0     0 | 224k 1417k
17-09 07:46:38| 30  40  21   0   0|  81M   40M|  60B    0 |   0     0 | 222k 1416k
17-09 07:46:39| 30  40  22   0   0|  78M   41M|   0     0 |   0     0 | 221k 1420k
17-09 07:46:40| 30  41  22   0   0|  82M   42M|  60B    0 |   0     0 | 221k 1423k
17-09 07:46:41| 30  40  22   0   0|  81M   44M|   0     0 |   0     0 | 220k 1419k
17-09 07:46:42| 30  41  22   0   0|  81M   42M|  60B    0 |   0     0 | 223k 1424k
17-09 07:46:43| 30  41  22   0   0|  78M   39M|   0     0 |   0     0 | 224k 1422k
17-09 07:46:44| 30  39  22   0   0|  79M   40M|  60B    0 |   0     0 | 222k 1425k
17-09 07:46:45| 30  40  22   0   0|  79M   43M|   0     0 |   0     0 | 223k 1426k
17-09 07:46:46| 29  41  22   0   0|  81M   41M|  60B    0 |   0     0 | 221k 1422k
17-09 07:46:47| 30  40  22   0   0|  76M   39M| 376B    0 |   0     0 | 218k 1423k
17-09 07:46:48| 30  40  22   0   0|  77M   39M|  60B    0 |   0     0 | 218k 1419k
17-09 07:46:49| 30  42  21   0   0|  88M   52M|   0     0 |   0     0 | 226k 1417k
17-09 07:46:50| 30  40  21   0   0|  90M   46M|  60B    0 |   0     0 | 227k 1422k
17-09 07:46:51| 30  42  21   0   0|  88M   43M| 422B  406B|   0     0 | 227k 1422k
17-09 07:46:52| 30  42  21   0   0|  92M   49M|  60B    0 |   0     0 | 229k 1425k
17-09 07:46:53| 30  40  21   0   0|  87M   46M|   0    74B|   0     0 | 229k 1429k
17-09 07:46:54| 31  42  21   0   0|  89M   46M|  60B   74B|   0     0 | 228k 1433k
17-09 07:46:55| 30  41  21   0   0|  86M   44M|   0    74B|   0     0 | 228k 1431k
17-09 07:46:56| 30  42  21   0   0|  87M   45M| 905B 1362B|   0     0 | 226k 1426k
17-09 07:46:57| 30  41  21   0   0|  83M   43M|   0    74B|   0     0 | 224k 1417k
17-09 07:46:58| 30  42  21   0   0|  84M   44M| 480B  482B|   0     0 | 223k 1424k
17-09 07:46:59| 30  42  21   0   0|  83M   40M| 427B  406B|   0     0 | 224k 1419k
17-09 07:47:00| 29  42  22   0   0|  82M   44M|  60B   74B|   0     0 | 223k 1417k
17-09 07:47:01| 30  40  22   0   0|  80M   41M| 427B  417B|   0     0 | 222k 1422k
17-09 07:47:02| 30  41  22   0   0|  80M   43M| 498B  414B|   0     0 | 224k 1420k
17-09 07:47:03| 30  40  22   0   0|  84M   43M| 437B  414B|   0     0 | 224k 1429k
17-09 07:47:04| 31  40  22   0   0|  86M   43M| 497B  488B|   0     0 | 223k 1428k
17-09 07:47:05| 31  40  22   0   0|  91M   48M| 426B  481B|   0     0 | 224k 1427k
17-09 07:47:06| 31  38  22   0   0| 100M   58M| 935B  898B|   0     0 | 228k 1432k
17-09 07:47:07| 31  38  22   0   0| 126M   89M| 879B  900B|   0     0 | 231k 1428k
17-09 07:47:08| 33  37  22   0   0| 150M   79M| 943B  893B|   0     0 | 232k 1439k
17-09 07:47:09| 34  35  22   1   0| 206M  102M| 877B  894B|   0     0 | 238k 1453k
17-09 07:47:10| 37  32  21   1   0| 313M  164M| 935B  819B|   0     0 | 261k 1472k
17-09 07:47:11| 35  34  23   1   0| 205M  102M| 872B  904B|   0     0 | 231k 1432k
17-09 07:47:12| 33  33  24   0   0| 150M   75M| 939B  819B|   0     0 | 219k 1435k
17-09 07:47:13| 33  35  24   0   0| 130M   68M| 882B  819B|   0     0 | 219k 1443k
17-09 07:47:14| 31  36  24   0   0| 121M   63M| 939B  819B|   0     0 | 217k 1442k
17-09 07:47:15| 33  36  22   0   0| 136M   77M| 880B  820B|   0     0 | 228k 1436k
17-09 07:47:16| 31  36  23   0   0| 132M   65M| 931B  820B|   0     0 | 226k 1431k
17-09 07:47:17| 31  36  22   0   0| 123M   63M| 813B  417B|   0     0 | 224k 1423k
17-09 07:47:18| 32  35  23   0   0| 124M   62M| 957B  824B|   0     0 | 223k 1428k
17-09 07:47:19| 31  37  22   0   0| 106M   56M| 469B  407B|   0     0 | 222k 1421k
17-09 07:47:20| 31  40  22   0   0| 100M   51M|  60B    0 |   0     0 | 221k 1413k
17-09 07:47:21| 30  39  23   0   0| 102M   52M|   0     0 |   0     0 | 220k 1416k
17-09 07:47:22| 32  39  22   0   0| 111M   94M| 767B  827B|   0     0 | 232k 1428k
17-09 07:47:23| 31  37  22   0   0| 118M   59M| 436B  414B|   0     0 | 232k 1430k
17-09 07:47:24| 30  39  21   0   0| 110M   56M| 496B  415B|   0     0 | 234k 1427k
17-09 07:47:25| 31  39  22   0   0| 104M   54M|   0     0 |   0     0 | 231k 1431k
17-09 07:47:26| 31  39  22   0   0| 104M   53M| 485B  413B|   0     0 | 228k 1424k
17-09 07:47:27| 30  40  22   0   0| 103M   51M| 428B  406B|   0     0 | 226k 1426k
17-09 07:47:28| 31  40  22   0   0|  98M   51M| 514B  583B|   0     0 | 225k 1418k
17-09 07:47:29| 29  38  22   0   0|  98M   51M| 686B 8183B|   0     0 | 224k 1416k
17-09 07:47:30| 31  40  22   0   0|  94M   47M| 870B 1111B|   0     0 | 224k 1414k
17-09 07:47:31| 30  41  21   0   0|  87M   46M| 438B  414B|   0     0 | 224k 1417k
17-09 07:47:32| 31  41  21   0   0|  83M   42M| 493B  417B|   0     0 | 225k 1421k
17-09 07:47:33| 30  41  22   0   0|  84M   42M|   0     0 |   0     0 | 226k 1424k
17-09 07:47:34| 31  42  22   0   0|  79M   43M|  60B    0 |   0     0 | 227k 1424k
17-09 07:47:35| 30  41  22   0   0|  85M   45M| 450B  580B|   0     0 | 226k 1418k
17-09 07:47:36| 29  41  21   0   0|  79M   42M|  60B    0 |   0     0 | 225k 1422k
17-09 07:47:37| 30  41  22   0   0|  79M   39M|   0     0 |   0     0 | 222k 1414k
17-09 07:47:38| 30  40  22   0   0|  79M   43M|  60B    0 |   0     0 | 220k 1416k
