procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  62064 69826448 2413344 79832160    0    0  8256 637320 197302 1569294 80 20  1  0  0  0
320  1  62064 69825048 2413344 79832168    0    0  8864 640344 197156 1569953 80 20  1  0  0  0
345  0  62064 69823392 2413344 79832196    0    0  6864 638556 200147 1567726 80 20  0  0  0  0
309  0  62064 69816984 2413344 79832208    0    0  7648 637056 198075 1568264 79 20  1  0  0  0
315  1  62064 69830292 2413344 79832216    0    0  7120 635940 199454 1565560 79 20  1  0  0  0
364  0  62064 69832420 2413344 79832228    0    0  7456 638104 197775 1563814 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  62064 69829332 2413344 79832244    0    0  7504 644756 193984 1574142 80 20  0  0  0  0
322  0  62064 69833372 2413344 79832256    0    0  8128 630604 195512 1572505 81 19  0  0  0  0
320  0  62064 69834548 2413344 79832268    0    0  6832 636720 197388 1569803 80 20  0  0  0  0
269  3  62064 69842208 2413344 79832284    0    0  7920 651320 199409 1563112 80 20  1  0  0  0
328  1  62064 69845596 2413344 79832296    0    0  8480 630524 198365 1571505 80 20  0  0  0  0
329  0  62064 69848448 2413344 79832316    0    0  7664 638008 196888 1568566 80 20  0  0  0  0
331  3  62064 69856400 2413344 79832344    0    0  8192 636216 198358 1553857 79 20  1  0  0  0
319  0  62064 69850828 2413344 79832356    0    0  8256 646676 196868 1565429 80 20  1  0  0  0
302  1  62064 69844852 2413344 79832436    0    0  7840 645688 197227 1558509 80 20  0  0  0  0
227  0  62064 69844380 2413344 79832448    0    0  8960 635200 200609 1576170 80 20  1  0  0  0
300  0  62064 69841192 2413344 79832452    0    0  6080 646016 193356 1575403 80 20  0  0  0  0
121  2  62064 69838784 2413344 79832480    0    0  6976 655920 199992 1566449 79 20  1  0  0  0
368  0  62064 69841760 2413344 79832488    0    0  7904 615144 197254 1562750 80 20  0  0  0  0
251  0  62064 69845112 2413344 79832508    0    0  7920 660236 195094 1569647 80 20  0  0  0  0
370  2  62064 69844396 2413344 79832528    0    0  7904 632944 201786 1564088 79 20  1  0  0  0
299  0  62064 69835096 2413348 79832532    0    0  7264 652476 199669 1563749 79 20  1  0  0  0
376  0  62064 69844176 2413348 79832556    0    0  7728 651392 201218 1587648 80 20  0  0  0  0
373  0  62064 69845036 2413348 79832568    0    0  9376 624700 195925 1577356 80 19  0  0  0  0
288  1  62064 69841788 2413348 79832580    0    0  6880 682788 199493 1593084 81 19  0  0  0  0
358  0  62064 69850964 2413348 79832588    0    0  7648 598996 199563 1569430 79 20  1  0  0  0
245  0  62064 69852100 2413348 79832612    0    0  7488 651112 205502 1566542 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  1  62064 69848240 2413348 79832632    0    0  7888 663140 198520 1572172 79 20  0  0  0  0
396  1  62064 69847852 2413348 79832652    0    0  8624 605704 193470 1558869 80 20  1  0  0  0
380  2  62064 69843728 2413348 79832664    0    0  7392 673400 201749 1581379 80 20  1  0  0  0
327  0  62064 69833392 2413348 79832680    0    0  8240 634712 197160 1560282 79 20  1  0  0  0
307  1  62064 69829584 2413348 79832700    0    0  8576 675564 201193 1578303 80 20  0  0  0  0
337  1  62064 69826736 2413348 79832716    0    0  8144 607128 199091 1565147 79 20  1  0  0  0
342  1  62064 69833368 2413348 79832728    0    0  5728 650680 200395 1559805 80 20  1  0  0  0
268  0  62064 69830572 2413348 79832748    0    0  8480 652888 196310 1552566 79 20  1  0  0  0
352  2  62064 69821592 2413348 79832752    0    0  7392 633780 199365 1568390 80 20  1  0  0  0
182  2  62064 69826868 2413348 79832768    0    0  7760 621384 194680 1553255 80 20  1  0  0  0
340  0  62064 69827200 2413348 79832800    0    0  6656 646356 196069 1568330 80 20  0  0  0  0
384  0  62064 69827100 2413348 79832804    0    0  7888 653316 195563 1558491 80 20  0  0  0  0
309  0  62064 69823804 2413348 79832816    0    0  8096 633720 197720 1553597 80 20  1  0  0  0
291  0  62064 69827940 2413348 79832836    0    0  8768 648840 196455 1567249 80 20  0  0  0  0
386  0  62064 69820768 2413348 79832844    0    0  8192 646836 197371 1576371 80 20  0  0  0  0
353  1  62064 69826908 2413348 79832852    0    0  8016 612856 195165 1580588 80 19  0  0  0  0
291  0  62064 69823868 2413348 79832868    0    0  7744 635456 196838 1558524 79 20  1  0  0  0
309  0  62064 69825156 2413348 79832880    0    0  7616 667288 194483 1574437 80 20  0  0  0  0
273  0  62064 69819740 2413348 79832900    0    0  9440 651664 198900 1574212 80 20  0  0  0  0
197  0  62064 69819316 2413348 79832912    0    0  7344 625244 202340 1554957 79 20  1  0  0  0
367  2  62064 69819148 2413348 79832924    0    0  8864 668524 200468 1553151 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  62064 69815024 2413348 79832940    0    0  8048 608716 192163 1564557 80 20  0  0  0  0
281  0  62064 69809940 2413348 79832964    0    0  7888 651064 199653 1575161 80 20  0  0  0  0
316  0  62064 69797444 2413348 79832976    0    0  7824 662304 194922 1566255 80 20  0  0  0  0
347  0  62064 69808948 2413348 79833000    0    0  7984 618992 197863 1562183 80 20  1  0  0  0
356  0  62064 69809916 2413348 79833008    0    0  7280 629272 195812 1560830 80 20  0  0  0  0
314  0  62064 69806748 2413348 79833028    0    0  9872 664536 202816 1574903 79 20  1  0  0  0
363  0  62064 69814648 2413348 79833048    0    0  6720 652968 198976 1576972 80 20  1  0  0  0
334  0  62064 69811680 2413348 79833056    0    0  8992 713556 199001 1569781 80 20  1  0  0  0
249  1  62064 69806776 2413352 79833064    0    0  7776 600920 196616 1570318 79 20  1  0  0  0
321  0  62064 69797272 2413352 79833084    0    0  6752 636092 195832 1560947 80 20  0  0  0  0
339  0  62064 69803116 2413352 79833104    0    0  5856 626168 195596 1592193 80 19  0  0  0  0
377  1  62064 69810548 2413352 79833112    0    0  7984 642600 195024 1574654 80 19  0  0  0  0
336  1  62064 69811208 2413352 79833120    0    0  8096 659728 195681 1569606 80 20  0  0  0  0
383  0  62064 69814228 2413352 79833140    0    0  9648 683644 199130 1564939 79 20  1  0  0  0
356  0  62064 69810948 2413352 79833152    0    0  7136 623300 192569 1568544 80 19  0  0  0  0
359  1  62064 69811840 2413352 79833168    0    0  7648 635188 204023 1563513 79 20  1  0  0  0
224  0  62064 69818312 2413352 79833184    0    0  7856 624896 201767 1566249 79 20  1  0  0  0
302  0  62064 69825224 2413352 79833200    0    0  9216 662212 197427 1560056 80 20  1  0  0  0
370  0  62064 69820692 2413352 79833212    0    0  6032 659204 193230 1575225 80 19  0  0  0  0
210  1  62064 69821168 2413352 79833224    0    0  7824 626136 195438 1570079 79 20  1  0  0  0
287  0  62064 69815860 2413352 79833236    0    0  7824 675328 197461 1567104 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  2  62064 69823548 2413352 79833252    0    0  7728 594436 196417 1562900 80 20  0  0  0  0
292  0  62064 69828944 2413352 79833272    0    0  7264 690776 204958 1548832 78 20  2  0  0  0
351  0  62064 69830032 2413352 79833280    0    0  9360 586060 192092 1567629 80 20  0  0  0  0
333  2  62064 69826812 2413352 79833300    0    0  7504 676796 199817 1568183 80 20  1  0  0  0
342  1  62064 69825500 2413352 79833380    0    0  8032 627020 194189 1555563 80 20  0  0  0  0
340  0  62064 69824204 2413352 79833400    0    0  7680 685232 208088 1570210 79 20  1  0  0  0
381  0  62064 69830424 2413352 79833416    0    0  6432 585436 195561 1570307 80 20  0  0  0  0
318  0  62064 69832656 2413352 79833424    0    0  8752 689096 200942 1585120 80 19  1  0  0  0
345  0  62064 69831372 2413352 79833436    0    0  7200 638636 195873 1569462 80 20  0  0  0  0
330  0  62064 69829212 2413352 79833452    0    0  8448 585704 191484 1574875 80 20  0  0  0  0
343  1  62064 69828032 2413352 79833476    0    0  6416 678888 198133 1567524 80 20  0  0  0  0
323  0  62064 69832464 2413352 79833484    0    0  8000 664428 197057 1575021 80 20  0  0  0  0
289  0  62064 69831220 2413352 79833504    0    0  7856 624552 200548 1570743 79 20  1  0  0  0
321  3  62064 69828092 2413352 79833516    0    0  7040 695996 202387 1574316 79 20  1  0  0  0
384  0  62064 69824788 2413352 79833532    0    0  7632 617460 201166 1569630 79 20  1  0  0  0
367  1  62064 69832236 2413352 79833548    0    0  7280 614448 192417 1561552 80 20  0  0  0  0
318  3  62064 69842220 2413352 79833560    0    0  7440 690656 193365 1560994 80 20  0  0  0  0
347  0  62064 69847224 2413352 79833572    0    0  8400 650248 196956 1572827 80 20  0  0  0  0
350  0  62064 69846544 2413352 79833584    0    0  9792 586772 193998 1564709 80 20  0  0  0  0
378  2  62064 69849156 2413352 79833608    0    0  6336 679760 215180 1575371 78 20  3  0  0  0
374  1  62064 69833656 2413352 79833620    0    0  7168 623576 194394 1572121 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  0  62064 69835888 2413352 79833640    0    0  8208 646332 195084 1555919 80 20  0  0  0  0
337  0  62064 69831828 2413352 79833652    0    0  7184 655628 194517 1575202 80 20  0  0  0  0
332  2  62064 69831600 2413352 79833668    0    0  7008 609304 194993 1568748 80 20  1  0  0  0
345  3  62064 69827508 2413352 79833680    0    0  8960 687860 201576 1581683 80 19  1  0  0  0
357  1  62064 69834656 2413352 79833692    0    0  8512 624316 194775 1568001 81 19  0  0  0  0
339  2  62064 69834696 2413352 79833704    0    0  7392 684404 197120 1577640 80 20  0  0  0  0
320  1  62064 69833000 2413352 79833732    0    0  6976 644212 199976 1546705 78 20  2  0  0  0
334  0  62064 69838420 2413352 79833748    0    0 10352 634048 201644 1565564 79 20  1  0  0  0
380  0  62064 69843248 2413352 79833752    0    0  9696 592740 192238 1566069 80 20  0  0  0  0
336  1  62064 69847404 2413352 79833784    0    0  8384 679804 196435 1575790 80 19  0  0  0  0
330  0  62064 69837544 2413352 79833788    0    0  8048 643228 198063 1585232 80 20  0  0  0  0
326  1  62064 69839776 2413352 79833804    0    0  8720 623920 194287 1568142 80 20  0  0  0  0
152  2  62064 69840992 2413352 79833820    0    0  7792 641228 196983 1563959 80 20  0  0  0  0
359  0  62064 69838380 2413352 79833828    0    0  7952 643356 199524 1564406 80 20  1  0  0  0
373  0  62064 69846360 2413352 79833848    0    0  6032 669924 196118 1569268 80 20  1  0  0  0
354  0  62064 69848392 2413352 79833864    0    0  9648 635732 197920 1569909 80 19  1  0  0  0
369  3  62064 69842196 2413352 79833872    0    0  6624 615080 193095 1565801 80 20  0  0  0  0
368  0  62064 69842580 2413352 79833892    0    0  9216 625420 195094 1580156 80 20  0  0  0  0
278  0  62064 69845660 2413352 79833904    0    0  8112 671728 198435 1565414 80 20  0  0  0  0
310  1  62064 69842972 2413352 79833916    0    0  7920 632076 199045 1565768 80 20  1  0  0  0
336  0  62064 69839788 2413352 79833940    0    0  8752 673904 203721 1573098 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  62064 69842356 2413352 79833952    0    0  7024 662568 198940 1576459 80 19  0  0  0  0
173  1  62064 69849720 2413352 79833964    0    0  7568 558096 192822 1563830 80 20  0  0  0  0
324  0  62064 69854352 2413352 79833976    0    0  9712 656904 201505 1562698 79 20  1  0  0  0
352  0  62064 69846156 2413352 79833992    0    0  8416 667752 202686 1556945 79 20  1  0  0  0
358  1  62064 69846940 2413352 79834000    0    0  7088 635916 197008 1561199 79 20  1  0  0  0
372  3  62064 69846804 2413352 79834020    0    0  8112 631600 193551 1559848 80 20  0  0  0  0
265  0  62064 69849484 2413352 79834044    0    0  8112 634816 200394 1574191 80 20  0  0  0  0
341  0  62064 69854880 2413352 79834056    0    0  7760 641044 197524 1565346 80 20  1  0  0  0
208  3  62064 69860816 2413352 79834068    0    0  8112 654244 201795 1558249 79 20  1  0  0  0
287  2  62064 69857612 2413352 79834080    0    0  6656 634608 197491 1579702 80 20  0  0  0  0
383  0  62064 69858624 2413356 79834100    0    0  8368 626256 194668 1572100 80 20  0  0  0  0
373  0  62064 69858572 2413356 79834116    0    0  7904 634632 198514 1565861 80 19  1  0  0  0
349  2  62064 69850356 2413356 79834128    0    0  9392 623588 201566 1564974 79 20  1  0  0  0
276  3  62064 69853616 2413356 79834136    0    0  6432 702384 198755 1562361 79 20  1  0  0  0
306  1  62064 69853156 2413356 79834156    0    0  7712 594784 194745 1551090 79 20  1  0  0  0
383  0  62064 69856816 2413356 79834176    0    0  8768 711880 197838 1566387 80 19  0  0  0  0
376  1  62064 69851072 2413356 79834188    0    0  8480 583100 197068 1579518 80 20  0  0  0  0
354  2  62064 69852392 2413356 79834200    0    0  6944 686924 203808 1581229 80 19  1  0  0  0
368  0  62064 69858888 2413356 79834208    0    0  8784 608612 198889 1578231 80 20  0  0  0  0
357  1  62064 69850336 2413356 79834232    0    0  7920 587836 200099 1567650 79 20  1  0  0  0
358  2  62064 69854912 2413356 79834244    0    0  8784 680224 199906 1556271 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  1  62064 69850940 2413356 79834260    0    0  7024 646064 199698 1568571 79 20  1  0  0  0
317  1  62064 69845488 2413356 79834360    0    0  8064 673876 199005 1561281 80 20  0  0  0  0
337  0  62064 69846212 2413356 79834372    0    0  8160 570552 192332 1563780 80 20  0  0  0  0
299  0  62064 69848832 2413356 79834388    0    0  7632 695768 198744 1567806 79 20  1  0  0  0
241  2  62064 69839848 2413356 79834400    0    0  7088 676400 199244 1565562 80 20  1  0  0  0
322  0  62064 69848996 2413356 79834420    0    0  7808 635108 195157 1560287 80 20  0  0  0  0
355  0  62064 69846628 2413356 79834432    0    0  8608 613232 195272 1562677 79 20  0  0  0  0
349  0  62064 69851004 2413356 79834444    0    0  7680 634200 198029 1575347 80 20  0  0  0  0
328  0  62064 69859612 2413356 79834468    0    0  8320 627120 200013 1579215 80 20  1  0  0  0
317  3  62064 69846592 2413356 79834480    0    0  8080 643232 201203 1558727 79 20  1  0  0  0
369  1  62064 69837052 2413356 79834492    0    0  8272 669056 201351 1578517 80 20  1  0  0  0
331  1  62064 69837448 2413356 79834512    0    0  8256 617360 193172 1557416 80 20  0  0  0  0
333  1  62064 69839060 2413356 79834528    0    0  7040 686228 192441 1570958 80 20  0  0  0  0
314  3  62064 69844428 2413356 79834536    0    0  6576 667512 205959 1604021 80 19  1  0  0  0
202  1  62064 69848512 2413356 79834552    0    0  8048 617588 206849 1582596 80 19  1  0  0  0
273  0  62064 69849548 2413356 79834572    0    0  8288 602348 191455 1567069 80 19  0  0  0  0
293  1  62064 69848008 2413360 79834576    0    0  6672 661268 195410 1569419 80 20  0  0  0  0
302  0  62064 69849616 2413360 79834600    0    0  6304 674160 197674 1573869 80 20  0  0  0  0
224  1  62064 69845140 2413360 79834616    0    0  8192 653880 198582 1565695 80 20  1  0  0  0
214  0  62064 69846516 2413360 79834636    0    0  8224 603928 195754 1561935 80 20  0  0  0  0
383  0  62064 69850356 2413360 79834652    0    0  8320 658108 194576 1558433 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  1  62064 69844232 2413360 79834660    0    0  6288 622840 192670 1564480 80 20  0  0  0  0
346  0  62064 69843032 2413360 79834672    0    0  7664 654648 195654 1569828 80 20  1  0  0  0
142  0  62064 69837480 2413360 79834688    0    0  8304 645048 200355 1571121 80 20  1  0  0  0
366  0  62064 69848552 2413360 79834708    0    0  7216 612056 198236 1569335 80 20  0  0  0  0
369  0  62064 69846376 2413360 79834720    0    0  9392 720988 207585 1572403 79 20  1  0  0  0
254  2  62064 69846840 2413364 79834732    0    0  8032 583044 195105 1574232 80 20  1  0  0  0
323  0  62064 69844004 2413364 79834744    0    0  7472 673932 198702 1567423 79 20  1  0  0  0
306  0  62064 69840512 2413364 79834764    0    0  7744 534796 195018 1564855 80 20  1  0  0  0
308  0  62064 69844540 2413364 79834784    0    0  8832 655952 199867 1561853 80 20  1  0  0  0
352  0  62064 69847912 2413364 79834792    0    0  7456 708276 196595 1590117 80 19  0  0  0  0
266  2  62064 69841888 2413364 79834804    0    0 10400 706872 210394 1580208 79 20  1  0  0  0
304  2  62064 69841076 2413364 79834816    0    0  6864 573736 199593 1572119 80 20  1  0  0  0
360  1  62064 69842176 2413364 79834832    0    0  7632 635916 194716 1564936 80 20  0  0  0  0
336  0  62064 69833412 2413364 79834852    0    0  7888 654028 194323 1573260 80 20  0  0  0  0
356  2  62064 69825392 2413364 79834868    0    0  8192 630384 194723 1585054 80 20  0  0  0  0
298  0  62064 69825468 2413364 79834880    0    0  8240 630780 199422 1574348 80 20  1  0  0  0
279  0  62064 69835232 2413364 79834904    0    0  9840 688584 206502 1561945 79 20  1  0  0  0
336  0  62064 69831460 2413364 79834912    0    0  5824 587992 196706 1570288 80 20  0  0  0  0
191  0  62064 69827896 2413364 79834928    0    0  9040 631324 212010 1572554 80 20  0  0  0  0
372  0  62064 69816904 2413364 79834940    0    0  8000 654348 198713 1562049 80 20  1  0  0  0
338  0  62064 69819796 2413364 79834968    0    0  7456 592384 192464 1565960 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  0  62064 69820640 2413364 79834980    0    0  8176 703396 206832 1565559 79 20  1  0  0  0
354  0  62064 69818508 2413364 79834996    0    0  7456 647680 201612 1577347 80 20  1  0  0  0
258  0  62064 69817636 2413364 79835008    0    0  8416 629580 198254 1575473 80 20  1  0  0  0
263  1  62064 69825540 2413364 79835024    0    0  8240 651884 203899 1573756 79 20  1  0  0  0
348  0  62064 69819184 2413368 79835040    0    0  6992 575840 199045 1579266 79 20  1  0  0  0
338  1  62064 69821200 2413368 79835056    0    0  8240 756264 200516 1590732 80 20  1  0  0  0
251  0  62064 69817384 2413368 79835064    0    0  8704 614112 200045 1587544 80 19  1  0  0  0
307  1  62064 69820192 2413368 79835076    0    0  8496 644200 197547 1572832 80 20  0  0  0  0
365  0  62064 69820188 2413368 79835092    0    0  5968 683236 199271 1567325 79 20  1  0  0  0
341  1  62064 69816200 2413368 79835112    0    0  8016 624756 200725 1577756 80 20  1  0  0  0
352  0  62064 69823488 2413368 79835128    0    0  7808 657760 202572 1563093 79 20  1  0  0  0
362  2  62064 69823476 2413368 79835140    0    0  7744 610460 200513 1569231 80 20  0  0  0  0
341  0  62064 69833792 2413368 79835156    0    0  7088 641864 202276 1576550 79 20  1  0  0  0
172  2  62064 69830656 2413368 79835176    0    0  7536 639060 193144 1568537 80 20  0  0  0  0
385  0  62064 69827048 2413368 79835184    0    0  8192 581636 191355 1563214 80 20  0  0  0  0
338  0  62064 69834088 2413368 79835200    0    0  8576 595400 195387 1559222 80 20  0  0  0  0
292  0  62064 69827184 2413368 79835212    0    0  7152 768640 207479 1573245 79 20  1  0  0  0
242  0  62064 69833312 2413368 79835224    0    0  9520 591376 204910 1582793 79 20  1  0  0  0
293  0  62064 69827664 2413368 79835244    0    0  9968 677588 206406 1574129 79 20  1  0  0  0
362  0  62064 69826788 2413368 79835324    0    0  9184 635928 202692 1573215 79 20  1  0  0  0
363  0  62064 69823744 2413368 79835340    0    0  6784 621128 195620 1565707 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  62064 69815300 2413368 79835356    0    0  7152 660380 197777 1561302 79 20  1  0  0  0
365  2  62064 69814964 2413368 79835372    0    0  8608 597016 193861 1587819 80 19  0  0  0  0
324  1  62064 69816268 2413368 79835384    0    0  8416 665332 194180 1588264 81 19  0  0  0  0
313  0  62064 69824452 2413368 79835400    0    0  7744 662996 198523 1562353 80 20  1  0  0  0
309  0  62064 69827648 2413368 79835412    0    0  7456 639220 196362 1566301 80 20  1  0  0  0
358  0  62064 69825172 2413368 79835428    0    0  7792 633152 198544 1577259 79 20  1  0  0  0
356  0  62064 69830720 2413368 79835440    0    0  7520 620092 199552 1576943 80 20  1  0  0  0
264  2  62064 69820952 2413368 79835456    0    0  8176 633412 200148 1568839 80 20  1  0  0  0
358  0  62064 69826392 2413368 79835472    0    0  7376 661680 198977 1565198 79 20  1  0  0  0
337  0  62064 69819092 2413368 79835492    0    0  8016 638088 201726 1569332 80 20  1  0  0  0
333  0  62064 69811536 2413368 79835500    0    0  8224 638380 197240 1575967 80 20  0  0  0  0
356  1  62064 69813512 2413368 79835512    0    0  8368 624648 198902 1567071 80 20  1  0  0  0
368  0  62064 69810900 2413368 79835532    0    0  7424 648580 199933 1563852 79 20  1  0  0  0
261  1  62064 69803012 2413368 79835552    0    0  9024 631636 198982 1574325 80 20  1  0  0  0
323  0  62064 69799844 2413368 79835564    0    0  7760 646184 192239 1574512 80 19  0  0  0  0
335  0  62064 69808564 2413368 79835576    0    0  8080 636392 199075 1570476 79 20  1  0  0  0
256  0  62064 69808676 2413368 79835588    0    0  6688 639844 196332 1562880 79 20  1  0  0  0
344  0  62064 69819652 2413368 79835608    0    0  6800 635312 199046 1575258 79 20  1  0  0  0
354  1  62064 69824380 2413368 79835624    0    0  8368 639780 195957 1561033 79 20  1  0  0  0
288  0  62064 69825140 2413368 79835636    0    0  8304 636252 195589 1588255 81 19  1  0  0  0
336  0  62064 69826500 2413368 79835644    0    0  7984 634428 204410 1577776 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
357  0  62064 69833076 2413368 79835660    0    0  9408 637764 199690 1567399 80 20  1  0  0  0
263  0  62064 69823988 2413368 79835676    0    0  6656 642456 198020 1567626 80 20  0  0  0  0
352  0  62064 69831288 2413368 79835696    0    0  7680 638236 195166 1570897 80 20  0  0  0  0
352  0  62064 69838516 2413368 79835708    0    0  5888 642124 194640 1574619 80 20  0  0  0  0
183  0  62064 69836700 2413368 79835720    0    0  7856 641164 199166 1563507 79 20  1  0  0  0
240  0  62064 69837880 2413368 79835736    0    0  7616 641164 195802 1571510 80 20  0  0  0  0
299  0  62064 69839188 2413368 79835748    0    0  8560 639732 198820 1564356 80 20  1  0  0  0
308  0  62064 69834988 2413368 79835764    0    0  7792 639492 198351 1573066 80 20  1  0  0  0
282  1  62064 69836244 2413368 79835780    0    0  8336 641764 200069 1558540 79 20  1  0  0  0
222  0  62064 69836104 2413368 79835792    0    0  7168 642436 200583 1569820 80 20  1  0  0  0
267  0  62064 69830140 2413368 79835808    0    0  7472 644916 196336 1576456 80 20  0  0  0  0
332  0  62064 69836048 2413368 79835828    0    0  8752 640620 194131 1560658 79 20  1  0  0  0
307  0  62064 69835036 2413368 79835844    0    0  7376 635724 198634 1579115 79 20  1  0  0  0
203  0  62064 69829460 2413368 79835856    0    0  8032 639148 195768 1572304 80 19  0  0  0  0
290  0  62064 69826164 2413368 79835872    0    0  7504 643904 200703 1570754 80 20  1  0  0  0
195  0  62064 69818168 2413368 79835888    0    0  8704 637308 209669 1585952 79 20  1  0  0  0
335  0  62064 69825600 2413368 79835896    0    0  6752 642036 205133 1584152 80 19  1  0  0  0
304  0  62064 69823672 2413368 79835912    0    0  8960 642556 192603 1566580 80 20  0  0  0  0
336  0  62064 69835264 2413368 79835924    0    0  7728 646048 199317 1569630 80 20  1  0  0  0
337  0  62064 69829880 2413368 79835940    0    0  8864 640192 200862 1584519 80 20  1  0  0  0
273  0  62064 69824016 2413368 79835960    0    0  6560 638104 197210 1578351 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  0  62064 69816696 2413368 79835976    0    0  9744 637180 200441 1564519 79 20  1  0  0  0
338  0  62064 69809348 2413368 79835992    0    0  7968 644656 198736 1563669 80 20  1  0  0  0
345  0  62064 69808224 2413368 79836004    0    0  8416 641820 198437 1571606 80 20  1  0  0  0
356  0  62064 69815152 2413368 79836016    0    0  7792 648200 196687 1566763 80 20  0  0  0  0
317  0  62064 69809260 2413368 79836036    0    0  7664 643688 198939 1549011 79 20  1  0  0  0
236  0  62064 69805008 2413368 79836048    0    0  7648 644052 194272 1582003 80 20  0  0  0  0
285  0  62064 69810020 2413372 79836060    0    0  8640 642328 195911 1569877 80 20  0  0  0  0
351  0  62064 69801968 2413372 79836076    0    0  7088 641180 199632 1578114 80 20  0  0  0  0
351  1  62064 69811376 2413372 79836100    0    0  7648 638148 196070 1571814 80 20  1  0  0  0
326  1  62064 69810420 2413372 79836116    0    0  8336 638120 200114 1568068 80 20  0  0  0  0
345  0  62064 69812012 2413372 79836132    0    0  9152 641332 196791 1562575 80 20  0  0  0  0
303  1  62064 69828324 2413372 79836144    0    0  6896 641948 199145 1563698 79 20  0  0  0  0
313  0  62064 69823356 2413372 79836160    0    0  7600 640256 197884 1581756 80 19  1  0  0  0
246  0  62064 69826608 2413372 79836168    0    0  8848 639920 197959 1562913 80 19  0  0  0  0
212  1  62064 69829568 2413372 79836188    0    0  7712 641352 200476 1565027 79 20  1  0  0  0
277  0  62064 69832884 2413372 79836200    0    0  8064 637884 204637 1568934 79 20  1  0  0  0
321  0  62064 69833888 2413372 79836284    0    0  9072 634312 202519 1574900 79 20  1  0  0  0
329  0  62064 69830020 2413372 79836300    0    0  8288 639896 197140 1566596 80 20  1  0  0  0
323  1  62064 69829212 2413372 79836312    0    0  8160 642408 194876 1567531 80 20  0  0  0  0
322  0  62064 69818968 2413372 79836328    0    0  7472 638604 194144 1565993 80 20  0  0  0  0
312  0  62064 69824624 2413372 79836340    0    0  9824 638108 196314 1567082 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  62064 69824976 2413372 79836352    0    0  5584 638380 198216 1571086 79 20  1  0  0  0
306  0  62064 69816212 2413372 79836368    0    0  7408 642264 194641 1552881 80 20  0  0  0  0
332  0  62064 69823268 2413372 79836388    0    0  7360 642512 197250 1573214 80 20  0  0  0  0
338  1  62064 69815688 2413372 79836400    0    0  7552 644884 191914 1566810 80 20  0  0  0  0
192  0  62064 69820664 2413372 79836412    0    0  7584 641312 199841 1557470 79 20  1  0  0  0
317  0  62064 69817328 2413372 79836424    0    0  8976 643348 199077 1565966 80 20  1  0  0  0
333  0  62064 69810284 2413372 79836440    0    0  8368 639036 200702 1568036 80 20  1  0  0  0
311  0  62064 69806924 2413372 79836456    0    0  7408 646044 194536 1564712 80 20  0  0  0  0
325  0  62064 69808980 2413372 79836476    0    0  7984 641956 199908 1579482 80 20  1  0  0  0
296  0  62064 69808488 2413372 79836484    0    0  7616 643548 200105 1577303 80 19  1  0  0  0
337  0  62064 69801448 2413372 79836492    0    0  8400 640924 198679 1565051 80 20  0  0  0  0
315  0  62064 69790020 2413372 79836508    0    0  8704 641572 198469 1570374 79 20  1  0  0  0
